time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.43705701828,0.5532456441651336,10.0,0.0,114.0,-0.7914529914529914,true,7.271546293323272,0.2863949325017244,2.0,(20.7195215516423-(v1/sqrt_abs((v1-20.9445986621665)))),3.184267407479944,11.94648415844529,0.2203909894963507,11.94648415844529,18.0,2.914282140836117,(20.7-(v1/sqrt_abs((v1-20.9))))
1798.752629995346,0.30565747334925003,10.0,0.0,3.0,-0.785982905982906,true,3.02461682400965,0.11098673593132213,2.0,(12.2589128642781+(sqrt_abs((24.93181227934-v1))/v1)),-0.3253587162333661,1.9261654727763518,0.08645841026320501,1.9261654727763518,18.0,1.115901356195989,(12.3+(sqrt_abs((24.9-v1))/v1))
1524.8224940299988,0.23661363511630845,10.0,0.0,706.0,-0.7251282051282051,true,2.6384193970054532,0.10089603686436256,3.0,(11.3571465897589-(-48.3835709899571/(12.9007735745709+v1))),-0.51544912947216,1.3834391388020917,0.07370555938955366,1.3834391388020917,5.0,0.9533672521583849,(11.4-(-48.4/(12.9+v1)))
950.0689101219177,0.18433050479597995,10.0,0.0,2182.0,-0.7381196581196581,true,3.1491091350456415,0.1070087475326244,2.0,log((9.78134935519955e6/(v1+(6.8283004700044/v1)))),-0.4947703636332301,1.4424789955926405,0.07857250080622472,1.4424789955926405,64.0,1.0162100477019025,log((9.78e6/(v1+(6.83/v1))))
1797.669497013092,0.553247923146767,10.0,0.0,6.0,-0.7914529914529914,true,7.271576246962535,0.28639076243439887,2.0,(20.719553721355-(v1/sqrt_abs((-20.9443134702252+v1)))),3.184268313599614,11.946486745503723,0.22039000538957823,11.946486745503723,18.0,2.9142714103115925,(20.7-(v1/sqrt_abs((-20.9+v1))))
1465.4528939723969,1.1402556518248106,11.0,0.0,857.0,-0.7982905982905983,true,17.859950525720613,1.0225006791319142,1.0,((v1/sqrt_abs((v1-19.2839659634707)))-log(pow2(v1))),50.48164071237983,146.9850144189585,0.8703102952251267,146.9850144189585,33.0,11.483373897124197,((v1/sqrt_abs((v1-19.3)))-log(pow2(v1)))
1778.9678039550781,0.2587826214277462,11.0,0.0,53.0,-0.7866666666666666,true,2.468358535106402,0.09803353019633193,2.0,(14.429547636516-log((v1/sqrt_abs((v1-20.6838207113056))))),-0.5476322257918127,1.2915533167666384,0.06819871721450611,1.2915533167666384,131073.0,0.8797551163271391,(14.4-log((v1/sqrt_abs((v1-20.7)))))
1060.6859591007233,0.955984220571344,11.0,0.0,1895.0,-0.7955555555555556,true,14.661628175385363,0.9146624693855236,2.0,(v1/(v1+(-72.0018690603904/(57.4000798690725-v1)))),39.731646816406645,116.29275236322785,0.7986947456848951,116.29275236322785,13.0,10.134744077860262,(v1/(v1+(-72.0/(57.4-v1))))
1049.45823097229,0.26713434914302747,11.0,0.0,1924.0,-0.6662437342965479,true,2.557923191622052,0.0852951693146825,3.0,(11.9726347095313+(275229.913550861/(exp(v1)--96263.1094266296))),-0.6018646681526079,1.1367145002084875,0.06545965180914316,1.1367145002084875,7.0,0.8394255389235946,(12.0+(275000.0/(exp(v1)--96300.0)))
1799.506669998169,0.27397872467116985,11.0,0.0,1.0,-0.6662437342965479,true,2.7914533351454,0.08533041068159396,3.0,(12.037304417261+(361832.465362382/(exp(v1)--141291.275797084))),-0.5931659344554384,1.161550217955876,0.06606045411540397,1.161550217955876,7.0,0.8485765483808876,(12.0+(362000.0/(exp(v1)--141000.0)))
1418.5039010047913,0.26898979670315537,11.0,0.0,978.0,-0.6662437342965479,true,2.6606645902162818,0.08468792268231941,3.0,(11.9901660753846+(387388.936318035/(141443.255931677+exp(v1)))),-0.5990675682360976,1.1447004883368856,0.06610094249368076,1.1447004883368856,7.0,0.8489119325984357,(12.0+(387000.0/(141000.0+exp(v1))))
1242.8517739772797,0.25876519604804143,11.0,0.0,1428.0,-0.7866666666666666,true,2.4683606485809992,0.0980231476419031,2.0,(14.4294071179377+log((sqrt_abs((-20.6893372709205+v1))/v1))),-0.5476338188180399,1.2915487685242024,0.06819914704658148,1.2915487685242024,131073.0,0.8797652087370043,(14.4+log((sqrt_abs((-20.7+v1))/v1)))
1748.3710310459137,0.26916849426549483,11.0,0.0,132.0,-0.7251282051282051,true,2.749615536179597,0.09219878241886217,3.0,(11.9905567253106+(3195.41450160761/(1203.59757541548+pow3(v1)))),-0.5574447929909991,1.2635374977037357,0.06910963904110613,1.2635374977037357,7.0,0.8905666537244076,(12.0+(3200.0/(1200.0+pow3(v1))))
1765.024647951126,0.2585597394707891,11.0,0.0,89.0,-0.7852991452991454,true,2.466609741155356,0.09803746134306478,2.0,log((1.84408429206162e6/(v1/sqrt_abs((-20.695636441862+v1))))),-0.5476556992848421,1.2914862976960795,0.06816805700656142,1.2914862976960795,262144.0,0.8795068337603176,log((1.84e6/(v1/sqrt_abs((-20.7+v1)))))
491.76889204978943,0.25827709403944116,11.0,0.0,3384.0,-0.7914529914529914,true,2.4673022592900757,0.09816399833494718,2.0,(14.4253109999612-log((v1/sqrt_abs((v1-20.8072015066734))))),-0.5476675161319764,1.2914525594658601,0.06818586985036058,1.2914525594658601,131073.0,0.8797810584862888,(14.4-log((v1/sqrt_abs((v1-20.8)))))
1798.3742311000824,54.65337567868954,11.0,0.0,4.0,-0.84,true,625.9987449945796,23.4819543879695,1.0,pow3((log(v1)-(v1/sqrt_abs((v1-21.3045027800106))))),26605.35977787471,75963.70514754193,17.05107418869826,75963.70514754193,2.097152e6,199.81915142738129,pow3((log(v1)-(v1/sqrt_abs((v1-21.3)))))
1490.33815908432,0.2667214983755949,11.0,0.0,794.0,-0.6662437342965479,true,2.5883847348132516,0.08543028616927795,3.0,(11.9687338513221+(362224.221607788/(127879.098477194+exp(v1)))),-0.6008337937059642,1.1396577454762638,0.06594260450118468,1.1396577454762638,7.0,0.8465109511990049,(12.0+(362000.0/(128000.0+exp(v1))))
1799.935485124588,0.2953559485353961,11.0,0.0,0.0,-0.7295059054706701,true,2.790697674238711,0.10129257617094783,2.0,(12.2392890707457+(3.87009492022478/(sqrt_abs(exp(v1))/v1))),-0.4486945952533259,1.5740297268042087,0.07690406004377927,1.5740297268042087,35.0,0.9949757101308653,(12.2+(3.87/(sqrt_abs(exp(v1))/v1)))
1618.3503680229187,0.25872598143550407,11.0,0.0,467.0,-0.7852991452991454,true,2.4683483616073847,0.09800001355048152,2.0,(14.4290884480524-log((v1/sqrt_abs((20.701192521335-v1))))),-0.5476372530008793,1.2915389636033185,0.06819973017587858,1.2915389636033185,131073.0,0.8797838733122805,(14.4-log((v1/sqrt_abs((20.7-v1)))))
1737.589485168457,0.2587764471475898,11.0,0.0,160.0,-0.7866666666666666,true,2.468360182963856,0.09802983912483144,2.0,(14.4294979762833-log((v1/sqrt_abs((-20.6858049657848+v1))))),-0.5476327946378445,1.2915516926567414,0.06819888908697154,1.2915516926567414,131073.0,0.8797588979011922,(14.4-log((v1/sqrt_abs((-20.7+v1)))))
1510.3821749687195,0.2691628458304795,11.0,0.0,743.0,-0.7251282051282051,true,2.749247689962271,0.09220355026551944,3.0,(11.9905039152367-(-3194.03553463983/(1202.88571410343+pow3(v1)))),-0.5574666343614798,1.2634751384993548,0.06910854132367138,1.2634751384993548,7.0,0.8905544264802435,(12.0-(-3190.0/(1200.0+pow3(v1))))
1799.6394519805908,3.803985065016172e31,11.0,0.0,1.0,-0.731965811965812,true,4.4425375975677804e32,2.1020988628996586e13,2.0,(v1/(-81.598321246919/sqrt_abs((-1389.36685434144+exp(v1))))),2.6586946457779185e63,7.590827825953535e63,1.4646336316969477e30,7.590827825953535e63,67.0,1.7101793817063592e31,(v1/(-81.6/sqrt_abs((-1390.0+exp(v1)))))
1616.0607409477234,0.27099475285637437,11.0,0.0,473.0,-0.6662437342965479,true,2.6435647003511633,0.08403174521967378,3.0,(12.0091100868443-(248765.40023111/(-90888.9144238839-exp(v1)))),-0.6004244994055161,1.1408263199004756,0.06549042418720807,1.1408263199004756,7.0,0.8396915431873045,(12.0-(249000.0/(-90900.0-exp(v1))))
1359.6819109916687,0.2726756497306976,12.0,0.0,1129.0,-0.6923751780876347,true,2.6548291996459206,0.08409099339454545,3.0,(12.0249921945894-pow3((388770.697125476/(-278854.092018536-exp(v1))))),-0.5993869411317837,1.1437886481346726,0.06614957233557946,1.1437886481346726,65.0,0.848000183315973,(12.0-pow3((389000.0/(-279000.0-exp(v1)))))
256.2510771751404,0.2676227340471074,12.0,0.0,4015.0,-0.6579510147672278,true,2.5531157209866926,0.0851353318206616,3.0,(11.9772492589342+pow2((366083.4082703/(exp(v1)--216495.307686144)))),-0.6021305078500188,1.1359555024140044,0.06537649718525676,1.1359555024140044,65.0,0.8381507901110387,(12.0+pow2((366000.0/(exp(v1)--216000.0))))
1258.881453037262,0.26231581086709815,12.0,0.0,1387.0,-0.76,true,3.3545576903075904,0.08029795774306622,3.0,((45.4989769175813/sqrt_abs((-455.82642696263+pow3(v1))))--11.8981003869211),-0.5748580168417874,1.2138210760168642,0.06345518771740555,1.2138210760168642,34.0,0.810515902058089,((45.5/sqrt_abs((-456.0+pow3(v1))))--11.9)
1789.2618131637573,0.3324824183358239,12.0,0.0,27.0,-0.8201709401709402,true,4.369959930354899,0.10950080561621768,2.0,(12.6971514883019+(log(pow2((v1-21.2073890455463)))-sqrt_abs(v1))),-0.17860261590001436,2.345168193456554,0.09289854001399697,2.345168193456554,261.0,1.1888711410042707,(12.7+(log(pow2((v1-21.2)))-sqrt_abs(v1)))
1671.7584631443024,0.18797343605748548,12.0,0.0,329.0,-0.788034188034188,true,2.4706160032577973,0.10887259612541231,2.0,(15.8947275568442-log((v1+(v1/(-57.241022747229+v1))))),-0.5342376997554963,1.3297959713390217,0.07559686979719174,1.3297959713390217,513.0,0.9762741252950783,(15.9-log((v1+(v1/(-57.2+v1)))))
256.2510771751404,0.2676227340471074,12.0,0.0,4015.0,-0.6579510147672278,true,2.5531157209866926,0.0851353318206616,3.0,(11.9772492589342+pow2((366083.4082703/(exp(v1)--216495.307686144)))),-0.6021305078500188,1.1359555024140044,0.06537649718525676,1.1359555024140044,65.0,0.8381507901110387,(12.0+pow2((366000.0/(exp(v1)--216000.0))))
1797.5166490077972,0.28373180260018477,12.0,0.0,6.0,-0.7577093398170138,true,3.030388277954817,0.08353041412083508,3.0,(12.1294572654705+(88.7223724208895/sqrt_abs((-1587.15714143579+exp(v1))))),-0.5913762679800687,1.1666598871320586,0.06575728644300878,1.1666598871320586,34.0,0.8373115952043348,(12.1+(88.7/sqrt_abs((-1590.0+exp(v1)))))
1695.9080591201782,0.1879734360072696,12.0,0.0,267.0,-0.788034188034188,true,2.4706160025977884,0.10887259606891503,2.0,(15.894727556183-log((v1+(v1/(v1-57.2410227433746))))),-0.5342376997560367,1.3297959713374787,0.07559686982845733,1.3297959713374787,513.0,0.9762741257480412,(15.9-log((v1+(v1/(v1-57.2)))))
1188.652381181717,0.2623122729142099,12.0,0.0,1567.0,-0.76,true,3.354489962179244,0.08030023405743654,3.0,(11.8980640012609-(-45.5036148334766/sqrt_abs((pow3(v1)-455.8746732661)))),-0.5748592842067335,1.2138174575685732,0.0634562784980787,1.2138174575685732,34.0,0.8105316427272213,(11.9-(-45.5/sqrt_abs((pow3(v1)-456.0))))
1511.4115409851074,0.28401048852401767,12.0,0.0,740.0,-0.7577093398170138,true,3.060938658217216,0.08333145734657978,3.0,(12.1320904548928-(-82.3928805219425/sqrt_abs((-1410.87839797711+exp(v1))))),-0.5920471532223783,1.1647444455173426,0.0653306458830463,1.1647444455173426,34.0,0.8307962861488927,(12.1-(-82.4/sqrt_abs((-1410.0+exp(v1)))))
1799.9378581047058,0.18598730851325038,12.0,0.0,0.0,-0.7476923076923077,true,3.2342420985486378,0.10610852820232931,2.0,log((9.78130750923778e6/(v1+((8.95289746330625-v1)/v1)))),-0.4908894521003052,1.4535593696780857,0.07894282796551119,1.4535593696780857,1024.0,1.0193056980731514,log((9.78e6/(v1+((8.95-v1)/v1))))
1786.7680170536041,0.28404621580331657,12.0,0.0,34.0,-0.7577093398170138,true,3.0649609683870604,0.08330595127090672,3.0,(12.1324280273566-(-81.598321246919/sqrt_abs((-1389.36685434144+exp(v1))))),-0.5921555642462005,1.164434921662252,0.06526517865213086,1.164434921662252,34.0,0.8297903591284436,(12.1-(-81.6/sqrt_abs((-1390.0+exp(v1)))))
1063.3243350982666,0.1879725498048384,12.0,0.0,1889.0,-0.788034188034188,true,2.4706043548567322,0.10887159693290102,2.0,(15.8947159035864-log((v1+(v1/(-57.2410078460062+v1))))),-0.5342377902010955,1.3297957131081746,0.07559684554726517,1.3297957131081746,513.0,0.9762744770362417,(15.9-log((v1+(v1/(-57.2+v1)))))
1729.3594920635223,0.26223961008710334,12.0,0.0,181.0,-0.76,true,3.3536038617231885,0.0803347849856258,3.0,(11.8973485256076-(-45.5489679995967/sqrt_abs((-456.098736995761+pow3(v1))))),-0.5749380356872755,1.21359261454992,0.06345159524801416,1.21359261454992,34.0,0.8104809374959451,(11.9-(-45.5/sqrt_abs((-456.0+pow3(v1)))))
1193.8193480968475,0.6086839702218979,12.0,0.0,1554.0,-0.8345299145299145,true,5.751206124230354,0.27206002124731704,2.0,log(pow3((v1+sqrt_abs((-62916.0092005538/(v1-22.2643439831359)))))),1.649254312767476,7.563874771146834,0.19052109259189726,7.563874771146834,1.7976931348623157e308,2.371964759628751,log(pow3((v1+sqrt_abs((-62900.0/(v1-22.3))))))
1359.6819109916687,0.2726756497306976,12.0,0.0,1129.0,-0.6923751780876347,true,2.6548291996459206,0.08409099339454545,3.0,(12.0249921945894-pow3((388770.697125476/(-278854.092018536-exp(v1))))),-0.5993869411317837,1.1437886481346726,0.06614957233557946,1.1437886481346726,65.0,0.848000183315973,(12.0-pow3((389000.0/(-279000.0-exp(v1)))))
1800.080924987793,0.320307495356925,12.0,0.0,0.0,-0.7251282051282051,true,3.2069586531160343,0.12541887264467813,3.0,(-1120.6281992292-(-1133.10048514001+(-4.32996899215746/sqrt_abs(pow3(v1))))),-0.26754527551554763,2.091228382581297,0.09125833817631865,2.091228382581297,19.0,1.181181134693161,(-1120.0-(-1130.0+(-4.33/sqrt_abs(pow3(v1)))))
1697.717612028122,0.25461024826853196,13.0,0.0,262.0,-0.8229059829059829,true,3.3464523879496646,0.16662187118919974,3.0,(21.7096559586221-sqrt_abs(((-590.794522355182/(v1-22.0095134408124))-v1))),-0.11024018625150622,2.5403494768919264,0.10478531086814957,2.5403494768919264,65.0,1.3234650674981694,(21.7-sqrt_abs(((-591.0/(v1-22.0))-v1)))
1758.337161064148,0.5904772456800034,13.0,0.0,106.0,-0.8263247863247863,true,8.373457346908179,0.3755048505175687,3.0,(3.12635592224209+sqrt_abs(((-748.692971595342/(v1-22.1263037743613))-v1))),4.632990496945112,16.0827273171236,0.2561274270448981,16.0827273171236,65.0,3.360695543658444,(3.13+sqrt_abs(((-749.0/(v1-22.1))-v1)))
1385.0423860549927,0.6727190281172851,13.0,0.0,1063.0,-0.84,true,9.340048880829707,0.4418570689183599,2.0,((v1/sqrt_abs((v1-21.2901114426868)))-log((0.000319185218530303*v1))),6.831940668585642,22.3609406415764,0.29330786449427504,22.3609406415764,25.0,3.864726917877531,((v1/sqrt_abs((v1-21.3)))-log((0.000319*v1)))
1383.6001679897308,0.1957356258908725,13.0,0.0,1067.0,-0.7941880341880342,true,2.3003102861803555,0.0897124066604294,3.0,(11.0966563956246+(sqrt_abs((21.1650568389145-v1))-(v1/12.8968917156512))),-0.6237375280669608,1.0742653904791253,0.06415391544813305,1.0742653904791253,12.0,0.8210196107481307,(11.1+(sqrt_abs((21.2-v1))-(v1/12.9)))
1659.5235669612885,0.25460335944849166,13.0,0.0,361.0,-0.8229059829059829,true,3.3463618452145205,0.16661460672332978,3.0,(21.7098146112212-sqrt_abs(((-590.873561159098/(v1-22.010397711312))-v1))),-0.1102402071676587,2.540349417174308,0.10478254318144681,2.540349417174308,65.0,1.323422899877318,(21.7-sqrt_abs(((-591.0/(v1-22.0))-v1)))
1710.300194978714,0.22091753211970333,13.0,0.0,230.0,-0.7866666666666666,true,2.6811789594472977,0.09650136286383354,3.0,(14.7878781220003+(-0.2575930411987/(sqrt_abs((v1-20.6374228295463))/v1))),-0.6198417561038936,1.0853881925157494,0.06403987595561579,1.0853881925157494,19.0,0.8287529994705126,(14.8+(-0.258/(sqrt_abs((v1-20.6))/v1)))
1694.0697820186615,0.3240408857145042,13.0,0.0,272.0,-0.8324786324786325,true,4.259009223575898,0.2075790807450733,2.0,((log(v1)-(v1/sqrt_abs((v1-21.2244929408427))))--17.4060993337286),0.6383433000731267,4.677627019112163,0.13856581365567916,4.677627019112163,22.0,1.8088845064497723,((log(v1)-(v1/sqrt_abs((v1-21.2))))--17.4)
1660.4541220664978,0.25460300076608683,13.0,0.0,359.0,-0.8229059829059829,true,3.346357130896859,0.1666142366780638,3.0,(21.7098219814072-sqrt_abs(((-590.877452571392/(v1-22.0104426324))-v1))),-0.1102402230851951,2.540349371728217,0.10478240077876601,2.540349371728217,65.0,1.3234207506800582,(21.7-sqrt_abs(((-591.0/(v1-22.0))-v1)))
1796.1722240447998,5.019555241254138,13.0,0.0,10.0,-0.8358974358974359,true,58.62158368449093,3.3028660096988713,3.0,(124.858649223574-(v1+sqrt_abs((-65204.4382457385/(v1-22.1538363404952))))),415.5311539677017,1189.2363340542393,2.2876050615306203,1189.2363340542393,19.0,29.65519705425919,(125.0-(v1+sqrt_abs((-65200.0/(v1-22.2)))))
451.07097601890564,0.1945550114905381,13.0,0.0,3492.0,-0.7921367521367522,true,2.3106038189097386,0.08961419043765595,3.0,(11.1114537519828-((0.0777433427548475*v1)-sqrt_abs((21.127440052683-v1)))),-0.6237246715073377,1.074302097188069,0.06417998414504507,1.074302097188069,12.0,0.8212052177576156,(11.1-((0.0777*v1)-sqrt_abs((21.1-v1))))
1800.0383281707764,0.2705495685341665,13.0,0.0,0.0,-0.7511111111111111,true,4.156617179026721,0.08435262692344041,3.0,(11.9957452305222-(-167.196396526921/pow2((v1+(13.9136387833032/v1))))),-0.4600862000097802,1.5415056042973698,0.06843665453896257,1.5415056042973698,34.0,0.89189757353675,(12.0-(-167.0/pow2((v1+(13.9/v1)))))
1035.0801441669464,0.23607089438202844,14.0,0.0,1961.0,-0.8147008547008547,true,2.4762649612112533,0.08741358982146932,3.0,(16.585551245707-log((v1+(1812.21362763449/pow2((22.722057702372-v1)))))),-0.61129510281011,1.1097897061473558,0.060839459721563446,1.1097897061473558,2049.0,0.7895047068715163,(16.6-log((v1+(1810.0/pow2((22.7-v1))))))
1798.2374501228333,1.059821585937465,14.0,0.0,4.0,-0.8427350427350427,true,17.406112379969553,1.000897715104031,2.0,((v1/(0.51835245846465*sqrt_abs((v1-20.9297013177922))))-log(pow2(v1))),28.05305200711895,82.94924577169182,0.4974736443477409,82.94924577169182,35.0,6.881861870182396,((v1/(0.518*sqrt_abs((v1-20.9))))-log(pow2(v1)))
507.00697112083435,0.18881040765730123,14.0,0.0,3344.0,-0.8290598290598291,true,2.8064183291593903,0.10339800445423743,3.0,(sqrt_abs((-272.509822185575+v1))-sqrt_abs((-75.1279333268929/(22.5293516720281-v1)))),-0.5946999739760761,1.1571703882157962,0.06291133603235576,1.1571703882157962,24.0,0.8080585920773908,(sqrt_abs((-273.0+v1))-sqrt_abs((-75.1/(22.5-v1))))
507.00697112083435,0.18881040765730123,14.0,0.0,3344.0,-0.8290598290598291,true,2.8064183291593903,0.10339800445423743,3.0,(sqrt_abs((-272.509822185575+v1))-sqrt_abs((-75.1279333268929/(22.5293516720281-v1)))),-0.5946999739760761,1.1571703882157962,0.06291133603235576,1.1571703882157962,24.0,0.8080585920773908,(sqrt_abs((-273.0+v1))-sqrt_abs((-75.1/(22.5-v1))))
1489.3371331691742,1319.1433660837365,14.0,0.0,796.0,-0.8311111111111111,true,15405.801811117793,428.1259085156829,3.0,(7075.3231597914-pow2((v1+(16466.833112114/(pow2(v1)-473.21785265874))))),1.3324602518009475e7,3.804301908642476e7,420.05381722262075,3.804301908642476e7,257.0,5288.0594418985165,(7080.0-pow2((v1+(16500.0/(pow2(v1)-473.0)))))
1799.8339021205902,0.2343632854286971,14.0,0.0,0.0,-0.615042735042735,true,4.075480258018041,0.1291093595775452,2.0,(1.86102582077442+(log((v1*pow3((v1--59.2555295861368))))-sqrt_abs(v1))),-0.3074648336229241,1.9772542212527477,0.08808719400271031,1.9772542212527477,131077.0,1.1431500484111377,(1.86+(log((v1*pow3((v1--59.3))))-sqrt_abs(v1)))
507.00697112083435,0.18881040765730123,14.0,0.0,3344.0,-0.8290598290598291,true,2.8064183291593903,0.10339800445423743,3.0,(sqrt_abs((-272.509822185575+v1))-sqrt_abs((-75.1279333268929/(22.5293516720281-v1)))),-0.5946999739760761,1.1571703882157962,0.06291133603235576,1.1571703882157962,24.0,0.8080585920773908,(sqrt_abs((-273.0+v1))-sqrt_abs((-75.1/(22.5-v1))))
1523.2790310382843,0.20547209452409623,14.0,0.0,710.0,-0.8085470085470086,true,2.642425455427187,0.08149825932152834,3.0,(21.2741909285114-log(pow2(((-570.350536014627/(-22.0977669479533+v1))-v1)))),-0.6469130979346902,1.0080969190776954,0.062344583140625257,1.0080969190776954,1.8446744073709552e19,0.8020488685273626,(21.3-log(pow2(((-570.0/(-22.1+v1))-v1))))
1662.770534992218,0.20713204530670554,14.0,0.0,353.0,-0.8174358974358974,true,2.650659888707086,0.08083816225967505,3.0,(21.2908403011779-log(pow2(((-577.853150144429/(v1-22.123423996351))-v1)))),-0.6459750474447454,1.010775143059727,0.0621830751160906,1.010775143059727,1.8446744073709552e19,0.7998694087712123,(21.3-log(pow2(((-578.0/(v1-22.1))-v1))))
