time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5262649059296,3.238695226825429e-14,16.0,0.0,6.0,-1.0,true,4.956035581926699e-13,2.669730136770087e-14,2.0,((v1-(-26.97694968544+(v1+log(sqrt_abs(pow3((v1+v1)))))))/1.65733092106066),-1.0,6.840904679503664e-26,1.761800649572667e-14,6.840904679503664e-26,1.7976931348623157e308,2.2682710410803198e-13,((v1-(-27.0+(v1+log(sqrt_abs(pow3((v1+v1)))))))/1.66)
902.0818119049072,3.938203656017895e-15,16.0,0.0,4070.0,-1.0,true,5.1514348342607263e-14,2.216021360540068e-15,3.0,(1.81013940057275*((8.66600068017133+v1)-(log(sqrt_abs(v1))+(0.0202577086365684+v1)))),-1.0,7.239315845605132e-28,1.843456661412627e-15,7.239315845605132e-28,23.0,2.398081733190338e-14,(1.81*((8.67+v1)-(log(sqrt_abs(v1))+(0.0203+v1))))
1799.4495389461517,1.3880408131526495e-14,16.0,0.0,2.0,-1.0,true,2.1316282072803006e-13,9.895103937104374e-15,2.0,(0.90506970028644*((v1+(v1-(-17.2914859430685+v1)))-(v1+log(v1)))),-1.0,9.813793750597951e-27,6.6493800160706475e-15,9.813793750597951e-27,14.0,8.601666387711212e-14,(0.905*((v1+(v1-(-17.3+v1)))-(v1+log(v1))))
555.1514999866486,3.66660340387873e-15,16.0,0.0,5718.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,3.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs((-4.07814726433596e-16+v1)))))),-1.0,7.45655600258138e-28,1.8760518307150723e-15,7.45655600258138e-28,262.0,2.4322424416403428e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs((-4.08e-16+v1))))))
1261.6019079685211,3.66660340387873e-15,16.0,0.0,2411.0,-1.0,true,4.796163466380676e-14,2.5183649326818897e-15,3.0,(((8.64574297153477+v1)-(v1+log(sqrt_abs((5.395785145990579e-16-v1)))))/0.55244364035366),-1.0,7.375242647735521e-28,1.8836777248980073e-15,7.375242647735521e-28,262.0,2.4390745833303438e-14,(((8.65+v1)-(v1+log(sqrt_abs((5.4e-16-v1)))))/0.552)
1799.2074420452118,5.0588261441591825e-15,16.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8067710981759357e-15,3.0,((-0.362027880114548*log((sqrt_abs(v1)*(v1*(0.0886836729099754*v1)))))--14.7729224845552),-1.0,1.055253164753338e-27,2.3116360667486515e-15,1.055253164753338e-27,5.36870914e8,2.944653068390415e-14,((-0.362*log((sqrt_abs(v1)*(v1*(0.0887*v1)))))--14.8)
1787.4543011188507,3.687996613038963e-15,16.0,0.0,57.0,-1.0,true,4.796163466380676e-14,2.876812267546778e-15,3.0,(((v1+(-0.170356615074132*log(pow2(v1))))-(-5.89143802972655+v1))/0.376449714359524),-1.0,8.459016168293004e-28,1.9465135538299938e-15,8.459016168293004e-28,23.0,2.5278924253003563e-14,(((v1+(-0.17*log(pow2(v1))))-(-5.89+v1))/0.376)
1783.986601114273,3.530803277809147e-15,16.0,0.0,73.0,-1.0,true,4.618527782440651e-14,2.4954381718084732e-15,3.0,(2.95675675660399*((5.29296160904861+v1)-(v1+(0.612204367684206*log(sqrt_abs(v1)))))),-1.0,7.205334145072534e-28,1.79687186751225e-15,7.205334145072534e-28,23.0,2.3434245996703303e-14,(2.96*((5.29+v1)-(v1+(0.612*log(sqrt_abs(v1))))))
1799.4745600223541,6.1654443631940034e-15,16.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.0888216246952682e-15,3.0,(((v1+(-0.672897218357317*log(sqrt_abs(v1))))-(-5.81769639617808+v1))/0.371737788893168),-1.0,1.2436088762768782e-27,2.504390369842218e-15,1.2436088762768782e-27,23.0,3.163281602470446e-14,(((v1+(-0.673*log(sqrt_abs(v1))))-(-5.82+v1))/0.372)
1504.095941066742,3.66660340387873e-15,16.0,0.0,1329.0,-1.0,true,4.796163466380676e-14,2.5183649326818897e-15,3.0,(((8.64574297153477+v1)-(v1+log(sqrt_abs((-5.64805757071685e-16+v1)))))/0.55244364035366),-1.0,7.375242647735521e-28,1.8836777248980073e-15,7.375242647735521e-28,262.0,2.4390745833303438e-14,(((8.65+v1)-(v1+log(sqrt_abs((-5.65e-16+v1)))))/0.552)
954.8117198944092,3.66660340387873e-15,16.0,0.0,3821.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,3.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs((-5.89904239965731e-16+v1)))))),-1.0,7.45655600258138e-28,1.8760518307150723e-15,7.45655600258138e-28,262.0,2.4322424416403428e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs((-5.9e-16+v1))))))
1799.9348990917206,6.760383240460847e-15,16.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.929486679365169e-15,3.0,(((6.30856439672163+v1)-(v1+(0.729672905786345*log(sqrt_abs(v1)))))/0.40310315634004),-1.0,1.2277102949562701e-27,2.3594718262784786e-15,1.2277102949562701e-27,23.0,2.992478060220422e-14,(((6.31+v1)-(v1+(0.73*log(sqrt_abs(v1)))))/0.403)
1799.9356400966644,1.6822348993704897e-14,16.0,0.0,0.0,-1.0,true,2.2026824808563106e-13,1.0808498146683238e-14,2.0,(-0.905069700286442*(v1-(v1+((17.2914859430685+v1)-(v1+log(v1)))))),-1.0,1.099417239124096e-26,6.962761241778068e-15,1.099417239124096e-26,14.0,8.984266322351267e-14,(-0.905*(v1-(v1+((17.3+v1)-(v1+log(v1))))))
602.3632640838623,3.859666754857798e-15,16.0,0.0,5494.0,-1.0,true,4.973799150320701e-14,2.573076847797761e-15,3.0,(2.94322320898316*((5.31729973867895+v1)-(v1+(0.153754852422331*log(pow2(v1)))))),-1.0,7.4298560950200525e-28,1.71279320984346e-15,7.4298560950200525e-28,23.0,2.240942474320316e-14,(2.94*((5.32+v1)-(v1+(0.154*log(pow2(v1))))))
1276.5703399181366,3.530803277809147e-15,16.0,0.0,2344.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,3.0,(((8.64574297153477+v1)-(v1+log(sqrt_abs((-8.0036402787576395e-16+v1)))))/0.55244364035366),-1.0,7.426215198534417e-28,1.851449416917652e-15,7.426215198534417e-28,262.0,2.398081733190338e-14,(((8.65+v1)-(v1+log(sqrt_abs((-8.0e-16+v1)))))/0.552)
585.9225540161133,3.66660340387873e-15,16.0,0.0,5572.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,3.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs((-1.30403604097602e-15+v1)))))),-1.0,7.45655600258138e-28,1.8760518307150723e-15,7.45655600258138e-28,262.0,2.4322424416403428e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs((-1.3e-15+v1))))))
1799.3001730442047,3.238761897356182e-14,16.0,0.0,3.0,-1.0,true,4.973799150320701e-13,2.6610181337368292e-14,2.0,(((26.97694968544+v1)-(v1+log(pow3(sqrt_abs((v1+v1))))))/1.65733092106066),-1.0,6.829338765000962e-26,1.7588901551562725e-14,6.829338765000962e-26,1.7976931348623157e308,2.2662213985733196e-13,(((27.0+v1)-(v1+log(pow3(sqrt_abs((v1+v1))))))/1.66)
1798.8707950115204,4.750359082901906e-15,16.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.975073655384904e-15,3.0,(2.85042042806096*((5.49041813128111+v1)-(v1+(0.105840491853577*log(pow3(v1)))))),-1.0,1.05852997159041e-27,2.2304443683256913e-15,1.05852997159041e-27,23.0,2.828506659660399e-14,(2.85*((5.49+v1)-(v1+(0.106*log(pow3(v1))))))
1797.9574909210205,1.556460327454939e-14,16.0,0.0,9.0,-1.0,true,2.1316282072803006e-13,9.758632105915298e-15,2.0,(0.905069700286439*((v1+((17.2914859430685+v1)-(v1+log(v1))))-v1)),-1.0,1.0270119443464258e-26,6.808626999080211e-15,1.0270119443464258e-26,14.0,8.779302071651237e-14,(0.905*((v1+((17.3+v1)-(v1+log(v1))))-v1))
1800.0032880306244,0.00967857236123538,16.0,0.0,0.0,-1.0,true,0.10762784786433599,0.0059221030559410545,3.0,exp((((2.6076159260961+v1)-(v1+(0.0644624765595964*log(v1))))/0.944835699855909)),-0.9978511901111319,0.003907974308320316,0.0041245722021897475,0.003907974308320316,2048.0,0.05298654669740532,exp((((2.61+v1)-(v1+(0.0645*log(v1))))/0.945))
1799.6195290088654,6.1654443631940034e-15,17.0,0.0,1.0,-1.0,true,6.927791673660977e-14,2.8169705841109707e-15,3.0,((v1-(-8.98035422658993+(v1+(0.499334857978887*log((v1+v1))))))/0.551708733394669),-1.0,1.090569860664002e-27,2.2490621549950108e-15,1.090569860664002e-27,23.0,2.8694995098004045e-14,((v1-(-8.98+(v1+(0.499*log((v1+v1))))))/0.552)
1750.7062809467316,3.530803277809147e-15,17.0,0.0,224.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,2.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-v1)),-1.0,7.000230309715071e-28,1.7503561692323916e-15,7.000230309715071e-28,26.0,2.281935324460322e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-v1))
1022.1346619129181,3.66660340387873e-15,17.0,0.0,3505.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,2.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-v1)/0.55244364035366),-1.0,7.007512102686341e-28,1.7716529862708265e-15,7.007512102686341e-28,26.0,2.3092638912203256e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-v1)/0.552)
1064.5277230739594,3.245437019474288e-15,17.0,0.0,3310.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs(v1))))))),-1.0,6.628858868180256e-28,1.6220281265981115e-15,6.628858868180256e-28,65543.0,2.1316282072803006e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs(v1)))))))
803.6444001197815,3.616018942572081e-15,17.0,0.0,4537.0,-1.0,true,4.440892098500626e-14,2.6538383939659785e-15,3.0,(3.02162246683394*((5.38695574633423+v1)-(v1+(0.29953103348305*log((v1+v1)))))),-1.0,7.346115475850438e-28,1.8440574339950605e-15,7.346115475850438e-28,23.0,2.3844174498103362e-14,(3.02*((5.39+v1)-(v1+(0.3*log((v1+v1))))))
626.1044359207153,3.802403529948312e-15,17.0,0.0,5379.0,-1.0,true,4.973799150320701e-14,2.377596884768589e-15,2.0,(-1.81013940057275*(v1-(v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))))),-1.0,6.989307620258165e-28,1.7763749157006797e-15,6.989307620258165e-28,26.0,2.3160960329103265e-14,(-1.81*(v1-(v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))))
1799.8132059574127,4.2683845591343105e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9801025719877464e-15,2.0,(((v1+sqrt_abs((v1/(-0.00334453209638342*v1))))-(v1+log(v1)))/1.10488728070732),-1.0,9.9311519806516e-28,2.204228081574364e-15,9.9311519806516e-28,137.0,2.821674517970398e-14,(((v1+sqrt_abs((v1/(-0.00334*v1))))-(v1+log(v1)))/1.1)
786.4744739532471,3.530803277809147e-15,17.0,0.0,4619.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,2.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-v1)),-1.0,7.000230309715071e-28,1.7503561692323916e-15,7.000230309715071e-28,26.0,2.281935324460322e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-v1))
1022.1346619129181,3.66660340387873e-15,17.0,0.0,3505.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,2.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-v1)/0.55244364035366),-1.0,7.007512102686341e-28,1.7716529862708265e-15,7.007512102686341e-28,26.0,2.3092638912203256e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-v1)/0.552)
1798.324923992157,4.1305562066036395e-15,17.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.549595825937792e-15,3.0,(3.07992018530465*((5.28498971779479+v1)-(v1+(0.29386141387844*log((v1+v1)))))),-1.0,8.608292924204057e-28,1.9345422973281944e-15,8.608292924204057e-28,23.0,2.5210602836103553e-14,(3.08*((5.28+v1)-(v1+(0.294*log((v1+v1))))))
729.6968710422516,3.802403529948312e-15,17.0,0.0,4889.0,-1.0,true,4.973799150320701e-14,2.377596884768589e-15,2.0,(-1.81013940057275*(v1-(v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))))),-1.0,6.989307620258165e-28,1.7763749157006797e-15,6.989307620258165e-28,26.0,2.3160960329103265e-14,(-1.81*(v1-(v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))))
1064.5277230739594,3.245437019474288e-15,17.0,0.0,3310.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs(v1))))))),-1.0,6.628858868180256e-28,1.6220281265981115e-15,6.628858868180256e-28,65543.0,2.1316282072803006e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs(v1)))))))
1585.6463849544525,3.66660340387873e-15,17.0,0.0,970.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,2.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-v1)/0.55244364035366),-1.0,7.007512102686341e-28,1.7716529862708265e-15,7.007512102686341e-28,26.0,2.3092638912203256e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-v1)/0.552)
729.6968710422516,3.802403529948312e-15,17.0,0.0,4889.0,-1.0,true,4.973799150320701e-14,2.377596884768589e-15,2.0,(-1.81013940057275*(v1-(v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))))),-1.0,6.989307620258165e-28,1.7763749157006797e-15,6.989307620258165e-28,26.0,2.3160960329103265e-14,(-1.81*(v1-(v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))))
719.514671087265,3.530803277809147e-15,17.0,0.0,4937.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,2.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-v1)),-1.0,7.000230309715071e-28,1.7503561692323916e-15,7.000230309715071e-28,26.0,2.281935324460322e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-v1))
1411.1999599933624,3.245437019474288e-15,17.0,0.0,1739.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs(v1))))))),-1.0,6.628858868180256e-28,1.6220281265981115e-15,6.628858868180256e-28,65543.0,2.1316282072803006e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs(v1)))))))
1467.8465299606323,3.245437019474288e-15,17.0,0.0,1489.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs(v1))))))),-1.0,6.628858868180256e-28,1.6220281265981115e-15,6.628858868180256e-28,65543.0,2.1316282072803006e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs(v1)))))))
461.90583205223083,3.802403529948312e-15,17.0,0.0,6168.0,-1.0,true,4.973799150320701e-14,2.377596884768589e-15,2.0,(-1.81013940057275*(v1-(v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))))),-1.0,6.989307620258165e-28,1.7763749157006797e-15,6.989307620258165e-28,26.0,2.3160960329103265e-14,(-1.81*(v1-(v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))))
1799.0771369934082,4.6513861891442176e-15,17.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.8514257592978375e-15,3.0,(2.7256055372755*((5.74184333938638+v1)-(v1+(0.0553436467547362*log(pow2(pow3(v1))))))),-1.0,9.58041228586872e-28,2.0966894332977662e-15,9.58041228586872e-28,65543.0,2.6918638258603795e-14,(2.73*((5.74+v1)-(v1+(0.0553*log(pow2(pow3(v1)))))))
1787.9624121189117,3.530803277809147e-15,17.0,0.0,55.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,2.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-v1)),-1.0,7.000230309715071e-28,1.7503561692323916e-15,7.000230309715071e-28,26.0,2.281935324460322e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-v1))
945.7094900608063,3.530803277809147e-15,17.0,0.0,3864.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,2.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-v1)/0.55244364035366),-1.0,7.049989228352089e-28,1.7566254059666165e-15,7.049989228352089e-28,26.0,2.2887674661503228e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-v1)/0.552)
976.5599339008331,3.530803277809147e-15,18.0,0.0,3719.0,-1.0,true,4.618527782440651e-14,2.561416532668307e-15,2.0,(((v1+sqrt_abs((v1/(-0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1))))/0.55244364035366),-1.0,7.053630124837724e-28,1.8074979277583128e-15,7.053630124837724e-28,149.0,2.3365924579803294e-14,(((v1+sqrt_abs((v1/(-0.0134*v1))))-(v1+log(sqrt_abs(v1))))/0.552)
942.4939329624176,3.259203025669982e-15,18.0,0.0,3879.0,-1.0,true,4.973799150320701e-14,2.5978966147013953e-15,4.0,(2.79122115951321*((5.08183079922439+v1)-(v1+(0.324255817996243*log((0.198057631652203*v1)))))),-1.0,6.878867093527223e-28,1.7435192979541874e-15,6.878867093527223e-28,15.0,2.26827104108032e-14,(2.79*((5.08+v1)-(v1+(0.324*log((0.198*v1))))))
1799.4509990215302,1.4621293985182762e-14,18.0,0.0,2.0,-1.0,true,2.1671553440683056e-13,1.016555697946352e-14,2.0,(-0.90506970028644*(v1-(v1+((17.9846331236284+v1)-(v1+log((v1+v1))))))),-1.0,1.020858829285702e-26,6.727077100771964e-15,1.020858829285702e-26,26.0,8.704148513061227e-14,(-0.905*(v1-(v1+((18.0+v1)-(v1+log((v1+v1)))))))
942.4939329624176,3.259203025669982e-15,18.0,0.0,3879.0,-1.0,true,4.973799150320701e-14,2.5978966147013953e-15,4.0,(2.79122115951321*((5.08183079922439+v1)-(v1+(0.324255817996243*log((0.198057631652203*v1)))))),-1.0,6.878867093527223e-28,1.7435192979541874e-15,6.878867093527223e-28,15.0,2.26827104108032e-14,(2.79*((5.08+v1)-(v1+(0.324*log((0.198*v1))))))
942.4939329624176,3.259203025669982e-15,18.0,0.0,3879.0,-1.0,true,4.973799150320701e-14,2.5978966147013953e-15,4.0,(2.79122115951321*((5.08183079922439+v1)-(v1+(0.324255817996243*log((0.198057631652203*v1)))))),-1.0,6.878867093527223e-28,1.7435192979541874e-15,6.878867093527223e-28,15.0,2.26827104108032e-14,(2.79*((5.08+v1)-(v1+(0.324*log((0.198*v1))))))
942.4939329624176,3.259203025669982e-15,18.0,0.0,3879.0,-1.0,true,4.973799150320701e-14,2.5978966147013953e-15,4.0,(2.79122115951321*((5.08183079922439+v1)-(v1+(0.324255817996243*log((0.198057631652203*v1)))))),-1.0,6.878867093527223e-28,1.7435192979541874e-15,6.878867093527223e-28,15.0,2.26827104108032e-14,(2.79*((5.08+v1)-(v1+(0.324*log((0.198*v1))))))
976.5599339008331,3.530803277809147e-15,18.0,0.0,3719.0,-1.0,true,4.618527782440651e-14,2.561416532668307e-15,2.0,(((v1+sqrt_abs((v1/(-0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1))))/0.55244364035366),-1.0,7.053630124837724e-28,1.8074979277583128e-15,7.053630124837724e-28,149.0,2.3365924579803294e-14,(((v1+sqrt_abs((v1/(-0.0134*v1))))-(v1+log(sqrt_abs(v1))))/0.552)
1356.4351398944855,3.66660340387873e-15,19.0,0.0,1984.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,2.0,(((v1+((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)/0.55244364035366),-1.0,7.031784745923911e-28,1.7813844074724397e-15,7.031784745923911e-28,522.0,2.3229281746003275e-14,(((v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)/0.552)
1595.1027319431305,3.3929568839958463e-15,19.0,0.0,928.0,-1.0,true,4.618527782440651e-14,2.5215027553744284e-15,4.0,(2.73679141185684*((4.8958097785039+v1)-(v1+(0.66140933968534*log((0.288328301416601*sqrt_abs(v1))))))),-1.0,6.417686872013401e-28,1.5347709127210908e-15,6.417686872013401e-28,39.0,2.035978223620287e-14,(2.74*((4.9+v1)-(v1+(0.661*log((0.288*sqrt_abs(v1)))))))
681.3548450469971,3.802403529948312e-15,19.0,0.0,5116.0,-1.0,true,4.973799150320701e-14,2.377596884768589e-15,2.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)),-1.0,7.002657574038828e-28,1.781240626301486e-15,7.002657574038828e-28,522.0,2.3229281746003275e-14,(1.81*((v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1))
1799.6513340473175,3.2229734053359854e-14,19.0,0.0,1.0,-1.0,true,4.0323300254385686e-13,2.330015545703125e-14,3.0,((v1-(-26.9769496854401+(v1+log(sqrt_abs(pow3((v1+(3.49169795148794e-13+v1))))))))/1.65733092106066),-1.0,5.486733913279657e-26,1.6115899894179284e-14,5.486733913279657e-26,1.7976931348623157e308,2.0605739337042905e-13,((v1-(-27.0+(v1+log(sqrt_abs(pow3((v1+(3.49e-13+v1))))))))/1.66)
1792.852257013321,3.530803277809147e-15,19.0,0.0,32.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,2.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)),-1.0,7.00872573484822e-28,1.7552218798331983e-15,7.00872573484822e-28,522.0,2.2887674661503228e-14,(1.81*((v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1))
1078.4086520671844,3.802403529948312e-15,19.0,0.0,3246.0,-1.0,true,4.973799150320701e-14,2.377596884768589e-15,2.0,(-1.81013940057275*(v1-(v1+((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))))),-1.0,7.002657574038828e-28,1.781240626301486e-15,7.002657574038828e-28,522.0,2.3229281746003275e-14,(-1.81*(v1-(v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))))
1799.0445909500122,6.708863930237806e-15,19.0,0.0,4.0,-1.0,true,1.0302869668521453e-13,4.1001632072864496e-15,2.0,(((v1+((8.99231656181456+v1)-v1))-(v1+log(sqrt_abs((v1+v1)))))/0.552443640353646),-1.0,2.010867129016453e-27,2.8798128156396195e-15,2.010867129016453e-27,65546.0,3.723517221050525e-14,(((v1+((8.99+v1)-v1))-(v1+log(sqrt_abs((v1+v1)))))/0.552)
1798.1315200328827,3.66660340387873e-15,19.0,0.0,8.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,2.0,(((v1+((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)/0.55244364035366),-1.0,7.031784745923911e-28,1.7813844074724397e-15,7.031784745923911e-28,522.0,2.3229281746003275e-14,(((v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)/0.552)
746.4357740879059,3.802403529948312e-15,19.0,0.0,4809.0,-1.0,true,4.973799150320701e-14,2.377596884768589e-15,2.0,(-1.81013940057275*(v1-(v1+((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1)))))))),-1.0,7.002657574038828e-28,1.781240626301486e-15,7.002657574038828e-28,522.0,2.3229281746003275e-14,(-1.81*(v1-(v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))))
1595.1027319431305,3.3929568839958463e-15,19.0,0.0,928.0,-1.0,true,4.618527782440651e-14,2.5215027553744284e-15,4.0,(2.73679141185684*((4.8958097785039+v1)-(v1+(0.66140933968534*log((0.288328301416601*sqrt_abs(v1))))))),-1.0,6.417686872013401e-28,1.5347709127210908e-15,6.417686872013401e-28,39.0,2.035978223620287e-14,(2.74*((4.9+v1)-(v1+(0.661*log((0.288*sqrt_abs(v1)))))))
1799.9328970909119,6.955885948218875e-15,19.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.9856158345889914e-15,4.0,(9.83795073711793+(1.81013940057274*((-2.85179289502921+v1)-(v1+log((0.0023282868304867*sqrt_abs(v1))))))),-1.0,1.2489488577891435e-27,2.3640535351216755e-15,1.2489488577891435e-27,39.0,2.9993102019104227e-14,(9.84+(1.81*((-2.85+v1)-(v1+log((0.00233*sqrt_abs(v1)))))))
681.3548450469971,3.802403529948312e-15,19.0,0.0,5116.0,-1.0,true,4.973799150320701e-14,2.377596884768589e-15,2.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)),-1.0,7.002657574038828e-28,1.781240626301486e-15,7.002657574038828e-28,522.0,2.3229281746003275e-14,(1.81*((v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1))
730.1556711196899,3.3929568839958463e-15,19.0,0.0,4887.0,-1.0,true,4.618527782440651e-14,2.5215027553744284e-15,4.0,(2.73679141185684*((4.8958097785039+v1)-(v1+(0.66140933968534*log((0.288328301416601*sqrt_abs(v1))))))),-1.0,6.417686872013401e-28,1.5347709127210908e-15,6.417686872013401e-28,39.0,2.035978223620287e-14,(2.74*((4.9+v1)-(v1+(0.661*log((0.288*sqrt_abs(v1)))))))
1427.6113328933716,3.530803277809147e-15,20.0,0.0,1666.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(9.23254635093269e-16+v1))/0.55244364035366),-1.0,6.833962703537719e-28,1.7462725332498228e-15,6.833962703537719e-28,27.0,2.275103182770321e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(9.23e-16+v1))/0.552)
1798.9482889175415,3.5627693121764296e-15,20.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.6291805037672456e-15,4.0,(1.95976728135121*((7.0238701881385+v1)-(v1+(0.115456272397602*log((0.00024112795807948*pow2(pow2(v1)))))))),-1.0,8.228426057536093e-28,1.9694331017366063e-15,8.228426057536093e-28,131079.0,2.5415567086803585e-14,(1.96*((7.02+v1)-(v1+(0.115*log((0.000241*pow2(pow2(v1))))))))
1580.789860010147,3.245437019474288e-15,20.0,0.0,991.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,4.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs((-7.43368577172655e-16-v1)))))))),-1.0,6.5960907998095374e-28,1.6264665039552251e-15,6.5960907998095374e-28,1.157920892373162e77,2.1384603489703015e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs((-7.43e-16-v1))))))))
