time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
702.1259441375732,0.2600847978605714,11.0,0.0,3014.0,-0.6662437342965479,true,2.5835070871905454,0.08561188228997922,3.0,(11.9060263799347+(-393057.558641474/(-135530.807843944-exp(v1)))),-0.5989848071778741,1.1449367790838005,0.06557799733034653,1.1449367790838005,7.0,0.8447812130541544,(11.9+(-393000.0/(-136000.0-exp(v1))))
1776.837191104889,1.2570734095788632,11.0,0.0,63.0,-0.80991452991453,true,11.87757300252458,0.5116888836155974,1.0,log(pow3(sqrt_abs((v1*(v1*(v1-53.0107401109491)))))),10.920898424449588,34.03530661724445,0.3839322184943252,34.03530661724445,1.7976931348623157e308,4.801204274468149,log(pow3(sqrt_abs((v1*(v1*(v1-53.0))))))
747.9892530441284,0.2602370947124858,11.0,0.0,2886.0,-0.6662437342965479,true,2.5813236353378084,0.08568266073780102,3.0,(11.9074653706594+(-391373.146542192/(-134915.351794842-exp(v1)))),-0.5990877654303789,1.1446428234130104,0.06558644521612376,1.1446428234130104,7.0,0.8447774337565641,(11.9+(-391000.0/(-135000.0-exp(v1))))
1592.252221107483,0.2608320715287381,11.0,0.0,562.0,-0.7251282051282051,true,2.8975356437770436,0.08923021371603065,3.0,(11.9113730309015-(-4221.02089456158/(1633.13936036312+pow3(v1)))),-0.5485220001347132,1.2890129258076262,0.06843384021039212,1.2890129258076262,7.0,0.8860231966084039,(11.9-(-4220.0/(1630.0+pow3(v1))))
1766.3005120754242,0.19014296235606068,11.0,0.0,92.0,-0.76,true,3.306507194015918,0.10743567954954308,2.0,(15.9580856224032-log(sqrt_abs((-44.3571426502973+(v1*v1))))),-0.5298347455099958,1.3423668273627554,0.07386870517687075,1.3423668273627554,1.8446744073709552e19,0.9424820637685117,(16.0-log(sqrt_abs((-44.4+(v1*v1)))))
1795.9124879837036,0.5932129999493633,11.0,0.0,11.0,-0.7798290598290598,true,6.927921667930672,0.37899785615538706,2.0,(20.1170740912041-(v1/log(pow2((v1-21.0347027626537))))),3.9180557156738134,14.041520050228801,0.24557869614130995,14.041520050228801,514.0,3.159506072944822,(20.1-(v1/log(pow2((v1-21.0)))))
41.308943033218384,0.1547389622065831,11.0,0.0,4906.0,-0.7463247863247863,true,2.592038372434846,0.11534202506961985,2.0,(15.7904410819437-log(sqrt_abs((v1*(v1-6.73192606460462))))),-0.5342687819848422,1.329707228597622,0.07830197594257131,1.329707228597622,3.402823669209385e38,0.9977601176784263,(15.8-log(sqrt_abs((v1*(v1-6.73)))))
1144.1704490184784,0.2498200963182508,11.0,0.0,1789.0,-0.7928205128205128,true,2.3982670166350015,0.09990459321463642,2.0,(14.3470017602843-log((v1/sqrt_abs((21.1714958991933-v1))))),-0.546653333208277,1.294348148837152,0.06745623431078174,1.294348148837152,131073.0,0.8756976245809361,(14.3-log((v1/sqrt_abs((21.2-v1)))))
1049.8455731868744,0.2609942635026788,11.0,0.0,2049.0,-0.6662437342965479,true,2.5946597985997855,0.08603454740541973,3.0,(11.9146195491761+(-491370.038269808/(-170592.619237585-exp(v1)))),-0.5978406983734844,1.14820331928693,0.066113162935606,1.14820331928693,7.0,0.8515446985241647,(11.9+(-491000.0/(-171000.0-exp(v1))))
1439.3713281154633,0.27102839107729987,12.0,0.0,979.0,-0.7251282051282051,true,2.9303792803498556,0.09258457867833418,3.0,(12.0094274014157-(-3.14473016262943e6/(pow2(pow3(v1))--1.28367333236509e6))),-0.573770783322103,1.2169252318354487,0.06660354853470865,1.2169252318354487,19.0,0.8607822318858148,(12.0-(-3.14e6/(pow2(pow3(v1))--1.28e6)))
1201.9699370861053,0.26970895777016746,12.0,0.0,1629.0,-0.7226270190447327,true,2.943310527730654,0.09203792980334159,3.0,(11.9969611344551-(-658.34403491062/sqrt_abs((-72242.6781838683-exp(v1))))),-0.5802879259535574,1.1983181655026853,0.06593012578161589,1.1983181655026853,34.0,0.8512502445048654,(12.0-(-658.0/sqrt_abs((-72200.0-exp(v1)))))
915.9617171287537,0.25900458960439304,12.0,0.0,2420.0,-0.76,true,3.610263752198689,0.08011880968123002,3.0,(11.8723908465889-(-36.7517080766435/sqrt_abs((-373.923727289206+pow3(v1))))),-0.5594814490437774,1.2577226496308749,0.06278556010510494,1.2577226496308749,34.0,0.8072150252304515,(11.9-(-36.8/sqrt_abs((-374.0+pow3(v1)))))
1460.405489206314,0.6027257435112541,12.0,0.0,921.0,-0.8229059829059829,true,5.694909274593726,0.2553794899928578,2.0,log(pow3((v1+sqrt_abs((-48311.5355770765/(v1-21.9739450215007)))))),1.6786664333110504,7.647849191976623,0.18786803541357866,7.647849191976623,1.7976931348623157e308,2.359149613227581,log(pow3((v1+sqrt_abs((-48300.0/(v1-22.0))))))
1744.1003510951996,0.3297269099356931,12.0,0.0,151.0,-0.8085470085470086,true,4.333743094118567,0.10855378589218816,2.0,(12.6461882447174+(log(pow2((v1-21.3543564041098)))-sqrt_abs(v1))),-0.1835107735318765,2.331154933383506,0.09293780227866513,2.331154933383506,261.0,1.1894551012686065,(12.6+(log(pow2((v1-21.4)))-sqrt_abs(v1)))
1644.6229040622711,0.2694319924413818,12.0,0.0,419.0,-0.7226270190447327,true,2.9400761003104847,0.0919329547725417,3.0,(11.9943442022324+(662.297643857013/sqrt_abs((-72764.9187249312-exp(v1))))),-0.5805683151546426,1.1975176274818655,0.06593171748589564,1.1975176274818655,34.0,0.8513348556507913,(12.0+(662.0/sqrt_abs((-72800.0-exp(v1)))))
1401.8403551578522,0.6072912262887464,12.0,0.0,1083.0,-0.8242735042735043,true,5.738046655886041,0.2689343154389962,2.0,log(pow3((v1+sqrt_abs((-59322.6471598987/(v1-22.1677683804938)))))),1.6506559712371063,7.567876640308698,0.1897893251039094,7.567876640308698,1.7976931348623157e308,2.3671765896865242,log(pow3((v1+sqrt_abs((-59300.0/(v1-22.2))))))
1017.2297580242157,0.26061247929336695,12.0,0.0,2139.0,-0.7226270190447327,true,2.695489515737176,0.08631922740624731,3.0,(11.9110122261807+sqrt_abs((-939612.438505757/(-121306.061784682-exp(v1))))),-0.5900773556641081,1.1703684061856192,0.06697852931553559,1.1703684061856192,65.0,0.8641080709454276,(11.9+sqrt_abs((-940000.0/(-121000.0-exp(v1)))))
1606.5848050117493,0.329586336002975,12.0,0.0,523.0,-0.8085470085470086,true,4.3318954702462875,0.10838330685044628,2.0,(12.6444799338311+(log(pow2((v1-21.352962890468)))-sqrt_abs(v1))),-0.18375221805401754,2.3304655861506443,0.09293941950086511,2.3304655861506443,261.0,1.1894479488096228,(12.6+(log(pow2((v1-21.4)))-sqrt_abs(v1)))
698.770562171936,0.25912389170976347,12.0,0.0,3024.0,-0.76,true,3.614846933428307,0.08036602996725922,3.0,(11.8736218690108+sqrt_abs((-1338.74862292419/(pow3(v1)-372.89570483125)))),-0.5590178716960369,1.2590462073535713,0.06280722556679824,1.2590462073535713,65.0,0.8075135524217936,(11.9+sqrt_abs((-1340.0/(pow3(v1)-373.0))))
1800.0201151371002,0.250520050984121,12.0,0.0,0.0,-0.7251282051282051,true,3.1895148180723893,0.09924502926723167,3.0,(16.1283350007965-log(sqrt_abs((8.69018375597637+(-41.3289899068178*v1))))),-0.43491419397959286,1.613374092133102,0.07609271552488468,1.613374092133102,65537.0,0.9950710906940525,(16.1-log(sqrt_abs((8.69+(-41.3*v1)))))
915.9617171287537,0.25900458960439304,12.0,0.0,2420.0,-0.76,true,3.610263752198689,0.08011880968123002,3.0,(11.8723908465889-(-36.7517080766435/sqrt_abs((-373.923727289206+pow3(v1))))),-0.5594814490437774,1.2577226496308749,0.06278556010510494,1.2577226496308749,34.0,0.8072150252304515,(11.9-(-36.8/sqrt_abs((-374.0+pow3(v1)))))
1648.8889842033386,0.26168696225988375,12.0,0.0,408.0,-0.7226270190447327,true,2.702965177372814,0.0872184795858451,3.0,(11.9211645766938+sqrt_abs((-546185.028644604/(-71413.9364111757-exp(v1))))),-0.5946256109063819,1.157382701901219,0.0661553192110281,1.157382701901219,65.0,0.8532233916207801,(11.9+sqrt_abs((-546000.0/(-71400.0-exp(v1)))))
1460.405489206314,0.6027257435112541,12.0,0.0,921.0,-0.8229059829059829,true,5.694909274593726,0.2553794899928578,2.0,log(pow3((v1+sqrt_abs((-48311.5355770765/(v1-21.9739450215007)))))),1.6786664333110504,7.647849191976623,0.18786803541357866,7.647849191976623,1.7976931348623157e308,2.359149613227581,log(pow3((v1+sqrt_abs((-48300.0/(v1-22.0))))))
1606.5848050117493,0.329586336002975,12.0,0.0,523.0,-0.8085470085470086,true,4.3318954702462875,0.10838330685044628,2.0,(12.6444799338311+(log(pow2((v1-21.352962890468)))-sqrt_abs(v1))),-0.18375221805401754,2.3304655861506443,0.09293941950086511,2.3304655861506443,261.0,1.1894479488096228,(12.6+(log(pow2((v1-21.4)))-sqrt_abs(v1)))
1795.765907049179,5.065770506927477,13.0,0.0,11.0,-0.8345299145299145,true,59.161315181398166,3.1750237500093004,3.0,(123.725511680337-(v1+sqrt_abs((-61826.3167265175/(v1-22.1697555726762))))),417.4459151744003,1194.7031606681737,2.2842360246109386,1194.7031606681737,19.0,29.64081584352724,(124.0-(v1+sqrt_abs((-61800.0/(v1-22.2)))))
1436.4066751003265,0.5779565367202465,13.0,0.0,987.0,-0.8283760683760684,true,8.554698453218938,0.38194329396525917,3.0,(sqrt_abs((v1+(734.459936179057/(v1-22.192338872787))))--3.01319101138684),4.7302587919708845,16.360437614406973,0.2553092163061939,16.360437614406973,65.0,3.3668532767447372,(sqrt_abs((v1+(734.0/(v1-22.2))))--3.01)
869.7183880805969,0.16677216652154486,13.0,0.0,2547.0,-0.8044444444444444,true,2.1919585668482284,0.1098210358748473,2.0,(17.6015498208313-log(sqrt_abs((v1*(v1*(v1-52.5027639295235)))))),-0.5071898222914407,1.407020251762944,0.07852014052689861,1.407020251762944,1.7976931348623157e308,1.0110310309488815,(17.6-log(sqrt_abs((v1*(v1*(v1-52.5))))))
1146.4913849830627,0.2098833568815851,13.0,0.0,1782.0,-0.7914529914529914,true,2.611823201413076,0.0927291609056555,3.0,(14.8611308367195-(v1*(0.271446369193365/sqrt_abs((20.812233751607-v1))))),-0.6242569465775343,1.0727824008888622,0.06464313724826756,1.0727824008888622,20.0,0.8377150050898096,(14.9-(v1*(0.271/sqrt_abs((20.8-v1)))))
1799.4253160953522,0.18318717741474685,13.0,0.0,1.0,-0.7415384615384616,true,1.9070051444535672,0.10778343957485029,3.0,(16.0847787343615-(log(v1)-(0.00426405707409323/(-1.34976372540457+v1)))),-0.5942507126444818,1.1584530723414093,0.0750428106263407,1.1584530723414093,9.0,0.9489828586641587,(16.1-(log(v1)-(0.00426/(-1.35+v1))))
1799.838296175003,0.1842639371405303,13.0,0.0,0.0,-0.7251282051282051,true,3.204273385685159,0.1216002033895354,3.0,(41.9329160875808-(sqrt_abs((-812.957675355454-v1))-(1.06830834675315/v1))),-0.431525099061988,1.623050282682553,0.08134323849220094,1.623050282682553,12.0,1.0580002151573138,(41.9-(sqrt_abs((-813.0-v1))-(1.07/v1)))
1204.9634552001953,0.18677243597228615,13.0,0.0,1621.0,-0.8372649572649573,true,3.247895139183715,0.10654109287636,2.0,(18.2213341710366-log(sqrt_abs((v1*(-2582.13320475096+(v1*v1)))))),-0.4489040497769866,1.5734317140805585,0.07632600854546692,1.5734317140805585,1.7976931348623157e308,0.9959351430749598,(18.2-log(sqrt_abs((v1*(-2580.0+(v1*v1))))))
869.7183880805969,0.16677216652154486,13.0,0.0,2547.0,-0.8044444444444444,true,2.1919585668482284,0.1098210358748473,2.0,(17.6015498208313-log(sqrt_abs((v1*(v1*(v1-52.5027639295235)))))),-0.5071898222914407,1.407020251762944,0.07852014052689861,1.407020251762944,1.7976931348623157e308,1.0110310309488815,(17.6-log(sqrt_abs((v1*(v1*(v1-52.5))))))
1441.3142511844635,0.20783512956447275,13.0,0.0,974.0,-0.7914529914529914,true,2.562391714804839,0.09217877613087175,3.0,(14.9122497297946-(v1*(0.277012129522754/sqrt_abs((v1-20.8223008982839))))),-0.6258283499062771,1.0682958938984637,0.06499074631844631,1.0682958938984637,20.0,0.8414549142909316,(14.9-(v1*(0.277/sqrt_abs((v1-20.8)))))
1605.0191152095795,0.1838075055038716,13.0,0.0,527.0,-0.7941880341880342,true,2.2691406937271115,0.09348039896100971,3.0,(11.0340541447624-((v1/12.8517402013909)-sqrt_abs((v1-21.4491902043198)))),-0.6250269955312882,1.0705838373814716,0.06551195778629629,1.0705838373814716,12.0,0.8407320221969778,(11.0-((v1/12.9)-sqrt_abs((v1-21.4))))
1682.9194481372833,0.18677249843635152,13.0,0.0,316.0,-0.8372649572649573,true,3.247896225407885,0.10654100323153007,2.0,(18.2213346569158-log(sqrt_abs((v1*(-2582.14131775365+(v1*v1)))))),-0.44890393329084743,1.5734320466596414,0.07632599392054153,1.5734320466596414,1.7976931348623157e308,0.9959349737401806,(18.2-log(sqrt_abs((v1*(-2580.0+(v1*v1))))))
1147.2681820392609,0.16677214809951807,13.0,0.0,1780.0,-0.8044444444444444,true,2.191958324719579,0.10982101969930087,2.0,(17.6015496559525-log(sqrt_abs((v1*(v1*(-52.502771832899+v1)))))),-0.5071898165781931,1.4070202680748132,0.07852014237226713,1.4070202680748132,1.7976931348623157e308,1.0110310641882132,(17.6-log(sqrt_abs((v1*(v1*(-52.5+v1))))))
1441.3142511844635,0.20783512956447275,13.0,0.0,974.0,-0.7914529914529914,true,2.562391714804839,0.09217877613087175,3.0,(14.9122497297946-(v1*(0.277012129522754/sqrt_abs((v1-20.8223008982839))))),-0.6258283499062771,1.0682958938984637,0.06499074631844631,1.0682958938984637,20.0,0.8414549142909316,(14.9-(v1*(0.277/sqrt_abs((v1-20.8)))))
1799.9879071712494,0.18886210451562593,13.0,0.0,0.0,-0.7251282051282051,true,3.284233607807776,0.10390154531225232,3.0,(18.7505497401096-log(sqrt_abs((pow3((-20.5077633977458-v1))-383.845044770461)))),-0.4509104660489849,1.5677032034777647,0.08017287691288372,1.5677032034777647,1.3407807929942597e154,1.0385394770791294,(18.8-log(sqrt_abs((pow3((-20.5-v1))-384.0))))
1383.5107259750366,0.3302782027889335,13.0,0.0,1134.0,-0.84,true,4.340988974037902,0.19885841694218065,2.0,(17.487660849841+(log(v1)-(v1/sqrt_abs((v1-21.2795886688955))))),0.6620709614243054,4.745371764570372,0.13901930595098966,4.745371764570372,22.0,1.8170813246570854,(17.5+(log(v1)-(v1/sqrt_abs((v1-21.3)))))
1545.635637998581,0.20427494048955389,13.0,0.0,689.0,-0.7914529914529914,true,2.5313714733470096,0.09097157612363743,3.0,(14.9448818432113-((v1/sqrt_abs((v1-20.8217925832028)))/3.54285806768986)),-0.6267270333663092,1.0657300665568514,0.06538011339145314,1.0657300665568514,19.0,0.8464426976902202,(14.9-((v1/sqrt_abs((v1-20.8)))/3.54))
1798.3120381832123,0.19057569988265727,14.0,0.0,4.0,-0.814017094017094,true,2.6379014696206795,0.08743591403021322,3.0,(21.1288235070823-log(pow2((v1+(533.461875581304/(-22.1862149466312+v1)))))),-0.6485755741119182,1.0033503903831993,0.0640029191602033,1.0033503903831993,1.8446744073709552e19,0.8253057951566116,(21.1-log(pow2((v1+(533.0/(-22.2+v1))))))
1736.6732981204987,0.18940935820494156,14.0,0.0,171.0,-0.814017094017094,true,2.6314345547260913,0.08798426574434298,3.0,(21.1171594420578-log(pow2((v1+(-528.467878306646/(22.1691037579858-v1)))))),-0.6488100858979919,1.0026808367757294,0.06412067728715957,1.0026808367757294,1.8446744073709552e19,0.8268763349744012,(21.1-log(pow2((v1+(-528.0/(22.2-v1))))))
804.7539460659027,0.18800389829491748,14.0,0.0,2727.0,-0.8126495726495726,true,2.622607293398696,0.08816784677556988,3.0,(21.1030759692014-log(pow2((v1+(522.232389653082/(v1-22.1477061571159)))))),-0.6490593176204631,1.0019692563401765,0.06426463426986928,1.0019692563401765,1.8446744073709552e19,0.8287743299549303,(21.1-log(pow2((v1+(522.0/(v1-22.1))))))
1297.714655160904,0.1748585638934816,14.0,0.0,1367.0,-0.8427350427350427,true,2.9442818466186527,0.11348841205520241,2.0,(13.5054575272341-((v1/log(pow2((v1-21.901485435563))))-sqrt_abs(v1))),-0.543791934957444,1.3025177148676288,0.07376770307540102,1.3025177148676288,518.0,0.9297692271221811,(13.5-((v1/log(pow2((v1-21.9))))-sqrt_abs(v1)))
1270.1573190689087,0.18804729093812597,14.0,0.0,1442.0,-0.8126495726495726,true,2.6226731203063665,0.0881675039378385,3.0,(21.1035010378565-log(pow2((v1+(522.351531133091/(v1-22.1476209706471)))))),-0.6490630206047228,1.0019586839654955,0.06425983289673755,1.0019586839654955,1.8446744073709552e19,0.82870785506075,(21.1-log(pow2((v1+(522.0/(v1-22.1))))))
1076.5260660648346,0.18896648560926688,14.0,0.0,1975.0,-0.814017094017094,true,2.628804419082334,0.08820512029251691,3.0,(21.1127263125142-log(pow2((v1+(526.539010497196/(-22.1625747206234+v1)))))),-0.6488913593017434,1.0024487934247994,0.06416585818793723,1.0024487934247994,1.8446744073709552e19,0.8274750045903326,(21.1-log(pow2((v1+(527.0/(-22.2+v1))))))
1679.855485200882,0.17480099185078585,14.0,0.0,324.0,-0.8427350427350427,true,2.94496416822928,0.11356950437011529,2.0,(13.5047776365241-((v1/log(pow2((21.900811754898-v1))))-sqrt_abs(v1))),-0.5437968702560616,1.3025036241174421,0.07377360053051962,1.3025036241174421,518.0,0.9298699916743408,(13.5-((v1/log(pow2((21.9-v1))))-sqrt_abs(v1)))
1799.9621441364288,0.18306455241897135,14.0,0.0,0.0,-0.7251282051282051,true,2.137682771976447,0.11230039401734349,1.0,(16.1006750873454-(log(v1)-(sqrt_abs(log(v1))/(log(v1)-v1)))),-0.5010670838233102,1.424501256438952,0.08095264377189094,1.424501256438952,102.0,1.0439550818367493,(16.1-(log(v1)-(sqrt_abs(log(v1))/(log(v1)-v1))))
1544.8239181041718,0.1748311738435937,14.0,0.0,691.0,-0.8427350427350427,true,2.9448381963083943,0.11366690843420756,2.0,(13.5049151690377-((v1/log(pow2((v1-21.8976084454923))))-sqrt_abs(v1))),-0.5438494764280026,1.3023534284586735,0.07377076033306339,1.3023534284586735,518.0,0.9298310615041776,(13.5-((v1/log(pow2((v1-21.9))))-sqrt_abs(v1)))
1737.8660230636597,0.18908792567637375,14.0,0.0,168.0,-0.814017094017094,true,2.628208194739724,0.08816798810061009,3.0,(21.1138802406535-log(pow2((v1+(526.603835792296/(v1-22.1596448440805)))))),-0.6489379866888495,1.002315667769298,0.06415122800298616,1.002315667769298,1.8446744073709552e19,0.8272610348198858,(21.1-log(pow2((v1+(527.0/(v1-22.2))))))
1800.001382112503,0.1905756998876931,14.0,0.0,0.0,-0.814017094017094,true,2.6379014696954783,0.0874359140340449,3.0,(21.1288235071366-log(pow2((v1+(-533.461875631539/(22.1862149473187-v1)))))),-0.6485755741046806,1.0033503904038636,0.06400291916024711,1.0033503904038636,1.8446744073709552e19,0.825305795157072,(21.1-log(pow2((v1+(-533.0/(22.2-v1))))))
1798.9505550861359,0.2694196890106375,14.0,0.0,3.0,-0.7226270190447327,true,2.9325216028112884,0.09303631222351436,3.0,(11.9942279521425-(-865.973354249108/(v1+sqrt_abs((-122679.348871379-exp(v1)))))),-0.5762829706750212,1.2097526963610108,0.06670351206603957,1.2097526963610108,36.0,0.8614831520513578,(12.0-(-866.0/(v1+sqrt_abs((-123000.0-exp(v1))))))
1305.978422164917,0.1890709890862983,14.0,0.0,1345.0,-0.814017094017094,true,2.628068852912257,0.0881762993627935,3.0,(21.1137087113237-log(pow2((v1+(526.515233643503/(v1-22.1592048117408)))))),-0.6489433808359956,1.0023002669626206,0.06415283991330466,1.0023002669626206,1.8446744073709552e19,0.8272818875493927,(21.1-log(pow2((v1+(527.0/(v1-22.2))))))
1488.284285068512,0.17481208443111781,14.0,0.0,845.0,-0.8427350427350427,true,2.9448245226445415,0.11354894534396413,2.0,(13.5049163607113-((v1/log(pow2((v1-21.9010670994344))))-sqrt_abs(v1))),-0.5437939639665557,1.3025119218523051,0.07377245641676193,1.3025119218523051,518.0,0.9298500987484322,(13.5-((v1/log(pow2((v1-21.9))))-sqrt_abs(v1)))
1784.5055739879608,0.1808478465359903,15.0,0.0,42.0,-0.827008547008547,true,2.6759591243064538,0.08589344570021631,3.0,(26.2914475184948-log(pow3((v1+sqrt_abs((-45693.2897496086/(-22.8776451814437+v1))))))),-0.6300358203530466,1.0562831628407872,0.06171206300610896,1.0562831628407872,1.7976931348623157e308,0.8021263912047327,(26.3-log(pow3((v1+sqrt_abs((-45700.0/(-22.9+v1)))))))
1272.2428600788116,0.24879164699264705,15.0,0.0,1436.0,-0.8283760683760684,true,3.307532061415696,0.0759049524356703,3.0,(14.2520704915109-log(sqrt_abs((v1+(26548.6879106241/pow3((-22.6226242849338+v1))))))),-0.6211209907054258,1.0817358552213352,0.058569490261454006,1.0817358552213352,1.7976931348623157e308,0.751090317612812,(14.3-log(sqrt_abs((v1+(26500.0/pow3((-22.6+v1)))))))
1702.7678899765015,0.24893420276980122,15.0,0.0,262.0,-0.8290598290598291,true,3.309679790931469,0.07581510051022002,3.0,(14.2534188623441-log(sqrt_abs((v1+(27020.7310240516/pow3((v1-22.7225208882689))))))),-0.6207584448758645,1.0827709582842568,0.05857922592491542,1.0827709582842568,1.7976931348623157e308,0.7512914451289711,(14.3-log(sqrt_abs((v1+(27000.0/pow3((v1-22.7)))))))
