time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1543.9872097969055,1.8828248607454827e-14,19.0,0.0,1320.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*pow2((v2/(v2-v3))))-v1))))),-1.0,2.590048101225651e21,1.8236846799041045e-15,2.590048101225651e21,4.290498537581631e155,1.122711651740009e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*pow2((v2/(v2-v3))))-v1)))))
665.225427865982,4.691493385756819e-15,20.0,0.0,6112.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*(v2/((v2-v3)-v3)))-v1))))),-1.0,2.5900480176627673e21,1.2806259018391432e-15,2.5900480176627673e21,262151.0,1.122578831260009e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/((v2-v3)-v3)))-v1)))))
1797.4950709342957,0.00013086291075893404,20.0,0.0,12.0,-1.0,true,4.60559745024e11,3.029810812476176e-7,3.0,(6.67408000000001e-11*(((v2*((v3+(-95.8819469715206*(v1+v1)))/v1))-6.01898992521112e30)/v1)),-1.0,1.5651548909411928e22,1.2457166168768022e-5,1.5651548909411928e22,66.0,5.4733149404030205e10,(6.67e-11*(((v2*((v3+(-95.9*(v1+v1)))/v1))-6.02e30)/v1))
1575.2398228645325,4.149899693071676e-13,20.0,0.0,1156.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.03020557098687e-6*pow2(pow2((v2/(v2-v3)))))-v1))))),-1.0,2.583788124681641e21,1.4960530805981752e-14,2.583788124681641e21,1.7976931348623157e308,1.119156978140009e10,(v3*(v2/(1.5e10*pow2(((-1.03e-6*pow2(pow2((v2/(v2-v3)))))-v1)))))
665.225427865982,4.691493385756819e-15,20.0,0.0,6112.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*(v2/((v2-v3)-v3)))-v1))))),-1.0,2.5900480176627673e21,1.2806259018391432e-15,2.5900480176627673e21,262151.0,1.122578831260009e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/((v2-v3)-v3)))-v1)))))
1795.8079628944397,4.691493385756819e-15,20.0,0.0,21.0,-1.0,true,4.12316860416e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*(v2/(v2+(v2-v3))))-v1))))),-1.0,9.673597812308491e21,1.4017112579463302e-15,9.673597812308491e21,262151.0,3.184234787420009e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/(v2+(v2-v3))))-v1)))))
1796.5871658325195,4.691493385756819e-15,20.0,0.0,17.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(v3+(v2+v3))))-v1))))),-1.0,3.2196969135372323e21,1.3157487284123056e-15,3.2196969135372323e21,262151.0,1.5807139204333424e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/(v3+(v2+v3))))-v1)))))
665.225427865982,4.691493385756819e-15,20.0,0.0,6112.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*(v2/((v2-v3)-v3)))-v1))))),-1.0,2.5900480176627673e21,1.2806259018391432e-15,2.5900480176627673e21,262151.0,1.122578831260009e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/((v2-v3)-v3)))-v1)))))
1777.302244901657,4.2344346868194323e-13,20.0,0.0,116.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.05086754365364e-6*pow2(pow2((v2/(v2-v3)))))-v1))))),-1.0,2.5837898840468467e21,1.524231411847427e-14,2.5837898840468467e21,1.7976931348623157e308,1.1192338737133423e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*pow2(pow2((v2/(v2-v3)))))-v1)))))
1799.9326758384705,0.9985946020408579,20.0,0.0,0.0,-0.992880978865406,true,4.7362135209670527e27,9.851131529867261e-5,3.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((0.907287642466531*(v3/pow2(v1)))-v1)))),0.024958173675559747,7.500421341021903e53,0.06361005134094463,7.500421341021903e53,28680.0,1.681485894316478e26,((v2*(-7.74e7+v3))/(1.5e10*pow2(((0.907*(v3/pow2(v1)))-v1))))
1697.521500825882,4.2248284375299147e-13,20.0,0.0,523.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*pow2(pow2((v2/(v2-v3)))))-v1))))),-1.0,2.583789682332276e21,1.5210293287509214e-14,2.583789682332276e21,1.7976931348623157e308,1.1192251355800089e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*pow2(pow2((v2/(v2-v3)))))-v1)))))
665.225427865982,4.691493385756819e-15,20.0,0.0,6112.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*(v2/((v2-v3)-v3)))-v1))))),-1.0,2.5900480176627673e21,1.2806259018391432e-15,2.5900480176627673e21,262151.0,1.122578831260009e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/((v2-v3)-v3)))-v1)))))
1799.9776239395142,4.691493385756819e-15,20.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,3.0,((v3*v2)/(1.49833385275573e10*pow2(((-1.04861360766859e-6*pow2((v2/(2.15508937260178e6*v3))))-v1)))),-1.0,2.8405151957794077e22,1.5145006718393962e-15,2.8405151957794077e22,1.3611294676837539e40,5.2422871778200096e10,((v3*v2)/(1.5e10*pow2(((-1.05e-6*pow2((v2/(2.16e6*v3))))-v1))))
1737.3716537952423,4.128514179466001e-15,21.0,0.0,318.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*v3))))-v1))))),-1.0,2.0957250834366952e20,1.00447049219879e-15,2.0957250834366952e20,65543.0,4.066788546172392e9,(v3*(v2/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*v3))))-v1)))))
934.8651869297028,4.316173914896274e-15,21.0,0.0,4626.0,-1.0,true,4.0802189312e10,1.197718603256391e-15,3.0,(v2*(v3/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1))))),-1.0,5.784802466689443e19,1.010383550943568e-15,5.784802466689443e19,65543.0,1.8475478955096395e9,(v2*(v3/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1)))))
1017.4725639820099,4.316173914896274e-15,21.0,0.0,4178.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216028213258824e19,1.0156880138599531e-15,5.216028213258824e19,81926.0,1.7760699563062541e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1797.0812499523163,4.691493385756819e-15,21.0,0.0,14.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.82675296380637e-6*pow2((v2/(v2+(v2+v2)))))-v1))))),-1.0,3.3128018030425572e22,1.5001963038488824e-15,3.3128018030425572e22,1.7976931348623157e308,6.6202435767533424e10,(v3*(v2/(1.5e10*pow2(((-1.83e-6*pow2((v2/(v2+(v2+v2)))))-v1)))))
1799.8503818511963,4.128514179466001e-15,21.0,0.0,0.0,-1.0,true,6.047313952768e12,1.3342509454255853e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(v1*0.674415937953334))))-v1))))),-1.0,1.2196820106014825e24,1.0596133632250701e-15,1.2196820106014825e24,65543.0,2.0793458700590573e11,(v3*(v2/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(v1*0.674))))-v1)))))
1799.1002469062805,6.443335684898529e-11,21.0,0.0,4.0,-1.0,true,6.18475290624e11,1.1816030986076502e-13,2.0,(6.67408000000001e-11*((v2*((v3+(0.345269290672153*(v1*(v2/(v3+v2)))))/v1))/v1)),-1.0,2.1157426885975974e22,4.263637288094915e-12,2.1157426885975974e22,184.0,4.3157519351325165e10,(6.67e-11*((v2*((v3+(0.345*(v1*(v2/(v3+v2)))))/v1))/v1))
917.5972929000854,4.316173914896274e-15,21.0,0.0,4720.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216028213258824e19,1.0156880138599531e-15,5.216028213258824e19,81926.0,1.7760699563062541e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1060.9330949783325,4.316173914896274e-15,21.0,0.0,3935.0,-1.0,true,4.0802189312e10,1.197718603256391e-15,3.0,(v2*(v3/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1))))),-1.0,5.784802466689443e19,1.010383550943568e-15,5.784802466689443e19,65543.0,1.8475478955096395e9,(v2*(v3/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1)))))
1792.6399579048157,4.691493385756819e-15,21.0,0.0,37.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.57315367994868e-6*pow3((v2/(v2+(v3+v2)))))-v1))))),-1.0,2.3053636200514403e22,1.5027367422928615e-15,2.3053636200514403e22,1.7976931348623157e308,4.7877259447533424e10,(v3*(v2/(1.5e10*pow2(((-1.57e-6*pow3((v2/(v2+(v3+v2)))))-v1)))))
1799.8845520019531,4.691493385756819e-15,21.0,0.0,0.0,-1.0,true,4.398046511104e12,1.5095417287607855e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*(v2/(v2+(-0.0406772788685606*v3))))-v1))))),-1.0,6.479801340056421e23,1.3066962872566185e-15,6.479801340056421e23,65543.0,1.6240834004913342e11,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/(v2+(-0.0407*v3))))-v1)))))
1060.9330949783325,4.316173914896274e-15,21.0,0.0,3935.0,-1.0,true,4.0802189312e10,1.197718603256391e-15,3.0,(v2*(v3/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1))))),-1.0,5.784802466689443e19,1.010383550943568e-15,5.784802466689443e19,65543.0,1.8475478955096395e9,(v2*(v3/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1)))))
1017.4725639820099,4.316173914896274e-15,21.0,0.0,4178.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216028213258824e19,1.0156880138599531e-15,5.216028213258824e19,81926.0,1.7760699563062541e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1798.3639159202576,4.316173914896274e-15,21.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v1*(-1.05101643157732e-6*(v2/(v2-v3)))))/v1))/v1)),-1.0,2.1157426179979283e22,1.3743520794812839e-15,2.1157426179979283e22,192.0,4.315256645605733e10,(6.67e-11*((v2*((v3+(v1*(-1.05e-6*(v2/(v2-v3)))))/v1))/v1))
1798.5707039833069,4.316173914896274e-15,21.0,0.0,7.0,-1.0,true,1.099511627776e12,1.4072197547217156e-15,3.0,((v3*(-7.73754548575188e7+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+v3)))-v1)))),-1.0,4.097933646736e22,1.04879930642152e-15,4.097933646736e22,28680.0,4.300780678725625e10,((v3*(-7.74e7+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+v3)))-v1))))
1796.0550389289856,4.691493385756819e-15,21.0,0.0,20.0,-1.0,true,2.74877906944e11,1.6177955631589406e-15,3.0,((v3*(-7.73754548575188e7+v2))/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(v2-v3)))-v1)))),-1.0,2.7469606346318246e21,1.2540745447488127e-15,2.7469606346318246e21,28680.0,1.3480554957925093e10,((v3*(-7.74e7+v2))/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1))))
1793.6767859458923,2.4508834117286473e-14,21.0,0.0,32.0,-1.0,true,2.74877906944e11,1.6080763892511447e-15,2.0,((v2*v3)/(1.49833385275573e10*pow2(((-1.05086754365364e-6*pow2((v2/((v2-v3)-v3))))-v1)))),-1.0,2.7406579957544664e21,1.973311580004242e-15,2.7406579957544664e21,1.7976931348623157e308,1.3408836836333427e10,((v2*v3)/(1.5e10*pow2(((-1.05e-6*pow2((v2/((v2-v3)-v3))))-v1))))
1753.8272819519043,4.128514179466001e-15,21.0,0.0,235.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1))))),-1.0,2.0957250834366952e20,1.00447049219879e-15,2.0957250834366952e20,65543.0,4.066788546172392e9,(v3*(v2/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1)))))
1796.9917488098145,2.4508834117286473e-14,21.0,0.0,15.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.05086754365364e-6*pow2((v2/((v2-v3)-v3))))-v1))))),-1.0,2.5837453758986186e21,1.9483427235860756e-15,2.5837453758986186e21,1.7976931348623157e308,1.115390854620009e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*pow2((v2/((v2-v3)-v3))))-v1)))))
1799.0011940002441,2.7825978045229557e-13,21.0,0.0,5.0,-1.0,true,2.74877906944e11,1.5651488106694607e-15,2.0,(v2*(v3/(1.49833385275573e10*pow2(((-1.04861360766859e-6*pow3((v2/((v2-v3)-v3))))-v1))))),-1.0,2.740658010185481e21,1.0661833318715414e-14,2.740658010185481e21,1.7976931348623157e308,1.34094492299415e10,(v2*(v3/(1.5e10*pow2(((-1.05e-6*pow3((v2/((v2-v3)-v3))))-v1)))))
1798.4417469501495,1.8002760488262056e-8,21.0,0.0,8.0,-1.0,true,5.49755813888e11,4.101025266931239e-11,3.0,((v2*(v3+(-96.1535682639342*(v1+((v1/v1)*0.404383996916805)))))/(1.49833385275573e10*pow2(v1))),-1.0,1.5193085803321383e22,1.1931660287241353e-9,1.5193085803321383e22,116.0,3.975954258270911e10,((v2*(v3+(-96.2*(v1+((v1/v1)*0.404)))))/(1.5e10*pow2(v1)))
1783.3533058166504,2.4508834117286473e-14,21.0,0.0,85.0,-1.0,true,2.74877906944e11,1.6080763892511447e-15,2.0,((v3*v2)/(1.49833385275573e10*pow2(((-1.04861360766859e-6*pow2((v2/((v2-v3)-v3))))-v1)))),-1.0,2.7406579957544664e21,1.973311580004242e-15,2.7406579957544664e21,1.7976931348623157e308,1.3408836836333427e10,((v3*v2)/(1.5e10*pow2(((-1.05e-6*pow2((v2/((v2-v3)-v3))))-v1))))
1799.5838768482208,2.78682346557766e-13,21.0,0.0,2.0,-1.0,true,1.099511627776e12,1.2900361856318802e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*pow3((v2/((v2-v3)-v3))))-v1))))),-1.0,4.066451203564531e22,1.0412089369985177e-14,4.066451203564531e22,1.7976931348623157e308,4.300805394563906e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*pow3((v2/((v2-v3)-v3))))-v1)))))
1017.4725639820099,4.316173914896274e-15,21.0,0.0,4178.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216028213258824e19,1.0156880138599531e-15,5.216028213258824e19,81926.0,1.7760699563062541e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1014.4439518451691,4.316173914896274e-15,21.0,0.0,4195.0,-1.0,true,4.0802189312e10,1.197718603256391e-15,3.0,(v2*(v3/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1))))),-1.0,5.784802466689443e19,1.010383550943568e-15,5.784802466689443e19,65543.0,1.8475478955096395e9,(v2*(v3/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1)))))
1798.8073987960815,4.128514179466001e-15,21.0,0.0,6.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1))))),-1.0,2.0957250834366952e20,1.00447049219879e-15,2.0957250834366952e20,65543.0,4.066788546172392e9,(v3*(v2/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1)))))
1799.9741740226746,9.189303031264719e-12,21.0,0.0,0.0,-1.0,true,9.895604649984e12,4.97803022978806e-15,3.0,((v2*v3)/(1.49833385275573e10*pow2(((-1.02677939514638e-7*(v2/(v1+(v3*1.95246781949316))))-v1)))),-1.0,6.290502676012221e24,6.10216241843815e-13,6.290502676012221e24,81926.0,7.257449326136237e11,((v2*v3)/(1.5e10*pow2(((-1.03e-7*(v2/(v1+(v3*1.95))))-v1))))
1796.8938689231873,4.691493385756819e-15,22.0,0.0,15.0,-1.0,true,1.37438953472e11,1.5095417287607855e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.03010186476548e-6*pow2((v2/(v2+(-0.528431464000224*v3)))))-v1))))),-1.0,7.011014201626755e20,1.2354418953109992e-15,7.011014201626755e20,1.7976931348623157e308,6.644157826200089e9,(v3*(v2/(1.5e10*pow2(((-1.03e-6*pow2((v2/(v2+(-0.528*v3)))))-v1)))))
1799.2614798545837,4.316173914896274e-15,22.0,0.0,3.0,-1.0,true,1.649267441664e12,1.3764472272632193e-15,3.0,(v2*(v3/(1.49833385275573e10*pow2(((-2.46594595621943e-7*(v2/((0.27139481347287*v2)+pow3(v1))))-v1))))),-1.0,9.135693338179792e22,1.1275880667706614e-15,9.135693338179792e22,1.048583e6,6.140500445230964e10,(v2*(v3/(1.5e10*pow2(((-2.47e-7*(v2/((0.271*v2)+pow3(v1))))-v1)))))
1105.5842199325562,4.316173914896274e-15,22.0,0.0,3687.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.216028213258825e19,1.0204447126010192e-15,5.216028213258825e19,1.7976931348623157e308,1.7760699648395875e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1799.8277459144592,2.962153188779596e-13,22.0,0.0,0.0,-1.0,true,1.099511627776e12,2.7352094042608948e-15,3.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(((-1.03025075268916e-6*pow2((v2/(v2-v3))))-v1)))),-1.0,4.113628758468788e22,2.087018954231826e-14,4.113628758468788e22,7.508372440767854e155,4.522872202449671e10,((v3*(1.5e10+v2))/(1.5e10*pow2(((-1.03e-6*pow2((v2/(v2-v3))))-v1))))
1798.9142949581146,6.464504443190128e-11,22.0,0.0,5.0,-1.0,true,6.18475290624e11,1.4780182252223887e-13,3.0,(6.67408000000001e-11*((v2*((v3+(0.345269290672153*(v1*(v2/(9.82505777209638e17+v2)))))/v1))/v1)),-1.0,2.1157426885975974e22,4.285665410947992e-12,2.1157426885975974e22,152.0,4.31575194034563e10,(6.67e-11*((v2*((v3+(0.345*(v1*(v2/(9.83e17+v2)))))/v1))/v1))
1513.378242969513,4.316173914896274e-15,22.0,0.0,1479.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((v3*v2)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.216028213258825e19,1.0204447126010192e-15,5.216028213258825e19,1.7976931348623157e308,1.7760699648395875e9,((v3*v2)/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1773.179272890091,4.316173914896274e-15,22.0,0.0,137.0,-1.0,true,4.0802189312e10,1.197718603256391e-15,3.0,(v2*(v3/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1))))),-1.0,5.784802466689445e19,1.0151402496846338e-15,5.784802466689445e19,1.7976931348623157e308,1.8475479040429728e9,(v2*(v3/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1)))))
1799.1004569530487,4.691493385756819e-15,22.0,0.0,4.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.57315367994868e-6*pow3((v2/(v2+(9.82505777209638e17+v2)))))-v1))))),-1.0,3.3128018030425572e22,1.5001963038488824e-15,3.3128018030425572e22,1.7976931348623157e308,6.6202435767533424e10,(v3*(v2/(1.5e10*pow2(((-1.57e-6*pow3((v2/(v2+(9.83e17+v2)))))-v1)))))
1798.5646619796753,1.8828248607454827e-14,22.0,0.0,7.0,-1.0,true,2.74877906944e11,1.90692413558916e-15,3.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-1.05086754365364e-6*pow2((v2/(v2-v3))))-v1)))),-1.0,2.746960703012881e21,1.8657594982565636e-15,2.746960703012881e21,7.508372440767854e155,1.3481241649278051e10,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-1.05e-6*pow2((v2/(v2-v3))))-v1))))
1799.7567868232727,2.7817040785211676e-10,22.0,0.0,1.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(6.67408000000001e-11*((v2*((v3+(v1*(-1.05101643157732e-6*(v2/(0.40006670218855-v3)))))/v1))/v1)),-1.0,2.115753203453775e22,9.276995213706677e-12,2.115753203453775e22,160.0,4.3212709628401855e10,(6.67e-11*((v2*((v3+(v1*(-1.05e-6*(v2/(0.4-v3)))))/v1))/v1))
1799.7510797977448,4.316173914896274e-15,22.0,0.0,1.0,-1.0,true,1.649267441664e12,1.197718603256391e-15,2.0,(v2*(v3/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+((v2-v3)-v3))))-v1))))),-1.0,9.466258992332507e22,1.0795119756318217e-15,9.466258992332507e22,4.194311e6,7.285811076270964e10,(v2*(v3/(1.5e10*pow2(((-8.32e-7*(v2/(v2+((v2-v3)-v3))))-v1)))))
1798.0413868427277,4.691493385756819e-15,22.0,0.0,10.0,-1.0,true,1.37438953472e11,1.5895406952815863e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-9.8413118510321e-7*pow3((v2/(v2+(-0.436409051217875*v3)))))-v1))))),-1.0,7.011014304247841e20,1.2630530612793949e-15,7.011014304247841e20,1.7976931348623157e308,6.644402493933423e9,(v3*(v2/(1.5e10*pow2(((-9.84e-7*pow3((v2/(v2+(-0.436*v3)))))-v1)))))
1127.799819946289,4.316173914896274e-15,22.0,0.0,3563.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.216028213258825e19,1.0204447126010192e-15,5.216028213258825e19,1.7976931348623157e308,1.7760699648395875e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1799.9683167934418,9.193398685150003,22.0,0.0,0.0,-0.9639599555061179,true,1.3024502594097695e23,6.388610380828205e-11,3.0,(v2*(v3/(1.49833385275573e10*pow2(((-1.04861360766859e-6*pow3((v2/((0.217083623877*v1)-v3))))-v1))))),-0.9999999992272811,5.654589230590474e44,0.3397845913156146,5.654589230590474e44,1.7976931348623157e308,4.342725815058771e21,(v2*(v3/(1.5e10*pow2(((-1.05e-6*pow3((v2/((0.217*v1)-v3))))-v1)))))
1798.8614568710327,2.373061104327412e-12,23.0,0.0,5.0,-1.0,true,1.099511627776e12,3.8245761687970556e-14,3.0,((v3*(v2+(0.809498725932246*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+v3)))-v1)))),-1.0,4.097872169981802e22,1.4492061925587326e-13,4.097872169981802e22,45068.0,4.286641970095313e10,((v3*(v2+(0.809*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+v3)))-v1))))
1790.9866108894348,4.316173914896274e-15,23.0,0.0,45.0,-1.0,true,1.37438953472e11,1.2900361856318802e-15,3.0,((v3*v2)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(v2+v3)))))-v1)))),-1.0,6.818091254045843e20,1.0108009753905713e-15,6.818091254045843e20,1.310726e6,6.357088785106254e9,((v3*v2)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(v2+v3)))))-v1))))
1796.5159089565277,4.128514179466001e-15,23.0,0.0,17.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(v3+v2)))))-v1))))),-1.0,3.669847039151073e20,9.935062955093335e-16,3.669847039151073e20,1.048583e6,6.357158150439058e9,(v3*(v2/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(v3+v2)))))-v1)))))
1799.6947729587555,1.0498333625294065e-10,23.0,0.0,1.0,-1.0,true,1.099511627776e12,2.3964481211116955e-13,3.0,((v2*(v3+(0.560716893272424*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+v3)))-v1)))),-1.0,4.097933768917687e22,6.9588390195967315e-12,4.097933768917687e22,45068.0,4.3015898127940575e10,((v2*(v3+(0.561*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+v3)))-v1))))
1798.7643728256226,2.7763965058146457e-12,23.0,0.0,6.0,-1.0,true,1.099511627776e12,7.034195213677147e-15,3.0,((v2*(v3+(v1*0.0148260475653585)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+v3)))-v1)))),-1.0,4.0979336471085025e22,1.8499408098230136e-13,4.0979336471085025e22,45068.0,4.300792409170131e10,((v2*(v3+(v1*0.0148)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+v3)))-v1))))
