time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1503.886813879013,0.49404058820452096,11.0,0.0,457.0,-0.6357420015925841,true,5.596239474623777,0.1783004652990765,2.0,(12.8005404720275-pow3((v1/(-1235.90276892546-exp(v1))))),0.004550836845891526,4.449386050638985,0.12861490820072383,4.449386050638985,2049.0,1.6506085772599202,(12.8-pow3((v1/(-1240.0-exp(v1)))))
547.7527539730072,0.4150991518253721,11.0,0.0,1960.0,-0.6132570216519592,true,4.0390643484109106,0.12517324298641333,3.0,(12.1241913425131+(-3137.96938720614/(-1408.81666711629+exp(v1)))),-0.45805321557863554,2.4004066039745835,0.09618060078218867,2.4004066039745835,7.0,1.199760433295444,(12.1+(-3140.0/(-1410.0+exp(v1))))
1681.8659160137177,0.44319025076114194,12.0,0.0,181.0,-0.6187187058998166,true,5.031025778413962,0.1276711159234141,2.0,(13.3648683707478+(v1/(exp((8.68830064006272-v1))-v1))),-0.3796476498029595,2.7476828371516886,0.09857450159559536,2.7476828371516886,22.0,1.2327464888401942,(13.4+(v1/(exp((8.69-v1))-v1)))
1413.8080189228058,0.41235510595932123,12.0,0.0,597.0,-0.5551261345731549,true,4.011653164396922,0.12590321079395586,3.0,(sqrt_abs((-4845.8239402508/(exp(v1)-932.427265532284)))--12.1006810908889),-0.46441146140778666,2.372244474930338,0.09519945240582084,2.372244474930338,65.0,1.187471796275307,(sqrt_abs((-4850.0/(exp(v1)-932.0)))--12.1)
1492.959177017212,0.9418767502109922,12.0,0.0,473.0,-0.638974358974359,true,13.24900833854031,0.9211562609819651,2.0,exp((((-24.6503013468286+v1)/v1)/(-7.51424565346026+v1))),21.03709834800142,97.60736280308237,0.7456223562711473,97.60736280308237,4.194304e6,9.25440089043566,exp((((-24.7+v1)/v1)/(-7.51+v1)))
1626.6440148353577,0.4123374522901987,12.0,0.0,267.0,-0.5551261345731549,true,4.010349591615579,0.12590788983651804,3.0,(12.1005298389698+sqrt_abs((-4855.09822172347/(exp(v1)-933.020584557497)))),-0.4644154715492115,2.3722267130942396,0.09520953052688151,2.3722267130942396,65.0,1.1876052646019777,(12.1+sqrt_abs((-4860.0/(exp(v1)-933.0))))
1056.9512758255005,0.32278220488574394,12.0,0.0,1159.0,-0.6239316239316239,true,4.219473179974404,0.15571128621661345,3.0,(14.1745995685142+(v1/(-53.0706043973202+(749.86474055158/v1)))),-0.37824495659897206,2.7538956870605533,0.10690188684738439,2.7538956870605533,10.0,1.363384997364932,(14.2+(v1/(-53.1+(750.0/v1))))
1110.6793749332428,0.4656311383607678,12.0,0.0,1075.0,-0.6283644695236181,true,4.374519049904903,0.15274888079367044,3.0,(12.5571358982936+(0.715218779867324/(-58.1013227885255+pow3(exp(v1))))),-0.2664413310219558,3.2490995869599026,0.11241215648835398,3.2490995869599026,19.0,1.4069952679983335,(12.6+(0.715/(-58.1+pow3(exp(v1)))))
1683.469643831253,0.46657687086816935,12.0,0.0,179.0,-0.6283644695236181,true,4.3664162661171915,0.15349271876279047,3.0,(12.5652386816666+(0.861063928232219/(-58.0758002647776+pow3(exp(v1))))),-0.26667941438905907,3.2480450611224603,0.1129289054034118,3.2480450611224603,19.0,1.412393744548542,(12.6+(0.861/(-58.1+pow3(exp(v1)))))
1712.0246238708496,0.41137087624520025,12.0,0.0,135.0,-0.5551261345731549,true,3.9702837669666042,0.12616401509180328,3.0,(12.0922484737372+(71.9400157321643/sqrt_abs((-953.70868041412+exp(v1))))),-0.46448317295588026,2.3719268480367512,0.09551785021296924,2.3719268480367512,34.0,1.1920357413216163,(12.1+(71.9/sqrt_abs((-954.0+exp(v1)))))
483.6939899921417,1.1829302040686036,12.0,0.0,2062.0,-0.7032478632478633,true,18.396782046253595,1.0000001717343605,2.0,(v1/pow3(((-129.905198817394+(9.45732266910431*v1))/v1))),35.59640143329886,162.09385535147837,0.9471301046295331,162.09385535147837,1025.0,12.348954015715291,(v1/pow3(((-130.0+(9.46*v1))/v1)))
1745.1671550273895,2.752978364595222,12.0,0.0,84.0,-0.6492307692307693,true,30.476013616345597,0.8671491649795046,2.0,(v1/(-9.1469777983937+log(pow2((-459.361502235399+pow2(v1)))))),22.8185209893875,105.4976922519758,0.5696750289109608,105.4976922519758,8.589934595e9,7.621837074362912,(v1/(-9.15+log(pow2((-459.0+pow2(v1))))))
1580.6823630332947,0.3227847978394392,12.0,0.0,338.0,-0.6239316239316239,true,4.219470144647072,0.15571159123655706,3.0,(14.1746026374593+(v1/(-53.0709908303714+(749.873683098207/v1)))),-0.3782454923711669,2.7538933140026227,0.10690196889187319,2.7538933140026227,10.0,1.363384601711504,(14.2+(v1/(-53.1+(750.0/v1))))
1640.315388917923,0.4127947948317356,12.0,0.0,246.0,-0.5551261345731549,true,4.030927309816338,0.12578670176557374,3.0,(12.1044482276393+sqrt_abs((-4705.51446040664/(-924.008929601277+exp(v1))))),-0.46427750880922025,2.372837781711486,0.09506718409928894,2.372837781711486,65.0,1.1856410014264802,(12.1+sqrt_abs((-4710.0/(-924.0+exp(v1)))))
1653.2214000225067,0.3227821418864114,12.0,0.0,226.0,-0.6239316239316239,true,4.219473053458193,0.1557112713216723,3.0,(14.1745996941566+(v1/(-53.070591519603+(749.864504275542/v1)))),-0.3782449564684648,2.7538956876386,0.10690188849389955,2.7538956876386,10.0,1.3633850374442273,(14.2+(v1/(-53.1+(750.0/v1))))
1640.4623968601227,0.4151798216103699,13.0,0.0,245.0,-0.6132570216519592,true,4.037620337827361,0.12515187544403863,3.0,(12.1248824996717+(3115.55164481601/(v1+(1396.95494274688-exp(v1))))),-0.45812440450033565,2.400091291913158,0.0961838880087674,2.400091291913158,9.0,1.199722246889061,(12.1+(3120.0/(v1+(1400.0-exp(v1)))))
1684.5591418743134,0.8469363777606586,13.0,0.0,177.0,-0.6711111111111111,true,9.375752789327622,0.3817701743538199,3.0,(2.88311657793406+sqrt_abs((v1+(914.008401569834/(v1-21.1939445763419))))),3.4619887191950953,19.763171396711343,0.2939501159512497,19.763171396711343,65.0,3.732799930194861,(2.88+sqrt_abs((v1+(914.0/(v1-21.2)))))
1563.370169878006,0.3103797291918984,13.0,0.0,364.0,-0.6471794871794871,true,3.391020469915045,0.1409362941396845,3.0,((v1/-12.6833229727876)+(11.1637031626387+sqrt_abs((20.3485522540791-v1)))),-0.45735722571451454,2.4034893027084063,0.09830545222088818,2.4034893027084063,12.0,1.249322703999302,((v1/-12.7)+(11.2+sqrt_abs((20.3-v1))))
1782.3082959651947,0.41520397234371015,13.0,0.0,27.0,-0.6132570216519592,true,4.03818441771247,0.12514547847833793,3.0,(12.1250894167006+(-3113.03045546991/(exp(v1)-(1396.30749202438+v1)))),-0.4581200304275077,2.4001106656849087,0.09618126904237322,2.4001106656849087,9.0,1.1996743344757672,(12.1+(-3110.0/(exp(v1)-(1400.0+v1))))
344.6599349975586,0.4969494465235867,13.0,0.0,2279.0,-0.6642735042735043,true,5.570123642218572,0.17959063402242598,3.0,(12.8266477716248-(log(v1)/((-54353.7965049801/v1)--4542.2036562793))),0.002455233914445909,4.440104144628007,0.12876817524330433,4.440104144628007,18.0,1.649297467331952,(12.8-(log(v1)/((-54400.0/v1)--4540.0)))
1612.4973800182343,0.31033440473528073,13.0,0.0,289.0,-0.6471794871794871,true,3.39122516464999,0.14092623095526421,3.0,((v1/-12.6821597361982)+(11.1641831201503+sqrt_abs((-20.3462376085336+v1)))),-0.45735490903157483,2.403499563828479,0.09830980319947094,2.403499563828479,12.0,1.249369019938785,((v1/-12.7)+(11.2+sqrt_abs((-20.3+v1))))
1509.4267568588257,0.41489615495379706,13.0,0.0,448.0,-0.6132570216519592,true,4.026425565419824,0.12522701232938482,3.0,(12.1224521195691+(-20606.9828951041/(-9172.45677712153+(v1*exp(v1))))),-0.4601394584510191,2.391166155811926,0.09593501828671146,2.391166155811926,12.0,1.1961305977601357,(12.1+(-20600.0/(-9170.0+(v1*exp(v1)))))
1371.0448389053345,0.35936689480727113,13.0,0.0,664.0,-0.6676923076923077,true,4.183777157387054,0.18148619169044475,3.0,(22.0550826524274-sqrt_abs((v1+(709.707029855339/(v1-21.3266580024779))))),-0.1461669009862656,3.781822622590056,0.13602190788527938,3.781822622590056,65.0,1.6742890042850074,(22.1-sqrt_abs((v1+(710.0/(v1-21.3)))))
1799.912181854248,0.5042508274180741,13.0,0.0,0.0,-0.6724786324786325,true,5.507371427083108,0.18285116775393062,3.0,(12.8894085108134+(v1/pow3((-51.6353817193665+(764.378673103345/v1))))),-0.030325139252115885,4.294912353677943,0.12277929559942022,4.294912353677943,34.0,1.5756595206439479,(12.9+(v1/pow3((-51.6+(764.0/v1)))))
1742.7248258590698,0.5785742816338932,13.0,0.0,88.0,-0.6676923076923077,true,8.461224582193283,0.2784390049919766,2.0,(10.8947782717112+(log(sqrt_abs(v1))/((-9.10394158248021+v1)/v1))),1.9232209472780473,12.94761601771475,0.21563265487926472,12.94761601771475,114.0,2.834294497036102,(10.9+(log(sqrt_abs(v1))/((-9.1+v1)/v1)))
1036.554095029831,0.31036572597459133,13.0,0.0,1191.0,-0.6471794871794871,true,3.3910400016149485,0.14093512641961253,3.0,((-0.0788459860878705*v1)+(11.1638446404995+sqrt_abs((20.3475161267062-v1)))),-0.4573563047977932,2.403493381659778,0.09830658979093022,2.403493381659778,12.0,1.249335639879469,((-0.0788*v1)+(11.2+sqrt_abs((20.3-v1))))
1418.6763799190521,0.8410356317517202,13.0,0.0,590.0,-0.6772649572649573,true,9.31043036688227,0.38176315762457913,3.0,(2.88089825864436+sqrt_abs((v1+(916.051267971914/(v1-21.2192964383053))))),3.448908987792718,19.705238266487125,0.2936040971755698,19.705238266487125,65.0,3.7286898052548834,(2.88+sqrt_abs((v1+(916.0/(v1-21.2)))))
1783.1684210300446,0.28014588661245426,13.0,0.0,26.0,-0.6526495726495727,true,3.3038679905906587,0.15486327811671383,3.0,((-0.0853469584759982*v1)+(11.5906295662068+sqrt_abs((-16.1986417845478+v1)))),-0.41939369785582026,2.5716384745491068,0.10551380907696194,2.5716384745491068,12.0,1.332836078736901,((-0.0853*v1)+(11.6+sqrt_abs((-16.2+v1))))
1799.04021692276,0.33078599620093785,14.0,0.0,1.0,-0.6629059829059829,true,3.6395396003505205,0.1283743680432353,3.0,log(pow2((-41819.970395047/(v1+(545.124214376944/(v1-21.1992966265714)))))),-0.47598019593145147,2.321003896429843,0.09722322069162014,2.321003896429843,3.402823669209385e38,1.2415451827167172,log(pow2((-41800.0/(v1+(545.0/(v1-21.2))))))
1776.1940250396729,0.2572151152473973,14.0,0.0,36.0,-0.5931623931623932,true,3.567255844410564,0.12043799058800453,3.0,(sqrt_abs((135.011296336767-v1))+(-1.52307463875419+sqrt_abs((-24.3142633348206+v1)))),-0.4782981865590835,2.310736984307724,0.08809385215280896,2.310736984307724,17.0,1.1554786918591218,(sqrt_abs((135.0-v1))+(-1.52+sqrt_abs((-24.3+v1))))
1215.8742270469666,0.9119141786678427,14.0,0.0,910.0,-0.7278632478632479,true,16.776284476373426,0.8750034097427156,3.0,(0.000776990906453414*pow2(((-21531.2171167995/(-459.720555554686+pow2(v1)))-v1))),20.007760689062277,93.04819023252205,0.6332516552619087,93.04819023252205,257.0,8.504090894227256,(0.000777*pow2(((-21500.0/(-460.0+pow2(v1)))-v1)))
1799.63782787323,0.2567649098325274,14.0,0.0,0.0,-0.5931623931623932,true,3.5719121456363325,0.12003551248728525,3.0,(sqrt_abs((24.3149561362259-v1))+(-1.52780314310224+sqrt_abs((135.011294266115-v1)))),-0.478238932647163,2.310999433473535,0.08807095732347024,2.310999433473535,17.0,1.155553857574689,(sqrt_abs((24.3-v1))+(-1.53+sqrt_abs((135.0-v1))))
1799.6965188980103,0.3715506040286356,14.0,0.0,0.0,-0.589059829059829,true,4.6452496358277635,0.14297442170506505,3.0,log((1.47728420351298e6/sqrt_abs((v1+(62.2021145404155/(v1-17.5741601197312)))))),-0.36481991863252616,2.8133582592532704,0.10286342022486718,2.8133582592532704,3.6893488147419103e19,1.325929736364547,log((1.48e6/sqrt_abs((v1+(62.2/(v1-17.6))))))
1798.4736649990082,0.4939955075519663,14.0,0.0,2.0,-0.6936752136752137,true,5.593213088319594,0.17821299375997612,3.0,(12.8035383127871+(log(pow3(v1))/(-4716.12760325802-(-49617.7376473589/v1)))),0.003201354752859986,4.44340888494454,0.12856419985354522,4.44340888494454,66.0,1.6498483766558705,(12.8+(log(pow3(v1))/(-4720.0-(-49600.0/v1))))
1641.3282179832458,1584.1496491721311,14.0,0.0,244.0,-0.7094017094017094,true,17536.849144688975,421.8057198363897,3.0,(7385.81411015944-pow2(((-19219.8587674426/(-447.529510773736+pow2(v1)))-v1))),1.0654457263485009e7,4.719103925443049e7,461.22301729562673,4.719103925443049e7,257.0,5682.176115217153,(7390.0-pow2(((-19200.0/(-448.0+pow2(v1)))-v1)))
1598.807224035263,0.3307881685101795,14.0,0.0,310.0,-0.6629059829059829,true,3.639585140249526,0.12837873934068333,3.0,log(pow2((-41820.4416932742/(v1+(545.153439713624/(-21.199718327105+v1)))))),-0.4759798271531607,2.321005529833472,0.09722164147886203,2.321005529833472,3.402823669209385e38,1.2415283812572926,log(pow2((-41800.0/(v1+(545.0/(-21.2+v1))))))
790.5603079795837,0.4931842794588715,14.0,0.0,1575.0,-0.6772649572649573,true,5.600076452910903,0.17782640974126793,3.0,(12.7966777960976-(log(pow3(v1))/((-54302.8320116589/v1)--4638.33311893359))),0.0024696249815601146,4.440167885964855,0.1274730054258733,4.440167885964855,66.0,1.6364634104148195,(12.8-(log(pow3(v1))/((-54300.0/v1)--4640.0)))
1799.7609028816223,0.4175137770630938,14.0,0.0,0.0,-0.5090375955193738,true,3.5771464598213356,0.1443106308693679,3.0,(12.1448792062326+sqrt_abs(((206.834179337767/(6.57219491087892-v1))/exp(v1)))),-0.3732138650662198,2.776179545342531,0.1042948584459101,2.776179545342531,131073.0,1.3080254115996628,(12.1+sqrt_abs(((207.0/(6.57-v1))/exp(v1))))
611.4262299537659,0.33078685217096704,14.0,0.0,1858.0,-0.6629059829059829,true,3.639580754986028,0.1283786025529769,3.0,log(pow2((-41820.1913890295/(v1+(545.14811977491/(v1-21.1996789527481)))))),-0.475979914188577,2.321005144333652,0.09722186763784627,2.321005144333652,3.402823669209385e38,1.2415312923271573,log(pow2((-41800.0/(v1+(545.0/(v1-21.2))))))
1726.3297698497772,1584.2271272937019,14.0,0.0,113.0,-0.7094017094017094,true,17537.706842780004,421.8056396735318,3.0,(7385.7936091012-pow2(((-19219.6260554006/(-447.526549074091+pow2(v1)))-v1))),1.0654724397811864e7,4.719222245363152e7,461.2258158739753,4.719222245363152e7,257.0,5682.208216351953,(7390.0-pow2(((-19200.0/(-448.0+pow2(v1)))-v1)))
1800.0304658412933,0.4152454906682877,14.0,0.0,0.0,-0.6132570216519592,true,4.041309587936286,0.1251344812413425,4.0,((-42.8438679681881/(-19.2653752106184+exp((-4.2904253800581+v1))))--12.1254451346096),-0.4580219939992429,2.4005448915103984,0.0961773876819799,2.4005448915103984,11.0,1.1996393414419422,((-42.8/(-19.3+exp((-4.29+v1))))--12.1)
589.0957260131836,0.25765012927262193,14.0,0.0,1893.0,-0.5931623931623932,true,3.5632166075561287,0.12080942839675742,3.0,(sqrt_abs((24.3108517112677-v1))+(-1.51867938685253+sqrt_abs((135.011296293159-v1)))),-0.47833664788792507,2.3105666302611594,0.08811068319775384,2.3105666302611594,17.0,1.1553444417641185,(sqrt_abs((24.3-v1))+(-1.52+sqrt_abs((135.0-v1))))
661.8431839942932,1583.6486608746666,14.0,0.0,1778.0,-0.7094017094017094,true,17531.303105398758,421.80495686267307,3.0,(7385.86564568186-pow2(((-19220.9244888188/(-447.546331909565+pow2(v1)))-v1))),1.0652720253217464e7,4.7183345637571335e7,461.2030224528098,4.7183345637571335e7,257.0,5681.9444210140355,(7390.0-pow2(((-19200.0/(-448.0+pow2(v1)))-v1)))
1683.07435297966,0.25671147021945206,14.0,0.0,180.0,-0.5958974358974359,true,3.5872899384598416,0.11942372622439561,3.0,(sqrt_abs((135.011296326566-v1))+(-1.53396295528804+sqrt_abs((-24.2267010414841+v1)))),-0.4781449686765592,2.3114156214500237,0.08783254119343407,2.3114156214500237,17.0,1.1535136070858152,(sqrt_abs((135.0-v1))+(-1.53+sqrt_abs((-24.2+v1))))
1372.6355299949646,0.33078682416814176,14.0,0.0,662.0,-0.6629059829059829,true,3.6395806616732003,0.12837859964061338,3.0,log(pow2((41820.1860642248/(v1+(545.148006590581/(-21.1996781149154+v1)))))),-0.475979916039891,2.321005136133758,0.09722187244971713,2.321005136133758,3.402823669209385e38,1.2415313542623783,log(pow2((41800.0/(v1+(545.0/(-21.2+v1))))))
1772.8501160144806,0.4701281030592715,15.0,0.0,41.0,-0.6998290598290599,true,5.401257524248189,0.10416033579657402,4.0,(12.5909451036054+((-64.3637767636221/(28.2523839180694-v1))/(-7.2693765563768+v1))),-0.36631016759523205,2.806757604808084,0.095409622288989,2.806757604808084,14.0,1.1973207332461144,(12.6+((-64.4/(28.3-v1))/(-7.27+v1)))
1754.430340051651,0.30996220368680416,15.0,0.0,69.0,-0.6875213675213675,true,4.181864267383597,0.14765795270549298,3.0,log(pow2((37140.6560167626/(v1+(13038.505352628/(-412.212503653599+pow2(v1))))))),-0.43346974891644874,2.5092924160520687,0.10154563264367729,2.5092924160520687,1.3407807929942597e154,1.2978668284292245,log(pow2((37100.0/(v1+(13000.0/(-412.0+pow2(v1)))))))
1685.4266378879547,1.1601793622046148,15.0,0.0,176.0,-0.7182905982905983,true,9.940106713271055,0.469329944494298,3.0,(-0.104304007895171+log(pow2(((-507.245981555717+pow2((v1-27.0905325226802)))-v1)))),4.522931125012543,24.462328639760553,0.30855747097087133,24.462328639760553,1.7976931348623157e308,3.986087808374599,(-0.104+log(pow2(((-507.0+pow2((v1-27.1)))-v1))))
1186.1582698822021,0.3092183010923279,15.0,0.0,957.0,-0.6875213675213675,true,4.169783012514586,0.1495959567928975,3.0,log(pow2((-37018.8444814659/(v1+(12803.398702058/(-408.425906360905+pow2(v1))))))),-0.43386989500759177,2.5075200772406854,0.10201331861706463,2.5075200772406854,1.3407807929942597e154,1.3030534424175764,log(pow2((-37000.0/(v1+(12800.0/(-408.0+pow2(v1)))))))
1186.1582698822021,0.3092183010923279,15.0,0.0,957.0,-0.6875213675213675,true,4.169783012514586,0.1495959567928975,3.0,log(pow2((-37018.8444814659/(v1+(12803.398702058/(-408.425906360905+pow2(v1))))))),-0.43386989500759177,2.5075200772406854,0.10201331861706463,2.5075200772406854,1.3407807929942597e154,1.3030534424175764,log(pow2((-37000.0/(v1+(12800.0/(-408.0+pow2(v1)))))))
1685.4266378879547,1.1601793622046148,15.0,0.0,176.0,-0.7182905982905983,true,9.940106713271055,0.469329944494298,3.0,(-0.104304007895171+log(pow2(((-507.245981555717+pow2((v1-27.0905325226802)))-v1)))),4.522931125012543,24.462328639760553,0.30855747097087133,24.462328639760553,1.7976931348623157e308,3.986087808374599,(-0.104+log(pow2(((-507.0+pow2((v1-27.1)))-v1))))
1773.1708328723907,0.4701281086729743,15.0,0.0,41.0,-0.6998290598290599,true,5.401258116644925,0.1041602296987867,4.0,(12.5909451617181+((-64.363644233199/(28.2523783938847-v1))/(-7.26937510237352+v1))),-0.3663101002211815,2.8067579032232057,0.09540962208109062,2.8067579032232057,14.0,1.19732073367882,(12.6+((-64.4/(28.3-v1))/(-7.27+v1)))
1679.662575006485,0.5018445839223454,15.0,0.0,185.0,-0.7025641025641025,true,5.482439915044118,0.18031412788224324,3.0,(12.9143395581809-(v1/pow3(((-213.573230095765+(15.8036409897406*v1))/v1)))),-0.05498989322772474,4.185666501446025,0.12014883542150531,4.185666501446025,1026.0,1.5441761838120438,(12.9-(v1/pow3(((-214.0+(15.8*v1))/v1))))
1799.9674098491669,0.46490607078478835,15.0,0.0,0.0,-0.5466666666666666,true,4.3800588959774895,0.15219103088517427,3.0,(exp((v1/v1))+(9.83261463923574-(-0.00364154057551728/(-1.35414268709036+v1)))),-0.26624974628210685,3.2499481597127513,0.11208227139643766,3.2499481597127513,37.0,1.4035924325850506,(exp((v1/v1))+(9.83-(-0.00364/(-1.35+v1))))
1271.5479109287262,0.26771485293347813,15.0,0.0,822.0,-0.6396581196581197,true,4.925091238216627,0.10966073294251348,4.0,(12.8318789856171+((-546.996227122377/(7.70351570469731-v1))/(-136.016833772731+v1))),-0.5111440369580537,2.165255179678087,0.08393303665476444,2.165255179678087,14.0,1.099193590397326,(12.8+((-547.0/(7.7-v1))/(-136.0+v1)))
1581.4903149604797,0.3099623660704303,15.0,0.0,337.0,-0.6875213675213675,true,4.181865652432576,0.14765774882701133,3.0,(21.04493641272-log(pow2(((-13038.5356052179/(-412.21290549162+pow2(v1)))-v1)))),-0.4334696892671366,2.509292680252553,0.1015455769659866,2.509292680252553,1.157920892373162e77,1.2978661759123835,(21.0-log(pow2(((-13000.0/(-412.0+pow2(v1)))-v1))))
381.0416660308838,0.2781325929947676,16.0,0.0,2221.0,-0.6786324786324787,true,3.511314288565069,0.12482030728525491,4.0,((-0.0405132696817453*v1)+(17.5329585293237-(11.8194938414188/sqrt_abs((-22.138540308699+v1))))),-0.4681091786424396,2.35586643722472,0.09663462070442486,2.35586643722472,13.0,1.2293743518292604,((-0.0405*v1)+(17.5-(11.8/sqrt_abs((-22.1+v1)))))
1722.8750579357147,0.333347540829376,16.0,0.0,118.0,-0.6731623931623931,true,3.2636205926916997,0.13402496479046735,4.0,(7.39791026202954+sqrt_abs((-2300.51542155531/(v1+(784.34466255576/(v1-21.8307662542918)))))),-0.4784625093459517,2.3100091609971694,0.0965430419988238,2.3100091609971694,129.0,1.2259248814914416,(7.4+sqrt_abs((-2300.0/(v1+(784.0/(v1-21.8))))))
