time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0127348899841,0.010220915727543092,24.0,0.0,0.0,-0.9975579975579976,true,0.2687684437118776,0.004041425732577092,4.0,((1.81620400194293-((((-0.039482467593191*v1)/(1.18688255403407e7/v1))/v1)-log((v1/(v1/v1)))))/-0.827602720131956),-0.9996641839624818,0.008237762178463497,0.0029238519110745312,0.008237762178463497,2071.0,0.06995077445900853,((1.82-((((-0.0395*v1)/(1.19e7/v1))/v1)-log((v1/(v1/v1)))))/-0.828)
1325.8046379089355,0.3858212264127906,24.0,0.0,1100.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,4.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*v1))))/4.19555607907819e10))/v1)),6.566591714829428e-11,24.530580016027884,0.15628396551882187,24.530580016027884,1.2420144738405671e232,3.9056510587484863,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*v1))))/4.2e10))/v1))
1446.0178458690643,0.3697204239862248,24.0,0.0,831.0,-0.9986261755792047,true,14.80513315652733,0.2272685312496847,3.0,(-27.2389980194105+((v1+(v1+((v1/log(((v1+pow2((-1.10787800149864e6+v1)))/v1)))/4.19554587772021e10)))/v1)),-0.04205286605205194,23.49899881889164,0.15453321148641183,23.49899881889164,8.388622e6,3.8302597477236646,(-27.2+((v1+(v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)))/v1))
1799.6695330142975,0.3694779588328058,24.0,0.0,1.0,-0.9986261755792047,true,14.795423850118226,0.2277406548342656,3.0,(-26.2487073258434+((v1+((v1+(v1/log(((v1+pow2((-1.10787800150186e6+v1)))/v1))))/4.19556222080345e10))/v1)),-0.0417223615370349,23.507106286342392,0.1546588335887803,23.507106286342392,8.388622e6,3.832050845417151,(-26.2+((v1+((v1+(v1/log(((v1+pow2((-1.11e6+v1)))/v1))))/4.2e10))/v1))
1799.2568788528442,0.011182584069121614,24.0,0.0,2.0,-0.9975579975579976,true,0.29405640326686466,0.004371327371639222,6.0,((-23.7528024314533+(693.358516262212/(-8.4848458357266+pow3((-25.0003277374704+log(v1))))))-(-15169.9116382214/(1865.30309729271+sqrt_abs(v1)))),-0.9996277942107554,0.009130423894891921,0.002984880772999237,0.009130423894891921,41.0,0.06998718350539467,((-23.8+(693.0/(-8.48+pow3((-25.0+log(v1))))))-(-15200.0/(1870.0+sqrt_abs(v1))))
1626.1529309749603,0.3858212264128229,24.0,0.0,406.0,-0.9990840160402792,true,15.449875800935864,0.2148608979669599,5.0,(-25.5942553750026+((v1+((v1/(-0.0170085258758837+log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))))/4.19556290004118e10))/v1)),6.395817209181587e-11,24.530580015985993,0.15628396551860493,24.530580015985993,2062.0,3.905651058744461,(-25.6+((v1+((v1/(-0.017+log((sqrt_abs((-1.11e6+v1))/0.064))))/4.2e10))/v1))
1763.5154428482056,0.3695820314085352,24.0,0.0,86.0,-0.9986261755792047,true,14.79959134599255,0.2275380066730059,3.0,(-27.2445398299453+(((v1+v1)+((v1/log(((v1+pow2((-1.1078780015003e6+v1)))/v1)))/4.19554927817016e10))/v1)),-0.041865137665152985,23.50360390510744,0.1546069267611452,23.50360390510744,8.388622e6,3.8313202915309974,(-27.2+(((v1+v1)+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))/v1))
1800.1067728996277,0.016493076754786368,24.0,0.0,0.0,-0.9975579975579976,true,0.6386056291179898,0.011319746075569487,6.0,((-9.03885308043304+(5764.92936404433/(-467.247439739198+pow3((-18.8935541662873+log(v1))))))-(sqrt_abs((-1.21247510235779e6+v1))/3091.21140376054)),-0.9974278285271629,0.06309685812523054,0.006938076146812244,0.06309685812523054,44.0,0.1852625991945092,((-9.04+(5760.0/(-467.0+pow3((-18.9+log(v1))))))-(sqrt_abs((-1.21e6+v1))/3090.0))
1782.722815990448,0.3858212264127906,24.0,0.0,41.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,4.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800215644e6+v1)))*(0.130441690972524*v1))))/4.19555607907819e10))/v1)),6.56403820187279e-11,24.53058001602726,0.1562839655188189,24.53058001602726,1.2420144738405671e232,3.9056510587484303,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*v1))))/4.2e10))/v1))
1446.0178458690643,0.3697204239862248,24.0,0.0,831.0,-0.9986261755792047,true,14.80513315652733,0.2272685312496847,3.0,(-27.2389980194105+((v1+(v1+((v1/log(((v1+pow2((-1.10787800149864e6+v1)))/v1)))/4.19554587772021e10)))/v1)),-0.04205286605205194,23.49899881889164,0.15453321148641183,23.49899881889164,8.388622e6,3.8302597477236646,(-27.2+((v1+(v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)))/v1))
1799.8089258670807,0.36947788517408525,24.0,0.0,1.0,-0.9986261755792047,true,14.795420900518756,0.2277407982611403,3.0,(-26.2487102753952+((v1+(((v1/log(((v1+pow2((-1.10787800150187e6+v1)))/v1)))-v1)/4.19555539898689e10))/v1)),-0.041722260017580615,23.507108776673483,0.154658863526582,23.507108776673483,8.388622e6,3.832051233359205,(-26.2+((v1+(((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))-v1)/4.2e10))/v1))
1720.8270699977875,0.369477958832806,24.0,0.0,187.0,-0.9986261755792047,true,14.795423850118233,0.22774065483426525,3.0,(-26.2487073258434+((v1+((v1+(v1/log(((v1+pow2((-1.10787800150186e6+v1)))/v1))))/4.19556222080345e10))/v1)),-0.0417223615370349,23.507106286342392,0.15465883358878016,23.507106286342392,8.388622e6,3.8320508454171494,(-26.2+((v1+((v1+(v1/log(((v1+pow2((-1.11e6+v1)))/v1))))/4.2e10))/v1))
1727.1712028980255,0.3858212264127906,24.0,0.0,172.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,4.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*v1))))/4.19555607907819e10))/v1)),6.566591714829428e-11,24.530580016027884,0.15628396551882187,24.530580016027884,1.2420144738405671e232,3.9056510587484863,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*v1))))/4.2e10))/v1))
1722.1483039855957,0.36946438387167657,24.0,0.0,184.0,-0.9986261755792047,true,14.794880252594059,0.22776708774315377,4.0,(-25.2492509233438+(((v1/log(((v1+((-1.10787800315973e6+v1)*(-1.10787799291394e6+v1)))/v1)))/4.19554122928822e10)/v1)),-0.04170362600728328,23.507565879754072,0.15466652406379838,23.507565879754072,1.34217734e8,3.832163603683159,(-25.2+(((v1/log(((v1+((-1.11e6+v1)*(-1.11e6+v1)))/v1)))/4.2e10)/v1))
1756.0763738155365,0.3695820106735828,24.0,0.0,104.0,-0.9986261755792047,true,14.799590515679398,0.22753804704771496,3.0,(-27.2445406602584+((v1+(v1+((v1/log(((v1+pow2((-1.10787800150028e6+v1)))/v1)))/4.1955451976306e10)))/v1)),-0.04186510948418665,23.50360459640289,0.15460692892321604,23.50360459640289,8.388622e6,3.8313202817689436,(-27.2+((v1+(v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)))/v1))
1800.3014159202576,0.17524955867683226,24.0,0.0,0.0,-0.9975579975579976,true,3.3276353892781856,0.09351805945570857,4.0,(-5.65820302896189*(2.94251345524402-(((((-0.0151627997625909*v1)/(1.18748103121126e7/v1))-log(v1))/v1)-(v1/v1)))),-0.8274436894769395,4.232906382278531,0.07924880437138138,4.232906382278531,36.0,1.8896202898505687,(-5.66*(2.94-(((((-0.0152*v1)/(1.19e7/v1))-log(v1))/v1)-(v1/v1))))
1159.8268189430237,0.38582122641401334,25.0,0.0,1444.0,-0.9990840160402792,true,15.449875800983534,0.21486089796460534,4.0,(-25.5942553750026+((v1+((v1+(v1+(v1/log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247)))))/4.19556290089586e10))/v1)),6.409273112240044e-11,24.530580015989294,0.15628396551795856,24.530580015989294,2066.0,3.9056510587359274,(-25.6+((v1+((v1+(v1+(v1/log((sqrt_abs((-1.11e6+v1))/0.064)))))/4.2e10))/v1))
1701.683679819107,0.38582122641277944,25.0,0.0,231.0,-0.9986261755792047,true,15.449875800934123,0.2148608979666293,6.0,(-25.5942553750026+((v1+((-0.0509596873856394+(1.18743685129971e7/log((sqrt_abs((-1.10787798517903e6+v1))/0.0640168796355247))))/4.19555607967387e10))/v1)),5.867106800394595e-11,24.530580015856298,0.1562839655179946,24.530580015856298,1036.0,3.9056510587325484,(-25.6+((v1+((-0.051+(1.19e7/log((sqrt_abs((-1.11e6+v1))/0.064))))/4.2e10))/v1))
1702.5413539409637,0.38582122641277944,25.0,0.0,229.0,-0.9986261755792047,true,15.449875800934123,0.2148608979666293,6.0,(-25.5942553750026+((v1+((1.18743685129971e7/log((-1.09068184775481+(sqrt_abs((-1.10787798517903e6+v1))/0.0640168796355247))))/4.19555607967387e10))/v1)),-9.833389658098213e-11,24.530580012004876,0.15628396549990461,24.530580012004876,2058.0,3.9056510583890565,(-25.6+((v1+((1.19e7/log((-1.09+(sqrt_abs((-1.11e6+v1))/0.064))))/4.2e10))/v1))
1291.3937418460846,0.38582122641338407,25.0,0.0,1173.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,4.0,(-25.5942553750026+((v1+((v1+(v1/log((pow2((-1.1078779969993e6+v1))*(0.035915032330484*v1)))))/4.19556290089586e10))/v1)),6.509082162153845e-11,24.530580016013776,0.15628396551842577,24.530580016013776,1.34217742e8,3.905651058742831,(-25.6+((v1+((v1+(v1/log((pow2((-1.11e6+v1))*(0.0359*v1)))))/4.2e10))/v1))
1798.6437108516693,0.010484110988912094,25.0,0.0,3.0,-0.9975579975579976,true,0.2756894068306579,0.004706211765596269,5.0,((1.59437286564514-((((-0.0194860605482487*(v1+v1))/(1.18696768762179e7/v1))/v1)-log((v1--141538.330657412))))/-0.81900421952883),-0.9996400108869595,0.008830741741759261,0.003034732873865912,0.008830741741759261,43.0,0.07194786573365558,((1.59-((((-0.0195*(v1+v1))/(1.19e7/v1))/v1)-log((v1--142000.0))))/-0.819)
1628.2458078861237,0.38582122641279964,25.0,0.0,401.0,-0.9986261755792047,true,15.449875800934933,0.21486089796663377,5.0,(-25.5942553750026+((v1+(((1.85505852417395e7+v1)/log((0.035915032330484*sqrt_abs(pow3((-1.10790873493044e6+v1))))))/4.19556290004118e10))/v1)),6.056999346526482e-11,24.53058001590288,0.15628396551820434,24.53058001590288,1.3895050708477943e78,3.9056510587366176,(-25.6+((v1+(((1.86e7+v1)/log((0.0359*sqrt_abs(pow3((-1.11e6+v1))))))/4.2e10))/v1))
1799.5603199005127,0.010216292143326174,25.0,0.0,1.0,-0.9975579975579976,true,0.26864686228341483,0.004046037587087449,5.0,((1.12148965975714-((((-0.0395012132755543*(v1--167451.93148807))/(1.18756180797856e7/v1))/v1)-log((v1+v1))))/-0.827557632423805),-0.9996641003180889,0.00823981402393678,0.002923546350397639,0.00823981402393678,45.0,0.06994176689210836,((1.12-((((-0.0395*(v1--167000.0))/(1.19e7/v1))/v1)-log((v1+v1))))/-0.828)
1799.9650609493256,0.07677427965279886,25.0,0.0,0.0,-0.9981684981684982,true,3.0743593253547274,0.02885630946663066,6.0,((-4.23511914168913-(((1.18758357741056e7/v1)/v1)-(log((19785.4483391546+sqrt_abs((-1.28447491207961e6+v1))))-4.23804160562758)))/-0.0738739035561582),-0.9729131631464695,0.6644558187729906,0.022069952234908912,0.6644558187729906,522.0,0.5834085308408076,((-4.24-(((1.19e7/v1)/v1)-(log((19800.0+sqrt_abs((-1.28e6+v1))))-4.24)))/-0.0739)
1746.8836288452148,0.3700751090086259,25.0,0.0,125.0,-0.9984725819708306,true,14.819336210090498,0.2265778952477403,3.0,(-26.2247949658465+((v1+((v1/log(((v1+(v1*pow2(pow2((-1.10787800215661e6+v1)))))/v1)))/4.19556262968247e10))/v1)),-0.04252266454266751,23.48747438942694,0.15434493621605402,23.48747438942694,1.7976931348623157e308,3.82755401150788,(-26.2+((v1+((v1/log(((v1+(v1*pow2(pow2((-1.11e6+v1)))))/v1)))/4.2e10))/v1))
1798.365161895752,0.03906936886009447,25.0,0.0,4.0,-0.9975579975579976,true,0.7418484556377969,0.019410690332820894,6.0,((-16.4417083423179+(27441.5506188717/(1147.06964632286+pow3((-35.0495220480075+log(v1))))))-(-49640.5582580492/(v1+(-3942.92289512205+v1)))),-0.9937013774276551,0.15450886499152094,0.013977048767512408,0.15450886499152094,41.0,0.33397492486392316,((-16.4+(27400.0/(1150.0+pow3((-35.0+log(v1))))))-(-49600.0/(v1+(-3940.0+v1))))
1799.1804249286652,0.010463024662254848,25.0,0.0,2.0,-0.9975579975579976,true,0.2751349223450852,0.0038000944268618752,5.0,((1.17605796172424-((((-0.0396955790539642*v1)/(1.1872166911579e7/v1))/v1)-log((v1+(v1--31.2163522456199)))))/-0.829968571366417),-0.9996671162717102,0.008165830932310568,0.002939846287580267,0.008165830932310568,55.0,0.07042224763345849,((1.18-((((-0.0397*v1)/(1.19e7/v1))/v1)-log((v1+(v1--31.2)))))/-0.83)
1749.9029259681702,0.38582122641401334,25.0,0.0,118.0,-0.9990840160402792,true,15.449875800983534,0.21486089796460534,4.0,(-25.5942553750026+((v1+((v1+(v1+(v1/log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247)))))/4.19556290004118e10))/v1)),6.409273112240044e-11,24.530580015989294,0.15628396551795856,24.530580015989294,2066.0,3.9056510587359274,(-25.6+((v1+((v1+(v1+(v1/log((sqrt_abs((-1.11e6+v1))/0.064)))))/4.2e10))/v1))
1356.2479870319366,0.38582122641338407,25.0,0.0,1032.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,4.0,(-25.5942553750026+((v1+((v1+(v1/log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))))/4.19556290089586e10))/v1)),6.509082162153845e-11,24.530580016013776,0.15628396551842577,24.530580016013776,2.097166e6,3.905651058742831,(-25.6+((v1+((v1+(v1/log((v1*(0.0359*pow2((-1.11e6+v1)))))))/4.2e10))/v1))
1799.198688030243,0.0102142609992964,25.0,0.0,2.0,-0.9975579975579976,true,0.268593451470295,0.004048066805968083,5.0,((1.11792476620655-((((0.0394968232015944*(-1.10614619919395e6-v1))/(1.18748030165671e7/v1))/v1)-log((v1+v1))))/-0.827537873446302),-0.9996640632916315,0.00824072230441421,0.0029234132123887274,0.00824072230441421,45.0,0.06993785842442447,((1.12-((((0.0395*(-1.11e6-v1))/(1.19e7/v1))/v1)-log((v1+v1))))/-0.828)
1671.8772819042206,0.37039513228020554,25.0,0.0,300.0,-0.9984725819708306,true,14.832151263956987,0.22595475195478873,3.0,(-26.21197991198+((v1+((v1/log(((v1+(v1*pow2(pow2((-1.10787800215184e6+v1)))))/v1)))/4.19555580871988e10))/v1)),-0.04292032113764188,23.47771964250566,0.15429249724902938,23.47771964250566,1.7976931348623157e308,3.8273425865169193,(-26.2+((v1+((v1/log(((v1+(v1*pow2(pow2((-1.11e6+v1)))))/v1)))/4.2e10))/v1))
1356.2479870319366,0.38582122641338407,25.0,0.0,1032.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,4.0,(-25.5942553750026+((v1+((v1+(v1/log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))))/4.19556290089586e10))/v1)),6.509082162153845e-11,24.530580016013776,0.15628396551842577,24.530580016013776,2.097166e6,3.905651058742831,(-25.6+((v1+((v1+(v1/log((v1*(0.0359*pow2((-1.11e6+v1)))))))/4.2e10))/v1))
1677.945557832718,0.36958207837693524,25.0,0.0,286.0,-0.9986256158007679,true,14.799593226801324,0.22753791521703437,3.0,(-27.244537949136+((v1+(v1+((v1/log(pow2(((v1+pow2((-1.10787800210248e6+v1)))/v1))))/4.19554451754104e10)))/v1)),-0.04186521237836682,23.50360207234897,0.1546061720130238,23.50360207234897,1.7976931348623157e308,3.831306075493652,(-27.2+((v1+(v1+((v1/log(pow2(((v1+pow2((-1.11e6+v1)))/v1))))/4.2e10)))/v1))
1800.1989388465881,0.06469211690004163,25.0,0.0,0.0,-0.9975579975579976,true,1.228372723042746,0.03270097383662079,6.0,((-47.2637877486405+(341.637041604735/(-4.523748107986+log((v1/v1)))))-(-94238.681679573/(914.640829540946+(sqrt_abs(v1)/253.666307380454)))),-0.9821432339659247,0.4380368279976072,0.02250654159825395,0.4380368279976072,42.0,0.5412808947805485,((-47.3+(342.0/(-4.52+log((v1/v1)))))-(-94200.0/(915.0+(sqrt_abs(v1)/254.0))))
1800.2145919799805,0.32511902849102703,25.0,0.0,0.0,-0.9975579975579976,true,13.019109024687797,0.16916320546128322,3.0,(-25.0291713178534-((v1+(v1+pow3((-231.632342922155+((v1+(v1+(v1+(v1/4.19554791800781e10))))/v1)))))/v1)),-0.36690559668772293,15.530172917131438,0.12547362842421939,15.530172917131438,2.097162e6,3.1094726773576813,(-25.0-((v1+(v1+pow3((-232.0+((v1+(v1+(v1+(v1/4.2e10))))/v1)))))/v1))
1800.228509902954,0.031046617722818172,25.0,0.0,0.0,-0.9975579975579976,true,0.5895126049495651,0.01668729919534096,6.0,((-13.7318292848376+(30.8159177019867/(-11.7363339009352+log(sqrt_abs((v1+(-0.496940196525702*(14360.5722877628+v1))))))))-(-182217.063010468/v1)),-0.9956767314084048,0.1060522861099405,0.011773969372426888,0.1060522861099405,1.8446744073709552e19,0.28159423324595306,((-13.7+(30.8/(-11.7+log(sqrt_abs((v1+(-0.497*(14400.0+v1))))))))-(-182000.0/v1))
1798.5555047988892,0.010220842538283377,25.0,0.0,4.0,-0.9975579975579976,true,0.2687665191325195,0.004041259012002337,4.0,(-1.20831908012853*(1.12292570303737-((((0.0595261507903603*(sqrt_abs(v1)-v1))/(1.78940668257799e7/v1))/v1)-log((v1+v1))))),-0.9996641797415506,0.008237865720354788,0.002923868317638278,0.008237865720354788,63.0,0.06995144736014049,(-1.21*(1.12-((((0.0595*(sqrt_abs(v1)-v1))/(1.79e7/v1))/v1)-log((v1+v1)))))
1597.4255058765411,0.3703949774677072,25.0,0.0,475.0,-0.9984725819708306,true,14.832145064624996,0.2259550534027726,3.0,(-26.211986111312+((v1+((v1/log(((v1+(v1*pow2(pow2((-1.10787800215183e6+v1)))))/v1)))/4.19555580871988e10))/v1)),-0.042920123622655404,23.47772448766284,0.15429260187495786,23.47772448766284,1.7976931348623157e308,3.8273441937511374,(-26.2+((v1+((v1/log(((v1+(v1*pow2(pow2((-1.11e6+v1)))))/v1)))/4.2e10))/v1))
1474.5697298049927,0.3858212264128002,25.0,0.0,764.0,-0.9990840160402792,true,15.449875800934954,0.2148608979670107,5.0,(-25.5942553750026+((v1+((v1/log((0.035915032330484*sqrt_abs(pow3((0.557140127245376*(-1.10790048568383e6+v1)))))))/4.19556290089586e10))/v1)),6.493761084414018e-11,24.53058001601002,0.15628396551873117,24.53058001601002,1.7976931348623157e308,3.905651058746789,(-25.6+((v1+((v1/log((0.0359*sqrt_abs(pow3((0.557*(-1.11e6+v1)))))))/4.2e10))/v1))
1799.856153011322,0.07868477457246736,25.0,0.0,1.0,-0.9981684981684982,true,3.150863434528894,0.028370463912953052,6.0,(-13.5885401506843*(-8.49145422664538-(((59.1858465019238/(1.78927315595701e7/v1))/v1)-log((sqrt_abs((-1.28703916517261e6+v1))--19948.9526795813))))),-0.9726391497637776,0.6711775259821344,0.0226212428569706,0.6711775259821344,523.0,0.5912177477728319,(-13.6*(-8.49-(((59.2/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--19900.0)))))
1664.2456929683685,0.3858212264128229,26.0,0.0,317.0,-0.9986261755792047,true,15.449875800935864,0.21486089796696006,5.0,(-25.5942553750026+((v1+((v1/log(((-1.20277440932499e6/v1)+(sqrt_abs((-1.10787798517903e6+v1))/0.0640168796355247))))/4.19556290004118e10))/v1)),5.298073091353217e-11,24.53058001571671,0.15628396551734014,24.53058001571671,16394.0,3.905651058720445,(-25.6+((v1+((v1/log(((-1.2e6/v1)+(sqrt_abs((-1.11e6+v1))/0.064))))/4.2e10))/v1))
1799.5276880264282,0.0993917612010249,26.0,0.0,1.0,-0.9975579975579976,true,1.8872489293117987,0.05125935914351273,7.0,((-20.689100343014+(479.915366999951/(-16.9812154926721+pow3((-23.7309565579855+log((-1.06283207779341e6+v1)))))))-(-33228.1620637813/(4655.6540481072+v1))),-0.960831842751471,0.9608176154023104,0.037475474589358945,0.9608176154023104,519.0,0.8618730362739453,((-20.7+(480.0/(-17.0+pow3((-23.7+log((-1.06e6+v1)))))))-(-33200.0/(4660.0+v1)))
1669.983146905899,0.3858212264134181,26.0,0.0,304.0,-0.9990840160402792,true,15.449875800959699,0.21486089796578267,5.0,(-25.5942553750026+((v1+((v1+(v1/log((0.364870513909637+(sqrt_abs((-1.10787800184863e6+v1))/0.0640168796355247)))))/4.19556290004118e10))/v1)),2.6733060209949144e-11,24.53058001507284,0.156283965513985,24.53058001507284,4110.0,3.9056510586586066,(-25.6+((v1+((v1+(v1/log((0.365+(sqrt_abs((-1.11e6+v1))/0.064)))))/4.2e10))/v1))
1799.545483827591,0.010009893655361124,26.0,0.0,1.0,-0.9975579975579976,true,0.2632194229155935,0.0047212864446369955,6.0,((1.49707111264578-((((-0.03858439262252*(-1.10735676235401e6+v1))/(1.1869149627745e7/v1))/v1)-log((v1--140822.037529683))))/-0.814494162028732),-0.9996346267450179,0.008962817866467016,0.002979932878728638,0.008962817866467016,37.0,0.07064375897910515,((1.5-((((-0.0386*(-1.11e6+v1))/(1.19e7/v1))/v1)-log((v1--141000.0))))/-0.814)
1798.685163974762,0.010349261314165109,26.0,0.0,3.0,-0.9975579975579976,true,0.27214340976122386,0.00391345171450033,4.0,((1.8442795586596-((((-0.0197966841773785*(v1+v1))/(1.1870010807766e7/v1))/v1)-log((v1/(v1/v1)))))/-0.828855870073252),-0.9996660916617812,0.008190965208156166,0.002932329292715172,0.008190965208156166,2083.0,0.07020068833161835,((1.84-((((-0.0198*(v1+v1))/(1.19e7/v1))/v1)-log((v1/(v1/v1)))))/-0.829)
1800.0002958774567,0.010218050303913338,26.0,0.0,0.0,-0.9975579975579976,true,0.26869309474412617,0.004045707078272995,5.0,(-0.40279514418993*(3.36547183223346-((((-0.118390242301115*v1)/(1.18642920526987e7/v1))/v1)-log(pow3((591.50869742975+(v1+v1))))))),-0.9996641236627692,0.008239241365388244,0.0029236999419747925,0.008239241365388244,4.294967319e9,0.06994527471418964,(-0.403*(3.37-((((-0.118*v1)/(1.19e7/v1))/v1)-log(pow3((592.0+(v1+v1)))))))
1676.5486919879913,0.36969749734381296,26.0,0.0,289.0,-0.9986261755792047,true,14.804215079051165,0.2273131735764078,3.0,(-28.2399160968867+((v1+((v1+v1)+((v1/log(((v1+pow2((-1.10787800149876e6+v1)))/v1)))/4.19554995826047e10)))/v1)),-0.042021896915085954,23.49975850978396,0.15454730385456977,23.49975850978396,8.388626e6,3.830471146732976,(-28.2+((v1+((v1+v1)+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)))/v1))
1797.534828901291,0.010229620152840548,26.0,0.0,6.0,-0.9975579975579976,true,0.26899733463544706,0.004039706027229115,6.0,((1.81410364162817-((((-0.0595335092212047*v1)/(1.78961458622871e7/v1))/(-441034.857098706+v1))-log((v1--348.465291894149))))/-0.827586176592306),-0.9996642883304898,0.008235201970693825,0.002924468613200998,0.008235201970693825,41.0,0.06996569337763024,((1.81-((((-0.0595*v1)/(1.79e7/v1))/(-441000.0+v1))-log((v1--348.0))))/-0.828)
