time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.424057006836,0.3668780230654975,20.0,5.0,319.0,-1.0,true,1.15512433058807e25,0.11249066519456716,2.0,(((v2*v3)/(-4.42344646448237e17+(v1*sqrt_abs((2.11632075735531e20+((v2+v3)/v1))))))/v1),-0.999986811865675,8.18093113839822e48,0.08574799707325363,8.18093113839822e48,20503.0,9.724808520047327e23,(((v2*v3)/(-4.42e17+(v1*sqrt_abs((2.12e20+((v2+v3)/v1))))))/v1)
1730.8909680843353,0.3668780228541026,20.0,5.0,358.0,-1.0,true,1.155124312669219e25,0.1124906652546167,2.0,(((v2*v3)/(-4.42344650303321e17+(v1*sqrt_abs((2.11632075801292e20+((v3+v2)/v1))))))/v1),-0.9999868118658972,8.18093100050318e48,0.08574799706330416,8.18093100050318e48,20503.0,9.724808428151755e23,(((v2*v3)/(-4.42e17+(v1*sqrt_abs((2.12e20+((v3+v2)/v1))))))/v1)
1510.9682660102844,243.00339672728313,20.0,3.0,1492.0,-0.8509454949944383,true,1.0709643456897696e25,0.2800267789002673,2.0,(((v2*((v3*(6.704888434856059e-11/v1))/v1))-((1.34755535247396e25*v3)/pow3(v1)))-v1),-0.9999898730588977,6.281996054774151e48,11.320410307954203,6.281996054774151e48,46.0,9.224344441961171e23,(((v2*((v3*(6.7e-11/v1))/v1))-((1.3499999999999998e25*v3)/pow3(v1)))-v1)
1289.7631511688232,243.87772921806763,20.0,0.0,2636.0,-0.8509454949944383,true,1.1482545251342197e25,0.139281917563813,3.0,(((v2*(v3*(6.27828298115408e25/pow2(v1))))/9.34458939597184e35)-((1.35241265316937e25*v3)/pow3(v1))),-0.9999900828459646,6.151859865300278e48,10.908189791903048,6.151859865300278e48,37.0,8.735240985821336e23,(((v2*(v3*(6.28e25/pow2(v1))))/9.340000000000001e35)-((1.3499999999999998e25*v3)/pow3(v1)))
1587.985199213028,247.20745742819227,20.0,0.0,1092.0,-0.8509454949944383,true,1.1492737907058942e25,0.13939148719608588,3.0,((((v2*(7.78104403996112e25*v3))/pow2(v1))/1.15806248645092e36)-((1.37085490327921e25*v3)/pow3(v1))),-0.9999909153928557,5.6354101069404505e48,11.056556461721112,5.6354101069404505e48,43.0,7.771832570250564e23,((((v2*(7.78e25*v3))/pow2(v1))/1.1600000000000001e36)-((1.3699999999999998e25*v3)/pow3(v1)))
1799.9163000583649,0.33515702484768306,20.0,6.0,1.0,-0.9995550611790879,true,3.9909031447059506e26,0.09518620143667883,3.0,(((v2*(v3*(2.48207658154096e23/pow2((2.30150365646548e6+v1)))))/3.69625418368085e33)-(v1/pow3(v1))),-0.9914332952173049,5.314142257171235e51,0.08325138671086475,5.314142257171235e51,49.0,1.3949160760912817e25,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/3.7e33)-(v1/pow3(v1)))
1790.0824120044708,0.4042720199018636,20.0,5.0,53.0,-1.0,true,1.8422327304815147e25,0.11770446666011249,2.0,(((v2*v3)/(v1*sqrt_abs((2.00477859026732e20+((v2+(0.917632505693441+v3))/v1)))))/v1),-0.9999755984180809,1.5136914473837977e49,0.09362606964536929,1.5136914473837977e49,81933.0,1.2635154156887063e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v2+(0.918+v3))/v1)))))/v1)
1800.1249060630798,0.36687802296977146,20.0,5.0,0.0,-1.0,true,1.1551243225465167e25,0.11249066522175936,2.0,(((v2*v3)/(-4.42344648189949e17+(v1*sqrt_abs((2.11632075765309e20+((v2+v3)/v1))))))/v1),-0.9999868118657746,8.180931076514602e48,0.08574799706873155,8.180931076514602e48,20503.0,9.72480847867148e23,(((v2*v3)/(-4.42e17+(v1*sqrt_abs((2.12e20+((v2+v3)/v1))))))/v1)
1799.0239610671997,0.5331127691850943,21.0,5.0,5.0,-1.0,true,3.313132559081525e26,0.17844710124722374,1.0,(((v2*v3)/(v1*(1.29679150480504e10+sqrt_abs(((v3+v2)/(v1+(v1+v1)))))))/v1),-0.9940304120895566,3.703085396016896e51,0.1535683709789168,3.703085396016896e51,6.71088673e8,1.290447152489589e25,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v3+v2)/(v1+(v1+v1)))))))/v1)
1798.4804251194,0.33314072085022545,21.0,0.0,8.0,-0.9995550611790879,true,1.982675265284178e26,0.09453708339718542,3.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+((v3/(v1+(6.27675790203546e8+v1)))/8.06770553703472e11))))),-0.9978781004753997,1.3162675982401217e51,0.08213521291399987,1.3162675982401217e51,81922.0,7.298518511776529e24,(6.7e-11*((v3*v2)/pow2((v1+((v3/(v1+(6.28e8+v1)))/8.07e11)))))
419.3323051929474,245.17605180285116,21.0,0.0,7170.0,-0.8509454949944383,true,1.1494080289174866e25,0.13927066844471264,3.0,(((v2*((v3*(7.78092598117815e25/v1))/v1))/1.15806286188061e36)-((1.35960377138533e25*v3)/pow3(v1))),-0.9999907520307945,5.73674769873886e48,10.966025785549082,5.73674769873886e48,45.0,8.067467399376342e23,(((v2*((v3*(7.78e25/v1))/v1))/1.1600000000000001e36)-((1.3599999999999998e25*v3)/pow3(v1)))
1799.9785120487213,0.5331127691850943,21.0,5.0,0.0,-1.0,true,3.313132559081525e26,0.17844710124722352,1.0,(((v2*v3)/(v1*(1.29679150480504e10+sqrt_abs(((v2+v3)/(v1+(v1+v1)))))))/v1),-0.9940304120895566,3.703085396016896e51,0.15356837097891668,3.703085396016896e51,6.71088673e8,1.2904471524895887e25,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v2+v3)/(v1+(v1+v1)))))))/v1)
1162.2281641960144,0.5232380318388493,21.0,0.0,3301.0,-0.9991101223581758,true,1.3750861101238644e25,0.09267061831987168,2.0,(((v2*v3)/(v1*(1.48291936336921e10+(((v3*(5.48211870960687e25/v1))/v1)/v2))))/v1),-0.9999819801975418,1.1178136300721681e49,0.0889490024236206,1.1178136300721681e49,653.0,1.0939152972299448e24,(((v2*v3)/(v1*(1.48e10+(((v3*(5.479999999999999e25/v1))/v1)/v2))))/v1)
1520.8041751384735,242.92415757086042,21.0,0.0,1441.0,-0.8509454949944383,true,1.0713941511696083e25,0.14077768206258096,3.0,((v2*((v3*(6.704888434856059e-11/v1))/v1))-((1.34755535247396e25*v3)/pow3((2.30150347623114e6+v1)))),-0.9999905412198341,5.867519035150352e48,10.86476452419156,5.867519035150352e48,56.0,8.571558785372367e23,((v2*((v3*(6.7e-11/v1))/v1))-((1.3499999999999998e25*v3)/pow3((2.3e6+v1))))
1797.3599572181702,0.44518230921179136,21.0,5.0,14.0,-1.0,true,4.050908888710269e25,0.12381306000590174,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.12725399662994e10+sqrt_abs(((v3+v2)/v1)))))/v1),-0.9998971171457396,6.382081993393977e49,0.10621655401780902,6.382081993393977e49,26705.0,2.2325684430348084e24,(((v3*(v2+(v2+v2)))/(v1*(4.13e10+sqrt_abs(((v3+v2)/v1)))))/v1)
1800.058090209961,0.5257010359604976,21.0,5.0,0.0,-0.9995550611790879,true,9.852680351575924e26,0.22375214554848827,3.0,(((v2*v3)/(v1*(1.30315023183662e10+sqrt_abs(((0.917632505693441+v3)/(0.917632505693441+v1))))))/v1),-0.9476030399743811,3.250315103444671e52,0.17167075892063435,3.250315103444671e52,20513.0,3.641839633950346e25,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((0.918+v3)/(0.918+v1))))))/v1)
1162.2281641960144,0.5232380318388493,21.0,0.0,3301.0,-0.9991101223581758,true,1.3750861101238644e25,0.09267061831987168,2.0,(((v2*v3)/(v1*(1.48291936336921e10+(((v3*(5.48211870960687e25/v1))/v1)/v2))))/v1),-0.9999819801975418,1.1178136300721681e49,0.0889490024236206,1.1178136300721681e49,653.0,1.0939152972299448e24,(((v2*v3)/(v1*(1.48e10+(((v3*(5.479999999999999e25/v1))/v1)/v2))))/v1)
1799.9428601264954,0.33290078192586314,21.0,7.0,1.0,-0.9995550611790879,true,4.060228013186643e26,0.09673556321340743,2.0,((((v2*(2.47787457717993e23*v3))/pow2(v1))/(3.69628927749698e33-v2))-((v2/v2)/pow3(v2))),-0.9911320233888297,5.5010287433064844e51,0.08367358950219841,5.5010287433064844e51,109.0,1.422153484592686e25,((((v2*(2.48e23*v3))/pow2(v1))/(3.7e33-v2))-((v2/v2)/pow3(v2)))
1799.9353940486908,0.33302941800689434,21.0,0.0,1.0,-1.0,true,2.8846058843065174e26,0.11400185080858936,3.0,(6.70488817491701e-11*((v2*v3)/pow2((v1+((v2+(v2+(1.42759741980663e28+v3)))/9.3384631143934e20))))),-0.9952750224842649,2.931022291240035e51,0.09205938871136268,2.931022291240035e51,5122.0,1.3310982363099864e25,(6.7e-11*((v2*v3)/pow2((v1+((v2+(v2+(1.43e28+v3)))/9.34e20)))))
1570.1589660644531,245.74962436713423,22.0,0.0,1185.0,-0.8509454949944383,true,1.1405446510245152e25,0.1394406529963942,3.0,(((v2*(v3*(2.482945792424e23/pow2(v1))))/(3.69630014251033e33-v3))-((1.36277889746893e25*v3)/pow3(v1))),-0.9999911671384222,5.479246005653448e48,10.991646841424199,5.479246005653448e48,83.0,7.368309617900523e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-((1.3599999999999998e25*v3)/pow3(v1)))
1789.93483710289,0.525601762917248,22.0,5.0,53.0,-1.0,true,1.2143123003888714e25,0.19210934008178399,2.0,(((v2*v3)/(v1*(1.30315023222685e10+sqrt_abs(((v3+v2)/(v1+(6.12161050445921e9+v1)))))))/v1),-0.9999864279310678,8.419095423403992e48,0.1452119482868416,8.419095423403992e48,4.1943073e7,1.0637839266836165e24,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v3+v2)/(v1+(6.12e9+v1)))))))/v1)
1790.5238630771637,251.3669799379324,22.0,0.0,50.0,-0.8509454949944383,true,1.1457323272063035e25,0.13993298748617347,3.0,(((v2*(v3*(2.48337490621427e23/pow2(v1))))/(3.69630225716058e33-v2))-((1.39389206537697e25*v3)/pow3(v1))),-0.9999871242100687,7.987176061711825e48,11.242029697408748,7.987176061711825e48,83.0,1.01988684074433e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v2))-((1.3899999999999999e25*v3)/pow3(v1)))
955.0075762271881,237.8266113954686,22.0,4.0,4382.0,-0.8513904338153504,true,1.0718694075869092e25,0.3967730182345268,2.0,((v2*((v3*(6.704723585624729e-11/v1))/v1))-((v2+(v3*(1.31888334589597e25/pow2(v1))))/v1)),-0.9999897342706308,6.368089904502676e48,10.828936393925124,6.368089904502676e48,58.0,9.308802711448741e23,((v2*((v3*(6.7e-11/v1))/v1))-((v2+(v3*(1.32e25/pow2(v1))))/v1))
1799.3980550765991,0.5257315561404222,22.0,5.0,3.0,-0.9995550611790879,true,3.368432925104627e26,0.20760783582878903,2.0,(((v2*v3)/(v1*(1.3031501977651e10+sqrt_abs(((1.12572548260519e17+v3)/(v1+(v1+v1)))))))/v1),-0.9935761494031043,3.984875956000696e51,0.16800607995036027,3.984875956000696e51,1.0485793e7,1.5675809753945434e25,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((1.13e17+v3)/(v1+(v1+v1)))))))/v1)
1798.6306290626526,0.3331407208496536,22.0,0.0,7.0,-0.9995550611790879,true,7.5580161617696395e25,0.09453708353553732,2.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+(((v3+v3)/(v1+(v1+v1)))/8.06770553703472e11))))),-0.999683503878493,1.963304976878242e50,0.08120311089649124,1.963304976878242e50,1.342177282e9,3.2058678681607864e24,(6.7e-11*((v3*v2)/pow2((v1+(((v3+v3)/(v1+(v1+v1)))/8.07e11)))))
415.9327461719513,0.5256018032563665,22.0,5.0,7188.0,-1.0,true,1.2143116815242711e25,0.1921093427431367,2.0,(((v2*v3)/(v1*(1.3031501977651e10+sqrt_abs(((v2+v3)/(v1+(6.12160342603085e9+v1)))))))/v1),-0.9999864280808441,8.419002513378511e48,0.14521196647996942,8.419002513378511e48,4.1943073e7,1.0637754323937204e24,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v2+v3)/(v1+(6.12e9+v1)))))))/v1)
415.9327461719513,0.5256018032563665,22.0,5.0,7188.0,-1.0,true,1.2143116815242711e25,0.1921093427431367,2.0,(((v2*v3)/(v1*(1.3031501977651e10+sqrt_abs(((v2+v3)/(v1+(6.12160342603085e9+v1)))))))/v1),-0.9999864280808441,8.419002513378511e48,0.14521196647996942,8.419002513378511e48,4.1943073e7,1.0637754323937204e24,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v2+v3)/(v1+(6.12e9+v1)))))))/v1)
1759.7929379940033,245.71293340489493,22.0,0.0,209.0,-0.8509454949944383,true,1.1405357275185257e25,0.1394369519614235,3.0,(((v2*(v3*(2.48294121630454e23/pow2(v1))))/(3.69629547068059e33-v3))-((1.36257567894887e25*v3)/pow3(v1))),-0.9999911657161407,5.480128282623147e48,10.990012142255805,5.480128282623147e48,83.0,7.388027525339839e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-((1.3599999999999998e25*v3)/pow3(v1)))
1799.2559270858765,0.33308093749672885,22.0,0.0,4.0,-0.9995550611790879,true,7.745100152239362e25,0.09455526638782695,4.0,((6.70458750096552e-11*v3)/(pow2((v1+(((1.3561098868927e-7+v3)/(0.879919281320595+v1))/8.06770553703472e11)))/v2)),-0.9996681478288353,2.0585624118652767e50,0.08124957368311153,2.0585624118652767e50,49156.0,3.270299275085901e24,((6.7e-11*v3)/(pow2((v1+(((1.36e-7+v3)/(0.88+v1))/8.07e11)))/v2))
1797.5671272277832,0.525601763784416,22.0,5.0,13.0,-1.0,true,1.2143122689406123e25,0.19210934022137818,2.0,(((v2*v3)/(v1*(1.30315023148602e10+sqrt_abs(((v3+v2)/(v1+(6.12161026819801e9+v1)))))))/v1),-0.9999864279367262,8.419091913376871e48,0.1452119486411104,8.419091913376871e48,4.1943073e7,1.0637836125787691e24,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v3+v2)/(v1+(6.12e9+v1)))))))/v1)
1797.3913152217865,260.9710959627839,22.0,0.0,14.0,-0.8509454949944383,true,2.3474365958444435e25,0.14078555719985456,3.0,((((v2*(2.48406510702695e23*v3))/pow2(v1))/(3.69628611509115e33-v1))-((1.4470868791032e25*v3)/pow3(v1))),-0.9999613882268682,2.3951853183826594e49,11.670113146701091,2.3951853183826594e49,101.0,1.5197485456408481e24,((((v2*(2.48e23*v3))/pow2(v1))/(3.7e33-v1))-((1.45e25*v3)/pow3(v1)))
1348.9420351982117,245.71277351754847,22.0,0.0,2329.0,-0.8509454949944383,true,1.1405356441175725e25,0.13943693687624953,3.0,(((v2*(v3*(2.48294358697821e23/pow2(v1))))/(3.69629901351084e33-v3))-((1.36257479337979e25*v3)/pow3(v1))),-0.9999911657091028,5.4801326483498755e48,10.990005019235412,5.4801326483498755e48,83.0,7.388111924644945e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-((1.3599999999999998e25*v3)/pow3(v1)))
1712.8396351337433,246.55856741450148,22.0,0.0,453.0,-0.8509454949944383,true,1.1408862768950542e25,0.13951885750185816,3.0,((((v2*(2.48297715124728e23*v3))/pow2(v1))/(3.6962855160213e33-v3))-((1.36725938015713e25*v3)/pow3(v1))),-0.9999911049003753,5.517853830146316e48,11.02770311306983,5.517853830146316e48,101.0,7.668227685489708e23,((((v2*(2.48e23*v3))/pow2(v1))/(3.7e33-v3))-((1.3699999999999998e25*v3)/pow3(v1)))
1799.864666223526,0.3327497589423839,22.0,0.0,1.0,-0.9995550611790879,true,4.0560221210635464e26,0.09678789464407309,3.0,(((v2*(v3*(2.47759874479549e23/pow2(v1))))/(3.69629661732488e33-v3))-((-3.47225228074136e26*v3)/pow3(v2))),-0.9911504641377363,5.489589483345411e51,0.08365168623986516,5.489589483345411e51,83.0,1.4202647893552402e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-((-3.4699999999999996e26*v3)/pow3(v2)))
1799.862853050232,0.5211339666152641,22.0,5.0,1.0,-1.0,true,5.776556323412154e26,0.1949066419511209,2.0,(((v2*v3)/(v1*(1.30315023183662e10+sqrt_abs(((v3+(1.15549590687744e27+v2))/(v1+v1))))))/v1),-0.9819087523260628,1.122245556345366e52,0.14728315393360558,1.122245556345366e52,4.1943073e7,2.1827600310198366e25,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v3+(1.1600000000000001e27+v2))/(v1+v1))))))/v1)
1798.7505152225494,254.13570914266677,22.0,0.0,7.0,-0.8509454949944383,true,1.3063291008188088e25,0.1402122790983439,3.0,(((v2*(v3*(2.48348957201638e23/pow2(v1))))/(3.69631146484142e33-v2))-((1.40922709652843e25*v3)/pow3(v1))),-0.9999819234144607,1.121336027286539e49,11.365453766319499,1.121336027286539e49,83.0,1.1690282416798347e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v2))-((1.4099999999999999e25*v3)/pow3(v1)))
1799.7024130821228,260.47177852093847,22.0,0.0,2.0,-0.8509454949944383,true,2.267286407309151e25,0.14073601866723792,3.0,(((v2*(v3*(2.48405985974095e23/pow2(v1))))/(3.6963108656326e33-v1))-((1.44432132616367e25*v3)/pow3(v1))),-0.999963375716341,2.2718963518387127e49,11.64785505885526,2.2718963518387127e49,83.0,1.4930223628978184e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v1))-((1.44e25*v3)/pow3(v1)))
1798.5873529911041,2.5310121735446236,22.0,0.0,8.0,-0.9977753058954394,true,3.9909031446590124e26,0.10666791708570184,4.0,(((v2*(v3*(2.48207658154096e23/pow2((2.30150365646548e6+v1)))))/3.69625418368085e33)-(1.36643726558985e25/(v1+v1))),-0.9914332952175117,5.3141422570430006e51,0.2751784233546195,5.3141422570430006e51,45.0,1.394916076031688e25,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/3.7e33)-(1.3699999999999998e25/(v1+v1)))
1794.601942062378,253.827772486778,22.0,0.0,29.0,-0.8509454949944383,true,1.2569056326202302e25,0.14018173980278836,3.0,(((v2*(v3*(2.48343715600454e23/pow2(v1))))/(3.69625358442599e33-v2))-((1.40752153789841e25*v3)/pow3(v1))),-0.9999826041447621,1.079108616022408e49,11.351726871169964,1.079108616022408e49,83.0,1.1525481704355548e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v2))-((1.4099999999999999e25*v3)/pow3(v1)))
1798.3983991146088,0.5256017629172394,22.0,5.0,9.0,-1.0,true,1.21431230038894e25,0.19210934008178365,2.0,(((v2*v3)/(v1*(1.30315023222686e10+sqrt_abs(((v3+v2)/(v1+(6.12161050446041e9+v1)))))))/v1),-0.9999864279310678,8.41909542341826e48,0.14521194828683762,8.41909542341826e48,4.1943073e7,1.0637839266849464e24,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v3+v2)/(v1+(6.12e9+v1)))))))/v1)
955.0075762271881,237.8266113954686,22.0,4.0,4382.0,-0.8513904338153504,true,1.0718694075869092e25,0.3967730182345268,2.0,((v2*((v3*(6.704723585624729e-11/v1))/v1))-((v2+(v3*(1.31888334589597e25/pow2(v1))))/v1)),-0.9999897342706308,6.368089904502676e48,10.828936393925124,6.368089904502676e48,58.0,9.308802711448741e23,((v2*((v3*(6.7e-11/v1))/v1))-((v2+(v3*(1.32e25/pow2(v1))))/v1))
1794.6384501457214,246.559915392005,22.0,0.0,29.0,-0.8509454949944383,true,1.140886716933757e25,0.13951899084484923,3.0,((((v2*(2.48296614742801e23*v3))/pow2(v1))/(3.69626904560948e33-v3))-((1.36726684615867e25*v3)/pow3(v1))),-0.9999911046468769,5.5180110816416076e48,11.027763201585524,5.5180110816416076e48,101.0,7.66894771686929e23,((((v2*(2.48e23*v3))/pow2(v1))/(3.7e33-v3))-((1.3699999999999998e25*v3)/pow3(v1)))
1272.3280341625214,246.41013537406886,22.0,0.0,2727.0,-0.8509454949944383,true,1.1408451743074145e25,0.13950400228324994,3.0,(((v2*(v3*(2.4829816090686e23/pow2(v1))))/(3.69630129888927e33-v3))-((1.36643726558985e25*v3)/pow3(v1))),-0.9999911299178424,5.502334866633092e48,11.02108638811388,5.502334866633092e48,83.0,7.588515149892509e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-((1.3699999999999998e25*v3)/pow3(v1)))
1799.9167079925537,0.4042720199018636,22.0,5.0,1.0,-1.0,true,1.8422327304815147e25,0.11770446666012571,2.0,(((v2*v3)/(v1*sqrt_abs((2.00477859026732e20+((v2+(v3+(-3.59570823902092e27/v1)))/v1)))))/v1),-0.9999755984180839,1.5136914471919828e49,0.09362606964575518,1.5136914471919828e49,1.310733e6,1.263515415246079e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v2+(v3+(-3.6000000000000004e27/v1)))/v1)))))/v1)
415.9327461719513,0.5256018032563665,22.0,5.0,7188.0,-1.0,true,1.2143116815242711e25,0.1921093427431367,2.0,(((v2*v3)/(v1*(1.3031501977651e10+sqrt_abs(((v2+v3)/(v1+(6.12160342603085e9+v1)))))))/v1),-0.9999864280808441,8.419002513378511e48,0.14521196647996942,8.419002513378511e48,4.1943073e7,1.0637754323937204e24,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v2+v3)/(v1+(6.12e9+v1)))))))/v1)
1507.7584102153778,235.62768241951142,23.0,0.0,1508.0,-0.8513904338153504,true,1.0021351347696612e25,0.13909855146832018,4.0,(((v2*(v3*(2.48188016682623e23/pow2((2.30150365646548e6+v1)))))/3.69630189804829e33)-((1.30671343164336e25*v3)/pow3(v1))),-0.9999919335944967,5.003794041702231e48,10.540932327930628,5.003794041702231e48,53.0,7.524844120674604e23,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/3.7e33)-((1.31e25*v3)/pow3(v1)))
1559.016683101654,0.33308093749673195,23.0,0.0,1243.0,-0.9995550611790879,true,1.1489698273807453e25,0.09455526638765319,3.0,((6.70458750096552e-11*v3)/(pow2((v1+(((v3+v3)/(v1+(6.27672267072083e8+v1)))/8.06770553703472e11)))/v2)),-0.9999900270071657,6.186498075496296e48,0.0806743055504456,6.186498075496296e48,1.006633e8,7.826854175768761e23,((6.7e-11*v3)/(pow2((v1+(((v3+v3)/(v1+(6.28e8+v1)))/8.07e11)))/v2))
1796.5714211463928,242.416222600451,23.0,3.0,18.0,-0.8496106785317019,true,1.0715739125054427e25,0.15825036004501117,3.0,(v1+((v2*((v3*(6.704888434856059e-11/v1))/v1))-((1.34474121820397e25*v3)/pow3((2.30150365646511e6+v1))))),-0.9999907063493791,5.765085028638619e48,11.298986065477743,5.765085028638619e48,58.0,8.28459757350626e23,(v1+((v2*((v3*(6.7e-11/v1))/v1))-((1.34e25*v3)/pow3((2.3e6+v1)))))
1799.0385341644287,254.35444043873073,23.0,5.0,5.0,-0.8509454949944383,true,1.2667671696204087e25,0.140094520992241,3.0,(((v2*((v3*(7.78207937144728e25/v1))/v1))/1.15806267416588e36)-((v3*(1.41043970988908e25+v1))/pow3(v1))),-0.999982375357019,1.0933008946700885e49,11.375144644587964,1.0933008946700885e49,61.0,1.1584893193437536e24,(((v2*((v3*(7.78e25/v1))/v1))/1.1600000000000001e36)-((v3*(1.4099999999999999e25+v1))/pow3(v1)))
1799.9630770683289,5.905720990273484e9,23.0,0.0,0.0,-0.7259176863181313,true,4.0450264366432244e26,1.7112699795284893e6,3.0,(((v2*(v3*(2.47667966045345e23/pow2(v1))))/(3.69629730176728e33-v2))-((-8.0090207622326e23*v3)/(v3+v2))),-0.9911984565062482,5.4598186111139645e51,4.0802950839075553e8,5.4598186111139645e51,83.0,1.4285704698879426e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v2))-((-8.01e23*v3)/(v3+v2)))
1798.7162191867828,0.4114621805285794,23.0,5.0,7.0,-1.0,true,8.435167552626424e25,0.10858470715299626,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.22592082453695e10+sqrt_abs(((v3+v2)/(v1+v1))))))/v1),-0.9996140349913589,2.3942379412351026e50,0.09228894799460356,2.3942379412351026e50,6.815825e6,3.2897369304005903e24,(((v3*(v2+(v2+v2)))/(v1*(4.23e10+sqrt_abs(((v3+v2)/(v1+v1))))))/v1)
1797.9434881210327,246.54158247498748,23.0,0.0,11.0,-0.8509454949944383,true,1.140880318081239e25,0.13951718704332683,3.0,(((v2*((v3*(2.48296366515123e23/v1))/v1))/(3.69626660890095e33-v3))-((1.36716530611742e25*v3)/pow3(v1))),-0.9999911080568701,5.515895777138648e48,11.026945982299933,5.515895777138648e48,107.0,7.6591658010028e23,(((v2*((v3*(2.48e23/v1))/v1))/(3.7e33-v3))-((1.3699999999999998e25*v3)/pow3(v1)))
1798.3065111637115,0.35792381866282663,23.0,5.0,9.0,-0.9995550611790879,true,3.166822430288435e25,0.11499360281989096,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.39265189015702e10+sqrt_abs((v3/(v1+(v1+v1)))))))/v1),-0.9999221998901442,4.826136325282014e49,0.08397579684747498,4.826136325282014e49,426065.0,2.2466768555484135e24,(((v3*(v2+(v2+v2)))/(v1*(4.39e10+sqrt_abs((v3/(v1+(v1+v1)))))))/v1)
1761.791023015976,0.3331407208485155,23.0,0.0,199.0,-0.9995550611790879,true,1.1506676348251385e25,0.09453708381189446,3.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+(((v3+v3)/(v1+(6.27680146182219e8+v1)))/8.06770553703472e11))))),-0.9999899651818472,6.224849874204361e48,0.08067494012060282,6.224849874204361e48,8.3886082e7,7.881849285836396e23,(6.7e-11*((v3*v2)/pow2((v1+(((v3+v3)/(v1+(6.28e8+v1)))/8.07e11)))))
1799.628501176834,261.47127006132996,23.0,0.0,2.0,-0.8509454949944383,true,2.4277346079723727e25,0.14083519993234833,3.0,(((v2*(v3*(2.48409245352153e23/pow2(v1))))/(3.69629427229384e33-sqrt_abs(v1)))-((1.44985717662263e25*v3)/pow3(v1))),-0.9999593278351033,2.522996597301899e49,11.692409431566752,2.522996597301899e49,129.0,1.546524525063261e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-sqrt_abs(v1)))-((1.45e25*v3)/pow3(v1)))
1533.8108921051025,0.33310799536701885,23.0,0.0,1373.0,-0.9995550611790879,true,1.149738245767708e25,0.09454703697659322,3.0,((v2*v3)/(pow2((v1+(((v3+v3)/(v1+(6.27672267072083e8+v1)))/8.06770553703472e11)))/6.704723585620119e-11)),-0.9999899996796755,6.203450004349933e48,0.0806745898669228,6.203450004349933e48,8.3886086e7,7.851618071012902e23,((v2*v3)/(pow2((v1+(((v3+v3)/(v1+(6.28e8+v1)))/8.07e11)))/6.7e-11))
1789.5981330871582,261.0049528233299,23.0,0.0,55.0,-0.8509454949944383,true,2.352858065238095e25,0.14078889160690083,3.0,(((v2*(v3*(2.48407254409838e23/pow2(v1))))/(3.6962948714417e33-sqrt_abs(v3)))-((1.44727440117287e25*v3)/pow3(v1))),-0.9999612512972694,2.4036794054905707e49,11.671622372367848,2.4036794054905707e49,129.0,1.5215556947265072e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-sqrt_abs(v3)))-((1.45e25*v3)/pow3(v1)))
