time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.0504908561707,0.16448774560264184,25.0,0.0,24.0,-0.8735042735042735,true,1.8240241066751253,0.07948677253574062,5.0,(22.3471886986444+((-92.262417400776-v1)/log(pow2((pow2((-0.49283478821032-v1))+((v1/(1.35465298048296-v1))-524.044033563895)))))),-0.7351484609378935,0.7561765077655292,0.057904093983090675,0.7561765077655292,1.7976931348623157e308,0.7184890619248662,(22.3+((-92.3-v1)/log(pow2((pow2((-0.493-v1))+((v1/(1.35-v1))-524.0))))))
1795.1036949157715,0.15737669571496332,25.0,0.0,5.0,-0.8687179487179487,true,2.2969702814951347,0.0849369917884748,5.0,(22.4816663019081+((-91.0433242477305-v1)/log(pow2((pow2(((0.0144287386900389/(-58.5715987356304+v1))-v1))+(v1-522.430014726394)))))),-0.6729214403067946,0.9338406108932964,0.05734840263084987,0.9338406108932964,1.7976931348623157e308,0.7415655564689126,(22.5+((-91.0-v1)/log(pow2((pow2(((0.0144/(-58.6+v1))-v1))+(v1-522.0))))))
1788.0257849693298,0.19290088482880813,25.0,0.0,12.0,-0.8044444444444444,true,2.535379589246297,0.08192881362841957,5.0,(23.2088457823064+((-98.0970712583075-v1)/log(pow2((pow2((-20.5761580967729+v1))+(172.713297068814-(v1/(-1.35506183492092+v1)))))))),-0.6746349801864651,0.9289482904381666,0.060052369014972226,0.9289482904381666,1.7976931348623157e308,0.7537389241003153,(23.2+((-98.1-v1)/log(pow2((pow2((-20.6+v1))+(173.0-(v1/(-1.36+v1))))))))
1797.1337208747864,0.16111159402503603,25.0,0.0,3.0,-0.7935042735042735,true,2.7383151699507398,0.09242451660739506,4.0,(14.6417384537439+((v1*((-1.103865707105*v1)/(v1-8.40862337606352)))/log(pow2(pow2(pow2((-45.9520392962986+(v1+v1)))))))),-0.6485673309938651,1.003373925274651,0.06608058987689366,1.003373925274651,1.7976931348623157e308,0.8397894954509654,(14.6+((v1*((-1.1*v1)/(v1-8.41)))/log(pow2(pow2(pow2((-46.0+(v1+v1))))))))
1800.2528839111328,0.1741486754606874,25.0,0.0,0.0,-0.8365811965811966,true,2.288911207686514,0.09962463718995865,5.0,(23.5749447129184+((-127.570638850635-v1)/log(pow2((pow2((v1+(37.144882629605+(-15.9525645410606/v1))))+(v1-3453.75629662073)))))),-0.6177354758553315,1.0914018243351955,0.06746665601557265,1.0914018243351955,1.7976931348623157e308,0.8626682215461876,(23.6+((-128.0-v1)/log(pow2((pow2((v1+(37.1+(-16.0/v1))))+(v1-3450.0))))))
1800.2566390037537,0.16496463673263645,25.0,0.0,0.0,-0.8112820512820513,true,2.485368673836568,0.10406327049108326,4.0,(21.5617764747217+((-92.2054151595894-v1)/log(pow2((pow2(v1)+((v1+(pow2((3.5479707837222+v1))-v1))-1152.08042959899)))))),-0.6167029025294131,1.0943499200659956,0.06736261611888966,1.0943499200659956,1.7976931348623157e308,0.8623342866071726,(21.6+((-92.2-v1)/log(pow2((pow2(v1)+((v1+(pow2((3.55+v1))-v1))-1150.0))))))
1716.0442039966583,0.24690162125065385,26.0,0.0,83.0,-0.8994871794871795,true,3.2666215942128076,0.07424030593635972,5.0,(11.0284697704645+(log(v1)*(log(pow3(sqrt_abs((-21.9101462427439+v1))))*(((3.98873993978154/(57.132078695932-v1))--2.97332515969738)/v1)))),-0.6125937795933203,1.1060818595623534,0.05554537934736985,1.1060818595623534,5.094851926441913e78,0.7305375778755027,(11.0+(log(v1)*(log(pow3(sqrt_abs((-21.9+v1))))*(((3.99/(57.1-v1))--2.97)/v1))))
1734.8331038951874,0.2468995067381391,26.0,0.0,64.0,-0.8994871794871795,true,3.266640843535333,0.07424146123612804,5.0,(11.0284754782993+(log(v1)*(log(pow3(sqrt_abs((-21.9115222205577+v1))))*((2.97323303289529-(3.98874519741798/(-57.1320324334315+v1)))/v1)))),-0.6125922654158185,1.1060861826841275,0.05554599829411164,1.1060861826841275,5.094851926441913e78,0.730545523045203,(11.0+(log(v1)*(log(pow3(sqrt_abs((-21.9+v1))))*((2.97-(3.99/(-57.1+v1)))/v1))))
1784.2370619773865,0.17681225908917275,26.0,0.0,15.0,-0.8707692307692307,true,2.2279779656241114,0.0793200079263753,6.0,(15.412909570273+(v1*(-0.0298007084290148-pow3((-17.1867505878874/((-230.610919110986/v1)-(v1+(27.278878066679/(56.5915661848436-v1))))))))),-0.6903641304333018,0.8840400601673836,0.05536721738043213,0.8840400601673836,2052.0,0.7161089275589075,(15.4+(v1*(-0.0298-pow3((-17.2/((-231.0/v1)-(v1+(27.3/(56.6-v1)))))))))
1798.5072429180145,0.1674941923557402,26.0,0.0,1.0,-0.8393162393162393,true,2.1390887826689475,0.08745271301606283,6.0,(log(pow2((2671.10936413087-(v1*(0.94961586538363--119.745321438598)))))+(0.419459407151458/(0.982699767950821-pow2((v1/(2.30754400890524-v1)))))),-0.6150092598780055,1.0991854320289591,0.07182411645410648,1.0991854320289591,1.8446744073709552e19,0.9167452957816413,(log(pow2((2670.0-(v1*(0.95--120.0)))))+(0.419/(0.983-pow2((v1/(2.31-v1))))))
1799.574696779251,0.18614411964102648,26.0,0.0,0.0,-0.8652991452991453,true,2.064174205179196,0.06486656185940101,5.0,(log(pow2((2896.40435717403-(v1*((v1/(1.35460525397506-v1))--128.79099099146)))))+((-2.22241009712372/v1)+(-0.0626716788107421*v1))),-0.7345144652375936,0.7579866262050479,0.05707366417908921,0.7579866262050479,1.7976931348623157e308,0.6956125702198943,(log(pow2((2900.0-(v1*((v1/(1.35-v1))--129.0)))))+((-2.22/v1)+(-0.0627*v1)))
1793.6481659412384,0.1610233737363141,26.0,0.0,6.0,-0.84,true,1.8420971425931274,0.08488080942258347,6.0,(22.0618220884297+((-88.4544515079713-v1)/log(pow2((pow2((0.756823060506349+v1))+((-0.269634406841361/(1.35478412411201-v1))-533.603404362022)))))),-0.7055103303207051,0.8407962089995429,0.060231407710739475,0.8407962089995429,1.7976931348623157e308,0.7501158834806372,(22.1+((-88.5-v1)/log(pow2((pow2((0.757+v1))+((-0.27/(1.35-v1))-534.0))))))
1799.7648158073425,0.16051551955501894,26.0,0.0,0.0,-0.7388034188034188,true,1.8705074744210854,0.10614315589729335,6.0,(14.607210743633+(v1*(0.693102786971733*(sqrt_abs((v1-3.67380480440687))*((-0.458474981362846-(0.00411603781026234/(-1.35609918912562+v1)))/v1))))),-0.5873912172591127,1.178037588572315,0.0762389807584226,1.178037588572315,182.0,0.9474965019375763,(14.6+(v1*(0.693*(sqrt_abs((v1-3.67))*((-0.458-(0.00412/(-1.36+v1)))/v1)))))
1799.780571937561,0.17176712649919368,26.0,0.0,0.0,-0.8461538461538461,true,2.4070482765457584,0.0958157415795087,6.0,(22.2632148683519+((-89.404896086287-v1)/log((451.740523513708+pow2((pow2(v1)+((-19.2111225759994/(55.998658664067-v1))-510.276611210375))))))),-0.6269498226278497,1.0650939818795413,0.06384181361015592,1.0650939818795413,8.044684757965558e154,0.8153792119844603,(22.3+((-89.4-v1)/log((452.0+pow2((pow2(v1)+((-19.2/(56.0-v1))-510.0)))))))
1559.0754668712616,0.1640499123060493,26.0,0.0,240.0,-0.8700854700854701,true,1.8191689213556117,0.07625089370224496,4.0,(22.2869221317805+((-91.1370533449873-v1)/log(pow2((pow2(v1)+(((v1+(v1/v1))/(1.35494484974183-v1))-503.639676550989)))))),-0.7477060456908851,0.7203234007074651,0.055110693220141886,0.7203234007074651,1.7976931348623157e308,0.6820586545110066,(22.3+((-91.1-v1)/log(pow2((pow2(v1)+(((v1+(v1/v1))/(1.35-v1))-504.0))))))
1791.6600968837738,0.17241520000615812,26.0,0.0,8.0,-0.8317948717948718,true,2.694046410889559,0.08568738485857288,6.0,(16.0119429787396+(-51.776632704324/(log(v1)*(log(sqrt_abs((21.7774813172421-v1)))*(0.0432493919326332-((-57.5388791009448-58.7538587313584)/v1)))))),-0.6235660468551666,1.0747549857608483,0.06732734801340912,1.0747549857608483,6151.0,0.8634263674833199,(16.0+(-51.8/(log(v1)*(log(sqrt_abs((21.8-v1)))*(0.0432-((-57.5-58.8)/v1))))))
1763.684473991394,0.16844714784052603,26.0,0.0,36.0,-0.8406837606837607,true,1.6578421945113728,0.07933306075965112,5.0,(5.26422061327465+(-63.3553971011156/((-79.4464372848781-v1)/log(pow2((pow2(v1)+((pow2(v1)/(1.35373678609036-v1))-489.145584276863))))))),-0.7624667292466958,0.6781802355856356,0.053845547899597654,0.6781802355856356,1.7976931348623157e308,0.6730447186426473,(5.26+(-63.4/((-79.4-v1)/log(pow2((pow2(v1)+((pow2(v1)/(1.35-v1))-489.0)))))))
1787.6591889858246,0.1612611821116372,26.0,0.0,12.0,-0.8570940170940171,true,1.788244361699304,0.08167677026717217,4.0,(21.9300143845766+((-85.4944178869108-v1)/log(pow2((pow2(v1)+(((pow2(v1)+pow2(v1))/(1.35449615458694-v1))-454.862477402841)))))),-0.7412604476533742,0.738726200372988,0.05641841608542727,0.738726200372988,1.7976931348623157e308,0.7008371034745463,(21.9+((-85.5-v1)/log(pow2((pow2(v1)+(((pow2(v1)+pow2(v1))/(1.35-v1))-455.0))))))
1706.504728794098,0.2593851158768197,26.0,0.0,93.0,-0.907008547008547,true,3.3285835230986116,0.06827587521484957,5.0,(10.7651585638835+(log(v1)*(sqrt_abs((24.4783180181291-v1))*((1.72913370053542-(-2.68916761894422/log(sqrt_abs((v1-58.5695647567299)))))/v1)))),-0.6062021245519531,1.1243306468079868,0.054954655414281434,1.1243306468079868,16550.0,0.7227243374540648,(10.8+(log(v1)*(sqrt_abs((24.5-v1))*((1.73-(-2.69/log(sqrt_abs((v1-58.6)))))/v1))))
1797.996423959732,0.22367669447405777,26.0,0.0,2.0,-0.8461538461538461,true,2.939879338878562,0.08956655123001755,5.0,(21.9309821899989+((-85.0354555413991-v1)/log(pow2((pow2(v1)+(((-8.77415177213834+pow2(v1))/(1.35426992377989-v1))-478.5849665295)))))),-0.6440962344808053,1.016139333997971,0.060512482960455624,1.016139333997971,1.7976931348623157e308,0.7505399819624554,(21.9+((-85.0-v1)/log(pow2((pow2(v1)+(((-8.77+pow2(v1))/(1.35-v1))-479.0))))))
1716.5723729133606,0.25938511595856234,26.0,0.0,83.0,-0.907008547008547,true,3.328583522764994,0.06827587522044463,5.0,(10.7651585641983+(log(v1)*(sqrt_abs((v1-24.4783180056259))*((1.72913370419857-(-2.68916761323734/log(sqrt_abs((58.5695647564491-v1)))))/v1)))),-0.6062021245332981,1.1243306468612486,0.05495465539466599,1.1243306468612486,16550.0,0.7227243372171176,(10.8+(log(v1)*(sqrt_abs((v1-24.5))*((1.73-(-2.69/log(sqrt_abs((58.6-v1)))))/v1))))
1799.018476009369,0.17514222367216806,26.0,0.0,1.0,-0.8126495726495726,true,2.301969840665599,0.09057212686531196,6.0,(4.76900041707223+(-63.7640590337896/(0.648374507488915+((-80.9427804982535-v1)/log(pow2((pow2(v1)+((v1/-300.456225257277)-501.794842304067)))))))),-0.634130784704845,1.0445916474584995,0.06543356123722194,1.0445916474584995,3.473762677119486e77,0.8398503411768262,(4.77+(-63.8/(0.648+((-80.9-v1)/log(pow2((pow2(v1)+((v1/-300.0)-502.0))))))))
1799.9979939460754,0.15785335223464927,26.0,0.0,0.0,-0.798974358974359,true,2.213675767432962,0.08910024735548756,5.0,(15.6125419884338+(-11.274058168531/(log(v1)*(log(sqrt_abs((21.6148350825015-v1)))*((24.8743491432743-(-15.7008205419302/log(v1)))/v1))))),-0.6170908443692031,1.0932423089617993,0.07007046824250149,1.0932423089617993,13319.0,0.8981849048563877,(15.6+(-11.3/(log(v1)*(log(sqrt_abs((21.6-v1)))*((24.9-(-15.7/log(v1)))/v1)))))
1658.2601687908173,0.16115379251043965,26.0,0.0,141.0,-0.8666666666666667,true,1.7870535056834171,0.07996187278229076,4.0,(22.0386354832151+((-87.7070721271957-v1)/log(pow2((pow2(v1)+(((v1+(v1/v1))/(1.35459626709681-v1))-500.329936582658)))))),-0.7455673255509154,0.7264296515235146,0.05590757446922359,0.7264296515235146,1.7976931348623157e308,0.6936451252652538,(22.0+((-87.7-v1)/log(pow2((pow2(v1)+(((v1+(v1/v1))/(1.35-v1))-500.0))))))
1783.0487878322601,0.19206487845061856,26.0,0.0,17.0,-0.8482051282051282,true,1.8147425580996792,0.06679957669038245,5.0,(14.1480704906111+((v1*((-0.190225299342424*v1)/(v1-7.56556334674759)))/log(pow2((-23.5357265449456+(v1+(28.6834436796056/v1))))))),-0.8075534427088084,0.5494533508820862,0.048142805732031495,0.5494533508820862,3.873816255479006e20,0.5852528996953603,(14.1+((v1*((-0.19*v1)/(v1-7.57)))/log(pow2((-23.5+(v1+(28.7/v1)))))))
1792.0379028320312,0.18291315032824942,26.0,0.0,8.0,-0.84,true,2.705291421387763,0.08049520867265642,4.0,(14.6743663835367+((v1*((-0.459398906854898*v1)/(v1-8.3431915288205)))/log(pow2(pow2((-23.2281015940444+(v1+(v1/v1)))))))),-0.6717125066635056,0.9372922322194922,0.05913553766725358,0.9372922322194922,1.7976931348623157e308,0.7536757652049684,(14.7+((v1*((-0.459*v1)/(v1-8.34)))/log(pow2(pow2((-23.2+(v1+(v1/v1))))))))
1799.2555799484253,0.16152340307477284,26.0,0.0,1.0,-0.8666666666666667,true,1.7911521610388998,0.08186258451519479,4.0,(22.0437598721711+((-87.7247708405886-v1)/log(pow2((pow2(v1)+(((v1+(v1-v1))/(1.35485712410416-v1))-500.135966303613)))))),-0.7323709323324075,0.7641066179266893,0.058260791862738144,0.7641066179266893,1.7976931348623157e308,0.7243205829096516,(22.0+((-87.7-v1)/log(pow2((pow2(v1)+(((v1+(v1-v1))/(1.35-v1))-500.0))))))
1798.2743458747864,0.18614411961130403,26.0,0.0,2.0,-0.8652991452991453,true,2.0641742048496,0.06486656186026077,5.0,(log(pow2((2896.40435646019-(v1*((v1/(1.35460525397498-v1))--128.79099094737)))))+((-2.22241009599027/v1)+(-0.0626716788027902*v1))),-0.7345144652388542,0.7579866262014486,0.05707366418119263,0.7579866262014486,1.7976931348623157e308,0.6956125702498633,(log(pow2((2900.0-(v1*((v1/(1.35-v1))--129.0)))))+((-2.22/v1)+(-0.0627*v1)))
1682.583683013916,0.24689982871275787,27.0,0.0,116.0,-0.8994871794871795,true,3.2666380055657456,0.07424128467366103,5.0,(11.0284747231335+(log(v1)*(log(sqrt_abs((-21.9113169593042+v1)))*((((0.209448742001772*v1)/(57.132039383792-v1))--9.12918867532851)/v1)))),-0.6125924926550028,1.1060855338944946,0.05554590614056395,1.1060855338944946,23558.0,0.7305443377427374,(11.0+(log(v1)*(log(sqrt_abs((-21.9+v1)))*((((0.209*v1)/(57.1-v1))--9.13)/v1))))
1453.3218779563904,0.17992132324060156,27.0,0.0,345.0,-0.8673504273504273,true,1.9951688783463624,0.06414846082191761,5.0,(log(pow2((2572.66083842636-(v1*((v1/(1.35461654837686-v1))--114.955419425476)))))+((-6.66813123598642/exp(v1))+(-0.0606683066614367*v1))),-0.7472450664307329,0.7216395406412884,0.0560119322354851,0.7216395406412884,1.7976931348623157e308,0.680033789376626,(log(pow2((2570.0-(v1*((v1/(1.35-v1))--115.0)))))+((-6.67/exp(v1))+(-0.0607*v1)))
1795.359736919403,0.18608509103852902,27.0,0.0,4.0,-0.8652991452991453,true,2.063519630009816,0.06478238708986875,6.0,(log(pow2((2893.49775852082-(v1*((-1.11192418198384/(-1.35485631109753+v1))--127.65782275889)))))+((-2.20725436983596/v1)+(-0.062652678891625*v1))),-0.7334029964576592,0.7611599760125567,0.0572913261493651,0.7611599760125567,1.7976931348623157e308,0.6986521563282644,(log(pow2((2890.0-(v1*((-1.11/(-1.35+v1))--128.0)))))+((-2.21/v1)+(-0.0627*v1)))
1785.5203669071198,0.1653396349248695,27.0,0.0,14.0,-0.8482051282051282,true,1.9249485458184115,0.08582056945958225,5.0,(21.4046647531635+((-97.7136985857768-v1)/log(pow2((pow2((v1+(v1-11.3982002431062)))+((v1/(1.35476022477372-v1))-1157.45495606707)))))),-0.723334501645602,0.7899064929193413,0.05548658302938883,0.7899064929193413,1.7976931348623157e308,0.6885984771218383,(21.4+((-97.7-v1)/log(pow2((pow2((v1+(v1-11.4)))+((v1/(1.35-v1))-1160.0))))))
1789.5307250022888,0.16225603052205095,27.0,0.0,10.0,-0.8673504273504273,true,1.7992763536354435,0.07864451147841153,4.0,(21.9642101927219+((-85.8638414625396-v1)/log(pow2(((v1*v1)+(((v1*v1)/(1.35462788958512-v1))-(456.124969564436+v1))))))),-0.7445539240031036,0.729323009991818,0.05620415859452254,0.729323009991818,1.7976931348623157e308,0.6974319001835905,(22.0+((-85.9-v1)/log(pow2(((v1*v1)+(((v1*v1)/(1.35-v1))-(456.0+v1)))))))
1647.1244599819183,0.25938511502513023,27.0,0.0,152.0,-0.907008547008547,true,3.3285834927859206,0.06827587760961078,5.0,(10.7651585086999+(log(v1)*(sqrt_abs((24.4783176149674-v1))*((1.72913398541336-(-8.06750177110552/log(pow3(sqrt_abs((v1-58.569564761288))))))/v1)))),-0.606202122974976,1.1243306513104074,0.05495465616305195,1.1243306513104074,7.410693711188237e78,0.7227243465052557,(10.8+(log(v1)*(sqrt_abs((24.5-v1))*((1.73-(-8.07/log(pow3(sqrt_abs((v1-58.6))))))/v1))))
1600.7939438819885,0.15217763010094357,27.0,0.0,198.0,-0.8810256410256411,true,2.2939962517011026,0.08522131513500945,5.0,(22.4982474701444+((-92.3696769929375-v1)/log(pow2((pow2((v1+(-17.1304481206521/(v1-57.8579733976556))))+((v1+v1)-566.872035499581)))))),-0.6745364612469149,0.929229571445336,0.05669240906225862,0.929229571445336,1.7976931348623157e308,0.7330607118260593,(22.5+((-92.4-v1)/log(pow2((pow2((v1+(-17.1/(v1-57.9))))+((v1+v1)-567.0))))))
1795.6412258148193,0.1811892861840095,27.0,0.0,4.0,-0.865982905982906,true,2.009229469709405,0.06271553624646825,5.0,(log(pow2((2624.6448082866-(v1*((v1/(1.35461773135525-v1))--117.193822068556)))))+((-3.19362138939134/pow2(v1))+(-0.0610649571351032*v1))),-0.7452847607303876,0.7272364011461931,0.05597048797306432,0.7272364011461931,1.7976931348623157e308,0.679847968957201,(log(pow2((2620.0-(v1*((v1/(1.35-v1))--117.0)))))+((-3.19/pow2(v1))+(-0.0611*v1)))
1468.3652098178864,0.15382285741804405,27.0,0.0,330.0,-0.8878632478632479,true,2.370049326155147,0.08468769240488679,5.0,(22.4148784348623+((-90.3411839026388-v1)/log(pow2((pow2((v1+((474.482791257016/v1)/(58.2292026112169-v1))))+(v1-550.33545548547)))))),-0.6739653925462101,0.9308600272747505,0.05690435300104795,0.9308600272747505,1.7976931348623157e308,0.7357685303899599,(22.4+((-90.3-v1)/log(pow2((pow2((v1+((474.0/v1)/(58.2-v1))))+(v1-550.0))))))
1597.990119934082,0.1624392310778994,27.0,0.0,201.0,-0.8728205128205129,true,1.8013078863128449,0.07744582386505075,5.0,(22.1202931938787+((-88.5461171326745-v1)/log((1656.43265234085+pow2((pow2(v1)+(((v1*v1)/(1.35489797480684-v1))-479.075195938525))))))),-0.7434679627272902,0.7324235334323128,0.056515289535848945,0.7324235334323128,1.7976931348623157e308,0.7016204785028841,(22.1+((-88.5-v1)/log((1660.0+pow2((pow2(v1)+(((v1*v1)/(1.35-v1))-479.0)))))))
1678.9461460113525,0.23100385784294764,27.0,0.0,120.0,-0.9097435897435897,true,3.3524122501830504,0.07171919650211157,5.0,(10.8658818587452+(log(v1)*(log(pow2((v1-22.8294811348316)))*((1.17723394546113-(-2.2858172795109/log(sqrt_abs((58.5712165643669-v1)))))/v1)))),-0.6289226653331428,1.059461327024893,0.05291308990863126,1.059461327024893,529414.0,0.7003229315908702,(10.9+(log(v1)*(log(pow2((v1-22.8)))*((1.18-(-2.29/log(sqrt_abs((58.6-v1)))))/v1))))
1795.6545078754425,0.16094068015530816,27.0,0.0,4.0,-0.8694017094017094,true,1.7846902775185107,0.07660249736196058,5.0,(22.4110386699763+((-93.6668694533539-v1)/log((pow2((pow2(v1)+(((v1+v1)/(1.35496780883115-v1))-504.712773838557)))--10542.1468879162)))),-0.748101217760609,0.7191951466043982,0.05522882359700991,0.7191951466043982,1.7976931348623157e308,0.68560651468092,(22.4+((-93.7-v1)/log((pow2((pow2(v1)+(((v1+v1)/(1.35-v1))-505.0)))--10500.0))))
1785.4049439430237,0.23197049870689507,27.0,0.0,14.0,-0.9083760683760683,true,3.340335686031679,0.07206654483173978,5.0,(10.8681372518707+(log(v1)*(log(pow2((22.6035797683298-v1)))*((1.25168762845363-(-2.16579959199062/log(sqrt_abs((58.5686768887313-v1)))))/v1)))),-0.6289735092697173,1.0593161627168581,0.05287051525078194,1.0593161627168581,529414.0,0.6996020782372027,(10.9+(log(v1)*(log(pow2((22.6-v1)))*((1.25-(-2.17/log(sqrt_abs((58.6-v1)))))/v1))))
1797.7458260059357,0.1724371372710229,27.0,0.0,2.0,-0.8263247863247863,true,1.9121758530766915,0.09615455589402414,6.0,(log(pow2((2624.60525331598-(v1*((v1/(1.35436640652415-v1))--117.306656353533)))))+((346.278078264244/-1347.84044448376)+(-0.0584058486855762*v1))),-0.6679225912439288,0.9481128036870051,0.06498319415070677,0.9481128036870051,1.7976931348623157e308,0.8025208728544683,(log(pow2((2620.0-(v1*((v1/(1.35-v1))--117.0)))))+((346.0/-1350.0)+(-0.0584*v1)))
1799.6869659423828,0.23276548139038114,27.0,0.0,0.0,-0.7948717948717948,true,3.0593371882249,0.09112493080238077,5.0,(21.937597144171+((-85.2382554345265-v1)/log(pow2((pow2((v1+(-24.5692738893629/v1)))+((v1/(1.35466517451487-v1))-453.168497005491)))))),-0.6339350809238737,1.045150400494919,0.06091298551401321,1.045150400494919,1.7976931348623157e308,0.7556266420189623,(21.9+((-85.2-v1)/log(pow2((pow2((v1+(-24.6/v1)))+((v1/(1.35-v1))-453.0))))))
1799.7456228733063,0.17244505911692726,27.0,0.0,0.0,-0.8051282051282052,true,2.245411292834561,0.11309741520263285,5.0,(36.3214001405528+((-370.636208049956-v1)/log(pow2((pow2((v1+((3946.71676951046/v1)/(57.6183745823677-v1))))+(4377.591553542-v1)))))),-0.49800534086330184,1.4332428258003136,0.0800471814155342,1.4332428258003136,1.7976931348623157e308,1.022531585794084,(36.3+((-371.0-v1)/log(pow2((pow2((v1+((3950.0/v1)/(57.6-v1))))+(4380.0-v1))))))
1772.8123059272766,0.25938508932321996,27.0,0.0,27.0,-0.907008547008547,true,3.3285836356512792,0.0682758735889392,5.0,(10.7651585020522+(log(pow3(v1))*(sqrt_abs((24.4783228721095-v1))*((0.576377465466944-(-0.896389838034261/log(sqrt_abs((v1-58.569564848031)))))/v1)))),-0.6062021300173361,1.124330631203795,0.05495466242576004,1.124330631203795,66194.0,0.7227244213472128,(10.8+(log(pow3(v1))*(sqrt_abs((24.5-v1))*((0.576-(-0.896/log(sqrt_abs((v1-58.6)))))/v1))))
1529.0673639774323,0.23389023164063155,27.0,0.0,270.0,-0.9015384615384615,true,3.325859083893297,0.07277452587317221,5.0,(10.8821330840353+(log(v1)*(log(sqrt_abs((22.439387172275-v1)))*((5.33032992749963-(-8.05978825470795/log(sqrt_abs((58.5873725953833-v1)))))/v1)))),-0.6284885318600137,1.0607008196658547,0.052891440710574215,1.0607008196658547,529414.0,0.6992507934893644,(10.9+(log(v1)*(log(sqrt_abs((22.4-v1)))*((5.33-(-8.06/log(sqrt_abs((58.6-v1)))))/v1))))
