time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.4813449382782,0.0811573702164432,8.0,0.0,1381.0,-0.9993894993894994,true,1.5436177406276563,0.035270070548921145,2.0,((-54211.1582300092-sqrt_abs(v1))/2687.44370739238),-0.9788405956958777,0.5167159726258223,0.026136656486117734,0.5167159726258223,6.0,0.6018867770606791,((-54200.0-sqrt_abs(v1))/2690.0)
1688.8563148975372,0.0811305864792146,8.0,0.0,92.0,-0.9993894993894994,true,1.5431083124409604,0.03527178585136231,2.0,(-20.1714608249641-sqrt_abs((1.38491566425553e-7*v1))),-0.9788402759687247,0.5167237804130577,0.02613652646502819,0.5167237804130577,9.0,0.6019591155330318,(-20.2-sqrt_abs((1.38e-7*v1)))
1800.0294778347015,0.08185013509811245,8.0,0.0,0.0,-0.9993894993894994,true,1.556794167593889,0.035290674065364125,2.0,(-20.1865465537017-sqrt_abs((v1/7.27254475617748e6))),-0.9788440455647764,0.5166317262860933,0.026135816876420324,0.5166317262860933,9.0,0.5996923178715443,(-20.2-sqrt_abs((v1/7.27e6)))
1797.9833879470825,0.27981127103406467,9.0,0.0,1.0,-0.9993894993894994,true,11.199446132101063,0.08504278908158883,1.0,log((((v1/1146.3754311411)/v1)/v1)),-0.6721154217200316,8.006992840622365,0.0715855350371328,8.006992840622365,32768.0,1.876298390093757,log((((v1/1150.0)/v1)/v1))
1799.82608294487,0.08901922777929458,9.0,0.0,0.0,-0.9993894993894994,true,3.5629945947176367,0.0422368113564126,2.0,(-868.826922125541/(89.1718616594803-log(pow3(v1)))),-0.9499242888701421,1.2228567217439665,0.03477358930595743,1.2228567217439665,18.0,0.8901402954718951,(-869.0/(89.2-log(pow3(v1))))
1799.8750598430634,0.0890192245961794,9.0,0.0,0.0,-0.9993894993894994,true,3.5629944673134517,0.042236812323606404,2.0,(-579.217942653949/(59.4479075685651-log(pow2(v1)))),-0.9499242883194308,1.2228567351924264,0.034773590577943325,1.2228567351924264,18.0,0.8901403227128787,(-579.0/(59.4-log(pow2(v1))))
1115.4799308776855,0.04730155889163454,9.0,0.0,547.0,-0.9993894993894994,true,1.8932448961527868,0.026803705043180102,2.0,(-295480.565532199/(18082.379185823-pow3(log(v1)))),-0.9831519267018546,0.411432593091778,0.018440151262496884,0.411432593091778,18.0,0.4905474220489665,(-295000.0/(18100.0-pow3(log(v1))))
104.3811628818512,0.029414926137157626,10.0,0.0,1397.0,-0.9993894993894994,true,0.559473547546876,0.016919802821193694,2.0,(log((0.00349450156404376/v1))+(-4.5204987383499505e-9*v1)),-0.9950210795983231,0.12158601730946607,0.013323215207257757,0.12158601730946607,11.0,0.32014955497487996,(log((0.00349/v1))+(-4.52e-9*v1))
1569.019129037857,0.07299549799853972,10.0,0.0,190.0,-0.9993894993894994,true,1.3883784725403423,0.03321655737651045,2.0,pow3((8.16907205398583-log((sqrt_abs(v1)--53223.7450447849)))),-0.9814784405467781,0.4522993875377678,0.023482703442557477,0.4522993875377678,8.589934592e9,0.5504760460612476,pow3((8.17-log((sqrt_abs(v1)--53200.0))))
1799.4504940509796,0.08113058640004947,10.0,0.0,0.0,-0.9993894993894994,true,1.543108310935235,0.03527178585650709,2.0,((sqrt_abs((v1+v1))/-3800.17270222902)-20.1714608233225),-0.9788402759677479,0.5167237804369094,0.026136526464639043,0.5167237804369094,18.0,0.6019591157464714,((sqrt_abs((v1+v1))/-3800.0)-20.2)
1232.614511013031,0.0451867440918848,10.0,0.0,459.0,-0.9993894993894994,true,1.808599433725064,0.02722963510997272,2.0,(-36710.5653882062/(2252.2774292557-pow3(log(sqrt_abs(v1))))),-0.9830315696114917,0.4143717321202395,0.019044398863059815,0.4143717321202395,65538.0,0.5034085465869059,(-36700.0/(2250.0-pow3(log(sqrt_abs(v1)))))
1387.8285138607025,0.07299549915949494,10.0,0.0,337.0,-0.9993894993894994,true,1.3883784946217759,0.03321655699675415,2.0,pow3((8.16907205946253-log((sqrt_abs(v1)--53223.7453955344)))),-0.9814784406282574,0.4522993855480312,0.023482703532810192,0.4522993855480312,8.589934592e9,0.550476046903377,pow3((8.17-log((sqrt_abs(v1)--53200.0))))
1232.614511013031,0.0451867440918848,10.0,0.0,459.0,-0.9993894993894994,true,1.808599433725064,0.02722963510997272,2.0,(-36710.5653882062/(2252.2774292557-pow3(log(sqrt_abs(v1))))),-0.9830315696114917,0.4143717321202395,0.019044398863059815,0.4143717321202395,65538.0,0.5034085465869059,(-36700.0/(2250.0-pow3(log(sqrt_abs(v1)))))
1800.0683279037476,0.08901912516308343,10.0,0.0,0.0,-0.9993894993894994,true,3.5629904875037823,0.04223684252543172,2.0,(-579.217773010676/(59.4479011820652-log((v1*v1)))),-0.9499242711175788,1.222857155264349,0.034773630317092186,1.222857155264349,34.0,0.8901411737316343,(-579.0/(59.4-log((v1*v1))))
1060.9194190502167,0.036041773300450046,11.0,0.0,587.0,-0.9993894993894994,true,0.6855165528636462,0.01617104861460425,3.0,(-13.4526484707544+(-64.599020784207/(24.2489666741179-log(v1)))),-0.9950037249238977,0.12200982118156485,0.012329229081168937,0.12200982118156485,7.0,0.29877954130119866,(-13.5+(-64.6/(24.2-log(v1))))
1783.7147090435028,0.07629791688160045,11.0,0.0,13.0,-0.9987789987789988,true,1.4508215929610806,0.03317205225380944,3.0,((-55010.9903647585-sqrt_abs((v1-1.30186367576224e6)))/2711.80441066071),-0.9813805182310216,0.45469066585074364,0.02436384402979562,0.45469066585074364,10.0,0.5616338550635092,((-55000.0-sqrt_abs((v1-1.3e6)))/2710.0)
1343.70161485672,0.03600627340487851,11.0,0.0,371.0,-0.9993894993894994,true,0.684841342855627,0.016181337047435913,3.0,(-13.4497689285393-(64.6274620456107/(24.249872855988-log(v1)))),-0.9950026536188408,0.12203598261912027,0.012331161400787636,0.12203598261912027,7.0,0.29887633087204907,(-13.4-(64.6/(24.2-log(v1))))
1799.2136099338531,0.13765071037807833,11.0,0.0,0.0,-0.9993894993894994,true,5.50946968729167,0.06387478216518663,3.0,(106199.076725837/(2196.26243716662-(114854.661395381/log(v1)))),-0.8967611819178428,2.521108133827254,0.049456113395763834,2.521108133827254,7.0,1.2584386221185613,(106000.0/(2200.0-(115000.0/log(v1))))
1060.9194190502167,0.036041773300450046,11.0,0.0,587.0,-0.9993894993894994,true,0.6855165528636462,0.01617104861460425,3.0,(-13.4526484707544+(-64.599020784207/(24.2489666741179-log(v1)))),-0.9950037249238977,0.12200982118156485,0.012329229081168937,0.12200982118156485,7.0,0.29877954130119866,(-13.5+(-64.6/(24.2-log(v1))))
1768.5906620025635,0.0361954029800373,11.0,0.0,26.0,-0.9993894993894994,true,0.6884385979997241,0.016130976320254523,3.0,(-13.4677198736517-(64.4409568822118/(24.2437511727778-log(v1)))),-0.9950100574560978,0.12185517975177856,0.01231991737361674,0.12185517975177856,7.0,0.29826963759234054,(-13.5-(64.4/(24.2-log(v1))))
952.2173149585724,0.0707419535055882,11.0,0.0,668.0,-0.9987789987789988,true,1.3451737330315865,0.03302003461703012,3.0,((sqrt_abs((-1.1078779272089e6+v1))/-2709.03635634071)-20.2820474277332),-0.9823144563780345,0.43188374978306654,0.024052044388080698,0.43188374978306654,10.0,0.5563663795006896,((sqrt_abs((-1.11e6+v1))/-2710.0)-20.3)
1799.5417969226837,0.13747019830312562,11.0,0.0,0.0,-0.9993894993894994,true,5.502244691485906,0.06392863278352373,3.0,(29348.8852094367/(608.14281926078-(31762.9572207993/log(v1)))),-0.8967173981066489,2.52217734136548,0.04952956193959537,2.52217734136548,7.0,1.2598960846584002,(29300.0/(608.0-(31800.0/log(v1))))
1425.1687879562378,0.04681973242695199,11.0,0.0,307.0,-0.9993894993894994,true,0.9393084681090897,0.024695220749889626,2.0,((-3230.59692714343/log(v1))/(25.5759446180752-log(v1))),-0.9881536937643846,0.2892886567400604,0.018542079033851414,0.2892886567400604,26.0,0.461341293593864,((-3230.0/log(v1))/(25.6-log(v1)))
1759.2240190505981,0.07085591093982942,11.0,0.0,34.0,-0.9987789987789988,true,1.347340658591719,0.032925649961669246,3.0,((sqrt_abs((-1.1078779123042e6+v1))--54947.635668679)/-2708.88713593935),-0.9823056503154614,0.4320987952126107,0.024058126893415313,0.4320987952126107,10.0,0.5564876434278738,((sqrt_abs((-1.11e6+v1))--54900.0)/-2710.0)
1640.958647966385,0.07019057448497718,11.0,0.0,131.0,-0.9987789987789988,true,1.3346891402444783,0.03337214720176529,3.0,((54896.4052930948+sqrt_abs((1.10787793758171e6-v1)))/-2708.05377685585),-0.9823399313270988,0.43126164753036583,0.024028054995768985,0.43126164753036583,10.0,0.5562455792225198,((54900.0+sqrt_abs((1.11e6-v1)))/-2710.0)
1384.926362991333,0.0699176568270605,11.0,0.0,339.0,-0.9993894993894994,true,1.329837760557453,0.033343660903524114,3.0,((54896.3666856941+sqrt_abs((v1-1.06283199566192e6)))/-2708.05377685585),-0.9823070535992493,0.4320645268023612,0.024073077594274513,0.4320645268023612,10.0,0.557107470525937,((54900.0+sqrt_abs((v1-1.06e6)))/-2710.0)
651.2073650360107,0.06926570275280487,11.0,0.0,890.0,-0.9987789987789988,true,1.3171025017804538,0.0337616779518938,3.0,((sqrt_abs((-1.10787812047955e6+v1))--54748.8383620427)/-2703.13840416577),-0.9823485959188896,0.4310500568395238,0.023998218248726708,0.4310500568395238,10.0,0.5569379027284133,((sqrt_abs((-1.11e6+v1))--54700.0)/-2700.0)
931.0138719081879,0.036006273417274866,11.0,0.0,684.0,-0.9993894993894994,true,0.6848413430914064,0.01618133704415812,3.0,(-13.4497689298643+(-64.6274620314164/(24.2498728555179-log(v1)))),-0.9950026536194961,0.12203598260311616,0.012331161399957921,0.12203598260311616,7.0,0.298876330826158,(-13.4+(-64.6/(24.2-log(v1))))
1040.6495518684387,0.03593944560518832,11.0,0.0,603.0,-0.9993894993894994,true,0.6835702743513892,0.016197786258693538,3.0,(-13.4428529407903-(64.7011410250196/(24.2523256118549-log(v1)))),-0.9949994816823996,0.12211344180463336,0.01233525111397381,0.12211344180463336,7.0,0.29910792134253805,(-13.4-(64.7/(24.3-log(v1))))
1163.332449913025,0.03071963208401141,12.0,0.0,510.0,-0.9993894993894994,true,0.5842891279494289,0.013071646393143148,3.0,(-7.02304638412269-sqrt_abs((-1459.62024496931/(23.1391883530637-log(v1))))),-0.996896919612167,0.07577770988679762,0.009969102209593881,0.07577770988679762,65.0,0.2370546831327917,(-7.02-sqrt_abs((-1460.0/(23.1-log(v1)))))
972.1640129089355,0.018788227838935644,12.0,0.0,653.0,-0.9993894993894994,true,0.6290626060286684,0.006397184516522137,3.0,(-207.1292040934/log(((4.84032135505812e7/sqrt_abs(v1))-728.615869027674))),-0.9985788482172028,0.03470474948833661,0.005091042304332699,0.03470474948833661,65.0,0.1285119994044999,(-207.0/log(((4.84e7/sqrt_abs(v1))-729.0)))
960.015909910202,0.035922552281694484,12.0,0.0,662.0,-0.9993894993894994,true,0.6832489623895341,0.015922684514897673,3.0,(-14.2803731910738+(-6.45868021978395/(4.92167197413941-sqrt_abs(log(v1))))),-0.9951138897914459,0.11931957783320563,0.0121980310318661,0.11931957783320563,19.0,0.295133685173684,(-14.3+(-6.46/(4.92-sqrt_abs(log(v1)))))
1799.2651739120483,0.12526924980742968,12.0,0.0,0.0,-0.9993894993894994,true,5.013901727554867,0.06043176707499418,3.0,(1901.58666951776/(156.85146600932-sqrt_abs((971240.409082687/log(v1))))),-0.9114575413198491,2.162220731643303,0.046066004358818455,2.162220731643303,34.0,1.1728419366057918,(1900.0/(157.0-sqrt_abs((971000.0/log(v1)))))
1432.3168189525604,0.03072007955273651,12.0,0.0,301.0,-0.9993894993894994,true,0.5842976388297174,0.013071487614875836,3.0,(-7.02297001397252-(38.2052824459715/sqrt_abs((23.1392115178594-log(v1))))),-0.9968968996609415,0.07577819709885461,0.009969102725860499,0.07577819709885461,34.0,0.23705628594452485,(-7.02-(38.2/sqrt_abs((23.1-log(v1)))))
1496.1626000404358,0.030719632084174102,12.0,0.0,249.0,-0.9993894993894994,true,0.5842891279525233,0.013071646393242035,3.0,(-7.02304638414992-sqrt_abs((1459.62024496304/(23.1391883530594-log(v1))))),-0.9968969196121745,0.07577770988661499,0.009969102209577883,0.07577770988661499,65.0,0.23705468313203826,(-7.02-sqrt_abs((1460.0/(23.1-log(v1)))))
1732.0121688842773,0.03576870391345503,12.0,0.0,56.0,-0.9993894993894994,true,0.6803227577830064,0.01596361991050505,3.0,(-14.2686392214184-(6.47158071414369/(4.92211575418934-sqrt_abs(log(v1))))),-0.9951093983393124,0.11942925979892971,0.012206348981879713,0.11942925979892971,19.0,0.29557622987369914,(-14.3-(6.47/(4.92-sqrt_abs(log(v1)))))
1792.4775869846344,0.04681973260771454,12.0,0.0,6.0,-0.9993894993894994,true,0.9393084776086837,0.024695220814041338,2.0,((-1615.29846417471/log(v1))/(12.787972310207-log(sqrt_abs(v1)))),-0.9881536937763146,0.28928865644872603,0.018542079006948688,0.28928865644872603,86.0,0.4613412929403048,((-1620.0/log(v1))/(12.8-log(sqrt_abs(v1))))
1487.9367489814758,0.04681973265466196,12.0,0.0,256.0,-0.9993894993894994,true,0.9393084802078135,0.024695220832590722,2.0,((-1615.29846433395/log(sqrt_abs(v1)))/(25.5759446210405-log(v1))),-0.9881536937797251,0.28928865636544315,0.0185420789997691,0.28928865636544315,86.0,0.4613412927647605,((-1620.0/log(sqrt_abs(v1)))/(25.6-log(v1)))
1797.270632982254,0.9999985736739869,12.0,0.0,2.0,-1.0,true,40.0249394408158,0.9999985585104354,2.0,(sqrt_abs(log(v1))/(-130658.356087484+sqrt_abs((-3.84849072066026e6+v1)))),24.75767388076366,629.0064370708474,0.9999985426022787,629.0064370708474,145.0,24.588337754827133,(sqrt_abs(log(v1))/(-131000.0+sqrt_abs((-3.85e6+v1))))
1624.0050399303436,0.030719632084567475,12.0,0.0,145.0,-0.9993894993894994,true,0.5842891279600053,0.013071646393480754,3.0,(-7.02304638421574-sqrt_abs((1459.62024494788/(23.1391883530492-log(v1))))),-0.9968969196121925,0.07577770988617358,0.009969102209539173,0.07577770988617358,65.0,0.23705468313021652,(-7.02-sqrt_abs((1460.0/(23.1-log(v1)))))
972.1640129089355,0.018788227838935644,12.0,0.0,653.0,-0.9993894993894994,true,0.6290626060286684,0.006397184516522137,3.0,(-207.1292040934/log(((4.84032135505812e7/sqrt_abs(v1))-728.615869027674))),-0.9985788482172028,0.03470474948833661,0.005091042304332699,0.03470474948833661,65.0,0.1285119994044999,(-207.0/log(((4.84e7/sqrt_abs(v1))-729.0)))
1394.1052498817444,0.030712287388421747,12.0,0.0,332.0,-0.9993894993894994,true,0.5841494314267166,0.013067356900533086,3.0,(-7.02186214719986-sqrt_abs((1459.89182072723/(23.1393728003932-log(v1))))),-0.9968966132519455,0.07578519125147151,0.009969781520666746,0.07578519125147151,65.0,0.23708688349827842,(-7.02-sqrt_abs((1460.0/(23.1-log(v1)))))
1630.1938619613647,0.03593880534070587,12.0,0.0,140.0,-0.9993894993894994,true,0.6835580964849655,0.01619795344064548,3.0,(-13.4427915605206+(-32.3508906649023/(12.1261733340178-log(sqrt_abs(v1))))),-0.9949994544191942,0.12211410757638398,0.012335288768887143,0.12211410757638398,19.0,0.2991099766106667,(-13.4+(-32.4/(12.1-log(sqrt_abs(v1)))))
1800.1729519367218,0.12534148787536886,12.0,0.0,0.0,-0.9993894993894994,true,5.016793056226447,0.06041303754678979,3.0,(26200.481809738/(2160.3176391491-(13575.1253851489/sqrt_abs(log(v1))))),-0.9114740594611719,2.161817356040811,0.04603937740130495,2.161817356040811,19.0,1.172320713155514,(26200.0/(2160.0-(13600.0/sqrt_abs(log(v1)))))
1783.7425689697266,0.020374097201545004,13.0,0.0,13.0,-0.9993894993894994,true,0.3874179186695166,0.010060150861306228,3.0,((-102239.849788555-(v1/77297.4165947453))/(76171.9928871026/log(v1))),-0.9983342249750914,0.040678487437558426,0.008064187249409913,0.040678487437558426,21.0,0.1845520519050044,((-102000.0-(v1/77300.0))/(76200.0/log(v1)))
1796.076276063919,0.027950077083760915,13.0,0.0,3.0,-0.9993894993894994,true,0.5316120362616488,0.010071070139657027,3.0,(((v1/-1.7761089193634e7)-450.00417216408)/(36.9372996286455-log(v1))),-0.9979319796393422,0.050501381641406294,0.007831243930022599,0.050501381641406294,21.0,0.17985673353100948,(((v1/-1.78e7)-450.0)/(36.9-log(v1)))
1796.0603280067444,0.0203742429017143,13.0,0.0,3.0,-0.9993894993894994,true,0.38742068919013306,0.010060297061081884,3.0,(((v1/545968.437906264)--14474.9302161145)/(-10784.2925056078/log(v1))),-0.9983342209469898,0.04067858580443245,0.008064187628644541,0.04067858580443245,21.0,0.1845514706204517,(((v1/546000.0)--14500.0)/(-10800.0/log(v1)))
1708.1705539226532,0.020374072209253004,13.0,0.0,76.0,-0.9993894993894994,true,0.3874174434356128,0.010060125748062032,3.0,((-153872.485342021-(v1/51359.9241685624))/(114639.972414183/log(v1))),-0.9983342254729953,0.04067847527866631,0.008064187425898369,0.04067847527866631,21.0,0.1845521458942189,((-154000.0-(v1/51400.0))/(115000.0/log(v1)))
1799.696037054062,0.999997532319547,13.0,0.0,0.0,-1.0,true,40.02489527292644,0.9999975061182125,2.0,(sqrt_abs(log(pow3(v1)))/(-130796.553945742+sqrt_abs((-3.84850282086416e6+v1)))),24.757618996318467,629.0050967840854,0.9999974786873461,629.0050967840854,589825.0,24.58831158653507,(sqrt_abs(log(pow3(v1)))/(-131000.0+sqrt_abs((-3.85e6+v1))))
1367.4910168647766,0.02037406606011713,13.0,0.0,353.0,-0.9993894993894994,true,0.38741732650844796,0.010060119567114691,3.0,((-60379.5132678144-(v1/130886.776436268))/(44984.6876554298/log(v1))),-0.998334225584269,0.04067847256134611,0.008064187483383285,0.04067847256134611,21.0,0.1845521686864577,((-60400.0-(v1/131000.0))/(45000.0/log(v1)))
1361.0168499946594,0.020252632039279735,13.0,0.0,358.0,-0.9993894993894994,true,0.38510823201738376,0.009938255478609293,3.0,(((v1/470378.614943591)--16838.1886871006)/(-12543.435854538/log(v1))),-0.998336692836626,0.04061822187172209,0.008063965069359396,0.04061822187172209,21.0,0.18503442320199623,(((v1/470000.0)--16800.0)/(-12500.0/log(v1)))
1800.0521359443665,0.10537098157276285,13.0,0.0,0.0,-0.9993894993894994,true,2.003652282859832,0.05991374536605037,4.0,(-43.5100898029619+(-128503.948375141/(-5706.50439472241-(v1/151571.209278368)))),-0.9432919356733211,1.384819827303875,0.04095625772298697,1.384819827303875,6.0,0.9912928311326767,(-43.5+(-129000.0/(-5710.0-(v1/152000.0))))
1658.7488088607788,0.020374080530813438,14.0,0.0,116.0,-0.9993894993894994,true,0.3874176016719062,0.010060134140096997,3.0,((-82355.2140199385-(v1/95960.8802090261))/(30678.6477214572/log(sqrt_abs(v1)))),-0.9983342254723936,0.04067847529336075,0.008064187160206205,0.04067847529336075,69.0,0.1845521194993438,((-82400.0-(v1/96000.0))/(30700.0/log(sqrt_abs(v1))))
1390.7092490196228,0.017998974514028227,14.0,0.0,334.0,-0.9993894993894994,true,0.6026370294581014,0.006904924532728573,3.0,(log((0.0278079007472462/v1))+(-12.8044560684397/(22.6472666674058-log(v1)))),-0.9985091895428538,0.0364058252440949,0.005933282965026149,0.0364058252440949,14.0,0.1521220657265194,(log((0.0278/v1))+(-12.8/(22.6-log(v1))))
1588.7154140472412,0.018044165461837354,14.0,0.0,174.0,-0.9993894993894994,true,0.3574489344272429,0.011967162583909806,4.0,(-14.7155028573834+(-54.807617088668/(23.9664653908557-log((v1-1.00842902500082e6))))),-0.9978647403214915,0.05214337633192576,0.008368750082894187,0.05214337633192576,11.0,0.20407956785404466,(-14.7+(-54.8/(24.0-log((v1-1.01e6)))))
1493.822273015976,0.018021026584608198,14.0,0.0,251.0,-0.9993894993894994,true,0.3569905609420907,0.01197265791869604,4.0,(-14.7135267621796-(54.8239638749612/(23.9669854639395-log((v1-1.0080756745356e6))))),-0.9978647609396353,0.052142872833621505,0.00836704430947479,0.052142872833621505,11.0,0.20408319943895492,(-14.7-(54.8/(24.0-log((v1-1.01e6)))))
1459.7011449337006,0.01802237410439787,14.0,0.0,279.0,-0.9993894993894994,true,0.3570172548622921,0.011972361260950581,4.0,(-14.7136386184162-(54.8230247709365/(23.9669552174044-log((-1.00809226210844e6+v1))))),-0.9978647602126398,0.052142890586963274,0.008367129439817036,0.052142890586963274,11.0,0.20408273705943739,(-14.7-(54.8/(24.0-log((-1.01e6+v1)))))
1798.458415031433,0.9999979829272958,14.0,0.0,1.0,-1.0,true,40.02491434694939,0.9999979614840762,2.0,(sqrt_abs(log((v1*v1)))/(-130661.804963356+sqrt_abs((-3.84849265951051e6+v1)))),24.757642736781197,629.0056765299096,0.9999979389890487,629.0056765299096,3.8654705665e10,24.58832290709995,(sqrt_abs(log((v1*v1)))/(-131000.0+sqrt_abs((-3.85e6+v1))))
1335.6003909111023,0.018230263591562507,14.0,0.0,378.0,-0.9993894993894994,true,0.3467406376180584,0.006110691856219506,3.0,(((v1/-7.33319431897059e6)-1253.73901047158)/(106.498190967086-log(pow3(v1)))),-0.9992429001223532,0.018488497787101942,0.004890498400340494,0.018488497787101942,69.0,0.11113495883008842,(((v1/-7.33e6)-1250.0)/(106.0-log(pow3(v1))))
