time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6971490383148,0.6229633682391604,20.0,0.0,6.0,-0.9991101223581758,true,1.675544650119599e24,0.14529798471326186,2.0,(6.82788643349218e-11*(v2*(v3/pow2((v1+(8.854733647153429e-13*((v3+(v3+v2))/v1))))))),-0.9999994459508926,3.1480369854068287e47,0.12870257073658337,3.1480369854068287e47,262148.0,2.4496739815324977e23,(6.83e-11*(v2*(v3/pow2((v1+(8.85e-13*((v3+(v3+v2))/v1)))))))
1799.2891910076141,0.5601703176099784,20.0,0.0,3.0,-0.9986651835372636,true,2.576477603795289e25,0.1516675152664564,2.0,(6.56371299180384e-11*((v2*v3)/pow2((v1+(4.36995902820329e-13*((v3+(v3+v3))/v1)))))),-0.9999521343312441,2.719666787107729e49,0.12903496633397682,2.719666787107729e49,327682.0,1.5728727087379573e24,(6.56e-11*((v2*v3)/pow2((v1+(4.37e-13*((v3+(v3+v3))/v1))))))
593.7646961212158,0.6223616208694778,20.0,0.0,6195.0,-0.9991101223581758,true,1.5935540994135182e24,0.14487348610717915,2.0,(6.825354852815189e-11*(v2*(v3/pow2((v1+(8.8322371953903e-13*((v3+(v2+v3))/v1))))))),-0.9999994766857844,2.9734052157696193e47,0.1286707502183034,2.9734052157696193e47,262148.0,2.3753961917070915e23,(6.83e-11*(v2*(v3/pow2((v1+(8.83e-13*((v3+(v2+v3))/v1)))))))
1799.7106170654297,0.5490776660477874,20.0,0.0,1.0,-0.9991101223581758,true,4.517149513704738e25,0.14703418828369422,2.0,(6.51704566334518e-11*(v2*(v3/pow2((v1+(1.1692395221841899e-12*((v3+(v2+v2))/v1))))))),-0.9997766408462275,1.2690984747515171e50,0.13506503269098027,1.2690984747515171e50,262148.0,3.813558760670365e24,(6.52e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+(v2+v2))/v1)))))))
1640.4324371814728,0.6215138283670357,20.0,0.0,804.0,-0.9991101223581758,true,1.517168739338e24,0.1442754165685331,2.0,(6.821788148205569e-11*(v2*(v3/pow2((v1+(8.80052337621918e-13*((v3+(v3+v2))/v1))))))),-0.9999995025498749,2.826448723435755e47,0.1286259122570476,2.826448723435755e47,262148.0,2.270472084980418e23,(6.82e-11*(v2*(v3/pow2((v1+(8.8e-13*((v3+(v3+v2))/v1)))))))
1798.1479949951172,0.6229633682143466,20.0,0.0,9.0,-0.9991101223581758,true,1.675544646740937e24,0.145297984695757,2.0,(6.827886433387779e-11*((v3*v2)/pow2((v1+(8.85473364622501e-13*((v3+(v3+v2))/v1)))))),-0.9999994459508941,3.148036977001886e47,0.12870257073527083,3.148036977001886e47,327682.0,2.4496739784509815e23,(6.83e-11*((v3*v2)/pow2((v1+(8.85e-13*((v3+(v3+v2))/v1))))))
1637.4915781021118,0.6214106373924633,20.0,0.0,819.0,-0.9991101223581758,true,1.51807046526196e24,0.1442026210762168,2.0,(6.82135401871797e-11*(v2*(v3/pow2((v1+(8.79667828667957e-13*((v3+(v2+v3))/v1))))))),-0.9999995043075267,2.816461968264708e47,0.12862046067171692,2.816461968264708e47,262148.0,2.2580518618193135e23,(6.82e-11*(v2*(v3/pow2((v1+(8.8e-13*((v3+(v2+v3))/v1)))))))
1799.7685680389404,0.6959806840416921,20.0,0.0,1.0,-0.9991101223581758,true,3.2517122441081818e25,0.16921736444157995,2.0,(2.85402954398365e-10*(v2*(v3/pow2((v1+(v1+(4.5709220531867e-12*((v2+v3)/v1)))))))),-0.9999251215760255,4.254497389198475e49,0.14126082678066496,4.254497389198475e49,65540.0,1.807630404369808e24,(2.85e-10*(v2*(v3/pow2((v1+(v1+(4.57e-12*((v2+v3)/v1))))))))
1798.7867980003357,0.5909983897474866,20.0,0.0,6.0,-0.9991101223581758,true,2.513149770877819e25,0.15073740609019037,3.0,(6.86018266528749e-11*((v3*((-3.51088494705879e22+v2)/v1))/(v1+(3.7999209415366195e-12*(v3/v1))))),-0.9999561726888124,2.490212415348148e49,0.14521326709019752,2.490212415348148e49,122.0,1.5434321532204726e24,(6.86e-11*((v3*((-3.51e22+v2)/v1))/(v1+(3.8e-12*(v3/v1)))))
1790.8628251552582,0.6229633682215032,20.0,0.0,46.0,-0.9991101223581758,true,1.6755446477151731e24,0.1452979847008058,2.0,(6.82788643341789e-11*(v2*(v3/pow2((v1+(8.8547336464929e-13*((v3+(v2+v3))/v1))))))),-0.9999994459508936,3.1480369794262986e47,0.12870257073564945,3.1480369794262986e47,262148.0,2.4496739793428724e23,(6.83e-11*(v2*(v3/pow2((v1+(8.85e-13*((v3+(v2+v3))/v1)))))))
1786.5983781814575,0.6229633682141476,20.0,0.0,67.0,-0.9991101223581758,true,1.6755446467138616e24,0.14529798469561664,2.0,(6.827886433386939e-11*(v2*(v3/pow2((v1+(8.854733646217579e-13*((v2+(v3+v3))/v1))))))),-0.9999994459508941,3.1480369769346394e47,0.12870257073526034,3.1480369769346394e47,262148.0,2.4496739784267196e23,(6.83e-11*(v2*(v3/pow2((v1+(8.85e-13*((v2+(v3+v3))/v1)))))))
1640.4324371814728,0.6215138283670357,20.0,0.0,804.0,-0.9991101223581758,true,1.517168739338e24,0.1442754165685331,2.0,(6.821788148205569e-11*(v2*(v3/pow2((v1+(8.80052337621918e-13*((v3+(v3+v2))/v1))))))),-0.9999995025498749,2.826448723435755e47,0.1286259122570476,2.826448723435755e47,262148.0,2.270472084980418e23,(6.82e-11*(v2*(v3/pow2((v1+(8.8e-13*((v3+(v3+v2))/v1)))))))
1800.019982099533,0.6512289858214959,20.0,0.0,0.0,-0.9991101223581758,true,7.6616487473323e26,0.1683856524673114,3.0,(6.94680127193399e-11*((v3*(v2/v1))/(v1+(1.37430108392788e-12*((-3.51088494705879e22+v2)/v1))))),-0.9655386581156501,1.9580498799650715e52,0.13835109152183614,1.9580498799650715e52,112.0,2.6760765531522155e25,(6.95e-11*((v3*(v2/v1))/(v1+(1.37e-12*((-3.51e22+v2)/v1)))))
1791.6698250770569,0.6229633682127729,20.0,0.0,42.0,-0.9991101223581758,true,1.6755446465267385e24,0.1452979846946469,2.0,(6.827886433381159e-11*(v2*(v3/pow2((v1+(8.85473364616611e-13*((v3+(v2+v3))/v1))))))),-0.9999994459508942,3.1480369764689123e47,0.12870257073518762,3.1480369764689123e47,262148.0,2.449673978255177e23,(6.83e-11*(v2*(v3/pow2((v1+(8.85e-13*((v3+(v2+v3))/v1)))))))
1480.5474200248718,0.6223059735637381,20.0,0.0,1619.0,-0.9991101223581758,true,1.5859755942096107e24,0.1448342301006892,2.0,(6.825120741872569e-11*(v2*(v3/pow2((v1+(8.83015465461468e-13*((v2+(v3+v3))/v1))))))),-0.999999479008894,2.960205600687702e47,0.12866780675951894,2.960205600687702e47,262148.0,2.368483208710671e23,(6.83e-11*(v2*(v3/pow2((v1+(8.83e-13*((v2+(v3+v3))/v1)))))))
1782.8947820663452,0.5913941646347989,21.0,0.0,85.0,-0.9995550611790879,true,1.753963499897304e25,0.1509263658663277,3.0,(6.86199386902116e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(1.8201552816298e-12*((v3+v2)/v1)))))),-0.9999779399158532,1.2534260929475774e49,0.14382023815604475,1.2534260929475774e49,28674.0,1.1150806192022024e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+v2)/v1))))))
1659.195377111435,0.5913941646351507,21.0,0.0,708.0,-0.9995550611790879,true,1.7337461222130116e25,0.1509269634805189,3.0,(6.86199386902116e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(1.81078946776547e-12*((v2+v3)/v1)))))),-0.9999784207453495,1.2261059688244877e49,0.14379682368668173,1.2261059688244877e49,28674.0,1.1035263114823451e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1797.7069849967957,0.6412235776672717,21.0,0.0,11.0,-0.9986651835372636,true,2.7646459825085015e25,0.15824007474513102,3.0,(6.90470802938021e-11*(v2*(v3/pow2((v1+(1.88584526315039e-12*((v3+(3.98190065128512e-10*v1))/v1))))))),-0.9999352158576162,3.6809530703640184e49,0.13336718605864298,3.6809530703640184e49,65540.0,2.0739752546839762e24,(6.9e-11*(v2*(v3/pow2((v1+(1.89e-12*((v3+(3.98e-10*v1))/v1)))))))
1799.7163569927216,0.6251226754402005,21.0,0.0,1.0,-0.9991101223581758,true,2.1098856026694815e24,0.14681896123718122,2.0,(6.836970744724769e-11*((v3*(v2/v1))/(v1+(1.8584590817065498e-12*((v3+(v3+v2))/v1))))),-0.9999993316812433,3.797302686562072e47,0.12878602778215012,3.797302686562072e47,178.0,2.61615197562674e23,(6.84e-11*((v3*(v2/v1))/(v1+(1.86e-12*((v3+(v3+v2))/v1)))))
1799.9208149909973,0.6251226739800494,21.0,0.0,0.0,-0.9991101223581758,true,2.1098849759218777e24,0.14681896020715868,2.0,(6.83697073858184e-11*((v3*(v2/v1))/(v1+(1.8584590699146e-12*((v3+(v2+v3))/v1))))),-0.9999993316813984,3.797301805229102e47,0.1287860277053011,3.797301805229102e47,178.0,2.616151795456725e23,(6.84e-11*((v3*(v2/v1))/(v1+(1.86e-12*((v3+(v2+v3))/v1)))))
1795.9868400096893,0.6251226754399779,21.0,0.0,20.0,-0.9991101223581758,true,2.1098856025739614e24,0.14681896123702434,2.0,(6.83697074472384e-11*(((v2*v3)/v1)/(v1+(1.8584590817047597e-12*((v3+(v3+v2))/v1))))),-0.9999993316812434,3.797302686427787e47,0.12878602778213846,3.797302686427787e47,178.0,2.6161519755991252e23,(6.84e-11*(((v2*v3)/v1)/(v1+(1.86e-12*((v3+(v3+v2))/v1)))))
1766.5023920536041,0.5913941646351204,21.0,0.0,167.0,-0.9995550611790879,true,1.7355044068398023e25,0.15092691152741794,3.0,(6.86199386902116e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(1.81160367595919e-12*((v2+v3)/v1)))))),-0.9999784285458083,1.225662756615229e49,0.1437965432171343,1.225662756615229e49,28674.0,1.094881054889355e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1799.543291091919,0.4975130774169311,21.0,0.0,2.0,-0.9986651835372636,true,5.337425296688222e25,0.1685429662493004,3.0,(6.30011322738293e-11*(((v2*v3)/v1)/((v1+(3.59968598216455e-7*sqrt_abs(v3)))+(1.2211923488584501e-9*v1)))),-0.9997911622477271,1.1865897072211687e50,0.13704946615918998,1.1865897072211687e50,112.0,3.1815227662926933e24,(6.3e-11*(((v2*v3)/v1)/((v1+(3.6e-7*sqrt_abs(v3)))+(1.22e-9*v1))))
1798.5283360481262,0.590371733623818,21.0,0.0,7.0,-0.9995550611790879,true,1.7766308337219266e25,0.15016940014169436,3.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.8201552736452097e-12*((v3+v2)/v1)))))),-0.9999765515607619,1.3323106740775146e49,0.14382628004190962,1.3323106740775146e49,28674.0,1.20711358858806e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+v2)/v1))))))
1795.6223850250244,0.6251226754271287,21.0,0.0,22.0,-0.9991101223581758,true,2.1098855970585362e24,0.14681896122795995,2.0,(6.83697074466978e-11*((v3*(v2/v1))/(v1+(1.8584590816009098e-12*((v3+(v2+v3))/v1))))),-0.9999993316812448,3.797302678671982e47,0.128786027781462,3.797302678671982e47,178.0,2.6161519740062007e23,(6.84e-11*((v3*(v2/v1))/(v1+(1.86e-12*((v3+(v2+v3))/v1)))))
1750.3679020404816,0.5903717336241764,21.0,0.0,248.0,-0.9995550611790879,true,1.7560403499983194e25,0.15017000877958714,3.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.81061041870599e-12*((v3+v2)/v1)))))),-0.9999781026889347,1.2441775322282828e49,0.14377648120115036,1.2441775322282828e49,28674.0,1.0872444074506719e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.382187128067,0.622963368248819,21.0,0.0,3.0,-0.9986651835372636,true,3.266205344222646e26,0.14535423011566342,3.0,(6.827886433386939e-11*((v3*v2)/pow2((v1+(1.7709467292435098e-12*((-3.51088494705879e22+v3)/(v1+v1))))))),-0.9937069151905872,3.575651231757984e51,0.13398661720329438,3.575651231757984e51,327682.0,1.2020173250890742e25,(6.83e-11*((v3*v2)/pow2((v1+(1.77e-12*((-3.51e22+v3)/(v1+v1)))))))
1798.393529176712,0.5903717335681432,21.0,0.0,8.0,-0.9995550611790879,true,6.811521946685627e26,0.16156101393014527,3.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.81061041870599e-12*((v2+v2)/v1)))))),-0.9725906034432554,1.5573672614942958e52,0.1529656197679209,1.5573672614942958e52,28674.0,2.5374561835722185e25,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.81e-12*((v2+v2)/v1))))))
1799.8605740070343,0.5659035931550892,21.0,0.0,1.0,-0.9991101223581758,true,4.59807266031071e25,0.15094111124744444,2.0,(6.587833163394349e-11*((v3*(v2/v1))/(v1+(2.66463609297472e-12*((v2+(v3+v2))/v1))))),-0.9998005164014666,1.1334405882221032e50,0.1346656812642948,1.1334405882221032e50,178.0,3.532118243477532e24,(6.59e-11*((v3*(v2/v1))/(v1+(2.66e-12*((v2+(v3+v2))/v1)))))
1791.4872601032257,0.6226969536545766,21.0,0.0,43.0,-0.9991101223581758,true,1.5068864906628815e24,0.1451078026775168,2.0,(6.8267656142835e-11*((v2*(v3/v1))/(v1+(1.8388825698318198e-12*((v3+(v2+v3))/v1))))),-0.9999995066002622,2.8034349352681068e47,0.12865841602457448,2.8034349352681068e47,178.0,2.3200149913871454e23,(6.83e-11*((v2*(v3/v1))/(v1+(1.84e-12*((v3+(v2+v3))/v1)))))
1550.6102709770203,0.6225305873480022,21.0,0.0,1264.0,-0.9991101223581758,true,1.5083401800662045e24,0.14499044404272177,2.0,(6.826065703077819e-11*((v3*(v2/v1))/(v1+(1.8375412252501698e-12*((v3+(v2+v3))/v1))))),-0.9999995125313808,2.7697350690287203e47,0.1286497033678242,2.7697350690287203e47,178.0,2.301421201352083e23,(6.83e-11*((v3*(v2/v1))/(v1+(1.84e-12*((v3+(v2+v3))/v1)))))
1773.2881879806519,0.5903665870358242,21.0,0.0,134.0,-0.9995550611790879,true,1.7565382899552108e25,0.1501662753070375,3.0,(6.857458412632679e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.81078946776547e-12*((v3+v2)/v1)))))),-0.9999780815931332,1.24537616900277e49,0.14377759776804816,1.24537616900277e49,28674.0,1.0899471879105483e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.6492640972137,0.6229633682444677,21.0,0.0,2.0,-0.9986651835372636,true,2.3317199051070575e25,0.14535360760748395,3.0,(6.827886433381159e-11*(v2*(v3/pow2((v1+(8.85473364616611e-13*((v3+(-3.51304144583936e22+v3))/v1))))))),-0.9999642470011204,2.031440197524669e49,0.13145037141138124,2.031440197524669e49,65540.0,1.2948008492301437e24,(6.83e-11*(v2*(v3/pow2((v1+(8.85e-13*((v3+(-3.51e22+v3))/v1)))))))
1795.1383030414581,0.601013759761006,22.0,0.0,24.0,-0.9986651835372636,true,8.75299262291421e24,0.17294354457383443,2.0,(6.735547490588889e-11*((v3*(v2/v1))/(v1+(8.9277236705514e-8*((v3+(v2+v2))/sqrt_abs(v2)))))),-0.9999902479138512,5.541012064229695e48,0.1267006858973337,5.541012064229695e48,310.0,9.005746127319091e23,(6.74e-11*((v3*(v2/v1))/(v1+(8.93e-8*((v3+(v2+v2))/sqrt_abs(v2))))))
1798.504595041275,0.39052818589876404,22.0,0.0,7.0,-0.9986651835372636,true,9.859161127672331e25,0.21684846244334344,3.0,(1.17000404586725e-10*((v3*(v2/v1))/(v1+(v1+(-6.62667496705627e-12*((1.22119234885844e-9*v1)/v1)))))),-0.9992327038416906,4.359679770211407e50,0.1607517348250245,4.359679770211407e50,134.0,6.449780103762733e24,(1.17e-10*((v3*(v2/v1))/(v1+(v1+(-6.63e-12*((1.22e-9*v1)/v1))))))
1680.6857039928436,0.6221169316542334,22.0,0.0,599.0,-0.9991101223581758,true,1.5733418854876397e24,0.14452660814626123,2.0,(6.82432543568857e-11*((v3*(v2/v1))/(v1+(4.80797435338402e-17*((v3+(v2+v3))/sqrt_abs(v1)))))),-0.999999518883579,2.7336426816256046e47,0.12911297841186936,2.7336426816256046e47,310.0,2.162562245805193e23,(6.82e-11*((v3*(v2/v1))/(v1+(4.81e-17*((v3+(v2+v3))/sqrt_abs(v1))))))
1749.4654150009155,0.6221169351161587,22.0,0.0,252.0,-0.9991101223581758,true,1.573342350276631e24,0.14452661058539704,2.0,(6.82432545025306e-11*(((v3*v2)/v1)/(v1+(4.80797442663903e-17*((v2+(v3+v3))/sqrt_abs(v1)))))),-0.999999518883527,2.733642976717298e47,0.12911297860227142,2.733642976717298e47,310.0,2.162562670172272e23,(6.82e-11*(((v3*v2)/v1)/(v1+(4.81e-17*((v2+(v3+v3))/sqrt_abs(v1))))))
1799.092430114746,0.622116935234549,22.0,0.0,4.0,-0.9991101223581758,true,1.5733423661673915e24,0.14452661066881017,2.0,(6.82432545075113e-11*(((v2*v3)/v1)/(v1+(4.80797442914515e-17*((v3+(v2+v3))/sqrt_abs(v1)))))),-0.9999995188835252,2.733642986808825e47,0.12911297860878349,2.733642986808825e47,310.0,2.1625626847228227e23,(6.82e-11*(((v2*v3)/v1)/(v1+(4.81e-17*((v3+(v2+v3))/sqrt_abs(v1))))))
1799.9366250038147,0.4512682157031775,22.0,0.0,0.0,-0.9991101223581758,true,8.608705428185496e25,0.21353977963236848,2.0,(5.974186254866839e-11*(((v2*v3)/v1)/(v1+(3.40783293715858e-8*((v3+(v2+v3))/sqrt_abs(v3)))))),-0.9991912147391568,4.595415605771155e50,0.17512372843139554,4.595415605771155e50,310.0,7.363441892287898e24,(5.97e-11*(((v2*v3)/v1)/(v1+(3.41e-8*((v3+(v2+v3))/sqrt_abs(v3))))))
1795.9860441684723,0.622963368116424,22.0,0.0,20.0,-0.9991101223581758,true,1.675544633412726e24,0.1452979846266785,2.0,(2.73115457319033e-10*(v2*(v3/pow2((v1+(v1+(1.77094672851183e-12*((v2+(v3+v3))/v1)))))))),-0.9999994459509,3.1480369438343315e47,0.12870257073009073,3.1480369438343315e47,1.04858e6,2.4496739662439737e23,(2.73e-10*(v2*(v3/pow2((v1+(v1+(1.77e-12*((v2+(v3+v3))/v1))))))))
1798.1653439998627,0.5648593972861542,22.0,0.0,9.0,-0.9991101223581758,true,4.6493982763771265e25,0.15150729152474507,2.0,(2.63337607207303e-10*(v2*(v3/pow2((v1+(v1+(2.5719887351638997e-12*((v2+(v2+v3))/v1)))))))),-0.9997969664360864,1.1536110427274073e50,0.13470125027238655,1.1536110427274073e50,1.04858e6,3.5614104047508403e24,(2.63e-10*(v2*(v3/pow2((v1+(v1+(2.57e-12*((v2+(v2+v3))/v1))))))))
926.4607980251312,0.6221169335466259,22.0,0.0,4450.0,-0.9991101223581758,true,1.573342139615838e24,0.14452660947956705,2.0,(6.82432544364996e-11*(((v3*v2)/v1)/(v1+(4.80797439341317e-17*((v2+(v3+v3))/sqrt_abs(v1)))))),-0.9999995188835507,2.733642842931643e47,0.12911297851593775,2.733642842931643e47,310.0,2.1625624772102917e23,(6.82e-11*(((v3*v2)/v1)/(v1+(4.81e-17*((v2+(v3+v3))/sqrt_abs(v1))))))
1799.7585191726685,0.650779459049042,22.0,0.0,1.0,-0.9991101223581758,true,2.970309843603227e26,0.1581855118480189,3.0,(6.944910090862559e-11*(((v2*v3)/v1)/(2.11162199318495e-8+(v1+(2.34686862097065e-12*((v3+v2)/v1)))))),-0.994812969308314,2.947205264761698e51,0.1330366715348274,2.947205264761698e51,145.0,1.0599758409370228e25,(6.94e-11*(((v2*v3)/v1)/(2.11e-8+(v1+(2.35e-12*((v3+v2)/v1))))))
1799.820731163025,0.5903717336874362,22.0,0.0,1.0,-0.9991101223581758,true,2.498442959731372e25,0.15028421460829244,4.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((0.148800457114992-(v1+(1.8201552736452097e-12*(v3/v1))))))),-0.9999566175003305,2.464938787223206e49,0.14516852857684392,2.464938787223206e49,3586.0,1.5366816656744065e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((0.149-(v1+(1.82e-12*(v3/v1)))))))
1434.1573560237885,0.6221169340369893,22.0,0.0,1857.0,-0.9991101223581758,true,1.5733422054319857e24,0.14452660982505736,2.0,(6.824325445712939e-11*((v3*(v2/v1))/(v1+(4.80797440379377e-17*((v3+(v2+v3))/sqrt_abs(v1)))))),-0.9999995188835432,2.7336428847297533e47,0.12911297854291062,2.7336428847297533e47,310.0,2.1625625374953237e23,(6.82e-11*((v3*(v2/v1))/(v1+(4.81e-17*((v3+(v2+v3))/sqrt_abs(v1))))))
1695.5968799591064,0.6221169353695749,22.0,0.0,524.0,-0.9991101223581758,true,1.5733423842906417e24,0.144526610763944,2.0,(6.824325451319189e-11*((v3*(v2/v1))/(v1+(4.80797443200349e-17*((v3+(v3+v2))/sqrt_abs(v1)))))),-0.9999995188835232,2.7336429983183743e47,0.12911297861621063,2.7336429983183743e47,310.0,2.162562701321035e23,(6.82e-11*((v3*(v2/v1))/(v1+(4.81e-17*((v3+(v3+v2))/sqrt_abs(v1))))))
1793.2168560028076,0.5994176103304858,22.0,0.0,34.0,-0.9986651835372636,true,8.920656499849385e24,0.13733712832108227,2.0,(6.728828275912179e-11*((v3*v2)/pow2((v1+(5.33353642996816e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999929514221931,4.004912802020522e48,0.12878984393732792,4.004912802020522e48,5.242882e6,7.040096858850176e23,(6.73e-11*((v3*v2)/pow2((v1+(5.33e-13*((v3+(v3+(v3+v2)))/v1))))))
1793.8037090301514,0.6229633682141473,22.0,0.0,31.0,-0.9991101223581758,true,1.675544646713793e24,0.14529798469561633,2.0,(6.827886433386939e-11*((v3*v2)/pow2((v1+(1.7709467292435098e-12*((v3+(v3+v2))/(v1+v1))))))),-0.9999994459508941,3.1480369769343977e47,0.12870257073526029,3.1480369769343977e47,1.342177282e9,2.4496739784266294e23,(6.83e-11*((v3*v2)/pow2((v1+(1.77e-12*((v3+(v3+v2))/(v1+v1)))))))
1797.6519100666046,0.5705794961158319,22.0,0.0,12.0,-0.9991101223581758,true,4.696397196856789e25,0.14840575913892182,2.0,(2.64300196652843e-10*(v2*(v3/pow2((v1+(v1+(2.65620847285468e-12*((v2+(v3+v2))/v1)))))))),-0.9998028867987258,1.1199722906604128e50,0.13456909994889185,1.1199722906604128e50,1.04858e6,3.4705453210854e24,(2.64e-10*(v2*(v3/pow2((v1+(v1+(2.66e-12*((v2+(v3+v2))/v1))))))))
1772.4706890583038,0.6229633680902338,22.0,0.0,138.0,-0.9991101223581758,true,1.675544629847903e24,0.14529798460820254,2.0,(2.73115457314625e-10*(v2*(v3/pow2((v1+(v1+(1.77094672831574e-12*((v2+(v3+v3))/v1)))))))),-0.9999994459509015,3.1480369349632477e47,0.12870257072870525,3.1480369349632477e47,1.04858e6,2.449673962979491e23,(2.73e-10*(v2*(v3/pow2((v1+(v1+(1.77e-12*((v2+(v3+v3))/v1))))))))
1799.8601291179657,0.6229633682180585,22.0,0.0,1.0,-0.9991101223581758,true,1.6755446472462314e24,0.14529798469837588,2.0,(2.73115457336136e-10*(v2*(v3/pow2((v1+(v1+(1.7709467292728e-12*((v3+(v2+v3))/v1)))))))),-0.9999994459508939,3.1480369782594244e47,0.12870257073546726,3.1480369782594244e47,1.04858e6,2.4496739789140253e23,(2.73e-10*(v2*(v3/pow2((v1+(v1+(1.77e-12*((v3+(v2+v3))/v1))))))))
1738.2584459781647,0.6221169316542334,22.0,0.0,309.0,-0.9991101223581758,true,1.5733418854876397e24,0.14452660814626123,2.0,(6.82432543568857e-11*((v3*(v2/v1))/(v1+(4.80797435338402e-17*((v3+(v2+v3))/sqrt_abs(v1)))))),-0.999999518883579,2.7336426816256046e47,0.12911297841186936,2.7336426816256046e47,310.0,2.162562245805193e23,(6.82e-11*((v3*(v2/v1))/(v1+(4.81e-17*((v3+(v2+v3))/sqrt_abs(v1))))))
1777.9348981380463,0.6269741085636934,23.0,0.0,110.0,-0.9991101223581758,true,1.4904138210916085e24,0.14717547733119346,3.0,(v3/((pow2((v1+(1.79812713342991e-12*((v3+(v2*(3.98190065128512e-10*v1)))/v1))))/v2)/6.844759853126369e-11)),-0.9999997481281432,1.4311040491224345e47,0.1286563096409178,1.4311040491224345e47,1.6777221e7,1.3990734498475218e23,(v3/((pow2((v1+(1.8e-12*((v3+(v2*(3.98e-10*v1)))/v1))))/v2)/6.84e-11))
1794.5480999946594,0.6251226753475229,23.0,0.0,27.0,-0.9991101223581758,true,2.1098855628891508e24,0.14681896117180437,2.0,(1.36739414886697e-10*((v3*(v2/v1))/(v1+(v1+(3.7169181619152e-12*((v3+(v3+v2))/v1)))))),-0.9999993316812532,3.797302630622932e47,0.12878602777727152,3.797302630622932e47,200.0,2.616151964138901e23,(1.37e-10*((v3*(v2/v1))/(v1+(v1+(3.72e-12*((v3+(v3+v2))/v1))))))
1798.901004076004,0.5834841641582516,23.0,0.0,5.0,-0.9995550611790879,true,1.6753433780446152e24,0.14526443457826252,3.0,(6.82788643278694e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(8.85473364088189e-13*((v2+(v3+v3))/v1)))))),-0.9999994445097117,3.1562255930876904e47,0.14195923900330099,3.1562255930876904e47,458754.0,2.4812898160905123e23,(6.83e-11*((v3*(-3.51e22+v2))/pow2((v1+(8.85e-13*((v2+(v3+v3))/v1))))))
1713.1046981811523,0.5878652047864186,23.0,0.0,435.0,-0.9995550611790879,true,1.2948025656327167e25,0.14843319338889405,3.0,(6.84677721082122e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(8.8322371953903e-13*((v3+(v2+v3))/v1)))))),-0.9999889269994457,6.291538930449539e48,0.14218147426838518,6.291538930449539e48,458754.0,7.377489964432543e23,(6.85e-11*((v3*(-3.51e22+v2))/pow2((v1+(8.83e-13*((v3+(v2+v3))/v1))))))
1360.1681921482086,0.6266587445820081,23.0,0.0,2234.0,-0.9991101223581758,true,1.4930869625142288e24,0.14695677185309858,3.0,(6.84343310125112e-11*(v2*(v3/pow2((v1+(1.7958283022463599e-12*((v3+(v2*(3.97250655659985e-10*v1)))/v1))))))),-0.9999997510691498,1.4143936211384095e47,0.12864435584182562,1.4143936211384095e47,1.677722e7,1.379048789270146e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
1799.7465760707855,0.5641766513396292,23.0,0.0,1.0,-0.9986651835372636,true,2.447669449306915e25,0.15188033295014863,3.0,(6.58056923362369e-11*(((v3*v2)/v1)/((v1+(1.77140068782125e-12*(v3/v1)))+(2.08940274872209e-7*sqrt_abs(v3))))),-0.9999553358509656,2.5377604838788296e49,0.12929775628634999,2.5377604838788296e49,145.0,1.550285535558402e24,(6.58e-11*(((v3*v2)/v1)/((v1+(1.77e-12*(v3/v1)))+(2.09e-7*sqrt_abs(v3)))))
