time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.6236081123352,0.9999999999999947,9.0,0.0,270.0,-0.9998473631983783,true,40.025000032030746,0.9999999999999591,2.0,(-1.92520187581597e-27*pow3((101939.155272168-sqrt_abs(v1)))),24.757749077092736,629.0082733770003,0.9999999999999339,629.0082733770003,33.0,24.588373604114036,(-1.93e-27*pow3((102000.0-sqrt_abs(v1))))
1555.8400440216064,0.04740392611142932,9.0,0.0,610.0,-0.9993894993894994,true,1.897342144128352,0.029425590988553046,2.0,(-60.2924104054554/sqrt_abs((-24.2817981198803+log(v1)))),-0.982407249151239,0.42961773570394196,0.022222101309107067,0.42961773570394196,33.0,0.5531224323425141,(-60.3/sqrt_abs((-24.3+log(v1))))
1595.8303289413452,0.04726657550268513,9.0,0.0,512.0,-0.9993894993894994,true,1.891844686008966,0.02948819847087923,2.0,(-60.280526827653/sqrt_abs((24.2800918212082-log(v1)))),-0.9823908770662431,0.4300175445880218,0.022272372449058487,0.4300175445880218,33.0,0.5541183060193541,(-60.3/sqrt_abs((24.3-log(v1))))
1794.51571393013,0.9999999999998677,9.0,0.0,14.0,-0.9998473631983783,true,40.02500003201547,0.999999999999864,2.0,(4719.58449426907/pow3((-120961.699657456+sqrt_abs(v1)))),24.75774907708617,629.00827337684,0.9999999999998397,629.00827337684,33.0,24.588373604111357,(4720.0/pow3((-121000.0+sqrt_abs(v1))))
1088.6105511188507,0.9999999999998648,9.0,0.0,1727.0,-0.9996947030916487,true,40.025000032022184,0.9999999999998612,2.0,(-1.92520187581597e-27*pow3((sqrt_abs(v1)--112115.126656845))),24.7577490770873,629.0082733768676,0.9999999999998489,629.0082733768676,33.0,24.588373604111712,(-1.93e-27*pow3((sqrt_abs(v1)--112000.0)))
1703.8748540878296,0.9999999999998677,9.0,0.0,245.0,-0.9998473631983783,true,40.02500003201547,0.999999999999864,2.0,(4721.08477521085/pow3((-120963.199943426+sqrt_abs(v1)))),24.757749077086164,629.0082733768397,0.9999999999998396,629.0082733768397,33.0,24.58837360411135,(4720.0/pow3((-121000.0+sqrt_abs(v1))))
385.1457350254059,0.04729607274864422,9.0,0.0,3367.0,-0.9993894993894994,true,1.8930253132794235,0.0294748089328281,2.0,(-60.283059408932/sqrt_abs((-24.2804565545624+log(v1)))),-0.9823943799906152,0.4299320026253089,0.022261133154982498,0.4299320026253089,33.0,0.5538928738294444,(-60.3/sqrt_abs((-24.3+log(v1))))
1799.4560949802399,0.08116089133105943,10.0,0.0,1.0,-0.9993894993894994,true,1.5436847124254598,0.03524460703907242,2.0,(-20.1720259015278-sqrt_abs(((v1+v1)/-1.44404776702745e7))),-0.978837760059738,0.5167852193052136,0.026138306113552563,0.5167852193052136,33.0,0.6020028996774913,(-20.2-sqrt_abs(((v1+v1)/-1.44e7)))
1798.282919883728,0.4558103044735745,10.0,0.0,4.0,-1.0,true,18.24380745115486,0.28054028156318334,2.0,((2514.38026937217/(-3.80654739003411e6+v1))-log(v1)),1.4009756922000047,58.632203072199985,0.2817719159032941,58.632203072199985,8.0,7.116124309823079,((2510.0/(-3.81e6+v1))-log(v1))
1794.7295429706573,0.09684478083594882,10.0,0.0,13.0,-0.9993894993894994,true,3.8762123560608828,0.04355746481060285,2.0,(286.63979416571/(-30.4037848186856+log((v1+v1)))),-0.9498924107420392,1.2236351906333303,0.035491599630835716,1.2236351906333303,18.0,0.8875111989871298,(287.0/(-30.4+log((v1+v1))))
1799.8828630447388,0.15415334422760396,10.0,0.0,0.0,-0.9993894993894994,true,6.169987607647528,0.05321286838570401,2.0,(-0.00410807956492543*pow3((9.30831836988968+log(sqrt_abs(v1))))),-0.8988532916469173,2.4700184860299346,0.044985332874639426,2.4700184860299346,131073.0,1.1614914760828523,(-0.00411*pow3((9.31+log(sqrt_abs(v1)))))
1777.6565680503845,0.4558103044735745,10.0,0.0,57.0,-1.0,true,18.24380745115486,0.28054028156318334,2.0,((2514.38026937217/(-3.80654739003411e6+v1))-log(v1)),1.4009756922000047,58.632203072199985,0.2817719159032941,58.632203072199985,8.0,7.116124309823079,((2510.0/(-3.81e6+v1))-log(v1))
1798.8702070713043,0.08115843483350967,10.0,0.0,3.0,-0.9993894993894994,true,1.5436379897040666,0.03524495278567005,2.0,(-20.1719754303579-sqrt_abs(((v1+v1)/-1.44402013029616e7))),-0.9788377507406446,0.5167854468789349,0.026138282000105265,0.5167854468789349,33.0,0.6020085963062171,(-20.2-sqrt_abs(((v1+v1)/-1.44e7)))
1423.3530580997467,0.024490625685126197,10.0,0.0,930.0,-0.9993894993894994,true,0.46569460899235793,0.013381024443117825,2.0,((log(v1)+(2.7640035369048403e-9*v1))/-0.748234030725361),-0.997541334672531,0.06004099301590447,0.009481698758175346,0.06004099301590447,8.0,0.21576390009244195,((log(v1)+(2.76e-9*v1))/-0.748)
1668.5112030506134,0.08144019533062272,10.0,0.0,333.0,-0.9993894993894994,true,1.5489970901873846,0.035205294580264244,2.0,(-20.1777644756175-sqrt_abs(((v1+v1)/1.44719522765808e7))),-0.9788376134325796,0.5167887999634241,0.026141047881927944,0.5167887999634241,33.0,0.6013551976320924,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1684.585139989853,0.03416557419240686,10.0,0.0,293.0,-0.9993894993894994,true,0.6498311404309689,0.016870070678491084,2.0,((-4.513057884894961e-9*v1)-log((v1/0.00319256578578421))),-0.9948695060585828,0.12528746692900836,0.01394671360520053,0.12528746692900836,11.0,0.32422537390281475,((-4.51e-9*v1)-log((v1/0.00319)))
1798.225979089737,0.15415334422760343,10.0,0.0,5.0,-0.9993894993894994,true,6.169987607647506,0.053212868385704326,2.0,(-0.00410807956492544*pow3((9.30831836988966+log(sqrt_abs(v1))))),-0.8988532916469174,2.4700184860299337,0.04498533287463952,2.4700184860299337,131073.0,1.1614914760828545,(-0.00411*pow3((9.31+log(sqrt_abs(v1)))))
1800.0712959766388,0.30081303509209695,10.0,0.0,0.0,-0.9993894993894994,true,12.04004173919651,0.12176390600512277,3.0,(-28.0014757536637-(-4.76367907566116e7/(3.63073868615478e6+v1))),-0.5814640247696867,10.220714175677209,0.08311592692983066,10.220714175677209,5.0,2.2105062192392033,(-28.0-(-4.76e7/(3.63e6+v1)))
756.356241941452,0.024485145252115075,11.0,0.0,2509.0,-0.9993894993894994,true,0.4655903973588522,0.01337551778966329,2.0,(-0.445495922379699*(log(pow3(v1))+(8.291579680569991e-9*v1))),-0.997541733638015,0.0600312502161947,0.009480741424180376,0.0600312502161947,20.0,0.21575623837865596,(-0.445*(log(pow3(v1))+(8.29e-9*v1)))
1754.389405965805,0.4918937370990558,11.0,0.0,117.0,-1.0,true,12.194285811413017,0.4774287179426612,2.0,((2971.12355670747/(-3.80656639229845e6+v1))-log(pow2(v1))),3.5213898945704996,110.41305054785506,0.4365661630626906,110.41305054785506,20.0,10.358397913800273,((2970.0/(-3.81e6+v1))-log(pow2(v1)))
1382.8221220970154,0.02448514525211526,11.0,0.0,1027.0,-0.9993894993894994,true,0.46559039735885577,0.013375517789663375,2.0,(-0.668243883569548*(log(pow2(v1))+(5.52771978704666e-9*v1))),-0.997541733638015,0.06003125021619474,0.00948074142418038,0.06003125021619474,20.0,0.21575623837865582,(-0.668*(log(pow2(v1))+(5.53e-9*v1)))
1790.4067900180817,0.03746027870710245,11.0,0.0,24.0,-0.9993894993894994,true,0.7124966053843877,0.016953300779785872,3.0,((62.1904996432062/(-24.1802213833132+log(v1)))-13.6724380219738),-0.9951170136741253,0.11924329212809638,0.012020630417009124,0.11924329212809638,7.0,0.28616723936623956,((62.2/(-24.2+log(v1)))-13.7)
1250.9164729118347,0.03743621853534281,11.0,0.0,1344.0,-0.9993894993894994,true,0.7120389795659108,0.016881649771933682,3.0,((62.3002213419776/(-24.1846053289554+log(v1)))-13.6638809188284),-0.9951186014519472,0.11920451834459184,0.01202041711155808,0.11920451834459184,7.0,0.2863683171362573,((62.3/(-24.2+log(v1)))-13.7)
1523.7504029273987,0.024483197527165157,11.0,0.0,689.0,-0.9993894993894994,true,0.46555336094252553,0.013373560501792342,2.0,((log(pow3(v1))+(8.29142943921597e-9*v1))/-2.24468496639667),-0.9975418751554789,0.06002779433752595,0.00948040660771127,0.06002779433752595,20.0,0.21575364221838889,((log(pow3(v1))+(8.29e-9*v1))/-2.24)
1753.277468919754,0.03742618730690553,11.0,0.0,120.0,-0.9993894993894994,true,0.7118481850375176,0.016937835722368275,3.0,(-13.6683631762133-(-62.2356786580002/(-24.1818732450099+log(v1)))),-0.9951176708318189,0.11922724423412218,0.012022062307778924,0.11922724423412218,7.0,0.28628547067190574,(-13.7-(-62.2/(-24.2+log(v1))))
1799.9434790611267,0.1296830811259362,11.0,0.0,0.0,-0.9993894993894994,true,5.19056532621947,0.04746567384395449,3.0,((-9.86105058128652+log((1.30964873307735e7+v1)))/-0.342324468189985),-0.9299359596787445,1.7109748563970286,0.034853189262650144,1.7109748563970286,10.0,0.9173064385513713,((-9.86+log((1.31e7+v1)))/-0.342)
1523.7504029273987,0.024483197527165157,11.0,0.0,689.0,-0.9993894993894994,true,0.46555336094252553,0.013373560501792342,2.0,((log(pow3(v1))+(8.29142943921597e-9*v1))/-2.24468496639667),-0.9975418751554789,0.06002779433752595,0.00948040660771127,0.06002779433752595,20.0,0.21575364221838889,((log(pow3(v1))+(8.29e-9*v1))/-2.24)
1457.998794078827,0.49188340221672067,11.0,0.0,847.0,-1.0,true,12.194273356706077,0.47754444536448026,2.0,((5926.88578066754/(-3.80634340508887e6+v1))-log(pow2(v1))),3.5188604132875865,110.3512802180975,0.4364114867743302,110.3512802180975,20.0,10.35520126040672,((5930.0/(-3.81e6+v1))-log(pow2(v1)))
1720.9624390602112,0.02449062658714094,11.0,0.0,202.0,-0.9993894993894994,true,0.46569462614436574,0.013381025349491668,2.0,((log(pow2(v1))+(5.52800712074904e-9*v1))/-1.49646806283714),-0.9975413346067649,0.060040994621925935,0.00948169891477774,0.060040994621925935,20.0,0.2157639013309165,((log(pow2(v1))+(5.53e-9*v1))/-1.5)
1440.7290470600128,0.02448337203753713,11.0,0.0,888.0,-0.9993894993894994,true,0.4655566792954531,0.013373736180449921,2.0,(-0.445496733764898*(log(pow3(v1))+(8.2914391918558e-9*v1))),-0.9975418624610144,0.060028104338339466,0.009480429699838696,0.060028104338339466,20.0,0.21575371316460604,(-0.445*(log(pow3(v1))+(8.29e-9*v1)))
756.356241941452,0.024485145252115075,11.0,0.0,2509.0,-0.9993894993894994,true,0.4655903973588522,0.01337551778966329,2.0,(-0.445495922379699*(log(pow3(v1))+(8.291579680569991e-9*v1))),-0.997541733638015,0.0600312502161947,0.009480741424180376,0.0600312502161947,20.0,0.21575623837865596,(-0.445*(log(pow3(v1))+(8.29e-9*v1)))
1457.998794078827,0.49188340221672067,11.0,0.0,847.0,-1.0,true,12.194273356706077,0.47754444536448026,2.0,((5926.88578066754/(-3.80634340508887e6+v1))-log(pow2(v1))),3.5188604132875865,110.3512802180975,0.4364114867743302,110.3512802180975,20.0,10.35520126040672,((5930.0/(-3.81e6+v1))-log(pow2(v1)))
1798.9786779880524,0.037460278729437975,11.0,0.0,3.0,-0.9993894993894994,true,0.7124966058092106,0.016953300774741366,3.0,(-13.6724380224072-(-62.1904996466063/(-24.1802213838888+log(v1)))),-0.9951170136740649,0.11924329212956969,0.012020630411875101,0.11924329212956969,7.0,0.2861672392391024,(-13.7-(-62.2/(-24.2+log(v1))))
1351.756999015808,0.024490504161606984,11.0,0.0,1103.0,-0.9993894993894994,true,0.46569229819603564,0.013380902356197715,2.0,((log(pow3(v1))+(8.292000840718221e-9*v1))/-2.24470181198386),-0.9975413435313849,0.06004077668130309,0.009481677130778266,0.06004077668130309,20.0,0.2157637208520225,((log(pow3(v1))+(8.29e-9*v1))/-2.24)
955.5466859340668,0.014066880201902943,12.0,0.0,2040.0,-0.9993894993894994,true,0.32792251050709353,0.005561804566079218,2.0,(pow3((-273083.791736873/(157000.82175241-sqrt_abs(v1))))-log(v1)),-0.999336219979824,0.016209612227503684,0.0037019486923884977,0.016209612227503684,68.0,0.08977663178911517,(pow3((-273000.0/(157000.0-sqrt_abs(v1))))-log(v1))
1663.4240701198578,0.18371545680305912,12.0,0.0,345.0,-1.0,true,7.353211164427023,0.11031899073590817,2.0,((3782.24327873785/(-3.80646465567768e6+v1))-log(pow3(sqrt_abs(v1)))),-0.724140547041668,6.736531118488135,0.09638611398861768,6.736531118488135,65540.0,2.3444326023358295,((3780.0/(-3.81e6+v1))-log(pow3(sqrt_abs(v1))))
1487.9583230018616,0.014066397464138543,12.0,0.0,775.0,-0.9993894993894994,true,0.32791819721182947,0.0055619677712859614,2.0,(pow3((273083.028657787/(-157000.474872016+sqrt_abs(v1))))-log(v1)),-0.9993362301518626,0.016209363824727895,0.0037018632383656654,0.016209363824727895,68.0,0.08977553644940317,(pow3((273000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
353.52081394195557,0.3644320586314045,12.0,0.0,3438.0,-0.9998473631983783,true,14.586393158395072,0.23961039149542357,3.0,(-25.4386068736514-(4721.08477521085/pow3((-120963.199943426+sqrt_abs(v1))))),0.02960245571515907,25.143053494145192,0.16970985405341887,25.143053494145192,34.0,4.102327534555217,(-25.4-(4720.0/pow3((-121000.0+sqrt_abs(v1)))))
1768.7593870162964,0.4807946863756179,12.0,0.0,80.0,-1.0,true,19.24380733758442,0.31915168609365063,2.0,(sqrt_abs(exp((4375.36812772696/(-3.80640713719672e6+v1))))-log(v1)),2.024605491619059,73.86134060999369,0.3238578892303438,73.86134060999369,65540.0,8.115886361224089,(sqrt_abs(exp((4380.0/(-3.81e6+v1))))-log(v1))
530.8880240917206,0.01404221662928054,12.0,0.0,3030.0,-0.9993894993894994,true,0.32765499706010104,0.005571632802599738,2.0,(pow3((273043.661275952/(-156982.445604311+sqrt_abs(v1))))-log(v1)),-0.9993367283886413,0.016197196804426457,0.0036983331907559287,0.016197196804426457,68.0,0.08973841611512604,(pow3((273000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
1789.360379934311,0.9999999999999913,12.0,0.0,27.0,-0.9996947030916487,true,40.02500003203061,0.9999999999999547,3.0,(-1.92520187581597e-27*pow3((101939.155272168-sqrt_abs((-0.715814050178487*v1))))),24.75774907709258,629.0082733769965,0.9999999999999313,629.0082733769965,513.0,24.588373604113972,(-1.93e-27*pow3((102000.0-sqrt_abs((-0.716*v1)))))
1717.7595579624176,0.36449727503987417,12.0,0.0,210.0,-0.9998473631983783,true,14.589003445146162,0.23958580477833435,3.0,(-25.4359965869003-(4719.58461989127/pow3((-120961.699783146+sqrt_abs(v1))))),0.029420970735264174,25.138621602464518,0.16966583700489615,25.138621602464518,34.0,4.101650793545674,(-25.4-(4720.0/pow3((-121000.0+sqrt_abs(v1)))))
1788.9639270305634,0.014066880205142403,12.0,0.0,28.0,-0.9993894993894994,true,0.3279225105008763,0.005561804566094076,2.0,(pow3((-273083.791741138/(157000.821754248-sqrt_abs(v1))))-log(v1)),-0.9993362199797555,0.01620961222917869,0.0037019486929698903,0.01620961222917869,68.0,0.08977663179733379,(pow3((-273000.0/(157000.0-sqrt_abs(v1))))-log(v1))
1132.3487820625305,0.3642563874937113,12.0,0.0,1624.0,-0.9998473631983783,true,14.579361921103278,0.23967661986706082,3.0,((4719.65606610774/pow3((-120961.771224997+sqrt_abs(v1))))-25.4456381109122),0.03009409145744435,25.15505931610035,0.16982842122295164,25.15505931610035,34.0,4.104150447918194,((4720.0/pow3((-121000.0+sqrt_abs(v1))))-25.4)
1132.3487820625305,0.3642563874937113,12.0,0.0,1624.0,-0.9998473631983783,true,14.579361921103278,0.23967661986706082,3.0,((4719.65606610774/pow3((-120961.771224997+sqrt_abs(v1))))-25.4456381109122),0.03009409145744435,25.15505931610035,0.16982842122295164,25.15505931610035,34.0,4.104150447918194,((4720.0/pow3((-121000.0+sqrt_abs(v1))))-25.4)
1717.7595579624176,0.36449727503987417,12.0,0.0,210.0,-0.9998473631983783,true,14.589003445146162,0.23958580477833435,3.0,(-25.4359965869003-(4719.58461989127/pow3((-120961.699783146+sqrt_abs(v1))))),0.029420970735264174,25.138621602464518,0.16966583700489615,25.138621602464518,34.0,4.101650793545674,(-25.4-(4720.0/pow3((-121000.0+sqrt_abs(v1)))))
1736.0826909542084,0.024490626587140754,12.0,0.0,164.0,-0.9993894993894994,true,0.4656946261443622,0.0133810253494915,2.0,((log(pow2(pow2(v1)))+(1.10560142414981e-8*v1))/-2.99293612567427),-0.9975413346067649,0.06004099462192557,0.009481698914777726,0.06004099462192557,65540.0,0.21576390133091664,((log(pow2(pow2(v1)))+(1.11e-8*v1))/-2.99)
795.133486032486,0.014066873271553686,12.0,0.0,2420.0,-0.9993894993894994,true,0.32792243510302654,0.0055618073346111775,2.0,(pow3((-273083.780453568/(157000.816585009-sqrt_abs(v1))))-log(v1)),-0.9993362201258023,0.01620960866269465,0.0037019474686253643,0.01620960866269465,68.0,0.0897766163966925,(pow3((-273000.0/(157000.0-sqrt_abs(v1))))-log(v1))
1286.3961040973663,0.18371545738802333,12.0,0.0,1260.0,-1.0,true,7.353211187840216,0.11031851036437011,2.0,((3849.59344479641/(-3.80643952763279e6+v1))-log(pow3(sqrt_abs(v1)))),-0.7241520803850525,6.736249472433315,0.09638279654600845,6.736249472433315,65540.0,2.3443640181720133,((3850.0/(-3.81e6+v1))-log(pow3(sqrt_abs(v1))))
353.52081394195557,0.3644320586314045,12.0,0.0,3438.0,-0.9998473631983783,true,14.586393158395072,0.23961039149542357,3.0,(-25.4386068736514-(4721.08477521085/pow3((-120963.199943426+sqrt_abs(v1))))),0.02960245571515907,25.143053494145192,0.16970985405341887,25.143053494145192,34.0,4.102327534555217,(-25.4-(4720.0/pow3((-121000.0+sqrt_abs(v1)))))
1799.7328970432281,0.037460281857419044,12.0,0.0,1.0,-0.9993894993894994,true,0.7124966653035862,0.016953301209587886,3.0,(-13.6724383053285-(-31.0952483721329/(-12.0901106416587+log(sqrt_abs(v1))))),-0.9951170136330966,0.11924329313002317,0.012020630265869659,0.11924329313002317,19.0,0.2861672304033043,(-13.7-(-31.1/(-12.1+log(sqrt_abs(v1)))))
1013.2486300468445,0.014062961672037178,12.0,0.0,1904.0,-0.9993894993894994,true,0.32787921184379343,0.005563390945821188,2.0,(pow3((-273077.395910487/(156997.890836914-sqrt_abs(v1))))-log(v1)),-0.9993363022313495,0.016207603632348768,0.003701256911333605,0.016207603632348768,68.0,0.08976794521497956,(pow3((-273000.0/(157000.0-sqrt_abs(v1))))-log(v1))
1160.7395949363708,0.01406104273703391,12.0,0.0,1558.0,-0.9993894993894994,true,0.32785667076144875,0.00556421005857167,2.0,(pow3((273074.231336104/(-156996.436984317+sqrt_abs(v1))))-log(v1)),-0.9993363422900314,0.016206625393050445,0.003700918445880441,0.016206625393050445,68.0,0.08976372445571036,(pow3((273000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
1780.7201581001282,0.015353878146619253,13.0,0.0,49.0,-0.9993894993894994,true,0.2919573542928582,0.008774664842143155,2.0,(-0.428271059026912*(log(pow3((v1+v1)))+(8.906615135025621e-9*v1))),-0.9990211380055898,0.02390396346883851,0.0059374727019022785,0.02390396346883851,65540.0,0.13511462435322105,(-0.428*(log(pow3((v1+v1)))+(8.91e-9*v1)))
1632.09636592865,0.22342690478652083,13.0,0.0,422.0,-1.0,true,8.942661871237075,0.0601818853468146,3.0,((log(v1)-(3897.04576728956/(-3.80645394345467e6+v1)))/-0.700757838343341),-0.8110727593024143,4.6136328570245695,0.05549410342780412,4.6136328570245695,9.0,1.4635059891194675,((log(v1)-(3900.0/(-3.81e6+v1)))/-0.701)
1714.4279789924622,0.18371544096577022,13.0,0.0,218.0,-1.0,true,7.353210530539535,0.11033200118459312,2.0,((1958.80937857216/(-3.80657579471335e6+v1))-log((v1*sqrt_abs(v1)))),-0.7237966581410256,6.744928939391632,0.09648268195391639,6.744928939391632,516.0,2.3464280930378365,((1960.0/(-3.81e6+v1))-log((v1*sqrt_abs(v1))))
1799.8076939582825,0.4807946673746554,13.0,0.0,0.0,-1.0,true,19.2438065770709,0.31917323058836766,2.0,(sqrt_abs(exp(pow3((-74473.1244499834/(-3.58164437019438e6+v1)))))-log(v1)),2.0215154510850812,73.78588133538376,0.3235728132573818,73.78588133538376,1.7976931348623157e308,8.110008560923157,(sqrt_abs(exp(pow3((-74500.0/(-3.58e6+v1)))))-log(v1))
1799.8156769275665,0.04502392491740707,13.0,0.0,0.0,-0.9993894993894994,true,0.8563575812011202,0.02193166201844353,3.0,(-17.53439119626-(-990.821041547988/pow3((-14.4660067443033+log(sqrt_abs(v1)))))),-0.9913689012722339,0.21077278499179078,0.015574966333578468,0.21077278499179078,131074.0,0.37898797107960724,(-17.5-(-991.0/pow3((-14.5+log(sqrt_abs(v1))))))
1714.4279789924622,0.18371544096577022,13.0,0.0,218.0,-1.0,true,7.353210530539535,0.11033200118459312,2.0,((1958.80937857216/(-3.80657579471335e6+v1))-log((v1*sqrt_abs(v1)))),-0.7237966581410256,6.744928939391632,0.09648268195391639,6.744928939391632,516.0,2.3464280930378365,((1960.0/(-3.81e6+v1))-log((v1*sqrt_abs(v1))))
1796.8041639328003,1.248794498708953,13.0,0.0,8.0,-1.0,true,36.851850711344525,1.1666355664701835,3.0,((1958.80937857216/(-3.80657579471335e6+v1))-log((8.29142943921597e-9*v1))),26.423914931329694,669.6963049280706,1.065093530870733,669.6963049280706,12.0,25.723556413068284,((1960.0/(-3.81e6+v1))-log((8.29e-9*v1)))
