time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6572799682617,0.36461520904183103,20.0,0.0,1.0,-1.0,true,9.293079986894961e24,0.11165522058430277,3.0,(v3*(((1.48627926237221e10+v2)/v1)/((1.45704929277046e10*v1)+((v2+v3)/3.78783646739479e10)))),-0.9999950894282752,3.0461510430891294e48,0.0824448345601098,3.0461510430891294e48,115.0,4.6392697157035636e23,(v3*(((1.49e10+v2)/v1)/((1.46e10*v1)+((v2+v3)/3.79e10))))
1799.6609778404236,0.3631857637462326,20.0,0.0,1.0,-1.0,true,8.270147823738551e24,0.11352997580499512,3.0,(v3*((v2/v1)/((1.45863310679198e10*(-1.40475178305695e7+v1))+((v3+v2)/3.53424514288469e10)))),-0.9999957313267704,2.6479652756535837e48,0.08356410854243522,2.6479652756535837e48,93.0,4.772846472296731e23,(v3*((v2/v1)/((1.46e10*(-1.4e7+v1))+((v3+v2)/3.53e10))))
1799.6766350269318,0.3581924888862136,20.0,0.0,1.0,-1.0,true,1.4781055203212027e24,0.11181667539977619,3.0,(v3*((v2/v1)/(((1.46393949821162e10*v1)+(v3/3.91843015886202e10))+(v2/6.05791399379678e10)))),-0.9999997106131423,1.7951394011223245e47,0.08139804641419499,1.7951394011223245e47,93.0,1.6833628794905015e23,(v3*((v2/v1)/(((1.46e10*v1)+(v3/3.92e10))+(v2/6.06e10))))
1800.194725036621,0.3633426220860784,20.0,0.0,0.0,-1.0,true,8.25793376275189e24,0.11348542160510107,3.0,(v3*((v2/(-1.38663381475867e7+v1))/((1.45846456327662e10*v1)+((v2+v3)/3.50094951242646e10)))),-0.9999957393070634,2.6430148993811538e48,0.08357952921720405,2.6430148993811538e48,115.0,4.7750291281442584e23,(v3*((v2/(-1.39e7+v1))/((1.46e10*v1)+((v2+v3)/3.5e10))))
1800.2066190242767,0.3268281506547758,20.0,0.0,0.0,-0.9995550611790879,true,3.3507834808297894e25,0.09059219474552745,3.0,(v3*(((v2+(6.95567999305795e8*(v2/v1)))/v1)/(1.49777669552748e10*(8.83795832274645e8+v1)))),-0.999908714093455,5.66269418358693e49,0.08454934350457144,5.66269418358693e49,139.0,2.4094239546599778e24,(v3*(((v2+(6.96e8*(v2/v1)))/v1)/(1.5e10*(8.84e8+v1))))
1437.5170969963074,0.35819493495196963,20.0,0.0,767.0,-1.0,true,1.4780976621992614e24,0.11181671845407695,3.0,(v3*((v2/v1)/(((1.46393686170294e10*v1)+(v2/6.05762984469917e10))+(v3/3.91836861781204e10)))),-0.9999997106132147,1.7951389517704706e47,0.0813980995777166,1.7951389517704706e47,93.0,1.6831669378381305e23,(v3*((v2/v1)/(((1.46e10*v1)+(v2/6.06e10))+(v3/3.92e10))))
1547.015303850174,0.35819493495196963,20.0,0.0,534.0,-1.0,true,1.4780976621992614e24,0.11181671845407695,3.0,(v3*(v2/(v1*(((1.46393686170294e10*v1)+(v2/6.05762984469917e10))+(v3/3.91836861781204e10))))),-0.9999997106132147,1.795138951770421e47,0.08139809957771661,1.795138951770421e47,79.0,1.683166937838085e23,(v3*(v2/(v1*(((1.46e10*v1)+(v2/6.06e10))+(v3/3.92e10)))))
1800.2465379238129,0.35819494099096644,20.0,0.0,0.0,-0.9995550611790879,true,1.8608350205893358e25,0.11181357481767437,3.0,(v3*((v2/v1)/(((1.46393686170294e10*v1)+(1.45656883274521e10/v1))+(v3/3.91836861781204e10)))),-0.9999773002848379,1.4081203756737936e49,0.08381131968902805,1.4081203756737936e49,93.0,1.1509936580915878e24,(v3*((v2/v1)/(((1.46e10*v1)+(1.46e10/v1))+(v3/3.92e10))))
1799.4039249420166,0.3491759915854792,21.0,0.0,1.0,-0.9995550611790879,true,6.688747909445849e24,0.11186869194571858,2.0,(v3*((v2/v1)/((1.47372295956246e10*v1)+((v3+(v3+(v2+v3)))/1.24187134815387e11)))),-0.9999964541846629,2.1995583596313296e48,0.08205309531650244,2.1995583596313296e48,123.0,5.100204894839737e23,(v3*((v2/v1)/((1.47e10*v1)+((v3+(v3+(v2+v3)))/1.24e11))))
1799.9257419109344,0.3569268182034172,21.0,0.0,0.0,-0.9995550611790879,true,1.824897834896749e25,0.11179152136862355,3.0,(v3*((v2/v1)/(((1.46530499127404e10*v1)+(v3/3.95056028627359e10))+(6.6418903669515e26/pow3(v1))))),-0.9999783642412897,1.342120483249887e49,0.08368734194073096,1.342120483249887e49,113.0,1.1057941399934977e24,(v3*((v2/v1)/(((1.47e10*v1)+(v3/3.95e10))+(6.64e26/pow3(v1)))))
1799.9680318832397,0.3330922375048027,21.0,3.0,0.0,-0.9995550611790879,true,1.1601537848752712e25,0.11131992651576983,2.0,(v3*((v2/v1)/((1.49150342694546e10*v1)+(((v3*(-1.41000036772191e9+v1))/v1)/v1)))),-0.9999898293348518,6.30911917927625e48,0.08285541143258167,6.30911917927625e48,343.0,7.700027374621753e23,(v3*((v2/v1)/((1.49e10*v1)+(((v3*(-1.41e9+v1))/v1)/v1))))
617.3311469554901,0.35242113049548635,21.0,0.0,2489.0,-0.9995550611790879,true,2.102721431347223e24,0.09659410528950964,3.0,(v2*((v3/((1.47018598703759e10*v1)+((v2+(5.87598666580974e14*sqrt_abs(v3)))/7.78246750148085e10)))/v1)),-0.9999996050554756,2.4499401342463235e47,0.07993835103470749,2.4499401342463235e47,95.0,1.9331569117407512e23,(v2*((v3/((1.47e10*v1)+((v2+(5.88e14*sqrt_abs(v3)))/7.78e10)))/v1))
1797.1683049201965,0.3607095490170632,21.0,0.0,6.0,-1.0,true,9.550555510839275e24,0.11153999900133087,2.0,(v2*((v3/((1.46123147817155e10*v1)+((v2+(v3+(v2+v3)))/7.77063588238922e10)))/v1)),-0.9999948352146419,3.203846148133673e48,0.08221880590501632,3.203846148133673e48,103.0,4.836880709555936e23,(v2*((v3/((1.46e10*v1)+((v2+(v3+(v2+v3)))/7.77e10)))/v1))
1744.5613598823547,0.35242113049562696,21.0,0.0,115.0,-0.9995550611790879,true,2.1027214313284627e24,0.09659410528957152,3.0,(v3*((v2/v1)/((1.47018598703744e10*v1)+((v2+(5.87598666579372e14*sqrt_abs(v3)))/7.78246750145225e10)))),-0.9999996050554756,2.4499401342463332e47,0.07993835103470856,2.4499401342463332e47,113.0,1.9331569117465933e23,(v3*((v2/v1)/((1.47e10*v1)+((v2+(5.88e14*sqrt_abs(v3)))/7.78e10))))
1270.9281258583069,0.354251145252175,21.0,6.0,1114.0,-1.0,true,3.0791975464529823e24,0.11185181932090715,2.0,(v3*((v2/v1)/(((1.4682000749844e10*v1)+((v3+(v2+v3))/8.02075488802119e10))-v1))),-0.9999989681159414,6.401036127491785e47,0.08169389891442146,6.401036127491785e47,123.0,3.199904659484984e23,(v3*((v2/v1)/(((1.47e10*v1)+((v3+(v2+v3))/8.02e10))-v1)))
1798.6021790504456,0.3566266902380154,21.0,0.0,3.0,-0.9995550611790879,true,2.816748875081797e24,0.10974442179253442,3.0,((v3/v1)*(v2/((1.46562797078992e10*v1)+((v3+(sqrt_abs(v2)*1.51296412587724e14))/4.16624985076466e10)))),-0.9999992649769224,4.55953286103939e47,0.08097463103507148,4.55953286103939e47,116.0,2.5779684847131382e23,((v3/v1)*(v2/((1.47e10*v1)+((v3+(sqrt_abs(v2)*1.51e14))/4.17e10))))
1798.5355949401855,0.3491759915854796,21.0,0.0,3.0,-0.9995550611790879,true,6.688747909445918e24,0.11186869194571844,2.0,(v2*((v3/((1.47372295956246e10*v1)+((v3+(v3+(v2+v3)))/1.24187134815386e11)))/v1)),-0.9999964541846629,2.1995583596313325e48,0.08205309531650243,2.1995583596313325e48,103.0,5.100204894839736e23,(v2*((v3/((1.47e10*v1)+((v3+(v3+(v2+v3)))/1.24e11)))/v1))
1800.0357739925385,5.163127968571932e14,21.0,0.0,0.0,-0.84293659621802,true,4.1240005714542926e27,9.273400055391383e10,4.0,(2.29503407236164e26+(((v2+(4.0925743374973e24*((-5.39693297199026e23*(v2/v1))/v1)))/-2.61058403936134e23)/v1)),-0.0005008926513354606,6.200144136046106e53,2.4602633186846582e13,6.200144136046106e53,36.0,3.561986716950111e26,(2.3e26+(((v2+(4.09e24*((-5.4e23*(v2/v1))/v1)))/-2.61e23)/v1))
1800.0668559074402,0.34807120876484987,21.0,0.0,0.0,-0.9995550611790879,true,6.46253892797397e24,0.11184039588465125,2.0,((v3/v1)*(v2/((1.47493071761368e10*v1)+((v3+(v3+(v2+v3)))/1.2517175851997e11)))),-0.9999964327805362,2.212835877277067e48,0.08200566470201377,2.212835877277067e48,126.0,5.084321075934136e23,((v3/v1)*(v2/((1.47e10*v1)+((v3+(v3+(v2+v3)))/1.25e11))))
1800.0742719173431,0.35674220197616424,21.0,0.0,0.0,-0.9995550611790879,true,2.7961843792504407e24,0.10973256309361491,3.0,((v3/v1)*(v2/((1.4655031872453e10*v1)+((v3+(1.51390595605972e14*sqrt_abs(v2)))/4.16439084592944e10)))),-0.9999992668763715,4.547750100861844e47,0.08097722451320707,4.547750100861844e47,116.0,2.562189827957817e23,((v3/v1)*(v2/((1.47e10*v1)+((v3+(1.51e14*sqrt_abs(v2)))/4.16e10))))
1800.127487897873,11.095011819331576,21.0,0.0,0.0,-0.9127919911012236,true,3.2602575147953417e25,0.5940778115763121,3.0,(v3*(((v2+(-2.0375374050805e12*sqrt_abs(v2)))/v1)/((1.54747911381387e10*v1)+(v2/7.739785603073e14)))),-0.999921895600689,4.845012164863903e49,1.0157582410352857,4.845012164863903e49,183.0,2.0813494228360832e24,(v3*(((v2+(-2.04e12*sqrt_abs(v2)))/v1)/((1.55e10*v1)+(v2/7.74e14))))
1800.1638669967651,298.82401092942507,21.0,0.0,0.0,-0.9381535038932147,true,1.0610957052282338e25,0.10182954303923067,3.0,(v3*(((v2+(-1.63971039544409e16*sqrt_abs(((1.07662574425444e7+v3)/v1))))/v1)/(1.49511934260146e10*v1))),-0.9999849249588542,9.351426857061776e48,10.100388308799204,9.351426857061776e48,1581.0,1.1420864625574415e24,(v3*(((v2+(-1.64e16*sqrt_abs(((1.08e7+v3)/v1))))/v1)/(1.5e10*v1)))
1800.2556409835815,0.21988945308434238,21.0,2.0,0.0,-0.9995550611790879,true,6.464825744272097e25,0.14842138030767227,2.0,(v3*((v2/(((1.62991132989376e10*v1)+((v3/v1)/v1))+(v2/4.66399991038192e13)))/v1)),-0.99969980293107,1.862197857807041e50,0.10442998463550118,1.862197857807041e50,143.0,4.1127846794409607e24,(v3*((v2/(((1.63e10*v1)+((v3/v1)/v1))+(v2/4.66e13)))/v1))
1753.1025030612946,0.3492833457265067,22.0,0.0,97.0,-1.0,true,9.971549696110432e23,0.09520827782876193,3.0,(v3*((v2/v1)/((1.47360570308926e10*v1)+((v2+(2.49863797578279e9*(v3/v1)))/7.13211940612639e10)))),-0.9999998995223736,6.232879670662497e46,0.07932769478936966,6.232879670662497e46,123.0,8.930826777439203e22,(v3*((v2/v1)/((1.47e10*v1)+((v2+(2.5e9*(v3/v1)))/7.13e10))))
1584.2731158733368,0.3492833457123776,22.0,0.0,453.0,-1.0,true,9.971549697435365e23,0.09520827782252955,3.0,(v3*((v2/v1)/(((v2+(2.49863797812668e9*(v3/v1)))/7.13211941344806e10)+(1.47360570310469e10*v1)))),-0.9999998995223736,6.232879670662535e46,0.07932769479012378,6.232879670662535e46,123.0,8.930826796221807e22,(v3*((v2/v1)/(((v2+(2.5e9*(v3/v1)))/7.13e10)+(1.47e10*v1))))
1799.917984008789,0.3559649133288202,22.0,0.0,0.0,-1.0,true,1.9904922924795494e24,0.1120180931661229,3.0,(v3*((v2/v1)/(((1.46634445497973e10*v1)+((v3+v2)/6.94192665068398e10))+(v3/9.17885005853596e10)))),-0.9999992969673084,4.361088457609389e47,0.08153603752956796,4.361088457609389e47,113.0,3.0107100675951558e23,(v3*((v2/v1)/(((1.47e10*v1)+((v3+v2)/6.94e10))+(v3/9.18e10))))
1799.933287858963,0.22054549800228015,22.0,0.0,0.0,-0.9995550611790879,true,6.446356621618298e25,0.14796370352762525,3.0,(v3*((v2/(v1+v1))/((8.14517624818084e9*v1)+(((0.63390124433198*v2)+v1)/7.82303697500836e11)))),-0.9996964761450366,1.8828347475898526e50,0.10441264575650612,1.8828347475898526e50,165.0,4.222809173488922e24,(v3*((v2/(v1+v1))/((8.15e9*v1)+(((0.634*v2)+v1)/7.82e11))))
551.6641640663147,0.34928334571416897,22.0,0.0,2640.0,-1.0,true,9.971549697267367e23,0.09520827782331967,3.0,(v3*((v2/v1)/((1.47360570310273e10*v1)+((v2+(2.49863797782984e9*(v3/v1)))/7.13211941252071e10)))),-0.9999998995223736,6.232879670662509e46,0.07932769479002827,6.232879670662509e46,123.0,8.930826793841334e22,(v3*((v2/v1)/((1.47e10*v1)+((v2+(2.5e9*(v3/v1)))/7.13e10))))
1441.9744248390198,0.34928334571307507,22.0,0.0,757.0,-1.0,true,9.971549697370017e23,0.09520827782283714,3.0,(v2*((v3/((1.47360570310393e10*v1)+((v2+(2.49863797800998e9*(v3/v1)))/7.13211941308382e10)))/v1)),-0.9999998995223736,6.232879670662507e46,0.07932769479008606,6.232879670662507e46,103.0,8.930826795277652e22,(v2*((v3/((1.47e10*v1)+((v2+(2.5e9*(v3/v1)))/7.13e10)))/v1))
1797.7448618412018,0.3551085281785193,22.0,0.0,5.0,-1.0,true,1.4885536056006855e24,0.11179374503764797,3.0,(v3*((v2/v1)/((1.46727114334105e10*v1)+((v3+(8.6120742790644e8*(v2/v1)))/3.99455889793698e10)))),-0.9999998189372997,1.1231774303975952e47,0.08113626105975054,1.1231774303975952e47,123.0,1.135216363928379e23,(v3*((v2/v1)/((1.47e10*v1)+((v3+(8.61e8*(v2/v1)))/3.99e10))))
1199.434005022049,0.34928334571499664,22.0,0.0,1262.0,-1.0,true,9.971549697190015e23,0.09520827782368481,3.0,(v2*((v3/((1.47360570310183e10*v1)+((v2+((v3/v1)*2.49863797768838e9))/7.13211941208012e10)))/v1)),-0.9999998995223736,6.232879670662546e46,0.0793276947899822,6.232879670662546e46,103.0,8.93082679268312e22,(v2*((v3/((1.47e10*v1)+((v2+((v3/v1)*2.5e9))/7.13e10)))/v1))
840.5551970005035,0.34928334572616765,22.0,0.0,2007.0,-1.0,true,9.971549696142215e23,0.0952082778286123,3.0,(v3*((v2/v1)/((1.47360570308963e10*v1)+((v2+(2.49863797583901e9*(v3/v1)))/7.132119406302e10)))),-0.9999998995223736,6.232879670662506e46,0.07932769478938773,6.232879670662506e46,123.0,8.93082677788835e22,(v3*((v2/v1)/((1.47e10*v1)+((v2+(2.5e9*(v3/v1)))/7.13e10))))
1799.2057189941406,10.08885431855642,22.0,0.0,2.0,-0.9461624026696329,true,1.220194366609931e25,0.11153422585746249,3.0,(v3*(((v2+(-796336.287863691*(v3/v1)))/v1)/((1.48881014051078e10*v1)+(v3/7.22810473050982e10)))),-0.9999877715544332,7.585612084771051e48,0.41422129661768314,7.585612084771051e48,207.0,8.750527853076258e23,(v3*(((v2+(-796000.0*(v3/v1)))/v1)/((1.49e10*v1)+(v3/7.23e10))))
1799.1660058498383,27.42138808232174,22.0,0.0,2.0,-0.9461624026696329,true,7.60307346115735e24,0.11044400167995437,3.0,(v3*(((v2+(-2.12451702867307e6*(v3/v1)))/v1)/((1.48953961539497e10*v1)+(v2/1.04958165728927e11)))),-0.999993966147804,3.7429501472960803e48,1.000856105928938,3.7429501472960803e48,207.0,6.734513839234127e23,(v3*(((v2+(-2.12e6*(v3/v1)))/v1)/((1.49e10*v1)+(v2/1.05e11))))
1792.481190919876,10.049921909724338,22.0,0.0,16.0,-0.9461624026696329,true,1.2139851273685586e25,0.11143671100430272,3.0,(v3*(((v2+((v3/v1)*-793466.371329068))/v1)/((1.4890540379085e10*v1)+(v3/7.2321760256169e10)))),-0.9999877659623134,7.589081017178857e48,0.41289858368313026,7.589081017178857e48,207.0,8.740429495155053e23,(v3*(((v2+((v3/v1)*-793000.0))/v1)/((1.49e10*v1)+(v3/7.23e10))))
1800.1926498413086,0.3495818987145337,22.0,0.0,0.0,-0.9995550611790879,true,6.808191103592746e24,0.10291518075900108,3.0,(v3*(((v2+((v2/v1)*-3.40132772830467e7))/v1)/((1.4731429019452e10*v1)+(v3/5.41100738382626e10)))),-0.9999956299358549,2.7108606085074495e48,0.07996628609148945,2.7108606085074495e48,207.0,5.551852140606921e23,(v3*(((v2+((v2/v1)*-3.4e7))/v1)/((1.47e10*v1)+(v3/5.41e10))))
1800.198250055313,3549.903222283818,22.0,0.0,0.0,-0.7931034482758621,true,1.2146885337623365e25,16.647639324509445,4.0,(v3*(((v2+(-1.80172451628251e14*sqrt_abs((7.58871354326868e11*(7.55770248854308e11+v1)))))/v1)/(1.49133398905669e10*v1))),-0.9999829859046391,1.0554270914950163e49,218.25129897482898,1.0554270914950163e49,237.0,1.1588842264139083e24,(v3*(((v2+(-1.8e14*sqrt_abs((7.59e11*(7.56e11+v1)))))/v1)/(1.49e10*v1)))
1799.3434839248657,0.3453072570633207,22.0,0.0,2.0,-0.9995550611790879,true,6.25575064367191e24,0.09350438525223997,3.0,(v3*((v2/((1.47783008405029e10*(3.24427956340358e7+v1))+((3.93180372407631e7*(v3/v1))/v1)))/v1)),-0.9999959064694877,2.539319846851734e48,0.0786326605202362,2.539319846851734e48,143.0,4.909187254932645e23,(v3*((v2/((1.48e10*(3.24e7+v1))+((3.93e7*(v3/v1))/v1)))/v1))
1773.2258009910583,0.34928334572659914,22.0,0.0,56.0,-1.0,true,9.971549696101735e23,0.0952082778288027,3.0,(v3*((v2/v1)/((1.47360570308916e10*v1)+((v2+(2.49863797576743e9*(v3/v1)))/7.13211940607843e10)))),-0.9999998995223736,6.23287967066255e46,0.0793276947893647,6.23287967066255e46,123.0,8.930826777317256e22,(v3*((v2/v1)/((1.47e10*v1)+((v2+(2.5e9*(v3/v1)))/7.13e10))))
1627.8461179733276,0.3492833457255366,22.0,0.0,360.0,-1.0,true,9.971549696202194e23,0.09520827782833424,3.0,(v3*(v2/(v1*((1.47360570309032e10*v1)+((v2+(2.49863797592969e9*(v3/v1)))/7.13211940658958e10))))),-0.9999998995223736,6.232879670662408e46,0.0793276947894148,6.232879670662408e46,103.0,8.930826778527491e22,(v3*(v2/(v1*((1.47e10*v1)+((v2+(2.5e9*(v3/v1)))/7.13e10)))))
1798.3030729293823,0.3492833457146121,22.0,0.0,4.0,-1.0,true,9.971549697226028e23,0.095208277823515,3.0,(v3*((v2/v1)/((1.47360570310225e10*v1)+((v2+((v3/v1)*2.49863797775276e9))/7.13211941228105e10)))),-0.9999998995223736,6.232879670662631e46,0.07932769479000294,6.232879670662631e46,123.0,8.930826793203143e22,(v3*((v2/v1)/((1.47e10*v1)+((v2+((v3/v1)*2.5e9))/7.13e10))))
1799.7736549377441,30.42392227525549,22.0,0.0,1.0,-0.9461624026696329,true,8.216611128823849e24,0.1179574214989092,3.0,(v3*(((v2+(-2.33335247800991e6*(v3/v1)))/v1)/((1.47550471278429e10*v1)+(v2/7.34737198604765e10)))),-0.9999962761960003,2.3099691998310987e48,1.101879168545319,2.3099691998310987e48,207.0,3.648567074947399e23,(v3*(((v2+(-2.33e6*(v3/v1)))/v1)/((1.48e10*v1)+(v2/7.35e10))))
1799.7938508987427,0.3553623835418116,22.0,0.0,1.0,-0.9995550611790879,true,1.780285837926e25,0.11318577229575866,3.0,(v3*((v2/v1)/((1.46699632778785e10*v1)+((v3+(8.35737469533464e8*(v1/v1)))/3.85882387356268e10)))),-0.9999753116436075,1.5314807886294805e49,0.08364123461502876,1.5314807886294805e49,123.0,1.2334200483128885e24,(v3*((v2/v1)/((1.47e10*v1)+((v3+(8.36e8*(v1/v1)))/3.86e10))))
1791.2566850185394,0.3532827977267051,23.0,0.0,18.0,-1.0,true,2.7055342265793654e24,0.11175945684232674,4.0,(v3*(((1.62585532762856e10+v2)/v1)/(((1.4692506509351e10*v1)+(v3/4.04377634110492e10))+(v2/6.60288706475951e10)))),-0.9999994154209706,3.6262906237750236e47,0.08130443176337902,3.6262906237750236e47,129.0,2.10297782212547e23,(v3*(((1.63e10+v2)/v1)/(((1.47e10*v1)+(v3/4.04e10))+(v2/6.6e10))))
1798.9419920444489,0.33309223713149655,23.0,3.0,2.0,-0.9995550611790879,true,1.1601537742923962e25,0.11131992634458189,2.0,(v3*((v2/v1)/(((1.49150342736313e10*v1)+(((-1.41000036786204e9*v3)/v1)/v1))+(v3/v1)))),-0.9999898293348518,6.309119179276316e48,0.0828554114180165,6.309119179276316e48,233.0,7.70002736240494e23,(v3*((v2/v1)/(((1.49e10*v1)+(((-1.41e9*v3)/v1)/v1))+(v3/v1))))
1799.908364057541,23.216118897389457,23.0,6.0,0.0,-0.8344827586206897,true,1.1910784317134115e25,1.3303064862794267,3.0,(v3*(((v2+(-4.00472421617716e12*sqrt_abs(v2)))/v1)/((v1+(1.46644789025078e10*v1))+(16221.0942278729/v2)))),-0.9999889004137598,6.88535227638279e48,2.044238673046975,6.88535227638279e48,243.0,9.617613770978778e23,(v3*(((v2+(-4.0e12*sqrt_abs(v2)))/v1)/((v1+(1.47e10*v1))+(16200.0/v2))))
1799.9187710285187,0.3532827977168645,23.0,0.0,0.0,-1.0,true,2.7055342308504183e24,0.11175945684220415,4.0,(v3*(((0.599898327469469+v2)/v1)/(((1.46925065094576e10*v1)+(v2/6.60288706617531e10))+(v3/4.04377634136592e10)))),-0.9999994154209694,3.6262906309814663e47,0.08130443176314893,3.6262906309814663e47,129.0,2.102977822733427e23,(v3*(((0.6+v2)/v1)/(((1.47e10*v1)+(v2/6.6e10))+(v3/4.04e10))))
1799.9235270023346,0.3532828032270075,23.0,0.0,0.0,-0.9995550611790879,true,1.7216245019076e25,0.11175658065146518,4.0,(v3*(((1.62585532762856e10+v2)/v1)/(((1.4692506509351e10*v1)+(v3/4.04377634110492e10))+(v1/6.60288706475951e10)))),-0.9999811880737989,1.1669510564422982e49,0.08342291913594953,1.1669510564422982e49,129.0,1.0306270287034995e24,(v3*(((1.63e10+v2)/v1)/(((1.47e10*v1)+(v3/4.04e10))+(v1/6.6e10))))
1793.277039051056,0.35242113049511864,23.0,0.0,14.0,-0.9995550611790879,true,2.1027214312830391e24,0.09659410528934731,3.0,(v2*((v3/((1.47018598703799e10*v1)+((v2+(v2+(1.17519733320302e15*sqrt_abs(v3))))/1.5564935003539e11)))/v1)),-0.9999996050554756,2.449940134246321e47,0.07993835103473494,2.449940134246321e47,111.0,1.9331569118150893e23,(v2*((v3/((1.47e10*v1)+((v2+(v2+(1.18e15*sqrt_abs(v3))))/1.56e11)))/v1))
1789.9329268932343,0.3650653373813842,23.0,6.0,21.0,-1.0,true,9.247972231432406e24,0.1116438410797124,2.0,(v3*((v2/v1)/(((1.45656883292314e10*v1)-v1)+((v2+(v2+(v3+v3)))/7.55814557775451e10)))),-0.9999950946915105,3.0428861259608045e48,0.08247463499505667,3.0428861259608045e48,143.0,4.727861489508843e23,(v3*((v2/v1)/(((1.46e10*v1)-v1)+((v2+(v2+(v3+v3)))/7.56e10))))
1800.0482380390167,0.3524195352152852,23.0,0.0,0.0,-0.9995550611790879,true,2.102602757747776e24,0.09659340156676638,3.0,(v2*((v3/((1.47018772124118e10*v1)+((v2+(4.15541667224362e14*sqrt_abs((v3+v3))))/7.78341753737876e10)))/v1)),-0.9999996050553598,2.449940852584951e47,0.0799384272886448,2.449940852584951e47,191.0,1.9333527037678027e23,(v2*((v3/((1.47e10*v1)+((v2+(4.16e14*sqrt_abs((v3+v3))))/7.78e10)))/v1))
1800.0596539974213,0.35657639448672884,23.0,0.0,0.0,-1.0,true,2.703240628812974e25,0.0985556659583303,3.0,(v2*((v3/((1.46568086873307e10*v1)+((v2+(6.30155727451195e14*sqrt_abs((v2+v3))))/8.23542054789848e10)))/v1)),-0.999945471935093,3.3825128946856936e49,0.08257259612250575,3.3825128946856936e49,191.0,1.7076753752186987e24,(v2*((v3/((1.47e10*v1)+((v2+(6.3e14*sqrt_abs((v2+v3))))/8.24e10)))/v1))
1799.1787078380585,0.3551163550920746,23.0,0.0,2.0,-0.9995550611790879,true,1.7409000507972343e25,0.11182949421914758,4.0,(v3*(((v2+(3.35770125058564e9*v1))/v1)/((1.4685121280921e10*v1)+((1.49243574951267e10+v3)/4.01979486659997e10)))),-0.9999809948592141,1.1789366426819456e49,0.08320673777290791,1.1789366426819456e49,157.0,1.0132646392584318e24,(v3*(((v2+(3.36e9*v1))/v1)/((1.47e10*v1)+((1.49e10+v3)/4.02e10))))
1797.7453298568726,0.3651760528115412,23.0,0.0,5.0,-1.0,true,9.248005741443243e24,0.1116437843924921,3.0,(v3*(((v2+(1.94392099479773e14*sqrt_abs(v1)))/v1)/((1.45656935038383e10*v1)+((v2+v3)/3.77908426867559e10)))),-0.9999950946908168,3.0428865562572386e48,0.08245840427475333,3.0428865562572386e48,243.0,4.7278510852173115e23,(v3*(((v2+(1.94e14*sqrt_abs(v1)))/v1)/((1.46e10*v1)+((v2+v3)/3.78e10))))
1799.7664649486542,0.3559141257682589,23.0,0.0,1.0,-1.0,true,1.2701220877250734e24,0.10203663753727815,3.0,(v3*(v2/(v1*((1.46639906208287e10*v1)+((v2+(v3+(2.07381673505833e14*sqrt_abs(v3))))/6.6603330775518e10))))),-0.9999998576799288,8.828471665013715e46,0.08060318652832375,8.828471665013715e46,111.0,9.23176617174194e22,(v3*(v2/(v1*((1.47e10*v1)+((v2+(v3+(2.07e14*sqrt_abs(v3))))/6.66e10)))))
1800.2592859268188,0.3559144188116183,23.0,0.0,0.0,-1.0,true,1.826879065730322e26,0.10044134363015128,3.0,(v3*(v2/(v1*((1.46639906208287e10*v1)+((v2+(v3+(2.07381673505833e14*sqrt_abs(v1))))/6.6603330775518e10))))),-0.9982063245833628,1.1126619358303879e51,0.08204406944119601,1.1126619358303879e51,111.0,6.259752840081645e24,(v3*(v2/(v1*((1.47e10*v1)+((v2+(v3+(2.07e14*sqrt_abs(v1))))/6.66e10)))))
1800.2610399723053,0.3559141257682589,23.0,0.0,0.0,-1.0,true,1.270122087725067e24,0.10203663753727811,3.0,((v3*(v2/((1.46639906208287e10*v1)+((v2+(v3+(2.07381673505839e14*sqrt_abs(v3))))/6.66033307755187e10))))/v1),-0.9999998576799288,8.828471665013713e46,0.08060318652832381,8.828471665013713e46,111.0,9.231766171741002e22,((v3*(v2/((1.47e10*v1)+((v2+(v3+(2.07e14*sqrt_abs(v3))))/6.66e10))))/v1)
1799.4491319656372,0.353218340440875,24.0,0.0,1.0,-1.0,true,1.844468730965614e24,0.09708138400545763,4.0,(v3*((v2/v1)/((1.46932957925486e10*(-2.42451619485682e6+v1))+((v2+(5.26552895452013e14*sqrt_abs(v3)))/6.84153352058835e10)))),-0.9999996391234416,2.2386079796754954e47,0.08010140715536868,2.2386079796754954e47,123.0,1.9543961492867047e23,(v3*((v2/v1)/((1.47e10*(-2.42e6+v1))+((v2+(5.27e14*sqrt_abs(v3)))/6.84e10))))
1799.4600439071655,0.35692681232223433,24.0,0.0,1.0,-1.0,true,1.4821748409191048e24,0.11179458649263185,3.0,(v3*((v2/v1)/(((1.46530499127404e10*v1)+(v3/3.95056028627359e10))+((v1*(v2/v1))/6.20856854577478e10)))),-0.9999996911382949,1.915946773113897e47,0.08137055173819681,1.915946773113897e47,183.0,1.7846318167019734e23,(v3*((v2/v1)/(((1.47e10*v1)+(v3/3.95e10))+((v1*(v2/v1))/6.21e10))))
