time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1683.9558501243591,0.36729261957226095,18.0,0.0,198.0,-0.5603418803418804,true,3.1468650042244484,0.13417009124687376,4.0,(10.9773123520619-((-8.5322292414156+(13.2915760272977/pow3(sqrt_abs(v1))))/sqrt_abs((1.35457347359694-v1)))),-0.5172368085924733,2.1382688967289494,0.09810547806649252,2.1382688967289494,146.0,1.1967918673316549,(11.0-((-8.53+(13.3/pow3(sqrt_abs(v1))))/sqrt_abs((1.35-v1))))
1786.7104110717773,0.38868583857755423,18.0,0.0,22.0,-0.571965811965812,true,3.330156387247248,0.14076862485529776,4.0,(11.5591235879498+((-0.00861157574870608/(1.35295231343755-v1))+(9.32214784673195/(v1/log(v1))))),-0.514096245107571,2.1521791726934243,0.09848569940157731,2.1521791726934243,15.0,1.198714642639424,(11.6+((-0.00861/(1.35-v1))+(9.32/(v1/log(v1)))))
1514.0555250644684,0.4530902757123665,18.0,0.0,487.0,-0.5213675213675214,true,3.881956392301367,0.11662169362162127,5.0,(12.4959243590404+((-0.00709112634222236/(1.35335251772044-v1))+(-5.87950120227751/(v1-7.99206191640934)))),-0.6032999674285797,1.7570754276143103,0.08399538174583879,1.7570754276143103,9.0,0.9914520330846016,(12.5+((-0.00709/(1.35-v1))+(-5.88/(v1-7.99))))
1722.6747839450836,0.4472551590583291,18.0,0.0,132.0,-0.7442735042735042,true,3.839754425976718,0.13511302635584194,4.0,(11.2257029992622+sqrt_abs((35.8714776730431/(-3.4052015035707-(v1/log(pow3((0.0541535568569351*v1)))))))),-0.4445962286860282,2.4600106852887715,0.09905386875830716,2.4600106852887715,1.0726246343954078e155,1.21279156614455,(11.2+sqrt_abs((35.9/(-3.41-(v1/log(pow3((0.0542*v1))))))))
1421.0974781513214,0.44939327395910006,18.0,0.0,646.0,-0.5111111111111111,true,3.850281469316366,0.11820351475261084,5.0,(12.4530275608886+((-0.00443387437968858/(1.35391661152797-v1))+(4.46618854523713/(7.57528485175437-v1)))),-0.6136847193396402,1.711078979652058,0.08404404454484737,1.711078979652058,9.0,0.989270974055557,(12.5+((-0.00443/(1.35-v1))+(4.47/(7.58-v1))))
1519.9811389446259,0.34029190791529423,18.0,0.0,477.0,-0.7244444444444444,true,4.457022894810386,0.14542535325468944,4.0,(10.3917579914104-((0.0777490925475713*v1)-sqrt_abs((v1+(90.5105940606143/(8.90230892025845-v1)))))),-0.45251098986525184,2.424954392771463,0.09423072231491296,2.424954392771463,68.0,1.1522482421726683,(10.4-((0.0777*v1)-sqrt_abs((v1+(90.5/(8.9-v1))))))
690.2316930294037,0.429779111157458,18.0,0.0,1887.0,-0.6143589743589744,true,3.682232564387295,0.1331092292448912,4.0,(12.0945884476706+sqrt_abs(((12.1338775151525/((13.6156261681651-v1)-v1))+(9.64854166513308/v1)))),-0.4593937553781793,2.394469045748915,0.09893616365822328,2.394469045748915,513.0,1.2138266909807696,(12.1+sqrt_abs(((12.1/((13.6-v1)-v1))+(9.65/v1))))
1799.9133651256561,0.5724966438510014,18.0,0.0,0.0,-0.4577777777777778,true,6.884463730613424,0.14611513420423994,4.0,(12.2733709764926+(pow3((0.363885427349013/((8.27673447535793-v1)/v1)))+(8.94642112364499/v1))),0.06214357385452085,4.704477491773911,0.126050453559643,4.704477491773911,260.0,1.5229361572188593,(12.3+(pow3((0.364/((8.28-v1)/v1)))+(8.95/v1)))
1797.766382932663,0.5227171331408443,19.0,0.0,3.0,-0.7347008547008547,true,4.478500698721048,0.12795307150610546,4.0,log((7.96357624615078e6/sqrt_abs((v1-(-147.71888839768-(-3013.10768239609/((32.0949930638305-v1)-v1))))))),-0.32191347962647154,3.003400718224831,0.1073943433606816,3.003400718224831,2.6815615859885194e154,1.2959844590774923,log((7.96e6/sqrt_abs((v1-(-148.0-(-3010.0/((32.1-v1)-v1)))))))
1733.3564410209656,0.3731193708430566,19.0,0.0,113.0,-0.7264957264957265,true,4.643818967850848,0.13287821299835104,4.0,(12.0289435430573-(pow3((0.00791270540743941*v1))-sqrt_abs(((18.387085759736-v1)/(7.08523102390906-v1))))),-0.4648436065003566,2.3703304052026475,0.09198550027555032,2.3703304052026475,1033.0,1.1305008524966658,(12.0-(pow3((0.00791*v1))-sqrt_abs(((18.4-v1)/(7.09-v1)))))
1797.8325130939484,0.42770135985392443,19.0,0.0,3.0,-0.5815384615384616,true,3.664430946505112,0.13567072979066816,5.0,(12.0903962212913+(sqrt_abs((-2.58356816311151/(6.44954391253443-v1)))+(-0.00098267563275112/(1.35459020813767-v1)))),-0.6019842517217938,1.7629030342397358,0.08690859381763902,1.7629030342397358,21.0,1.0206485986620444,(12.1+(sqrt_abs((-2.58/(6.45-v1)))+(-0.000983/(1.35-v1))))
1657.2113599777222,0.4369926645606526,19.0,0.0,243.0,-0.7052991452991453,true,4.003381306251615,0.11610040839032332,5.0,(12.3058266137268-((-2557.66563815037/(1214.40112804546-exp(v1)))+(0.643104541253031/(26.7899911457934-v1)))),-0.4681229718175203,2.3558053440888163,0.09434490388669049,2.3558053440888163,11.0,1.1685029947990808,(12.3-((-2560.0/(1210.0-exp(v1)))+(0.643/(26.8-v1))))
1798.9528050422668,0.4332444820615599,19.0,0.0,1.0,-0.6132570216519592,true,3.71192293616083,0.13750455759723335,4.0,(12.2796556825721+(85435.3275643428/(30765.5072409978-(exp(v1)*sqrt_abs(((-31.1447080067658*v1)-v1)))))),-0.4303076198543616,2.523298210903971,0.10322168176347063,2.523298210903971,132.0,1.2668419293609405,(12.3+(85400.0/(30800.0-(exp(v1)*sqrt_abs(((-31.1*v1)-v1))))))
1296.8840839862823,0.3724789092695368,19.0,0.0,857.0,-0.6478632478632479,true,3.651569314549576,0.11359668273085159,4.0,(9.05713919725424-((0.0660503460864532*v1)-sqrt_abs(((42409.1770353931/(1224.81442327911-exp(v1)))-v1)))),-0.49375982832863086,2.242253826774946,0.09558300432921432,2.242253826774946,260.0,1.1709571388981996,(9.06-((0.0661*v1)-sqrt_abs(((42400.0/(1220.0-exp(v1)))-v1))))
232.62560200691223,0.3883301076543643,19.0,0.0,2693.0,-0.6950427350427351,true,3.7495336363699643,0.14101520029197295,5.0,(11.2880143461168-((0.0126959469536023*v1)-sqrt_abs((5.71495533881471+(41.4804434333045/(8.65080445939641-v1)))))),-0.47220091458687286,2.337743200285092,0.09662419036493798,2.337743200285092,36.0,1.187071298934977,(11.3-((0.0127*v1)-sqrt_abs((5.71+(41.5/(8.65-v1))))))
1674.8160951137543,0.42467145297836356,19.0,0.0,213.0,-0.530940170940171,true,3.638471514148792,0.10229404195106141,5.0,(12.2061311722031+((-0.0097689019216364/(1.35249866222719-v1))+(2179.77632760309/(1164.39169199085-exp(v1))))),-0.6437272600528897,1.5780136765609887,0.08098107077591066,1.5780136765609887,11.0,0.9547834641973716,(12.2+((-0.00977/(1.35-v1))+(2180.0/(1160.0-exp(v1)))))
1798.3717050552368,0.4372192151879683,19.0,0.0,2.0,-0.6132570216519592,true,3.7459773873262048,0.13594308874696226,4.0,(12.3137101337375+(84640.8511114796/(32898.0759563712-(exp(v1)*sqrt_abs(((335.819448692586-v1)-v1)))))),-0.43541011705727106,2.5006980805319405,0.10306872921885973,2.5006980805319405,132.0,1.2641070176530849,(12.3+(84600.0/(32900.0-(exp(v1)*sqrt_abs(((336.0-v1)-v1))))))
1799.5125420093536,0.4235667278840241,19.0,0.0,0.0,-0.5617094017094018,true,3.6290065247822376,0.10186610254403854,5.0,(12.1966785108675+((2378.43611702471/(1214.55721889352-exp(v1)))+(-0.00812113087033893/(1.35284853413699-v1)))),-0.6427277791817836,1.582440606570567,0.08177675833111471,1.582440606570567,11.0,0.9651391947573125,(12.2+((2380.0/(1210.0-exp(v1)))+(-0.00812/(1.35-v1))))
1799.5275270938873,0.3867428244273116,19.0,0.0,0.0,-0.6478632478632479,true,3.7915691081245377,0.13271494061351596,4.0,(8.8266267099745-((0.0634378098771321*v1)-sqrt_abs((v1+(46112.1513697226/(1399.61007325384-exp(v1))))))),-0.4822816555898065,2.293093286359991,0.09424769255301371,2.293093286359991,260.0,1.1557711365611953,(8.83-((0.0634*v1)-sqrt_abs((v1+(46100.0/(1400.0-exp(v1)))))))
1687.7990601062775,0.4237579746778422,19.0,0.0,191.0,-0.5418803418803418,true,3.6306450762002793,0.1019056836241353,5.0,(12.1983093059393+((2337.74215165455/(1204.07429724759-exp(v1)))+(-0.00915784832509445/(1.3526112393181-v1)))),-0.6436980073850265,1.5781432433360694,0.08070338806314055,1.5781432433360694,11.0,0.9520135854961743,(12.2+((2340.0/(1200.0-exp(v1)))+(-0.00916/(1.35-v1))))
1746.3534319400787,0.43014090138377264,19.0,0.0,91.0,-0.6403418803418803,true,3.6853322863566227,0.11519430194078913,5.0,(12.2530628414637-((0.000292882257060565/(1.35470168986524-v1))+(-1635.0621885538/(1035.64718930872-exp(v1))))),-0.6190502930868971,1.6873136229283725,0.08623882358642986,1.6873136229283725,11.0,1.0178558875880188,(12.3-((0.000293/(1.35-v1))+(-1640.0/(1040.0-exp(v1)))))
1795.4958839416504,0.3417895659624496,19.0,0.0,7.0,-0.6458119658119658,true,3.5387503556305244,0.13772425872652133,4.0,(2.39386944088954-(((0.119356764808379*v1)-sqrt_abs((-76.9656302702115-v1)))-sqrt_abs((21.4330592762803-v1)))),-0.4378520633252587,2.4898821404493967,0.1002650392934141,2.4898821404493967,20.0,1.245692456593437,(2.39-(((0.119*v1)-sqrt_abs((-77.0-v1)))-sqrt_abs((21.4-v1))))
1674.8160951137543,0.42467145297836356,19.0,0.0,213.0,-0.530940170940171,true,3.638471514148792,0.10229404195106141,5.0,(12.2061311722031+((-0.0097689019216364/(1.35249866222719-v1))+(2179.77632760309/(1164.39169199085-exp(v1))))),-0.6437272600528897,1.5780136765609887,0.08098107077591066,1.5780136765609887,11.0,0.9547834641973716,(12.2+((-0.00977/(1.35-v1))+(2180.0/(1160.0-exp(v1)))))
1741.5611100196838,0.4451600391599978,19.0,0.0,99.0,-0.7422222222222222,true,4.691528432188907,0.09082114246399578,5.0,(9.68558424276265+sqrt_abs((6.99890887717544+(2981.55141637122/(399.970589686971-(v1*(56.29535575777-v1))))))),-0.4744251201342946,2.3278916837928807,0.08200688204724929,2.3278916837928807,1025.0,1.0019194058008938,(9.69+sqrt_abs((7.0+(2980.0/(400.0-(v1*(56.3-v1)))))))
1707.1212911605835,0.4673306633511369,19.0,0.0,158.0,-0.7483760683760684,true,4.615583533345667,0.07260960573860603,5.0,(9.77979438040708+sqrt_abs((-7.54584131841802+(2748.69117668923/(-398.950997025472-(v1*(v1-56.1634770761179))))))),-0.45815155983996825,2.3999710146858337,0.08503942135609292,2.3999710146858337,1025.0,1.0331600754994175,(9.78+sqrt_abs((-7.55+(2750.0/(-399.0-(v1*(v1-56.2)))))))
1799.6581890583038,0.3432852911888032,19.0,0.0,0.0,-0.5822222222222222,true,3.3878823156214164,0.16129071738428605,4.0,(12.8262622594013-((0.0278378435411003*v1)-log(sqrt_abs((v1+(-1.19607071778926+(-256.852099142823/v1))))))),-0.3529420253228548,2.865968172922714,0.11089704534747472,2.865968172922714,1.8446744073709552e19,1.3673423476848994,(12.8-((0.0278*v1)-log(sqrt_abs((v1+(-1.2+(-257.0/v1)))))))
1799.7231690883636,0.3981604914936272,19.0,0.0,0.0,-0.49880341880341883,true,3.891638316857163,0.1665835470416755,5.0,(11.383867435054+(sqrt_abs((-47.9117376281154/(-0.247038763636341-v1)))+(-0.00412426544616812/(1.35250358405747-v1)))),-0.2622640677415322,3.2676016440863696,0.11866097082033705,3.2676016440863696,21.0,1.4553775499922705,(11.4+(sqrt_abs((-47.9/(-0.247-v1)))+(-0.00412/(1.35-v1))))
1796.245805978775,0.42359421253206453,19.0,0.0,6.0,-0.6296105422293448,true,3.6292420059012773,0.10185027974433519,5.0,(12.1969747523126-(-2434.93416122857/(1243.17665399607-exp((v1+(-0.120377858696927/(1.33243636224686-v1))))))),-0.6475790704651325,1.5609531248304762,0.08044901178446534,1.5609531248304762,67.0,0.9484076885272099,(12.2-(-2430.0/(1240.0-exp((v1+(-0.12/(1.33-v1)))))))
1694.3268649578094,0.38671288542012816,19.0,0.0,180.0,-0.6478632478632479,true,3.7933320303664075,0.13273074857222716,4.0,(8.82714593778501-((0.0634435555980011*v1)-sqrt_abs((v1+(46069.5562138243/(1399.44741530167-exp(v1))))))),-0.4823623720061335,2.2927357748397275,0.09422698902494188,2.2927357748397275,260.0,1.1554836508537119,(8.83-((0.0634*v1)-sqrt_abs((v1+(46100.0/(1400.0-exp(v1)))))))
1358.790493965149,0.38717431472313396,19.0,0.0,752.0,-0.7073504273504273,true,3.940365155248788,0.1395629014394757,5.0,(11.5186113774192-((0.0110302383013875*v1)-sqrt_abs((3.72341606581556+(35.4864650501972/(8.45873997199872-v1)))))),-0.47345384222158093,2.332193696431376,0.09732038584730864,2.332193696431376,36.0,1.2043264510356266,(11.5-((0.011*v1)-sqrt_abs((3.72+(35.5/(8.46-v1))))))
1799.2151520252228,0.40595653407210924,19.0,0.0,1.0,-0.5651282051282052,true,3.478127090589245,0.14478353181972958,4.0,(11.5800698932483-((-5.38499969778033+(40.1926901525495/pow3(sqrt_abs(exp(v1)))))/sqrt_abs((1.35446817983636-v1)))),-0.5068087433709005,2.184457189277391,0.09575794862773458,2.184457189277391,524306.0,1.1641886165075386,(11.6-((-5.38+(40.2/pow3(sqrt_abs(exp(v1)))))/sqrt_abs((1.35-v1))))
1374.6817891597748,0.38943380065098543,19.0,0.0,725.0,-0.6923076923076923,true,3.784431737256668,0.14188319556076728,5.0,(11.2760206574388-((0.01252632393499*v1)-sqrt_abs((-5.69538566692068-(39.8923528200484/(8.54358698771887-v1)))))),-0.4758968378433073,2.321373108520454,0.09512225206785158,2.321373108520454,36.0,1.168992958763788,(11.3-((0.0125*v1)-sqrt_abs((-5.7-(39.9/(8.54-v1))))))
1746.3534319400787,0.43014090138377264,19.0,0.0,91.0,-0.6403418803418803,true,3.6853322863566227,0.11519430194078913,5.0,(12.2530628414637-((0.000292882257060565/(1.35470168986524-v1))+(-1635.0621885538/(1035.64718930872-exp(v1))))),-0.6190502930868971,1.6873136229283725,0.08623882358642986,1.6873136229283725,11.0,1.0178558875880188,(12.3-((0.000293/(1.35-v1))+(-1640.0/(1040.0-exp(v1)))))
1513.3517129421234,0.43660054244048224,19.0,0.0,488.0,-0.7333333333333333,true,4.663271950383454,0.0952736390288895,5.0,(9.36202325375286+sqrt_abs((8.35104860263892+(3629.31719296642/(412.233248265697-(v1*(56.6406579592108-v1))))))),-0.47284603612244014,2.334885809045111,0.08347198631573813,2.334885809045111,1025.0,1.0224254523853074,(9.36+sqrt_abs((8.35+(3630.0/(412.0-(v1*(56.6-v1)))))))
1799.7630259990692,0.30455281619477065,19.0,0.0,0.0,-0.7025641025641025,true,5.6027911420655165,0.14289860475063668,4.0,log(((5.95847754922906e6/sqrt_abs(((v1*(59.5888715619567-v1))-347.770427336458)))+(-4513.20643502842/v1))),-0.36577029801612626,2.8091488109933076,0.09892227557680305,2.8091488109933076,1.8526734277970591e78,1.2649319234544008,log(((5.96e6/sqrt_abs(((v1*(59.6-v1))-348.0)))+(-4510.0/v1)))
1799.7828459739685,0.5327099861496875,19.0,0.0,0.0,-0.1111111111111111,true,4.965164613216265,0.19582173755244045,5.0,(10.0137284834835+sqrt_abs((0.56889046849481*(17.2011578599214+(1950.38107287726/(586.926814543771-(v1*v1))))))),-0.03841521161534622,4.25907956771896,0.12899471930770084,4.25907956771896,513.0,1.6069963259427995,(10.0+sqrt_abs((0.569*(17.2+(1950.0/(587.0-(v1*v1)))))))
1798.7567040920258,0.4235679091623309,19.0,0.0,2.0,-0.5418803418803418,true,3.6290166456590693,0.1018670416356207,5.0,(12.1966791426989+((-0.00938944294787006/(1.35254963506627-v1))+(2376.37709096681/(1214.06775294131-exp(v1))))),-0.6433849223679238,1.5795299686830262,0.08058802091287362,1.5795299686830262,11.0,0.9509818305464122,(12.2+((-0.00939/(1.35-v1))+(2380.0/(1210.0-exp(v1)))))
1403.0950751304626,0.4153299095145663,19.0,0.0,677.0,-0.5842735042735042,true,3.5584356663119916,0.1395687087040936,5.0,(11.9051487639097+(sqrt_abs((6.26088350312682/(6.79118009724687-v1)))+(-0.00619984483923718/(1.3536215443343-v1)))),-0.6087805772505114,1.7328005497323078,0.08568397275831313,1.7328005497323078,21.0,1.0132401679524554,(11.9+(sqrt_abs((6.26/(6.79-v1)))+(-0.0062/(1.35-v1))))
1548.3788890838623,0.4235643033242366,19.0,0.0,429.0,-0.5623931623931624,true,3.6289857518019506,0.10186776650471918,5.0,(12.1966503674187+((2377.62759160464/(1214.38654411527-exp(v1)))+(-0.00910627208294574/(1.35261616901361-v1)))),-0.6434755714079687,1.5791284632942633,0.08087089614772669,1.5791284632942633,11.0,0.9543589249137406,(12.2+((2380.0/(1210.0-exp(v1)))+(-0.00911/(1.35-v1))))
1399.5339250564575,0.419783520267451,19.0,0.0,683.0,-0.6847863247863248,true,3.7012242876897847,0.10840613634604414,5.0,(12.1943755787908+((-2.34205439275269/(-57.0722457215689+v1))+(3497.53762576427/(1426.13307989628-exp(v1))))),-0.520434467802252,2.1241057307040636,0.08659998678085955,2.1241057307040636,11.0,1.064402976351844,(12.2+((-2.34/(-57.1+v1))+(3500.0/(1430.0-exp(v1)))))
1401.29101395607,0.4366008524496536,19.0,0.0,680.0,-0.7333333333333333,true,4.663272658424731,0.09527334103961937,5.0,(9.36203470333657+sqrt_abs((-8.35099909522162+(3629.29228105114/(-412.232692810415-(v1*(-56.6406428654838+v1))))))),-0.4728462405174063,2.334884903732927,0.08347193239498678,2.334884903732927,1025.0,1.0224246850478136,(9.36+sqrt_abs((-8.35+(3630.0/(-412.0-(v1*(-56.6+v1)))))))
1374.6817891597748,0.38943380065098543,19.0,0.0,725.0,-0.6923076923076923,true,3.784431737256668,0.14188319556076728,5.0,(11.2760206574388-((0.01252632393499*v1)-sqrt_abs((-5.69538566692068-(39.8923528200484/(8.54358698771887-v1)))))),-0.4758968378433073,2.321373108520454,0.09512225206785158,2.321373108520454,36.0,1.168992958763788,(11.3-((0.0125*v1)-sqrt_abs((-5.7-(39.9/(8.54-v1))))))
1799.9965291023254,0.4904458666681592,19.0,0.0,0.0,-0.22256410256410256,true,4.202009112194858,0.1687014916427899,5.0,(12.7245555929135+((-0.00838651362148834/(1.35326412541812-v1))+(0.477311579521044/sqrt_abs((23.1195618032646-v1))))),-0.26326838272278275,3.2631533026942563,0.11740179496928581,3.2631533026942563,14.0,1.4372958995780374,(12.7+((-0.00839/(1.35-v1))+(0.477/sqrt_abs((23.1-v1)))))
1754.9610271453857,0.4021937945952492,20.0,0.0,76.0,-0.734017094017094,true,4.553301294935075,0.1350625830269918,4.0,(9.56914109355148-(((0.0182271996594626*v1)-log(v1))-sqrt_abs((23699.2212132541/(1488.48796742657-exp(v1)))))),-0.4582302607365538,2.3996224303647655,0.09259666203665073,2.3996224303647655,72.0,1.144585364170544,(9.57-(((0.0182*v1)-log(v1))-sqrt_abs((23700.0/(1490.0-exp(v1))))))
1626.9053030014038,0.4227530302547872,20.0,0.0,295.0,-0.5747008547008547,true,3.6220349809585475,0.1022353523621541,5.0,(12.1896962979287+(sqrt_abs((3739.06792584753/(869.418687036801-exp(v1))))+(-0.00954717645091756/(1.35245345585856-v1)))),-0.6454980517908397,1.5701704338216163,0.08054210171844291,1.5701704338216163,69.0,0.9512552688509367,(12.2+(sqrt_abs((3740.0/(869.0-exp(v1))))+(-0.00955/(1.35-v1))))
1608.2376580238342,0.3936719427891444,20.0,0.0,327.0,-0.6574358974358975,true,3.423109918766235,0.11377997866619607,4.0,(10.9166865310142-((0.0713409693331762*v1)-sqrt_abs(((22.5192395696198-v1)+(v1/(6.81276307282347-v1)))))),-0.4977602898331315,2.2245348652636197,0.08915496285640916,2.2245348652636197,1028.0,1.0845778299895652,(10.9-((0.0713*v1)-sqrt_abs(((22.5-v1)+(v1/(6.81-v1))))))
1795.9385449886322,0.4617615000538432,20.0,0.0,6.0,-0.509059829059829,true,3.956249125043316,0.1219316132779804,4.0,(11.531707855944+(exp(((v1/v1)/(7.13079759854438-v1)))+(-0.00846336038146562/(1.35327503328663-v1)))),-0.5630233455542076,1.9354698233597438,0.09355457216121657,1.9354698233597438,65541.0,1.1071742585382636,(11.5+(exp(((v1/v1)/(7.13-v1)))+(-0.00846/(1.35-v1))))
465.80028009414673,0.38959411894718693,20.0,0.0,2284.0,-0.7292307692307692,true,3.957190908919978,0.1351628708627198,5.0,(9.91833428191327-(pow3((0.00807064332044759*v1))-sqrt_abs((11.3171625142319+(69.5622089181381/(8.97836092829631-v1)))))),-0.48171305218557814,2.2956117612468003,0.09449444617386932,2.2956117612468003,41.0,1.1578354150414716,(9.92-(pow3((0.00807*v1))-sqrt_abs((11.3+(69.6/(8.98-v1))))))
1794.0587289333344,0.3819693981650112,20.0,0.0,9.0,-0.6793162393162393,true,3.508352958272729,0.1160829638112329,4.0,(11.0491380370151-((0.0732073121253639*v1)-sqrt_abs((22.1085550257074+((v1/(6.83466445554471-v1))-v1))))),-0.4956126634873562,2.2340471949082596,0.08965027533045665,2.2340471949082596,1028.0,1.0896801489477694,(11.0-((0.0732*v1)-sqrt_abs((22.1+((v1/(6.83-v1))-v1)))))
447.61208295822144,0.35594425458266127,20.0,0.0,2316.0,-0.7162393162393162,true,3.8846296000498928,0.1452745300785313,4.0,(9.74746307435042-((0.0721811105390509*v1)-sqrt_abs((v1+(1798.53073165989/(82.527140333384-(v1*v1))))))),-0.48628042685289696,2.2753818113155275,0.09387494221727738,2.2753818113155275,516.0,1.1475875073014805,(9.75-((0.0722*v1)-sqrt_abs((v1+(1800.0/(82.5-(v1*v1)))))))
1705.7892501354218,0.42389264117814457,20.0,0.0,160.0,-0.6296105422293448,true,3.6317988627847644,0.10193134145568572,5.0,(12.1995316091961-((-2318.27944423625/(1198.76429964714-exp(v1)))+(0.0362724763732772/(3.86733041669932-exp(v1))))),-0.6437417489583293,1.5779495018757592,0.08050221154442937,1.5779495018757592,13.0,0.9494239665664713,(12.2-((-2320.0/(1200.0-exp(v1)))+(0.0363/(3.87-exp(v1)))))
1799.4464530944824,0.4169882955352319,20.0,0.0,0.0,-0.558974358974359,true,4.195954827022561,0.1310483878259894,5.0,(8.2357950424135-(((0.00312183348614724*v1)-4.32606476434412)-sqrt_abs((1698.66857163982/(632.991690111127-exp(v1)))))),-0.44623476520968675,2.4527532312262976,0.09966249297917065,2.4527532312262976,69.0,1.2325827069631845,(8.24-(((0.00312*v1)-4.33)-sqrt_abs((1700.0/(633.0-exp(v1))))))
1799.514279127121,0.5076999789990575,20.0,0.0,0.0,-0.5466666666666666,true,4.349837735422554,0.16724372060870232,5.0,(13.3460354816769+(pow3((-0.0187381256430537/(3.86520355155305-exp(v1))))+(-2136.71571392369/(5121.9197128786-v1)))),-0.25822219037248817,3.2855040459605087,0.11892081937993454,3.2855040459605087,69.0,1.4463675358721038,(13.3+(pow3((-0.0187/(3.87-exp(v1))))+(-2140.0/(5120.0-v1))))
