time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1331.3014900684357,0.07702418075289687,8.0,0.0,1414.0,-0.9993894993894994,true,1.4650042448442164,0.037939069046202284,2.0,((sqrt_abs(v1)/-2697.73494034952)-20.0948968720256),-0.9788009065517821,0.5176851877511286,0.02596164994761729,0.5176851877511286,6.0,0.598673272349572,((sqrt_abs(v1)/-2700.0)-20.1)
353.8261070251465,0.07723365779825161,8.0,0.0,4219.0,-0.9993894993894994,true,1.4689885100144835,0.038015969401541214,2.0,(-20.0991156734469-sqrt_abs((-1.37239510571568e-7*v1))),-0.9788046886810896,0.517592827560094,0.025980222089446618,0.517592827560094,9.0,0.5989294706110401,(-20.1-sqrt_abs((-1.37e-7*v1)))
1800.2347481250763,0.16803977965441638,8.0,0.0,0.0,-0.9993894993894994,true,6.725792186050491,0.06710712098756164,2.0,(10.0056378571846+(-1.98817598276754*log(v1))),-0.8719972867940863,3.1258463377464816,0.0482976364019212,3.1258463377464816,6.0,1.2760703905049884,(10.0+(-1.99*log(v1)))
1800.260652065277,0.2294853087201449,8.0,0.0,0.0,-0.9993894993894994,true,9.185149488874433,0.059702433970447,1.0,(-0.686112465840602*log(pow2((v1+v1)))),-0.7971899004060702,4.952654449237065,0.058312343752879955,4.952654449237065,65537.0,1.5252646483169254,(-0.686*log(pow2((v1+v1))))
1231.8132741451263,0.9987160777586958,9.0,0.0,1706.0,-0.9996947030916487,true,23.97499996796904,0.9956351877466314,2.0,((-6.38600369756993e6*v1)-(-6.38600369756991e6*v1)),15.016151140394104,391.1169234862912,0.8207506888756689,391.1169234862912,6.0,19.1329768792004,((-6.39e6*v1)-(-6.39e6*v1))
1231.8132741451263,0.9987160777586958,9.0,0.0,1706.0,-0.9996947030916487,true,23.97499996796904,0.9956351877466314,2.0,((-6.38600369756993e6*v1)-(-6.38600369756991e6*v1)),15.016151140394104,391.1169234862912,0.8207506888756689,391.1169234862912,6.0,19.1329768792004,((-6.39e6*v1)-(-6.39e6*v1))
1800.0379161834717,0.16824414865016132,9.0,0.0,0.0,-0.9993894993894994,true,6.733972055111728,0.067059036775558,2.0,((-0.993103822997694*log(pow2(v1)))--9.97094500222712),-0.8720523012597835,3.1245028758634024,0.04818834675685158,3.1245028758634024,18.0,1.2739221170701294,((-0.993*log(pow2(v1)))--9.97)
1241.184355020523,0.022212962155643407,10.0,0.0,1678.0,-0.9993894993894994,true,0.4223843383436652,0.01177532104463624,2.0,((-1.33960337132933*log(v1))-(3.6680287719313504e-9*v1)),-0.997614017030997,0.05826607841964876,0.009506735551078501,0.05826607841964876,8.0,0.22222746379555225,((-1.34*log(v1))-(3.67e-9*v1))
1122.3604781627655,0.022212958962928783,10.0,0.0,2027.0,-0.9993894993894994,true,0.4223842776334976,0.011775317837939364,2.0,((-1.33960337571417*log(v1))-(3.6680286441638005e-9*v1)),-0.9976140170605938,0.05826607769688842,0.009506735345810159,0.05826607769688842,8.0,0.22222746708566882,((-1.34*log(v1))-(3.67e-9*v1))
896.0523731708527,0.022213650719101412,10.0,0.0,2675.0,-0.9993894993894994,true,0.42239743152856235,0.011776014746147166,2.0,((-1.3396024267946*log(v1))-(3.6680415697046103e-9*v1)),-0.997614020205799,0.05826600089048514,0.009506716552183048,0.05826600089048514,8.0,0.22222527491990482,((-1.34*log(v1))-(3.67e-9*v1))
1582.6897192001343,0.028455931438122504,10.0,0.0,665.0,-0.9993894993894994,true,0.5466202415779975,0.01643131520112252,2.0,(log((0.00355897472796217/v1))-(4.55806701285371e-9*v1)),-0.9950370658453116,0.12119563065006188,0.013046378768344082,0.12119563065006188,11.0,0.31579211286667586,(log((0.00356/v1))-(4.56e-9*v1))
1273.7906041145325,0.022212961517508643,10.0,0.0,1583.0,-0.9993894993894994,true,0.4223843262093929,0.011775320400027926,2.0,((log(v1)/-0.746489610842725)-(3.6680287719723103e-9*v1)),-0.9976140170203325,0.05826607868007671,0.009506735619710091,0.05826607868007671,8.0,0.22222746701713525,((log(v1)/-0.746)-(3.67e-9*v1))
1798.6328420639038,0.16802911767939382,10.0,0.0,5.0,-0.9993894993894994,true,6.725365440499871,0.06710925085591837,2.0,(-0.994139335665082*log((v1*(4.24814163730383e-5*v1)))),-0.8719943662795717,3.125917657169103,0.04830333806677732,3.125917657169103,129.0,1.276182466402219,(-0.994*log((v1*(4.25e-5*v1))))
599.3083682060242,0.022293506510523677,10.0,0.0,3533.0,-0.9993894993894994,true,0.42391590688481884,0.011856452423007483,2.0,((-1.33949287741281*log(v1))-(3.66962310641992e-9*v1)),-0.9976142157538731,0.058261225575838925,0.00950493040375083,0.058261225575838925,8.0,0.22198117681624677,((-1.34*log(v1))-(3.67e-9*v1))
1273.7906041145325,0.022212961517508643,10.0,0.0,1583.0,-0.9993894993894994,true,0.4223843262093929,0.011775320400027926,2.0,((log(v1)/-0.746489610842725)-(3.6680287719723103e-9*v1)),-0.9976140170203325,0.05826607868007671,0.009506735619710091,0.05826607868007671,8.0,0.22222746701713525,((log(v1)/-0.746)-(3.67e-9*v1))
1375.2536671161652,0.022212964447900562,11.0,0.0,1285.0,-0.9993894993894994,true,0.4223843819314368,0.011775323441814606,2.0,((-2.6792067364634*log(sqrt_abs(v1)))-(3.6680282039704802e-9*v1)),-0.9976140174373622,0.05826606849614606,0.009506732870205103,0.05826606849614606,20.0,0.22222739530497912,((-2.68*log(sqrt_abs(v1)))-(3.67e-9*v1))
97.94910907745361,0.022212961528055495,11.0,0.0,4923.0,-0.9993894993894994,true,0.4223843264099436,0.011775320410687594,2.0,((-0.446534457396443*log(pow3(v1)))-(3.6680287719313504e-9*v1)),-0.9976140170205349,0.05826607867513479,0.00950673561840308,0.05826607867513479,20.0,0.2222274669598521,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
1799.371906042099,0.16784205749112094,11.0,0.0,2.0,-0.9993894993894994,true,6.717878356458257,0.06691631133696507,3.0,(10.0761166840243+(-1.99177439235198*log((21693.9169049642+v1)))),-0.8724416207095504,3.1149956338230735,0.048195273738437655,3.1149956338230735,10.0,1.2736913896846875,(10.1+(-1.99*log((21700.0+v1))))
1273.893002986908,0.022212961564049123,11.0,0.0,1582.0,-0.9993894993894994,true,0.42238432709437035,0.01177532044690583,2.0,((-0.669801686069965*log(pow2(v1)))-(3.6680287729068805e-9*v1)),-0.9976140170205026,0.05826607867592402,0.00950673561872415,0.05826607867592402,20.0,0.2222274668761599,((-0.67*log(pow2(v1)))-(3.67e-9*v1))
1799.9924430847168,0.076664234756885,11.0,0.0,0.0,-0.9993894993894994,true,1.4581580517796802,0.037808011156156625,2.0,(-20.0876499243528+(sqrt_abs((v1+log(v1)))/-2694.98374617415)),-0.9787920259187042,0.5179020542040996,0.02593006893272246,0.5179020542040996,66.0,0.5982415924917895,(-20.1+(sqrt_abs((v1+log(v1)))/-2690.0))
819.7032392024994,0.022212961513007782,11.0,0.0,2897.0,-0.9993894993894994,true,0.42238432612380805,0.011775320395942422,2.0,((-0.446534457403397*log(pow3(v1)))-(3.6680287687685302e-9*v1)),-0.9976140170223342,0.05826607863119469,0.009506735606457605,0.05826607863119469,20.0,0.22222746671867744,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
1094.4564580917358,0.022212946026238092,11.0,0.0,2108.0,-0.9993894993894994,true,0.422384031639492,0.011775304833444716,2.0,((-0.669801696737665*log(pow2(v1)))-(3.6680282039704802e-9*v1)),-0.9976140171302691,0.058266075995407327,0.009506734846390976,0.058266075995407327,20.0,0.2222274881870346,((-0.67*log(pow2(v1)))-(3.67e-9*v1))
1375.2536671161652,0.022212964447900562,11.0,0.0,1285.0,-0.9993894993894994,true,0.4223843819314368,0.011775323441814606,2.0,((-2.6792067364634*log(sqrt_abs(v1)))-(3.6680282039704802e-9*v1)),-0.9976140174373622,0.05826606849614606,0.009506732870205103,0.05826606849614606,20.0,0.22222739530497912,((-2.68*log(sqrt_abs(v1)))-(3.67e-9*v1))
1800.0480451583862,0.16802912733368433,11.0,0.0,0.0,-0.9993894993894994,true,6.725365826912849,0.06710925006860313,3.0,((1.98827857071498*log((27762.3603501243/v1)))-10.3354998313869),-0.8719943687554668,3.125917596707356,0.04830333244849365,3.125917596707356,10.0,1.2761823577639169,((1.99*log((27800.0/v1)))-10.3)
1800.0755710601807,0.22376115259367357,11.0,0.0,0.0,-0.9993894993894994,true,8.956040139729069,0.05137329035062866,3.0,(-1.47732901450374*log((0.472036593555693*(v1-192.20569097878)))),-0.8261904621128568,4.24445618270562,0.04571225068091361,4.24445618270562,17.0,1.2547236275258937,(-1.48*log((0.472*(v1-192.0))))
1799.7914040088654,0.16802908763966454,11.0,0.0,1.0,-0.9993894993894994,true,6.725364238159706,0.06710925276674454,3.0,((-1.98827898800255*log((272419.714135583*v1)))--34.8909623034046),-0.8719943586563715,3.1259178433288466,0.04830335576340188,3.1259178433288466,10.0,1.2761828078136375,((-1.99*log((272000.0*v1)))--34.9)
1054.3576481342316,0.022212962446965002,11.0,0.0,2220.0,-0.9993894993894994,true,0.4223843438832091,0.011775321336100982,2.0,((-0.669801685464314*log(pow2(v1)))-(3.66802879146516e-9*v1)),-0.9976140170231913,0.05826607861026435,0.009506735603572599,0.05826607861026435,20.0,0.22222746428479778,((-0.67*log(pow2(v1)))-(3.67e-9*v1))
1673.1646251678467,0.022212961256012683,11.0,0.0,391.0,-0.9993894993894994,true,0.42238432123699,0.011775320135900118,2.0,((-0.446534457520707*log(pow3(v1)))-(3.6680287718439604e-9*v1)),-0.9976140170160565,0.05826607878449811,0.009506735647211849,0.05826607878449811,20.0,0.22222746832273266,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
515.2997951507568,0.022212961585128626,11.0,0.0,3771.0,-0.9993894993894994,true,0.4223843274952017,0.011775320468333274,2.0,((-0.669801686055558*log(pow2(v1)))-(3.6680287719723103e-9*v1)),-0.9976140170214598,0.05826607865254916,0.009506735612456156,0.05826607865254916,20.0,0.22222746667619528,((-0.67*log(pow2(v1)))-(3.67e-9*v1))
1748.9888360500336,0.02221296158180165,11.0,0.0,159.0,-0.9993894993894994,true,0.42238432743193854,0.011775320463413192,2.0,((-0.446534457371615*log(pow3(v1)))-(3.6680287828144905e-9*v1)),-0.9976140170143762,0.058266078825529755,0.009506735659295818,0.058266078825529755,20.0,0.22222746777980118,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
1800.1897811889648,0.16803259897361297,11.0,0.0,0.0,-0.9993894993894994,true,6.7255047793011045,0.0671081611921868,3.0,((-1.98824777831423*log((0.0902243725256716*v1)))--5.22427232551297),-0.8719953794799251,3.125892914657518,0.04830163373191622,3.125892914657518,10.0,1.2761483435097531,((-1.99*log((0.0902*v1)))--5.22)
1800.2196099758148,0.16803196884824728,11.0,0.0,0.0,-0.9993894993894994,true,6.725479558533323,0.06710830326285737,3.0,(10.8483849016753+(-1.98825373893336*log((1.52679130644803*v1)))),-0.8719952043828927,3.125897190554522,0.048301964238048924,3.125897190554522,10.0,1.276154865691483,(10.8+(-1.99*log((1.53*v1))))
241.55141019821167,0.013887161098494251,12.0,0.0,4524.0,-0.9993894993894994,true,0.26406740852296195,0.007574488053714161,2.0,((-1.28672904994916*log((v1+v1)))-(3.79229174505272e-9*v1)),-0.999047170105246,0.023268255511278476,0.005965770404658026,0.023268255511278476,20.0,0.13927080931945227,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1630.0783340930939,0.9544282968378845,12.0,0.0,521.0,-0.9996947030916487,true,23.97499996796904,0.9537961712681938,3.0,((-6.38600369756993e6*v1)-(0.857049382754632+(-6.38600369756991e6*v1))),13.777363573622168,360.8655367628649,0.786510226255143,360.8655367628649,7.0,18.34065917086707,((-6.39e6*v1)-(0.857+(-6.39e6*v1)))
1261.6191210746765,1.032611624929128,12.0,0.0,1618.0,-0.9996947030916487,true,23.97499996796904,1.0269280343202207,3.0,((-6.38600369756993e6*v1)-((-6.38600369756991e6*v1)-0.644982197454734)),16.03635175599414,416.0303825698503,0.8478498292887967,416.0303825698503,7.0,19.767380814385586,((-6.39e6*v1)-((-6.39e6*v1)-0.645))
567.8354160785675,0.022212961539506814,12.0,0.0,3622.0,-0.9993894993894994,true,0.422384326627693,0.011775320422249509,2.0,((-0.223267228695605*log(pow2(pow3(v1))))-(3.66802877196936e-9*v1)),-0.9976140170207012,0.05826607867107449,0.009506735617337562,0.05826607867107449,65540.0,0.22222746690592388,((-0.223*log(pow2(pow3(v1))))-(3.67e-9*v1))
1606.7335231304169,1.2724323280614827,12.0,0.0,592.0,-0.9996947030916487,true,27.863179374129178,1.248308585586216,3.0,(((-6.38600369756993e6*v1)-(-6.38600369756991e6*v1))--5.20477442260798),23.507870940161922,598.4860531903888,1.0290793963113787,598.4860531903888,7.0,23.913823009250248,(((-6.39e6*v1)-(-6.39e6*v1))--5.2)
1785.5087320804596,1.213439374411267,12.0,0.0,45.0,-0.9996947030916487,true,48.56791099967859,0.26912933589141075,3.0,(-24.5929110317095+((-6.38600369756993e6*v1)-(-6.38600369756991e6*v1))),4.900682531672025,144.09559313137666,0.260065176064698,144.09559313137666,7.0,7.2742495225014245,(-24.6+((-6.39e6*v1)-(-6.39e6*v1)))
965.9769401550293,0.013958712731529148,12.0,0.0,2470.0,-0.9993894993894994,true,0.2654279784895017,0.007646027217885638,2.0,((-1.28663544757845*log((v1+v1)))-(3.795282482955781e-9*v1)),-0.999047175960804,0.02326811251763648,0.005971277947747557,0.02326811251763648,20.0,0.13921983511574965,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1772.7256081104279,0.022212946026087504,12.0,0.0,85.0,-0.9993894993894994,true,0.4223840316366285,0.011775304833293367,2.0,((-0.669801696737768*log((v1*v1)))-(3.66802820396567e-9*v1)),-0.9976140171302698,0.05826607599539264,0.009506734846386504,0.05826607599539264,36.0,0.22222748818731158,((-0.67*log((v1*v1)))-(3.67e-9*v1))
1466.8817360401154,1.0,12.0,0.0,1014.0,-0.9998473631983783,true,40.025000019026926,0.9999999999999989,3.0,(pow2(v1)/pow3((290.589472632299*(-2.96252582970055e6-4.56378339722466e-6)))),24.757749074821497,629.0082733215363,0.9999999999794353,629.0082733215363,33.0,24.588373603365476,(pow2(v1)/pow3((291.0*(-2.96e6-4.56e-6))))
1750.1375679969788,1.000000000307473,12.0,0.0,155.0,-0.9998473631983783,true,40.02500004433756,1.0000000000065938,2.0,(pow2(v1)/pow3((290.225199069371*(sqrt_abs(v1)--2.96758267462515e6)))),24.7577490792614,629.0082734299593,1.0000000000196392,629.0082734299593,257.0,24.5883736048308,(pow2(v1)/pow3((290.0*(sqrt_abs(v1)--2.97e6))))
965.9769401550293,0.013958712731529148,12.0,0.0,2470.0,-0.9993894993894994,true,0.2654279784895017,0.007646027217885638,2.0,((-1.28663544757845*log((v1+v1)))-(3.795282482955781e-9*v1)),-0.999047175960804,0.02326811251763648,0.005971277947747557,0.02326811251763648,20.0,0.13921983511574965,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1727.82923412323,1.0000000002756673,12.0,0.0,224.0,-0.9996947030916487,true,40.025000043064544,1.0000000000057077,2.0,(pow2(v1)/pow3((306.941658308466*(log(v1)--2.96258068039436e6)))),24.75774907902498,629.0082734241859,1.0000000000174485,629.0082734241859,257.0,24.588373604751922,(pow2(v1)/pow3((307.0*(log(v1)--2.96e6))))
1125.8581261634827,0.0222129395813743,12.0,0.0,2017.0,-0.9993894993894994,true,0.42238390908899603,0.011775298357759839,2.0,((-0.669801701162624*log((v1*v1)))-(3.66802796410876e-9*v1)),-0.9976140171783072,0.0582660748223102,0.009506734509425298,0.0582660748223102,36.0,0.2222274966380524,((-0.67*log((v1*v1)))-(3.67e-9*v1))
1297.8561961650848,1.0000000002602456,12.0,0.0,1512.0,-0.9996947030916487,true,40.02500004244729,1.0000000000055813,2.0,(pow2(v1)/pow3((307.323486169769*(sqrt_abs(v1)--2.96258116064975e6)))),24.757749078928747,629.008273421836,1.000000000016623,629.008273421836,257.0,24.588373604720942,(pow2(v1)/pow3((307.0*(sqrt_abs(v1)--2.96e6))))
1676.3256480693817,0.014048689914996273,12.0,0.0,382.0,-0.9993894993894994,true,0.26713891433130854,0.0077065722105021574,2.0,((log((v1+v1))/-0.77729203710272)-(3.798970901085821e-9*v1)),-0.9990468102699777,0.02327704274498434,0.005977893016441625,0.02327704274498434,20.0,0.13914846862298447,((log((v1+v1))/-0.777)-(3.8e-9*v1))
1694.27619099617,1.0000000004517628,12.0,0.0,327.0,-0.9996947030916487,true,40.025000050112766,1.0000000000096887,2.0,(pow2(v1)/pow3((255.714099075811*(sqrt_abs(v1)--2.96257221477104e6)))),24.757749080277826,629.0082734547806,1.000000000028856,629.0082734547806,257.0,24.588373605166474,(pow2(v1)/pow3((256.0*(sqrt_abs(v1)--2.96e6))))
448.1783781051636,0.013879922670607857,12.0,0.0,3957.0,-0.9993894993894994,true,0.2639297682320354,0.00756723466443188,2.0,((-1.28673851089685*log((v1+v1)))-(3.79210179614085e-9*v1)),-0.9990471329624205,0.02326916254490327,0.005965696035805996,0.02326916254490327,20.0,0.13928725460179667,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1774.1671681404114,0.02221293958137355,12.0,0.0,81.0,-0.9993894993894994,true,0.4223839090889818,0.011775298357759065,2.0,((-0.669801701162625*log((v1*v1)))-(3.6680279641087304e-9*v1)),-0.9976140171783072,0.058266074822310235,0.009506734509425283,0.058266074822310235,36.0,0.2222274966380541,((-0.67*log((v1*v1)))-(3.67e-9*v1))
1741.4780051708221,0.004756139953015694,13.0,0.0,181.0,-0.9993894993894994,true,0.1243590884004071,0.0020351674027844595,3.0,(-2.3275290453788+((-1.2011875921575*log(v1))-(4.011442933208301e-9*v1))),-0.9999211437224204,0.0019256826695852034,0.0014716639655087186,0.0019256826695852034,9.0,0.03503576069019455,(-2.33+((-1.2*log(v1))-(4.01e-9*v1)))
1665.5994181632996,0.004739847121844711,13.0,0.0,413.0,-0.9993894993894994,true,0.1239330787261963,0.0020639754013293578,3.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*v1)),-0.9999212101488317,0.0019240605261994798,0.001469712671712745,0.0019240605261994798,12.0,0.03500815367691614,((-1.2*log((6.89*v1)))-(4.01e-9*v1))
1644.8175339698792,0.0050519145763721586,13.0,0.0,476.0,-0.9993894993894994,true,0.13209272595017296,0.0017813214853794421,3.0,((1.20103091745959*log((0.144569843973191/v1)))-(4.011442933208301e-9*v1)),-0.9999193672723886,0.001969063858053442,0.0014598548540132666,0.001969063858053442,12.0,0.0347643963401337,((1.2*log((0.145/v1)))-(4.01e-9*v1))
1799.9691081047058,0.16805579503621143,13.0,0.0,0.0,-0.9993894993894994,true,6.726433201707351,0.06707404010057463,3.0,((-1.98823233299253*log((0.00651681737575122*v1)))-(3022.72415413044/v1)),-0.8720389926782013,3.124827873513512,0.048279862309343814,3.124827873513512,12.0,1.2756736877988795,((-1.99*log((0.00652*v1)))-(3020.0/v1))
1631.4196481704712,0.00475285806954419,13.0,0.0,517.0,-0.9993894993894994,true,0.1242732767883048,0.0020659828603460796,3.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*v1)),-0.9999212223392705,0.0019237628337712713,0.0014691526743689676,0.0019237628337712713,12.0,0.03499555374868937,((-1.2*log((6.89*v1)))-(4.01e-9*v1))
1790.353543996811,0.29796088317401903,13.0,0.0,30.0,-0.9996947030916487,true,11.925884358584085,0.16079123336220152,3.0,(-20.0991156734469-sqrt_abs(((-6.38600369756993e6*v1)-(-6.38600369756991e6*v1)))),-0.3427272435171683,16.050703827248835,0.10312722928391611,16.050703827248835,65.0,2.9026658486219965,(-20.1-sqrt_abs(((-6.39e6*v1)-(-6.39e6*v1))))
1752.7791090011597,1.0000000003256604,13.0,0.0,147.0,-0.9998473631983783,true,40.02500004506552,1.0000000000067426,2.0,(pow2(v1)/pow3((289.867268432067*(sqrt_abs(log(v1))--2.96758219356364e6)))),24.75774907937489,629.0082734327308,1.000000000020613,629.0082734327308,1.048577e6,24.588373604867336,(pow2(v1)/pow3((290.0*(sqrt_abs(log(v1))--2.97e6))))
1544.394289970398,0.00474545306627547,13.0,0.0,781.0,-0.9993894993894994,true,0.12407965770535156,0.0020457258061717157,3.0,(-2.3275290453788+((-1.20120223701791*log(v1))-(4.011442933208301e-9*v1))),-0.9999211251179522,0.0019261369936191903,0.0014720378297758832,0.0019261369936191903,9.0,0.03504470164770939,(-2.33+((-1.2*log(v1))-(4.01e-9*v1)))
1546.7239351272583,0.00485286955320344,13.0,0.0,774.0,-0.9993894993894994,true,0.1268882832978484,0.0019777685811263506,3.0,((1.20133605990256*log((0.144715283958405/v1)))-(4.011442933208301e-9*v1)),-0.9999210617930508,0.0019276833976431301,0.0014666277622940984,0.0019276833976431301,12.0,0.03492780935893652,((1.2*log((0.145/v1)))-(4.01e-9*v1))
1559.559988975525,1.00000000026123,13.0,0.0,735.0,-0.9996947030916487,true,40.02500004248669,1.0000000000056024,2.0,((v1*v1)/pow3((306.937051230169*(sqrt_abs(v1)--2.96258068039372e6)))),24.75774907893568,629.0082734220052,1.0000000000166858,629.0082734220052,321.0,24.588373604723234,((v1*v1)/pow3((307.0*(sqrt_abs(v1)--2.96e6))))
