time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0223650932312,1.0690639597419391,23.0,2.0,4.0,-0.9995550611790879,true,4.939076346077976e25,0.3480926883114305,1.0,(5.35563529895328e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v3*v2)/v1)))/v1))))),-0.9998371934399812,1.0099300049277224e50,0.2485481467145546,1.0099300049277224e50,4.7244640269e10,3.041976848454322e24,(5.36e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v3*v2)/v1)))/v1)))))
1799.2886581420898,1.0030106693871546,23.0,1.0,3.0,-1.0,true,2.846060444358806e24,0.27055113425344945,1.0,(3.0511913740229803e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994293163292,3.5400942223014385e47,0.23197942839861907,3.5400942223014385e47,3.1124913586990593e80,2.1143094652425563e23,(3.05e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
1793.920844078064,0.9660409061162478,23.0,1.0,25.0,-0.9995550611790879,true,5.379021412045825e24,0.2551174659958128,1.0,(3.0540460500556202e-9*((v2/(pow2(v1)/v3))/log(((pow2((v2+(v2+(v3+v2))))/v2)/v1)))),-0.9999959278788008,2.5260391118907926e48,0.2204489586055905,2.5260391118907926e48,1.7976931348623157e308,6.355407999703327e23,(3.05e-9*((v2/(pow2(v1)/v3))/log(((pow2((v2+(v2+(v3+v2))))/v2)/v1))))
1496.162173986435,1.0030033288510314,23.0,1.0,1249.0,-1.0,true,2.846097528305077e24,0.27054647799942155,1.0,(3.05118019216517e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999994293567365,3.5398435654891416e47,0.23197589076733943,3.5398435654891416e47,3.1124913586990593e80,2.1188058994439546e23,(3.05e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))
1677.9951360225677,1.0030033293335316,23.0,1.0,502.0,-1.0,true,2.8460975258675155e24,0.2705464783054813,1.0,(3.05118019290016e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994293567348,3.5398435761566883e47,0.23197589099987112,3.5398435761566883e47,3.1124913586990593e80,2.1188056038893852e23,(3.05e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
1572.0404920578003,1.0030030555779363,23.0,1.0,938.0,-1.0,true,2.8460989088642914e24,0.27054630465664,1.0,(3.0511797758875505e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994293576907,3.5398376464236786e47,0.23197575906858703,3.5398376464236786e47,3.1124913586990593e80,2.118973292461553e23,(3.05e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
1789.6170361042023,1.0030033293339604,23.0,1.0,43.0,-1.0,true,2.8460975258653487e24,0.2705464783057535,1.0,(3.0511801929008103e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999994293567348,3.5398435761661736e47,0.23197589100007782,3.5398435761661736e47,3.1124913586990593e80,2.1188056036265674e23,(3.05e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))
1799.1239831447601,1.1827142978248952,23.0,1.0,4.0,-0.9995550611790879,true,4.098773151391654e25,0.37744121825514354,1.0,(8.15499050296138e-9*(((v2*v3)/v1)/(v1*log((((v3*(v2/(v1/v3)))/v1)/v1))))),-0.999900341215735,6.182084829521808e49,0.27765503963213667,6.182084829521808e49,8.715097876569077e29,2.181612134715782e24,(8.15e-9*(((v2*v3)/v1)/(v1*log((((v3*(v2/(v1/v3)))/v1)/v1)))))
1800.0838160514832,0.9451308214997027,23.0,2.0,0.0,-1.0,true,3.072311167018758e25,0.32753045668492153,1.0,(1.4013369892906702e-9*(((v3*(v2+v2))/pow2(v1))/log(((sqrt_abs((v3/v1))+(v2+v3))/v1)))),-0.9999112736529405,5.503918276552539e49,0.21834182170742208,5.503918276552539e49,3.4945511973235375e23,2.5661380717302367e24,(1.4e-9*(((v3*(v2+v2))/pow2(v1))/log(((sqrt_abs((v3/v1))+(v2+v3))/v1))))
1799.401015996933,0.2622697567246837,23.0,4.0,3.0,-0.9995550611790879,true,1.8396876036973164e25,0.1733834535838376,1.0,(9.70353935435652e-13*((log(v2)*(v2*(v3+(v3/log((v3*(v1+(v2/v1))))))))/pow2(v1))),-0.9999812180411212,1.1650921081382855e49,0.10426499588742526,1.1650921081382855e49,2.09727e6,8.272086548275436e23,(9.7e-13*((log(v2)*(v2*(v3+(v3/log((v3*(v1+(v2/v1))))))))/pow2(v1)))
1317.9352300167084,1.0030033293261635,23.0,1.0,1989.0,-1.0,true,2.8460975259047357e24,0.2705464783008078,1.0,(3.0511801928889403e-9*((v2/(pow2(v1)/v3))/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999994293567348,3.5398435759939252e47,0.23197589099632038,3.5398435759939252e47,2.81606361025153e80,2.118805608402776e23,(3.05e-9*((v2/(pow2(v1)/v3))/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))
1799.9106631278992,48.409644289638756,23.0,2.0,1.0,-0.9982202447163515,true,2.0579760269800706e25,0.5947458047582973,1.0,(3.0432105066280304e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2(v3)/v2))/v1)))),-0.9999605406094185,2.4477651588389606e49,2.289895562169274,2.4477651588389606e49,3.27155714e8,1.6873333835162454e24,(3.04e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2(v3)/v2))/v1))))
1795.7262861728668,1.0030106451218694,23.0,1.0,18.0,-1.0,true,2.846060566945563e24,0.2705511188614771,1.0,(3.05119133705961e-9*((v2/(pow2(v1)/v3))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994293165096,3.540093102555712e47,0.2319794167044283,3.540093102555712e47,2.81606361025153e80,2.1143243289060473e23,(3.05e-9*((v2/(pow2(v1)/v3))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
1797.982544183731,7.939661724840224,24.0,2.0,8.0,-1.0,true,9.036533415367483e24,0.43305459019731996,1.0,(3.04779761699755e-9*(((v3*(v1+(v2/v1)))/v1)/log(((v2+(pow2((v3+v2))/v2))/v1)))),-0.9999901078247446,6.136364900355298e48,0.6150291339678738,6.136364900355298e48,7.31966804844795e22,9.404603269813392e23,(3.05e-9*(((v3*(v1+(v2/v1)))/v1)/log(((v2+(pow2((v3+v2))/v2))/v1))))
1795.5711159706116,7.939697963624694,24.0,2.0,18.0,-1.0,true,9.039370566687436e24,0.43306039938317337,1.0,(3.0478099718812504e-9*(((v3*(v1+(v2/v1)))/v1)/log(((v2+(pow2((v2+v3))/v2))/v1)))),-0.9999901066536795,6.137091341459589e48,0.6150348700837789,6.137091341459589e48,7.31966804844795e22,9.400655544018503e23,(3.05e-9*(((v3*(v1+(v2/v1)))/v1)/log(((v2+(pow2((v2+v3))/v2))/v1))))
1797.0681700706482,0.9660409061158867,24.0,1.0,12.0,-0.9995550611790879,true,5.379021412112551e24,0.25511746599558205,1.0,(3.0540460500550602e-9*(((v3*v2)/v1)/(v1*log(((pow2((v2+(v2+(v3+v2))))/v2)/v1))))),-0.9999959278788008,2.526039111907937e48,0.22044895860542743,2.526039111907937e48,1.7976931348623157e308,6.355407999523992e23,(3.05e-9*(((v3*v2)/v1)/(v1*log(((pow2((v2+(v2+(v3+v2))))/v2)/v1)))))
1799.7757720947266,0.5958994660449725,24.0,3.0,1.0,-0.9995550611790879,true,7.243778851788031e25,0.13810078987962449,1.0,(6.911765055910211e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+pow2((v2+(v2+v3)))))/v1))))),-0.999652707426036,2.1543431105882794e50,0.1253543001088796,2.1543431105882794e50,3.832940580997451e42,4.4977939425308453e24,(6.91e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+pow2((v2+(v2+v3)))))/v1)))))
1799.039551973343,1.8266797226105018,24.0,2.0,4.0,-0.9995550611790879,true,1.923423572864033e25,0.6017816563741923,1.0,(6.72835599801058e-9*(((v2*v3)/pow2(v1))/log(((v2+pow3(sqrt_abs((((v2*v3)/v1)/v1))))/v1)))),-0.999969003894614,1.9227663100119513e49,0.41587882309953944,1.9227663100119513e49,1.7976931348623157e308,1.468520959820126e24,(6.73e-9*(((v2*v3)/pow2(v1))/log(((v2+pow3(sqrt_abs((((v2*v3)/v1)/v1))))/v1))))
1795.8937311172485,1.028031881291653,24.0,2.0,17.0,-1.0,true,1.016650113212963e25,0.35905820838435637,1.0,(2.92246340243709e-9*(((v2*v3)/pow2(v1))/log((((v2+v3)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999928138214751,4.457767127003339e48,0.24674428935907683,4.457767127003339e48,1.7976931348623157e308,7.163560142974776e23,(2.92e-9*(((v2*v3)/pow2(v1))/log((((v2+v3)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1788.6824960708618,1.003008792624663,24.0,1.0,47.0,-1.0,true,2.84606992564985e24,0.27054994378414793,1.0,(3.0511885151457804e-9*(((v3*(v2/v1))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999994293293712,3.5400133191823613e47,0.23197852392875698,3.5400133191823613e47,3.408919107146589e80,2.115459073243391e23,(3.05e-9*(((v3*(v2/v1))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))
1795.4813430309296,1.0030106693930763,24.0,1.0,19.0,-1.0,true,2.8460604443288915e24,0.2705511342572057,1.0,(3.0511913740320003e-9*((((v2*v3)/v1)/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994293163291,3.540094222574945e47,0.23197942840147287,3.540094222574945e47,3.408919107146589e80,2.1143094616150595e23,(3.05e-9*((((v2*v3)/v1)/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
1799.910875082016,0.2628867067440834,24.0,3.0,1.0,-0.9995550611790879,true,1.8398812175992657e25,0.17384735032979387,2.0,(9.64855859808963e-13*((log(v2)*(v2*(v3+(v3/log((v2+(v2+(-3.48667458868897e22+v3))))))))/pow2(v1))),-0.9999812026187829,1.1660487945385474e49,0.10454033568865628,1.1660487945385474e49,8310.0,8.410794828607981e23,(9.65e-13*((log(v2)*(v2*(v3+(v3/log((v2+(v2+(-3.49e22+v3))))))))/pow2(v1)))
1793.647961139679,1.003702024025819,25.0,1.0,26.0,-1.0,true,2.8423664426957684e24,0.27091880604406593,1.0,(3.05231184401997e-9*(((v2*v3)/pow2(v1))/log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1)))),-0.9999994506237391,3.407919004479294e47,0.23186339062771535,3.407919004479294e47,4.979986173918495e81,2.0887574905848817e23,(3.05e-9*(((v2*v3)/pow2(v1))/log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1))))
1799.7208070755005,1.0649170360483444,25.0,3.0,1.0,-1.0,true,1.796936601765706e26,0.37994072707809967,2.0,(2.91322310632161e-9*(((v3*(v1+v2))/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs(v1))))/v1)))),-0.9982645389662437,1.076550091207569e51,0.26229160948731256,1.076550091207569e51,3.25455441821698e14,6.173951366403049e24,(2.91e-9*(((v3*(v1+v2))/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs(v1))))/v1))))
753.6948981285095,1.064917228454368,25.0,2.0,4356.0,-1.0,true,1.840488200897236e24,0.37909701388151035,2.0,(2.91322310632161e-9*(((v2*v3)/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995283984889,2.9254626862638683e47,0.26100296003788087,2.9254626862638683e47,1.7976931348623157e308,2.373532018165181e23,(2.91e-9*(((v2*v3)/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1798.7587521076202,1.0669415335793575,25.0,1.0,5.0,-1.0,true,9.813181955614813e24,0.30311546412159884,2.0,(3.05118019290001e-9*(((v2*(v3/v1))/v1)/log(((v2+(pow2((v2+(-3.48667458868897e22+v3)))/v2))/v1)))),-0.9999884851738221,7.142936044612189e48,0.25525609347303163,7.142936044612189e48,1.0017912882152428e42,1.0223521864097393e24,(3.05e-9*(((v2*(v3/v1))/v1)/log(((v2+(pow2((v2+(-3.49e22+v3)))/v2))/v1))))
1798.7489221096039,1.0218549591518329,25.0,3.0,5.0,-1.0,true,5.055029911693254e24,0.3790501293398109,1.0,(2.9132232237831803e-9*(((v3*v2)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs((v3/v1)))/v1)))/v1)))),-0.999996480055773,2.183509859884697e48,0.24853122615772144,2.183509859884697e48,7.967977878269592e82,5.730976884413521e23,(2.91e-9*(((v3*v2)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs((v3/v1)))/v1)))/v1))))
1130.828535079956,1.064917228454368,25.0,2.0,2768.0,-1.0,true,1.840488200897236e24,0.37909701388151035,2.0,(2.91322310632161e-9*(((v2*v3)/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995283984889,2.9254626862638683e47,0.26100296003788087,2.9254626862638683e47,1.7976931348623157e308,2.373532018165181e23,(2.91e-9*(((v2*v3)/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1251.1921620368958,1.064917228454368,25.0,2.0,2265.0,-1.0,true,1.840488200897236e24,0.37909701388151035,2.0,(2.91322310632161e-9*((v2/(pow2(v1)/v3))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995283984889,2.9254626862638878e47,0.2610029600378808,2.9254626862638878e47,1.7976931348623157e308,2.3735320181652035e23,(2.91e-9*((v2/(pow2(v1)/v3))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1797.8299720287323,1.3766469905650998,25.0,4.0,9.0,-0.9995550611790879,true,8.713269606169776e24,0.5498220893116285,1.0,(3.4246497320747803e-9*(((v3*v2)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs((v2+v1)))/v1)))/v1)))),-0.9999931165455299,4.269979788345695e48,0.3828682049793812,4.269979788345695e48,2.3415782458457154e44,6.538216519542803e23,(3.42e-9*(((v3*v2)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs((v2+v1)))/v1)))/v1))))
1800.022099018097,1.4387621297658628,25.0,2.0,0.0,-0.9995550611790879,true,3.461288097917919e25,0.47991960963329805,1.0,(5.5981080423501e-9*((v3*(v2/v1))/(v1*log(((v2+((v3*((v3*v1)/v1))/v1))/v1))))),-0.9998966268262371,6.412497744298724e49,0.35405547733981535,6.412497744298724e49,1.3944156602510523e31,2.5358411135080124e24,(5.6e-9*((v3*(v2/v1))/(v1*log(((v2+((v3*((v3*v1)/v1))/v1))/v1)))))
1800.0432369709015,0.9269370971395419,25.0,1.0,0.0,-1.0,true,3.1326981420819176e25,0.3233405172630993,1.0,(2.8448996069492103e-9*((v3*(v2/v1))/(v1*log(((v3+((v1*(v2+(v2+v3)))/v1))/v1))))),-0.9999090086584763,5.644421575081527e49,0.21346556824500046,5.644421575081527e49,1.2682136550675317e19,2.579850563211022e24,(2.84e-9*((v3*(v2/v1))/(v1*log(((v3+((v1*(v2+(v2+v3)))/v1))/v1)))))
1799.84454703331,43.07358552648612,25.0,4.0,1.0,-0.9968854282536151,true,1.8579609627283216e25,0.1824808765027579,1.0,(9.79033997099062e-13*((log(v2)*(v3*(sqrt_abs(v3)+((v2+(log(((v2+v1)/v1))/v1))/v1))))/v1)),-0.9999811496426478,1.1693350373186389e49,1.7299325771974912,1.1693350373186389e49,32956.0,7.710644959841791e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs(v3)+((v2+(log(((v2+v1)/v1))/v1))/v1))))/v1))
1799.846726179123,20.52264376951827,25.0,2.0,1.0,-0.9977753058954394,true,7.682293975598546e25,0.3108668680069278,1.0,(3.5286575886544e-13*((log((v2/(pow2(v1)/v3)))*(v3*(sqrt_abs((v2+v3))+((v2+v2)/v1))))/v1)),-0.9995374037174426,2.8696009907034585e50,0.9328182199014964,2.8696009907034585e50,5.347738e7,5.550318459703398e24,(3.53e-13*((log((v2/(pow2(v1)/v3)))*(v3*(sqrt_abs((v2+v3))+((v2+v2)/v1))))/v1))
1130.828535079956,1.064917228454368,25.0,2.0,2768.0,-1.0,true,1.840488200897236e24,0.37909701388151035,2.0,(2.91322310632161e-9*(((v2*v3)/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995283984889,2.9254626862638683e47,0.26100296003788087,2.9254626862638683e47,1.7976931348623157e308,2.373532018165181e23,(2.91e-9*(((v2*v3)/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1800.0826570987701,76.20174103718165,25.0,4.0,0.0,-0.996440489432703,true,7.476175273235879e25,0.7544582000942945,1.0,(2.5550855459142604e-9*((v3*((v1+sqrt_abs(v3))+(v2/v1)))/(v1*log(((v2+(pow2(v1)/v2))/v1))))),-0.9994310903879056,3.529089290259283e50,3.484268061165059,3.529089290259283e50,3.85875993e8,6.422588775735821e24,(2.56e-9*((v3*((v1+sqrt_abs(v3))+(v2/v1)))/(v1*log(((v2+(pow2(v1)/v2))/v1)))))
753.6948981285095,1.064917228454368,25.0,2.0,4356.0,-1.0,true,1.840488200897236e24,0.37909701388151035,2.0,(2.91322310632161e-9*(((v2*v3)/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995283984889,2.9254626862638683e47,0.26100296003788087,2.9254626862638683e47,1.7976931348623157e308,2.373532018165181e23,(2.91e-9*(((v2*v3)/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1761.7574889659882,1.003695066557308,25.0,1.0,158.0,-1.0,true,2.842401592106585e24,0.270914393023833,1.0,(3.0523012454562703e-9*((v2/(pow2(v1)/v3))/log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1)))),-0.9999994506807082,3.407565610858042e47,0.23186003916839987,3.407565610858042e47,4.505701776402448e81,2.0845291682819397e23,(3.05e-9*((v2/(pow2(v1)/v3))/log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1))))
1798.687982082367,0.2565963538100784,25.0,4.0,6.0,-0.9995550611790879,true,1.82249445714735e25,0.16749794865456732,1.0,(9.58280631471481e-13*((log(v2)*(v2*(v3+(v3/log(((v2+(v3+(v3/v1)))/v1))))))/pow2(v1))),-0.9999815490179884,1.144560781320448e49,0.10241046137725933,1.144560781320448e49,3.355455e7,8.39294852896687e23,(9.58e-13*((log(v2)*(v2*(v3+(v3/log(((v2+(v3+(v3/v1)))/v1))))))/pow2(v1)))
1797.992063999176,1.9795394484698758,26.0,2.0,8.0,-0.9995550611790879,true,1.1998275139457774e25,0.6137578209379824,1.0,(7.117748668374881e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+pow3(((v3+sqrt_abs((v2*v3)))/v1))))/v1)))),-0.9999856749255164,8.886203689927432e48,0.4508880049954876,8.886203689927432e48,1.7976931348623157e308,9.323840128425231e23,(7.12e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+pow3(((v3+sqrt_abs((v2*v3)))/v1))))/v1))))
1797.7449581623077,0.9593307325068753,26.0,1.0,9.0,-0.9995550611790879,true,6.173053709338404e24,0.25228386853646234,1.0,(3.0541785287937603e-9*(((v2*(v3/v1))/v1)/log(((v2+(pow2((v2+(v2+(v2+v3))))/v2))/v1)))),-0.9999947058509089,3.2840937226764756e48,0.21843968843030226,3.2840937226764756e48,1.7976931348623157e308,7.156066390078324e23,(3.05e-9*(((v2*(v3/v1))/v1)/log(((v2+(pow2((v2+(v2+(v2+v3))))/v2))/v1))))
1799.9572069644928,90.93204823091835,26.0,2.0,0.0,-0.9968854282536151,true,8.495242757149502e26,0.6604155549367289,2.0,(3.0432105067249503e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2((8.53565167634694e17/v1))/v2))/v1)))),-0.9611031021452416,2.4128723214600757e52,3.89000232978542,2.4128723214600757e52,2.1440476741634e13,3.0789266762741877e25,(3.04e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2((8.54e17/v1))/v2))/v1))))
1799.5857059955597,1.1995966814031405,26.0,1.0,2.0,-0.9995550611790879,true,1.7026865614157608e25,0.3734991077517983,1.0,(5.85013015472789e-9*(((v2*v3)/v1)/(v1*log((((v3*(pow2((v2+(v2+v3)))/v2))/v1)/v1))))),-0.9999759666606164,1.4908484375138533e49,0.28689790921445607,1.4908484375138533e49,1.7976931348623157e308,1.2785895011395535e24,(5.85e-9*(((v2*v3)/v1)/(v1*log((((v3*(pow2((v2+(v2+v3)))/v2))/v1)/v1)))))
1798.8559000492096,1.0280318813641323,26.0,2.0,5.0,-1.0,true,1.0166501107802798e25,0.3590582084329276,1.0,(1.4612317012707701e-9*(((v3*(v2+v2))/pow2(v1))/log((((v2+v3)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999928138214788,4.4577671247319577e48,0.246744289391721,4.4577671247319577e48,1.7976931348623157e308,7.163560177929997e23,(1.46e-9*(((v3*(v2+v2))/pow2(v1))/log((((v2+v3)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1799.8173320293427,1.5360548621643948,26.0,3.0,1.0,-0.9995550611790879,true,4.825503326411493e25,0.5388458480490744,1.0,(1.4553601740201401e-9*(((v3*(v2+v2))/pow2(v1))/log((((v2/v1)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9998477348039707,9.44539275066351e49,0.3988899117277441,9.44539275066351e49,1.7976931348623157e308,2.598084437226197e24,(1.46e-9*(((v3*(v2+v2))/pow2(v1))/log((((v2/v1)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1798.6843841075897,7.673957749829055,26.0,2.0,6.0,-1.0,true,2.8459983594014775e24,0.3970992637235422,1.0,(3.0511884985255903e-9*(((v3*(v1+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999994293407102,3.53994298059152e47,0.5833387789277443,3.53994298059152e47,4.5946301009367066e80,2.1154834947510796e23,(3.05e-9*(((v3*(v1+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))
1567.9785041809082,1.0649160264996143,26.0,2.0,955.0,-1.0,true,1.8408892643160652e24,0.3790962111315556,2.0,(2.9132214105817903e-9*(((v2*(v3/v1))/v1)/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995286805516,2.923712980111991e47,0.26100238125088737,2.923712980111991e47,1.7976931348623157e308,2.3728230332517007e23,(2.91e-9*(((v2*(v3/v1))/v1)/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1798.9178721904755,0.2575604872941267,26.0,4.0,5.0,-0.9995550611790879,true,1.8016811519415106e25,0.1699072335542207,1.0,(9.68669291512196e-13*((log(v2)*(v2*(v3+(v3/log(((v2+(v3+(pow2(v3)/v1)))/v1))))))/pow2(v1))),-0.9999819674837239,1.1186023001450664e49,0.10291175067535294,1.1186023001450664e49,8.58993471e9,8.271316723410247e23,(9.69e-13*((log(v2)*(v2*(v3+(v3/log(((v2+(v3+(pow2(v3)/v1)))/v1))))))/pow2(v1)))
1726.9037380218506,48.52516689585276,27.0,2.0,301.0,-0.9982202447163515,true,1.1833123973129772e24,0.5135646058096022,1.0,(3.0503267929514203e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999998317971782,1.0434043724709112e47,2.249840327482182,1.0434043724709112e47,5.780341094726824e80,1.3571623285303461e23,(3.05e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
1540.436261177063,1.0649172284556399,27.0,3.0,1068.0,-1.0,true,1.840488200897236e24,0.3790970138829396,2.0,(2.91322310632161e-9*(((v3*(v1+v2))/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995283984889,2.9254626862638646e47,0.26100296003814677,2.9254626862638646e47,1.7976931348623157e308,2.3735320181651796e23,(2.91e-9*(((v3*(v1+v2))/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1792.929074048996,4.65815984942231,27.0,2.0,29.0,-1.0,true,2.8196002538381644e24,0.5120764372237578,1.0,(3.05105277630498e-9*(((v3*(sqrt_abs(v2)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994098599793,3.6607868503577285e47,0.5539360026103002,3.6607868503577285e47,5.780341094726824e80,2.2030238250295037e23,(3.05e-9*(((v3*(sqrt_abs(v2)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
1798.2297110557556,1.0049716414485794,27.0,1.0,7.0,-1.0,true,4.224906391729984e24,0.2717950192709731,2.0,(3.0541785287937603e-9*(((v2*(v3/v1))/v1)/log(((v2+(pow2((v2+(v2+(9.8208187323429e16+v3))))/v2))/v1)))),-0.9999983980428969,9.937342480752474e47,0.2329891135090217,9.937342480752474e47,3.9472586545751006e157,3.729722913334966e23,(3.05e-9*(((v2*(v3/v1))/v1)/log(((v2+(pow2((v2+(v2+(9.82e16+v3))))/v2))/v1))))
1799.9606020450592,57.78392598138959,27.0,4.0,0.0,-0.996440489432703,true,8.591610962757036e25,0.28512831605697236,1.0,(1.07588670848842e-8*(((v3*(sqrt_abs(v3)+(log(pow2(v1))+(v2/v1))))/v1)/log(((pow2((v3*v2))/v2)/v1)))),-0.9995827627188513,2.5882277062922454e50,2.400186540947382,2.5882277062922454e50,2.803926703428533e41,3.9255220727419595e24,(1.08e-8*(((v3*(sqrt_abs(v3)+(log(pow2(v1))+(v2/v1))))/v1)/log(((pow2((v3*v2))/v2)/v1))))
1787.6040999889374,7.942044821100956,27.0,3.0,51.0,-1.0,true,1.8407739448082434e24,0.44199569698149643,2.0,(2.9132213995774104e-9*((v3+((v2*v3)/pow2(v1)))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995287173192,2.9234849019855208e47,0.624453479487418,2.9234849019855208e47,1.7976931348623157e308,2.3727582663614168e23,(2.91e-9*((v3+((v2*v3)/pow2(v1)))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1799.2769720554352,2.281586579648007,27.0,3.0,3.0,-0.9995550611790879,true,1.1392064758977841e25,0.6690405487046482,1.0,(5.4496060569409306e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v2*pow3(sqrt_abs((v3/v1))))/v1)))/v1))))),-0.9999909787042927,5.596136431556094e48,0.5047605608356843,5.596136431556094e48,1.7976931348623157e308,7.202546860086382e23,(5.45e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v2*pow3(sqrt_abs((v3/v1))))/v1)))/v1)))))
