time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
890.742429971695,0.023685473229768335,10.0,0.0,1759.0,-0.9993894993894994,true,0.4503844587864023,0.012570133830175667,2.0,((-1.3375847233933*log(v1))-(3.6788884511082705e-9*v1)),-0.9975890987771964,0.05887458608667133,0.009421389566119046,0.05887458608667133,8.0,0.2164757135189127,((-1.34*log(v1))-(3.68e-9*v1))
1799.4539670944214,0.17787607420648385,10.0,0.0,1.0,-0.9993894993894994,true,7.119489875812057,0.0598068447727861,2.0,(-1.92292115290763*(-5.36208925357288+log((v1+v1)))),-0.8738256577182428,3.081197232940998,0.044797049228861324,3.081197232940998,18.0,1.2003126049351027,(-1.92*(-5.36+log((v1+v1))))
1515.526554107666,0.4526610903375968,10.0,0.0,556.0,-0.9996947030916487,true,18.117760155261482,0.19806583392893684,2.0,(-21.907245997779+(v1*pow2((1.6004176675962602e-17*v1)))),0.29436561359266644,31.608611345956135,0.14305017220253194,31.608611345956135,18.0,3.9833814027384316,(-21.9+(v1*pow2((1.6e-17*v1))))
1181.2729170322418,0.06719463697815341,10.0,0.0,1202.0,-0.9993894993894994,true,1.2780457700623913,0.03535992814134638,2.0,pow3(log((3558.38082463966/(sqrt_abs(v1)--53389.8277831005)))),-0.9814179515589601,0.45377653810988966,0.02348480338211594,0.45377653810988966,1.8446744073709552e19,0.5564044970231495,pow3(log((3560.0/(sqrt_abs(v1)--53400.0))))
1663.7234721183777,0.3644140969002754,10.0,0.0,264.0,-0.9996947030916487,true,14.585674240106055,0.23961709404209613,2.0,(-25.4393196709154-(v1*pow2((1.6004176675962602e-17*v1)))),0.02965181304654596,25.14425880792091,0.1697218667453255,25.14425880792091,18.0,4.102512059139759,(-25.4-(v1*pow2((1.6e-17*v1))))
1655.3514251708984,0.023685472614747898,10.0,0.0,281.0,-0.9993894993894994,true,0.45038444709165404,0.01257013320916519,2.0,((log(v1)+(2.7503965778016004e-9*v1))/-0.74761619348707),-0.9975890988053383,0.05887458539944096,0.0094213895726726,0.05887458539944096,8.0,0.2164757152753721,((log(v1)+(2.75e-9*v1))/-0.748)
1697.6072490215302,0.032111227750573165,10.0,0.0,198.0,-0.9993894993894994,true,0.6107573557019599,0.016007616180799863,2.0,(log((0.00331987816818036/v1))-(4.53958258237288e-9*v1)),-0.9950226696495245,0.12154718800968123,0.013579527883794872,0.12154718800968123,11.0,0.3201786416793628,(log((0.00332/v1))-(4.54e-9*v1))
1515.526554107666,0.4526610903375968,10.0,0.0,556.0,-0.9996947030916487,true,18.117760155261482,0.19806583392893684,2.0,(-21.907245997779+(v1*pow2((1.6004176675962602e-17*v1)))),0.29436561359266644,31.608611345956135,0.14305017220253194,31.608611345956135,18.0,3.9833814027384316,(-21.9+(v1*pow2((1.6e-17*v1))))
1650.9845819473267,0.4411972466759504,10.0,0.0,290.0,-0.9996947030916487,true,17.658919812336887,0.1812700236671817,2.0,(-22.3660740986846-(v1*pow2((1.6004176675962602e-17*v1)))),0.20223482367168266,29.35876300246889,0.14242106863773654,29.35876300246889,18.0,3.9040607469178727,(-22.4-(v1*pow2((1.6e-17*v1))))
1340.0549311637878,0.023685473530251588,10.0,0.0,897.0,-0.9993894993894994,true,0.4503844645001571,0.012570134128883633,2.0,((-1.33758472297951*log(v1))-(3.67888847753154e-9*v1)),-0.9975890987636882,0.05887458641654358,0.00942138966844255,0.05887458641654358,8.0,0.21647571512940977,((-1.34*log(v1))-(3.68e-9*v1))
1683.0324931144714,0.023685474589679345,10.0,0.0,227.0,-0.9993894993894994,true,0.4503844846454079,0.012570135193181406,2.0,((-1.33758472152514*log(v1))-(3.6788885116771005e-9*v1)),-0.9975890987154907,0.058874587593534373,0.009421389779437498,0.058874587593534373,8.0,0.21647571496446058,((-1.34*log(v1))-(3.68e-9*v1))
1755.8063321113586,0.02368547261477891,10.0,0.0,86.0,-0.9993894993894994,true,0.4503844470922438,0.012570133209196269,2.0,((log(v1)+(2.7503965778024003e-9*v1))/-0.747616193487094),-0.997589098805337,0.05887458539947555,0.00942138957267565,0.05887458539947555,8.0,0.21647571527536277,((log(v1)+(2.75e-9*v1))/-0.748)
607.427656173706,1.0,10.0,0.0,2357.0,-0.9996947030916487,true,40.02499390452821,0.9999999999999987,2.0,(pow2((1.6004176675962602e-17*v1))*(-3.05555776569132e6-v1)),24.7577482053434,629.0082520887447,0.9999999928391965,629.0082520887447,25.0,24.588373329000746,(pow2((1.6e-17*v1))*(-3.06e6-v1))
1799.2934811115265,0.17177270202038275,10.0,0.0,2.0,-0.9993894993894994,true,3.3961374832054148,0.09263074705211291,3.0,(-0.053195962383505*(418.710562017588+(v1/7.24558204929789e6))),-0.827626745935953,4.209381906419247,0.07832535976682932,4.209381906419247,5.0,1.8704373645085661,(-0.0532*(419.0+(v1/7.25e6)))
1372.7462351322174,0.4411972466759504,10.0,0.0,836.0,-0.9996947030916487,true,17.658919812336887,0.1812700236671817,2.0,(-22.3660740986846-(v1*pow2((1.6004176675962602e-17*v1)))),0.20223482367168266,29.35876300246889,0.14242106863773654,29.35876300246889,18.0,3.9040607469178727,(-22.4-(v1*pow2((1.6e-17*v1))))
1452.0897920131683,0.4162128619359514,11.0,0.0,681.0,-0.9995420196691328,true,16.658919812318153,0.1808036073066507,2.0,(-22.3660740986846-exp((v1*pow2((1.6004176675962602e-17*v1))))),0.0611792818043877,25.914164541064096,0.14697289210128528,25.914164541064096,131073.0,3.863592110496913,(-22.4-exp((v1*pow2((1.6e-17*v1)))))
1489.6606800556183,0.46618193727526275,11.0,0.0,607.0,-0.9995420196691328,true,18.658932054374645,0.21787591119054728,2.0,(-22.3660740986846+exp((v1*pow2((1.6004176675962602e-17*v1))))),0.4251907010043783,34.803380504586514,0.1440910282218855,34.803380504586514,131073.0,4.08359842108996,(-22.4+exp((v1*pow2((1.6e-17*v1)))))
1095.5635330677032,0.023601600998109692,11.0,0.0,1370.0,-0.9993894993894994,true,0.44878960993975525,0.01248586217162262,2.0,(-0.445899952289962*(log(pow3(v1))+(8.244582306424941e-9*v1))),-0.9975927737926877,0.058784841631832715,0.009412913972881383,0.058784841631832715,20.0,0.2164960616545256,(-0.446*(log(pow3(v1))+(8.24e-9*v1)))
1775.8765881061554,0.9514397457813921,11.0,0.0,46.0,-0.9998473631983783,true,38.08137585537575,0.9288523482301253,2.0,(exp((v1*pow2((1.6004176675962602e-17*v1))))/-0.514505907592258),20.99843906323067,537.2053330722824,0.9181788631725247,537.2053330722824,131073.0,22.64476079037606,(exp((v1*pow2((1.6e-17*v1))))/-0.515)
1679.513988018036,0.023602126594218568,11.0,0.0,233.0,-0.9993894993894994,true,0.44879960426483123,0.012486390237274936,2.0,(-0.66884956767878*(log(pow2(v1))+(5.49641607196304e-9*v1))),-0.9975927516520773,0.05878538230901286,0.009412967838520836,0.05878538230901286,20.0,0.2164959517383459,(-0.669*(log(pow2(v1))+(5.5e-9*v1)))
1799.9644541740417,0.16611848639208743,11.0,0.0,0.0,-0.9993894993894994,true,6.648892423164234,0.05141263099987871,3.0,(-2.14174754766501*(-6.19812157707479+log((1.48194139955533e6+v1)))),-0.8921895640740651,2.6327477587745842,0.04242239882990378,2.6327477587745842,10.0,1.1322751883214015,(-2.14*(-6.2+log((1.48e6+v1))))
1800.000449180603,0.3687251796622496,11.0,0.0,0.0,-0.9993894993894994,true,14.758225327792161,0.2370884274547264,2.0,(-25.2667746120421-exp(log((1.6004176675962602e-17*(v1+v1))))),0.01884622472202424,24.88038464583915,0.1668122606328322,24.88038464583915,4.294967297e9,4.0577784204362874,(-25.3-exp(log((1.6e-17*(v1+v1)))))
1800.038761138916,0.23202908134860153,11.0,0.0,0.0,-0.9993894993894994,true,9.286963988409891,0.0688790535697221,1.0,(-1.32677467180048*log((v1+(v1+(v1+v1))))),-0.7818662725751166,5.326859844862721,0.063697639901065,5.326859844862721,257.0,1.6411259996384673,(-1.33*log((v1+(v1+(v1+v1)))))
1797.9442069530487,0.023685472640715945,11.0,0.0,4.0,-0.9993894993894994,true,0.45038444758544216,0.012570133235259559,2.0,(-0.66879236210033*(log(pow2(v1))+(5.500793156945161e-9*v1))),-0.9975890988041566,0.05887458542829943,0.009421389575234551,0.05887458542829943,20.0,0.2164757152676168,(-0.669*(log(pow2(v1))+(5.5e-9*v1)))
1659.8492040634155,0.02362109096115581,11.0,0.0,272.0,-0.9993894993894994,true,0.449160215853901,0.012505441342337633,2.0,((log(pow3(v1))+(8.24616056283701e-9*v1))/-2.24270040089867),-0.9975919458044632,0.05880506123417123,0.009414964524542328,0.05880506123417123,20.0,0.21649322860354026,((log(pow3(v1))+(8.25e-9*v1))/-2.24)
1517.413906097412,0.4162128619359514,11.0,0.0,552.0,-0.9995420196691328,true,16.658919812318153,0.1808036073066507,2.0,(-22.3660740986846-exp((v1*pow2((1.6004176675962602e-17*v1))))),0.0611792818043877,25.914164541064096,0.14697289210128528,25.914164541064096,131073.0,3.863592110496913,(-22.4-exp((v1*pow2((1.6e-17*v1)))))
709.795401096344,0.023601648698600302,11.0,0.0,2138.0,-0.9993894993894994,true,0.44879051697502703,0.01248591010039417,2.0,(-0.445899930463568*(log(pow3(v1))+(8.24458605066547e-9*v1))),-0.9975927717826573,0.05878489071709237,0.009412918768147574,0.05878489071709237,20.0,0.21649604949615237,(-0.446*(log(pow3(v1))+(8.24e-9*v1)))
1800.1357071399689,0.1682943422370313,11.0,0.0,0.0,-0.9993894993894994,true,6.735981053427807,0.049732664658767876,3.0,(-2.1407925485633*(-6.2318507762655+log((1.48315146356618e6+v1)))),-0.891651657329877,2.645883525855277,0.04273148909855758,2.645883525855277,10.0,1.1341182929151992,(-2.14*(-6.23+log((1.48e6+v1))))
1800.1530780792236,0.18338999840633574,11.0,0.0,0.0,-0.9993894993894994,true,7.340184692087746,0.06448263193813868,3.0,(-244.28459852935-(-25268.0784743015/(97.6332884194548+log(v1)))),-0.8644630988297749,3.309832389809699,0.045879216695650704,3.309832389809699,7.0,1.2347137054400152,(-244.0-(-25300.0/(97.6+log(v1))))
1800.1613681316376,0.17675633105441133,11.0,0.0,0.0,-0.9993894993894994,true,7.074672156114488,0.05896387119402568,3.0,((-4.83374253200528+log((121391.17527724+v1)))/-0.514334580518078),-0.8761420857001225,3.0246296982187935,0.044499770199497496,3.0246296982187935,10.0,1.19233650506368,((-4.83+log((121000.0+v1)))/-0.514)
709.795401096344,0.023601648698600302,11.0,0.0,2138.0,-0.9993894993894994,true,0.44879051697502703,0.01248591010039417,2.0,(-0.445899930463568*(log(pow3(v1))+(8.24458605066547e-9*v1))),-0.9975927717826573,0.05878489071709237,0.009412918768147574,0.05878489071709237,20.0,0.21649604949615237,(-0.446*(log(pow3(v1))+(8.24e-9*v1)))
1659.8492040634155,0.02362109096115581,11.0,0.0,272.0,-0.9993894993894994,true,0.449160215853901,0.012505441342337633,2.0,((log(pow3(v1))+(8.24616056283701e-9*v1))/-2.24270040089867),-0.9975919458044632,0.05880506123417123,0.009414964524542328,0.05880506123417123,20.0,0.21649322860354026,((log(pow3(v1))+(8.25e-9*v1))/-2.24)
1668.495982170105,7.146714275253702,11.0,0.0,255.0,-1.0,true,156.90611764044587,6.6740847514705095,3.0,(1.33531124393896+sqrt_abs((13350.8333683709+(1.6004176675962602e-17*v1)))),819.5531683517332,20038.037100763875,5.9203971345567314,20038.037100763875,17.0,141.46949121235286,(1.34+sqrt_abs((13400.0+(1.6e-17*v1))))
1742.704400062561,7.680930258945973,11.0,0.0,111.0,-0.9998473631983783,true,146.0545704150712,7.013441296460988,3.0,(sqrt_abs((13350.8333683709+(1.6004176675962602e-17*v1)))/-0.699981546149672),808.145019817584,19759.448323832457,5.949017386958605,19759.448323832457,17.0,140.48141573514806,(sqrt_abs((13400.0+(1.6e-17*v1)))/-0.7)
1800.272850036621,0.18293171189806487,11.0,0.0,0.0,-0.9993894993894994,true,7.321841774579525,0.06405878412125321,3.0,(-264.158173007991-(-30030.1058154555/(107.963698215768+log(v1)))),-0.8652440517872446,3.290761396071215,0.04576967281751704,3.290761396071215,7.0,1.2314884364214227,(-264.0-(-30000.0/(108.0+log(v1))))
1433.551010131836,0.9514397457813921,11.0,0.0,718.0,-0.9998473631983783,true,38.08137585537575,0.9288523482301253,2.0,(exp((v1*pow2((1.6004176675962602e-17*v1))))/-0.514505907592258),20.99843906323067,537.2053330722824,0.9181788631725247,537.2053330722824,131073.0,22.64476079037606,(exp((v1*pow2((1.6e-17*v1))))/-0.515)
1653.149708032608,0.02360146993243556,11.0,0.0,286.0,-0.9993894993894994,true,0.4487871176972682,0.012485730490187343,2.0,(-0.445900012263461*(log(pow3(v1))+(8.24457188186873e-9*v1))),-0.997592779312038,0.058784706848431956,0.009412900539323001,0.058784706848431956,20.0,0.2164960890331609,(-0.446*(log(pow3(v1))+(8.24e-9*v1)))
1404.4978380203247,0.4162128619359514,11.0,0.0,775.0,-0.9995420196691328,true,16.658919812318153,0.1808036073066507,2.0,(-22.3660740986846-exp((v1*pow2((1.6004176675962602e-17*v1))))),0.0611792818043877,25.914164541064096,0.14697289210128528,25.914164541064096,131073.0,3.863592110496913,(-22.4-exp((v1*pow2((1.6e-17*v1)))))
1742.704400062561,7.680930258945973,11.0,0.0,111.0,-0.9998473631983783,true,146.0545704150712,7.013441296460988,3.0,(sqrt_abs((13350.8333683709+(1.6004176675962602e-17*v1)))/-0.699981546149672),808.145019817584,19759.448323832457,5.949017386958605,19759.448323832457,17.0,140.48141573514806,(sqrt_abs((13400.0+(1.6e-17*v1)))/-0.7)
1397.6165461540222,0.023602126594331602,11.0,0.0,788.0,-0.9993894993894994,true,0.4487996042669806,0.01248639023738847,2.0,(-0.668849567678702*(log(pow2(v1))+(5.49641607196896e-9*v1))),-0.9975927516520725,0.05878538230912961,0.009412967838532226,0.05878538230912961,20.0,0.21649595173831762,(-0.669*(log(pow2(v1))+(5.5e-9*v1)))
1800.3540790081024,0.16604755232697752,11.0,0.0,0.0,-0.9993894993894994,true,6.6460532872059375,0.05134088742445371,3.0,(-2.14313678654596*(-6.20690260688128+log((1.4937210739794e6+v1)))),-0.8922862404742714,2.630386905914807,0.04240171799191565,2.630386905914807,10.0,1.1317207770274995,(-2.14*(-6.21+log((1.49e6+v1))))
1800.4010181427002,0.2225615318530927,11.0,0.0,0.0,-0.9993894993894994,true,8.908025319548894,0.06136620360797386,2.0,(log((pow2((-154.795209679571+v1))/v1))/-0.699977859311014),-0.8101271447061311,4.636724913815244,0.05663294098915291,4.636724913815244,131073.0,1.4874318067944012,(log((pow2((-155.0+v1))/v1))/-0.7)
1798.9711530208588,0.1724355722083306,12.0,0.0,2.0,-0.9993894993894994,true,6.90173378316171,0.053613013128672296,3.0,(-1.0199376872521*(-11.0871139247254+log(pow2((722249.060167579+v1))))),-0.8847276888425616,2.8149679225581035,0.0436924319509755,2.8149679225581035,258.0,1.1656519668899747,(-1.02*(-11.1+log(pow2((722000.0+v1)))))
1794.628571987152,0.014851141955732342,12.0,0.0,10.0,-0.9993894993894994,true,0.28239771556204474,0.00827045791374205,2.0,((log((v1+v1))+(2.9599467270941302e-9*v1))/-0.777925578820732),-0.9990383264891806,0.023484218002997156,0.00593590807873638,0.023484218002997156,20.0,0.13629772093025572,((log((v1+v1))+(2.96e-9*v1))/-0.778)
1562.1510360240936,0.014870081875897168,12.0,0.0,462.0,-0.9993894993894994,true,0.282757862290385,0.008289416826566452,2.0,((-1.28544524659265*log((v1+v1)))-(3.80550268505632e-9*v1)),-0.9990378341471589,0.023496241072405066,0.005935804566987555,0.023496241072405066,20.0,0.1362411184890787,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1799.9732611179352,0.3684847450301809,12.0,0.0,0.0,100.0,true,14.74860193163591,0.23755960377680685,2.0,(-25.276398100395-(pow2((6.88583421647971e-5*v1))*(v1-v1))),0.01938471197288849,24.893534588983947,0.1669745409924243,24.893534588983947,34.0,4.06027340815496,(-25.3-(pow2((6.89e-5*v1))*(v1-v1)))
1784.7414240837097,0.4411972466759504,12.0,0.0,29.0,-0.9996947030916487,true,17.658919812336887,0.1812700236671817,2.0,(-22.3660740986846-exp(log((v1*pow2((1.6004176675962602e-17*v1)))))),0.20223482367168266,29.35876300246889,0.14242106863773654,29.35876300246889,1.7976931348623157e308,3.9040607469178727,(-22.4-exp(log((v1*pow2((1.6e-17*v1))))))
1323.9631600379944,0.014851187679568136,12.0,0.0,927.0,-0.9993894993894994,true,0.2823985850107924,0.008270503686788139,2.0,((log((v1+v1))+(2.9599479380129304e-9*v1))/-0.777925614995393),-0.9990383253172617,0.023484246621440934,0.005935907806267004,0.023484246621440934,20.0,0.13629758441102682,((log((v1+v1))+(2.96e-9*v1))/-0.778)
1799.1752309799194,0.01487008130671695,12.0,0.0,2.0,-0.9993894993894994,true,0.2827578514672986,0.008289416256932658,2.0,((log((v1+v1))+(2.9604548889191302e-9*v1))/-0.77794056345207),-0.9990378341621631,0.023496240705999805,0.005935804569310655,0.023496240705999805,20.0,0.13624112019454127,((log((v1+v1))+(2.96e-9*v1))/-0.778)
1750.1264910697937,0.014556173769455895,12.0,0.0,97.0,-0.9993894993894994,true,0.27678883092433537,0.008080107169202648,2.0,((-1.28585577402777*log((v1+v1)))-(3.794036113000831e-9*v1)),-0.9990438282482997,0.0233498641821819,0.0059354679212746805,0.0233498641821819,20.0,0.13719084341541365,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1799.2853491306305,0.17787606555270266,12.0,0.0,2.0,-0.9993894993894994,true,7.119489529444465,0.05980684673250916,2.0,((-1.92292124572335*log(v1))-(-8.97800914916649*(v1/v1))),-0.8738256579296029,3.0811972277795543,0.04479705442172787,3.0811972277795543,11.0,1.200312704778251,((-1.92*log(v1))-(-8.98*(v1/v1)))
1776.7858850955963,0.014870081300563718,12.0,0.0,45.0,-0.9993894993894994,true,0.2827578513502935,0.0082894162507729,2.0,((log((v1+v1))+(2.9604548887551504e-9*v1))/-0.777940563447202),-0.9990378341623254,0.023496240702037836,0.005935804569345886,0.023496240702037836,20.0,0.13624112021292129,((log((v1+v1))+(2.96e-9*v1))/-0.778)
1336.9673380851746,0.014556172445860617,12.0,0.0,903.0,-0.9993894993894994,true,0.2767888057558814,0.008080105844775181,2.0,((-1.2858557757579*log((v1+v1)))-(3.79403607644289e-9*v1)),-0.9990438282666396,0.023349863734318625,0.005935467932902111,0.023349863734318625,20.0,0.13719084734617226,((-1.29*log((v1+v1)))-(3.79e-9*v1))
578.3441729545593,0.014851199813477715,13.0,0.0,2418.0,-0.9993894993894994,true,0.28239881573973946,0.008270516025866191,2.0,(-0.642734966203596*(log(pow2((v1+v1)))+(5.919894702864911e-9*v1))),-0.9990383249910009,0.023484254588779674,0.005935906442804579,0.023484254588779674,65540.0,0.13629755548201422,(-0.643*(log(pow2((v1+v1)))+(5.92e-9*v1)))
1735.2036221027374,0.4411972464657865,13.0,0.0,125.0,-0.9996947030916487,true,17.658919803925077,0.1812700236628193,3.0,(-22.3660740986846-(v1*pow2((1.6004176675962602e-17*(1.97851501281676e6+v1))))),0.20223482308934804,29.358762988248188,0.1424210686244305,29.358762988248188,34.0,3.904060746432583,(-22.4-(v1*pow2((1.6e-17*(1.98e6+v1)))))
1798.367103099823,0.4411975525481772,13.0,0.0,3.0,-0.9996947030916487,true,17.658932054872775,0.1812700244203455,3.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(-243222.764297937-v1))),0.20223555841809415,29.358780945091528,0.14242108293961453,29.358780945091528,26.0,3.904061296427987,(-22.4-(pow2((1.6e-17*v1))*(-243000.0-v1)))
578.3441729545593,0.014851199813477715,13.0,0.0,2418.0,-0.9993894993894994,true,0.28239881573973946,0.008270516025866191,2.0,(-0.642734966203596*(log(pow2((v1+v1)))+(5.919894702864911e-9*v1))),-0.9990383249910009,0.023484254588779674,0.005935906442804579,0.023484254588779674,65540.0,0.13629755548201422,(-0.643*(log(pow2((v1+v1)))+(5.92e-9*v1)))
520.3269400596619,0.014851096088783156,13.0,0.0,2542.0,-0.9993894993894994,true,0.2823968433919646,0.008270412202919752,2.0,(-0.428490022671891*(log(pow3((v1+v1)))+(8.87983362364296e-9*v1))),-0.9990383276483121,0.023484189696823084,0.005935906970962982,0.023484189696823084,65540.0,0.13629786568488153,(-0.428*(log(pow3((v1+v1)))+(8.88e-9*v1)))
1630.6399421691895,0.4411972464657865,13.0,0.0,329.0,-0.9996947030916487,true,17.658919803925077,0.1812700236628193,3.0,(-22.3660740986846-(v1*pow2((1.6004176675962602e-17*(1.97851501281676e6+v1))))),0.20223482308934804,29.358762988248188,0.1424210686244305,29.358762988248188,34.0,3.904060746432583,(-22.4-(v1*pow2((1.6e-17*(1.98e6+v1)))))
1799.7102100849152,0.06142847846963183,13.0,0.0,1.0,-0.9993894993894994,true,1.1680759662781668,0.05069431839348852,3.0,((-1.28585577402777*log((0.139704741442942+v1)))-(3.794036113000831e-9*v1)),-0.9647150946868294,0.8616629232966149,0.039233697076329455,0.8616629232966149,12.0,0.9159258307698904,((-1.29*log((0.14+v1)))-(3.79e-9*v1))
