time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0855820178986,2.5165542357537965e-8,24.0,2.0,4.0,-1.0,true,4.81036337152e11,6.184516941760922e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v2*(sqrt_abs((v3*v2))/v1)))))-v3))/v1)),-1.0,8.618945679027102e21,1.6776415589129016e-9,8.618945679027102e21,3.5571329813703535e80,2.709223167878554e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v2*(sqrt_abs((v3*v2))/v1)))))-v3))/v1))
1797.0344400405884,2.653447556449049e-8,24.0,1.0,12.0,-1.0,true,4.81036337152e11,6.464506824852269e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*(v1*v1)))/6.89888776616415e8)))-v3))/v1)),-1.0,8.593283727050115e21,1.7399348238171353e-9,8.593283727050115e21,4.0265323e8,2.6609411802590786e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*(v1*v1)))/6.9e8)))-v3))/v1))
1629.3074049949646,4.128514179466001e-15,24.0,6.0,670.0,-1.0,true,2.06158430208e11,1.3115348245588336e-15,2.0,((v2*v3)/pow2((v1+(v1+(v1+(0.269111036144884*(v1+(v1+(v1+(-454868.953538005*v1)))))))))),-1.0,2.0811003149540715e21,9.665405646399897e-16,2.0811003149540715e21,327681.0,1.303158596642972e10,((v2*v3)/pow2((v1+(v1+(v1+(0.269*(v1+(v1+(v1+(-455000.0*v1))))))))))
1794.3491759300232,2.77535552580033e-8,24.0,2.0,23.0,-1.0,true,4.12316860416e11,7.301250673404379e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*(v3*v3)))/pow2(v1))))-v3))/v1)),-1.0,7.061979697381378e21,1.853317874816146e-9,7.061979697381378e21,2.37684487542793e29,2.7395353205364037e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*(v3*v3)))/pow2(v1))))-v3))/v1))
1797.32124209404,3.560911404971647e-8,24.0,2.0,11.0,-1.0,true,4.12316860416e11,8.607507277035289e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v2*(v3*(-122408.448063643+v1))))))-v3))/v1)),-1.0,7.094961747461586e21,2.3515190027015204e-9,7.094961747461586e21,5.1539607598e10,2.7930338296573925e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v2*(v3*(-122000.0+v1))))))-v3))/v1))
1589.2128520011902,3.59181189649888e-15,24.0,6.0,823.0,-1.0,true,2.06158430208e11,9.17082268618241e-16,2.0,(v3*(v2/pow2((v1+(v1+(v1+(0.269111036144884*(v1+(v1+(v1+(-454868.953538005*v1))))))))))),-1.0,2.0809465632427433e21,8.641561610349426e-16,2.0809465632427433e21,262147.0,1.2959581840585352e10,(v3*(v2/pow2((v1+(v1+(v1+(0.269*(v1+(v1+(v1+(-455000.0*v1)))))))))))
1799.674465894699,4.308564285071124e-8,25.0,1.0,1.0,-1.0,true,3.4359738368e11,1.0502848055135083e-10,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*sqrt_abs(v1))*(v3*(1.55606718193943e26*v3)))))-v3))/v1)),-1.0,7.313534203312051e21,2.8489149122383052e-9,7.313534203312051e21,4.4272185776902924e20,3.101162470436626e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*sqrt_abs(v1))*(v3*(1.56e26*v3)))))-v3))/v1))
1797.4584529399872,4.407926282861035e-8,25.0,3.0,10.0,-1.0,true,4.12316860416e11,9.954821300258394e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((pow3((v1+v1))*(v2*(v2+pow3(v1))))))-v3))/v1)),-1.0,7.099367950508818e21,2.8717634325084506e-9,7.099367950508818e21,1.9746054687854473e64,2.801972485856366e10,((-6.67e-11/v1)*((v2*((v1*log((pow3((v1+v1))*(v2*(v2+pow3(v1))))))-v3))/v1))
1795.6986629962921,3.232918889890305e-8,25.0,2.0,17.0,-1.0,true,4.12316860416e11,7.962190371967889e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*sqrt_abs(v3))))))-v3))/v1)),-1.0,7.072882174173675e21,2.137209636834322e-9,7.072882174173675e21,5.098924731040964e184,2.759377711141966e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*sqrt_abs(v3))))))-v3))/v1))
1798.9605350494385,4.3955840744846286e-8,25.0,2.0,4.0,-1.0,true,4.12316860416e11,1.0424654324253293e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*pow3(v1))))))-v3))/v1)),-1.0,7.913479794914202e21,2.8825502572655142e-9,7.913479794914202e21,5.098924731040964e184,3.067823910499117e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*pow3(v1))))))-v3))/v1))
1797.9529490470886,3.7214867047262705e-8,25.0,1.0,8.0,-1.0,true,4.12316860416e11,8.958623897043954e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(3.65707723600616e22*v3)))))-v3))/v1)),-1.0,7.895982019981316e21,2.461416086948615e-9,7.895982019981316e21,1.2940774400232307e69,3.0419069868293728e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(3.66e22*v3)))))-v3))/v1))
1798.1957440376282,4.502629214060098e-8,25.0,2.0,7.0,-1.0,true,4.12316860416e11,1.0487947563547529e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v2*pow3(v1))))))-v3))/v1)),-1.0,7.934228007861365e21,2.9558942962532167e-9,7.934228007861365e21,5.098924731040964e184,3.0924357975141514e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v2*pow3(v1))))))-v3))/v1))
1797.7398629188538,3.7975274357245915e-8,25.0,4.0,9.0,-1.0,true,4.12316860416e11,8.686444110646787e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((pow3((v1+sqrt_abs(v1)))*(v2*(v1+v2)))))-v3))/v1)),-1.0,7.09380288198985e21,2.4944453976114184e-9,7.09380288198985e21,1.1871859270709018e175,2.789503331268239e10,((-6.67e-11/v1)*((v2*((v1*log((pow3((v1+sqrt_abs(v1)))*(v2*(v1+v2)))))-v3))/v1))
1799.7677628993988,5.8098529604621344e-8,25.0,2.0,1.0,-1.0,true,6.8719476736e11,1.4633850946469763e-10,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*((1.06823782910127e17+v3)*(v3*pow3(v3))))))-v3))/v1)),-1.0,1.9313815945750426e22,3.845801353711092e-9,1.9313815945750426e22,3.458764513820541e18,4.4262736857362915e10,((-6.67e-11/v1)*((v2*((v1*log((v3*((1.07e17+v3)*(v3*pow3(v3))))))-v3))/v1))
1799.7568099498749,3.09713998624635e-8,25.0,1.0,1.0,-1.0,true,4.81036337152e11,7.457649869575068e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((2.58150531614054e26/v3))*(v3*(v3*v2)))))-v3))/v1)),-1.0,9.118591727421707e21,2.0530902132311245e-9,9.118591727421707e21,1.4855280471424563e28,2.9837344591863564e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((2.5799999999999998e26/v3))*(v3*(v3*v2)))))-v3))/v1))
1792.7719070911407,3.013593538861896e-8,25.0,1.0,29.0,-1.0,true,4.12316860416e11,7.564449195769213e-11,3.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*((1.06823782910127e17+v3)*(331.609165829155*v3)))))-v3))/v1)),-1.0,7.057490728980382e21,1.9949214641718704e-9,7.057490728980382e21,5.0331694e7,2.732351085103815e10,((-6.67e-11/v1)*((v2*((v1*log((v3*((1.07e17+v3)*(332.0*v3)))))-v3))/v1))
1798.82079911232,3.59181189649888e-15,25.0,6.0,5.0,-1.0,true,3.4359738368e11,1.4315636440263871e-15,1.0,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-122414.448063643*v1)))))))))))),-1.0,5.374958586688691e21,9.519961776881297e-16,5.374958586688691e21,2.097155e6,1.972377519421373e10,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-122000.0*v1))))))))))))
1797.8440730571747,3.59181189649888e-15,25.0,6.0,9.0,-1.0,true,3.4359738368e11,1.293144275820084e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-122414.448063643*v1)))))))))))),-1.0,7.893140924449323e21,1.0346666234717906e-15,7.893140924449323e21,2.097155e6,2.89403553179567e10,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-122000.0*v1))))))))))))
1800.0771119594574,1.6056777261646613e-9,25.0,1.0,0.0,-1.0,true,6.18475290624e11,9.500486364821139e-13,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*v3))/sqrt_abs(pow3((v3*v2))))))-v3))/v1)),-1.0,2.115845892468586e22,1.1003086543508142e-10,2.115845892468586e22,1.7976931348623157e308,4.341411004296927e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*v3))/sqrt_abs(pow3((v3*v2))))))-v3))/v1))
1800.0966670513153,4.506694459028909e-8,25.0,2.0,0.0,-1.0,true,4.12316860416e11,1.1094137279962516e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v2*(v3*((v2*v3)/v1))))))-v3))/v1)),-1.0,1.0530434893321838e22,2.9962475779803767e-9,1.0530434893321838e22,9.50737950171172e29,3.630354661591138e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v2*(v3*((v2*v3)/v1))))))-v3))/v1))
1795.8818368911743,4.658791122892811e-8,26.0,2.0,16.0,-1.0,true,3.4359738368e11,1.1062141638276406e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*((v2*v1)/v1))*(v3*pow3(v1)))))-v3))/v1)),-1.0,7.325374924223682e21,3.062068432857977e-9,7.325374924223682e21,9.873027343927236e63,3.118218795130337e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*((v2*v1)/v1))*(v3*pow3(v1)))))-v3))/v1))
1799.1505410671234,4.5517460044017626e-8,26.0,2.0,3.0,-1.0,true,3.4359738368e11,1.0998848398982168e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*(pow3(v1)/v3)))*(v3*v3))))-v3))/v1)),-1.0,7.303561663994672e21,2.988724435845853e-9,7.303561663994672e21,2.4104070663884854e60,3.0935929448087166e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*(pow3(v1)/v3)))*(v3*v3))))-v3))/v1))
1799.6633958816528,4.1411394793529866e-8,26.0,1.0,1.0,-1.0,true,3.4359738368e11,9.952489199023758e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*((v2*v1)/v1))*(1.55606718193943e26*v3))))-v3))/v1)),-1.0,7.313845148572664e21,2.7446215224773217e-9,7.313845148572664e21,2.833419889721787e22,3.100827825401948e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*((v2*v1)/v1))*(1.56e26*v3))))-v3))/v1))
1799.398698091507,4.895066619168498e-8,26.0,2.0,2.0,-1.0,true,4.12316860416e11,1.2226504205512658e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*sqrt_abs((v3*v2))))*(v3*v3))))-v3))/v1)),-1.0,9.126829643075865e21,3.24150629988829e-9,9.126829643075865e21,7.176098599595716e198,3.4159969792466454e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*sqrt_abs((v3*v2))))*(v3*v3))))-v3))/v1))
1799.6502919197083,2.9362146429407735e-8,26.0,1.0,1.0,-1.0,true,4.12316860416e11,7.434556411127663e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(1.55606718193943e26/v1))*(v3*(v3/v1)))))-v3))/v1)),-1.0,7.070467328382846e21,1.9607281592529006e-9,7.070467328382846e21,7.253554917687775e24,2.751055428115694e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(1.56e26/v1))*(v3*(v3/v1)))))-v3))/v1))
1798.9333169460297,3.337346630575774e-8,26.0,1.0,4.0,-1.0,true,4.12316860416e11,8.09510780261939e-11,3.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*sqrt_abs((v2/-122406.448063643)))*(3.65714278632051e22*v3))))-v3))/v1)),-1.0,7.083156368084158e21,2.2110927539461467e-9,7.083156368084158e21,1.0808639105689194e17,2.772275291025612e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*sqrt_abs((v2/-122000.0)))*(3.66e22*v3))))-v3))/v1))
1799.7256801128387,5.363892922312738e-8,26.0,2.0,1.0,-1.0,true,4.12316860416e11,1.2863639886690344e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(pow2(v3)*(v3*pow3(v1))))))-v3))/v1)),-1.0,1.053237334382353e22,3.523517299996327e-9,1.053237334382353e22,1.7976931348623157e308,3.6394210854296844e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(pow2(v3)*(v3*pow3(v1))))))-v3))/v1))
1797.9704129695892,3.5738891399540546e-8,26.0,2.0,8.0,-1.0,true,4.12316860416e11,8.637072828900477e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*v1))*(v3*(v2*(v3+v3))))))-v3))/v1)),-1.0,7.095777493767498e21,2.360120244859094e-9,7.095777493767498e21,5.098924731040964e184,2.7940502686543648e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*v1))*(v3*(v2*(v3+v3))))))-v3))/v1))
1799.7611999511719,3.496187399384564e-8,26.0,3.0,1.0,-1.0,true,4.12316860416e11,8.609339770172032e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v2+(v3*sqrt_abs(v3)))))))-v3))/v1)),-1.0,7.890555339565843e21,2.3167963744152054e-9,7.890555339565843e21,2.37684487542793e29,3.0352796646190353e10,((-6.67e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v2+(v3*sqrt_abs(v3)))))))-v3))/v1))
1450.6273128986359,5.863503232707383e-12,26.0,7.0,1348.0,-1.0,true,3.4359738368e11,9.543602801713641e-14,2.0,(0.197698543049603+((v3*(v2+(v1+v1)))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9669054908389366e21,3.74372690259825e-13,3.9669054908389366e21,106498.0,1.283887349360151e10,(0.198+((v3*(v2+(v1+v1)))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1799.8035640716553,4.551801435343544e-8,26.0,3.0,1.0,-1.0,true,4.12316860416e11,1.1069866405000301e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v3*(v3*pow3((v1+(v3/v1))))))))-v3))/v1)),-1.0,9.095257100873575e21,2.9902277778931718e-9,9.095257100873575e21,1.7976931348623157e308,3.385081832103839e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v3*(v3*pow3((v1+(v3/v1))))))))-v3))/v1))
1792.5130710601807,3.1689145588318754e-8,26.0,3.0,30.0,-1.0,true,4.12316860416e11,7.49437018645795e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v2+pow2((v1+v1)))))))-v3))/v1)),-1.0,7.076192858927916e21,2.0935988763901597e-9,7.076192858927916e21,1.7126972312471519e46,2.758832656757853e10,((-6.67e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v2+pow2((v1+v1)))))))-v3))/v1))
1800.0225229263306,2.606624329381249e-8,26.0,2.0,0.0,-1.0,true,4.81036337152e11,6.215139300480548e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v2+sqrt_abs((v2*v3)))*(v3*(v1+v1)))))-v3))/v1)),-1.0,8.602726532646474e21,1.719926054648401e-9,8.602726532646474e21,6.257774519299541e93,2.6769485249791065e10,((-6.67e-11/v1)*((v2*((v1*log(((v2+sqrt_abs((v2*v3)))*(v3*(v1+v1)))))-v3))/v1))
1800.0232648849487,3.119078136130399e-8,26.0,2.0,0.0,-1.0,true,4.12316860416e11,7.453158426825493e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v2+(-6.67408000000001e-11*v3))))))-v3))/v1)),-1.0,7.076192857781853e21,2.0696567508619986e-9,7.076192857781853e21,8.44424930132014e14,2.758832642062325e10,((-6.67e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v2+(-6.67e-11*v3))))))-v3))/v1))
1798.3379979133606,2.630182627229327e-8,26.0,1.0,7.0,-1.0,true,4.81036337152e11,6.469467034734279e-11,3.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(5.18468391009994e23*v3))/sqrt_abs((331.609165829155*v1)))))-v3))/v1)),-1.0,8.611676159868748e21,1.7458792922473394e-9,8.611676159868748e21,3.458764513820541e18,2.6944723760806374e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(5.18e23*v3))/sqrt_abs((332.0*v1)))))-v3))/v1))
1737.2620859146118,3.59181189649888e-15,26.0,6.0,248.0,-1.0,true,1.37438953472e11,1.3297333404213257e-15,2.0,(v3*(v2/pow2((v1+(v1+(v1+(0.269109683125629*(v1+(v1+(v1+(v1+(-454872.24049545*v1)))))))))))),-1.0,8.144238574796952e20,8.705486072857879e-16,8.144238574796952e20,1.048579e6,8.3064218277653e9,(v3*(v2/pow2((v1+(v1+(v1+(0.269*(v1+(v1+(v1+(v1+(-455000.0*v1))))))))))))
1795.0825550556183,2.9317516163536915e-12,26.0,5.0,20.0,-1.0,true,2.06158430208e11,4.653149846929709e-14,2.0,(v3*((v2+v1)/pow2((v1+(v1+(v1+(0.269111036144884*(v1+(v1+(v1+(-454868.953538005*v1))))))))))),-1.0,2.0795631522855793e21,1.7850353104213024e-13,2.0795631522855793e21,524291.0,1.2890271801160336e10,(v3*((v2+v1)/pow2((v1+(v1+(v1+(0.269*(v1+(v1+(v1+(-455000.0*v1)))))))))))
1799.8483390808105,4.0225400351148546e-8,26.0,2.0,1.0,-1.0,true,3.4359738368e11,9.874636700576815e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs(v3)*(v2*(v3*((v2*v3)/v1))))))-v3))/v1)),-1.0,7.332792249954643e21,2.6757640548559567e-9,7.332792249954643e21,1.8831305206160042e58,3.1217369658323902e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs(v3)*(v2*(v3*((v2*v3)/v1))))))-v3))/v1))
1799.3415150642395,5.863032293809918e-12,26.0,7.0,3.0,-1.0,true,3.4359738368e11,9.312808845774917e-14,2.0,(v3*((v2+(v1+v1))/pow2((v1+(v1+(v1+(v1+(0.98413987647149*(v1+(-124384.180674002*v1)))))))))),-1.0,3.9676740915415315e21,3.5632959537489047e-13,3.9676740915415315e21,196611.0,1.291024663487627e10,(v3*((v2+(v1+v1))/pow2((v1+(v1+(v1+(v1+(0.984*(v1+(-124000.0*v1))))))))))
1797.6698648929596,3.179388371276001e-8,27.0,1.0,9.0,-1.0,true,4.12316860416e11,7.674387792074613e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v2/(3.65714278632051e22/v1)))*(v2*sqrt_abs(v3)))))-v3))/v1)),-1.0,7.071578636360247e21,2.100656309472674e-9,7.071578636360247e21,2.090694862362246e42,2.7570107082899174e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v2/(3.66e22/v1)))*(v2*sqrt_abs(v3)))))-v3))/v1))
1798.6236889362335,2.6079306989977724e-8,27.0,2.0,5.0,-1.0,true,4.12316860416e11,6.750881416882478e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*sqrt_abs(v1))*(v3*(v3*(v2/pow3(v1)))))))-v3))/v1)),-1.0,7.062720661119219e21,1.7490244968666277e-9,7.062720661119219e21,2.2017586713504687e107,2.7374441223288914e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*sqrt_abs(v1))*(v3*(v3*(v2/pow3(v1)))))))-v3))/v1))
1798.9312069416046,5.23025674399761e-8,27.0,2.0,4.0,-1.0,true,3.4359738368e11,1.2241822180855478e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*((v1*pow3(v1))/v1))*(v3*pow3(v1)))))-v3))/v1)),-1.0,7.325076126017205e21,3.4135815731464336e-9,7.325076126017205e21,2.2017586713504687e107,3.120681205635454e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*((v1*pow3(v1))/v1))*(v3*pow3(v1)))))-v3))/v1))
1792.6341750621796,2.7839930328003418e-8,27.0,1.0,29.0,-1.0,true,4.12316860416e11,7.09087068324396e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*sqrt_abs((v2/-122406.448063643)))*(v3*(v3/v1)))))-v3))/v1)),-1.0,7.056611765561153e21,1.8520949003113447e-9,7.056611765561153e21,9.415652603080021e57,2.7302056257734005e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*sqrt_abs((v2/-122000.0)))*(v3*(v3/v1)))))-v3))/v1))
1799.9191069602966,0.5662199902336964,27.0,6.0,0.0,-1.0,true,4.5335748791427285e26,0.5662199901638865,2.0,(v2*(v3/pow2((v1+(v1+(v1+(48902.8981913606*(v1+(v1+(v1*(v3/pow2((-265067.962843191*v1))))))))))))),-0.9798812731935005,1.472244739046534e52,0.5493067212167209,1.472244739046534e52,2.81474976710659e14,4.255568959782539e25,(v2*(v3/pow2((v1+(v1+(v1+(48900.0*(v1+(v1+(v1*(v3/pow2((-265000.0*v1)))))))))))))
1799.4686489105225,4.1364422921296774e-8,27.0,2.0,2.0,-1.0,true,3.4359738368e11,1.0393356735208198e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(pow2(v3)*(v3*(v3/v1))))))-v3))/v1)),-1.0,7.322678115823176e21,2.743385462407588e-9,7.322678115823176e21,1.7976931348623157e308,3.111551964186945e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(pow2(v3)*(v3*(v3/v1))))))-v3))/v1))
1799.2421760559082,2.355986547475013e-8,27.0,2.0,3.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*v1))*(v3*(v3*(v3/pow2(v1)))))))-v3))/v1)),-1.0,8.601454441157421e21,1.5676255708881296e-9,8.601454441157421e21,1.7976931348623157e308,2.6759017120501705e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*v1))*(v3*(v3*(v3/pow2(v1)))))))-v3))/v1))
1799.9605960845947,3.71707331380436e-8,27.0,2.0,0.0,-1.0,true,4.12316860416e11,9.181685755429816e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(pow2(v3)*(v3*(v1/v1))))))-v3))/v1)),-1.0,7.895885879975166e21,2.4576931459515223e-9,7.895885879975166e21,1.7976931348623157e308,3.040726816126964e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(pow2(v3)*(v3*(v1/v1))))))-v3))/v1))
1799.9814438819885,3.7857803140354584e-8,27.0,1.0,0.0,-1.0,true,4.12316860416e11,9.131366993467676e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((3.65707723600616e22*v1))*(v3*(v2*(v3+v3))))))-v3))/v1)),-1.0,7.906608929162863e21,2.504827827853241e-9,7.906608929162863e21,2.740315569995443e47,3.055520222967633e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((3.66e22*v1))*(v3*(v2*(v3+v3))))))-v3))/v1))
1796.2502300739288,2.775355567969171e-8,27.0,2.0,15.0,-1.0,true,4.12316860416e11,7.301250673404379e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*((1.06823782910127e17+v3)*(v3*(v3/pow2(v1)))))))-v3))/v1)),-1.0,7.061979698314705e21,1.8533179279865883e-9,7.061979698314705e21,3.9876839873547476e36,2.739535323949796e10,((-6.67e-11/v1)*((v2*((v1*log((v3*((1.07e17+v3)*(v3*(v3/pow2(v1)))))))-v3))/v1))
1796.9807569980621,3.090111747649333e-8,27.0,1.0,12.0,-1.0,true,4.12316860416e11,7.761944515815876e-11,3.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*((1.06823782910127e17+v3)*(v3*(1.06823786634896e17/v1))))))-v3))/v1)),-1.0,7.07450136535364e21,2.0541808415795598e-9,7.07450136535364e21,8.44424930132014e14,2.7595755912221043e10,((-6.67e-11/v1)*((v2*((v1*log((v3*((1.07e17+v3)*(v3*(1.07e17/v1))))))-v3))/v1))
1800.0262880325317,3.238339694428921e-8,27.0,2.0,0.0,-1.0,true,4.12316860416e11,8.07641427444248e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*((v3+(v3/pow2(v1)))*(5.41763185839989e7*v3)))))-v3))/v1)),-1.0,7.074292534339667e21,2.1438761901502694e-9,7.074292534339667e21,1.4167099448608936e22,2.760504116736645e10,((-6.67e-11/v1)*((v2*((v1*log((v3*((v3+(v3/pow2(v1)))*(5.42e7*v3)))))-v3))/v1))
1800.0344700813293,5.0556957896177776e-8,27.0,3.0,0.0,-1.0,true,4.81036337152e11,1.2331129543136563e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v2+(v3*(v2*v3)))))))-v3))/v1)),-1.0,1.120821431143807e22,3.351590796710962e-9,1.120821431143807e22,1.5576890575604483e34,3.676604282908693e10,((-6.67e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v2+(v3*(v2*v3)))))))-v3))/v1))
1796.082743883133,2.9317516163536915e-12,27.0,8.0,16.0,-1.0,true,3.4359738368e11,4.671613363404807e-14,2.0,(v3*((v2+(v1+log(v2)))/pow2((v1+(v1+(v1+(v1+(0.98413987647149*(v1+(-124384.180674002*v1)))))))))),-1.0,3.9695185593813293e21,1.7855931540063138e-13,3.9695185593813293e21,262147.0,1.3051418686504107e10,(v3*((v2+(v1+log(v2)))/pow2((v1+(v1+(v1+(v1+(0.984*(v1+(-124000.0*v1))))))))))
1795.5511620044708,3.59181189649888e-15,27.0,6.0,18.0,-1.0,true,3.4359738368e11,1.2767181062794223e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-122415.448063643*v1))))))))))))),-1.0,7.888606093790101e21,9.605563616132344e-16,7.888606093790101e21,8.388611e6,2.8725556164876743e10,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))))))
1799.339122056961,3.728336210689784e-8,27.0,2.0,3.0,-1.0,true,4.12316860416e11,9.15787133763342e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*(v3*v3)))/(v3/sqrt_abs(pow3(v1))))))-v3))/v1)),-1.0,7.883444924420551e21,2.455812366514195e-9,7.883444924420551e21,1.4554857115319146e230,3.027788149516259e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*(v3*v3)))/(v3/sqrt_abs(pow3(v1))))))-v3))/v1))
