time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.23913598060608,4.4264728761392846e-15,13.0,0.0,8190.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(1.6277463317471*(9.99992824034984-(log((v1+v1))/1.79847621816537))),-1.0,9.86561584391016e-28,2.2395992920296007e-15,9.86561584391016e-28,19.0,2.849003084730402e-14,(1.63*(10.0-(log((v1+v1))/1.8)))
1517.5903918743134,4.4264728761392846e-15,13.0,0.0,1338.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(0.906211779699342*(17.2696938514662-(log(sqrt_abs(pow3(v1)))/1.50189280352542))),-1.0,9.80250697149248e-28,2.255388485123324e-15,9.80250697149248e-28,65539.0,2.876331651490406e-14,(0.906*(17.3-(log(sqrt_abs(pow3(v1)))/1.5)))
400.0564019680023,4.4264728761392846e-15,13.0,0.0,6723.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,((19.9553432835905-(log(sqrt_abs(pow3(v1)))/1.29976360446441))/1.27510180725818),-1.0,9.789157017711817e-28,2.2652292391271543e-15,9.789157017711817e-28,65539.0,2.8831637931804064e-14,((20.0-(log(sqrt_abs(pow3(v1)))/1.3))/1.28)
832.9186980724335,4.4264728761392846e-15,13.0,0.0,4635.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(0.906211779699342*(17.2696938514662-(log(pow3(sqrt_abs(v1)))/1.50189280352542))),-1.0,9.785516121226183e-28,2.255601040061915e-15,9.785516121226183e-28,65539.0,2.876331651490406e-14,(0.906*(17.3-(log(pow3(sqrt_abs(v1)))/1.5)))
1606.848531961441,3.773237157466519e-15,13.0,0.0,908.0,-1.0,true,5.3290705182007514e-14,3.0201131938972654e-15,3.0,(11.7498699992335-(log((v1+(-0.986555753459417*v1)))/1.10488728070731)),-1.0,9.47603991994717e-28,2.1817648422736175e-15,9.47603991994717e-28,34.0,2.787513809520393e-14,(11.7-(log((v1+(-0.987*v1)))/1.1))
504.3600878715515,4.4264728761392846e-15,13.0,0.0,6241.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,((19.9553432835905-(log(pow3(sqrt_abs(v1)))/1.29976360446441))/1.27510180725818),-1.0,9.843770464996349e-28,2.271276093546171e-15,9.843770464996349e-28,65539.0,2.8899959348704076e-14,((20.0-(log(pow3(sqrt_abs(v1)))/1.3))/1.28)
1799.94229388237,1.758185029993356e-14,13.0,0.0,0.0,-1.0,true,2.7000623958883807e-13,4.754856551542542e-15,3.0,((log((v1*(-9.57698597041354e-13+v1)))/-2.20977456141468)--15.6499999999999),-1.0,7.752682250079729e-27,4.096204405086499e-15,7.752682250079729e-27,130.0,5.657013319320798e-14,((log((v1*(-9.58e-13+v1)))/-2.21)--15.6)
1799.9473888874054,1.0988656437458476e-14,13.0,0.0,0.0,-1.0,true,1.687538997430238e-13,4.520763220313482e-15,3.0,(15.65+(log(pow2(pow2((-2.23922298366893e-13+v1))))/-4.41954912282927)),-1.0,3.255568274239022e-27,3.2056892389365315e-15,3.255568274239022e-27,1.157920892373162e77,4.297417123010606e-14,(15.6+(log(pow2(pow2((-2.24e-13+v1))))/-4.42))
1680.0694959163666,4.4264728761392846e-15,13.0,0.0,564.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.4404367036816*(11.3002858573102-(log((v1+v1))/1.59152019256177))),-1.0,9.844984097158227e-28,2.2548665752104544e-15,9.844984097158227e-28,19.0,2.8694995098004045e-14,(1.44*(11.3-(log((v1+v1))/1.59)))
367.4626998901367,3.5627693121764296e-15,13.0,0.0,6865.0,-1.0,true,5.3290705182007514e-14,2.833376668631979e-15,3.0,(10.8539213188679-(0.905069700286374*log((v1+(-0.99500404319191*v1))))),-1.0,8.912914596835555e-28,2.0438721529357745e-15,8.912914596835555e-28,34.0,2.62354240896037e-14,(10.9-(0.905*log((v1+(-0.995*v1)))))
826.6767449378967,4.2683845591343105e-15,13.0,0.0,4666.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(0.919109862964116*(17.0273442061964-(log(sqrt_abs(pow3(v1)))/1.52326919574255))),-1.0,9.789157017711817e-28,2.2615400130796377e-15,9.789157017711817e-28,65539.0,2.8831637931804064e-14,(0.919*(17.0-(log(sqrt_abs(pow3(v1)))/1.52)))
832.9186980724335,4.4264728761392846e-15,13.0,0.0,4635.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(0.906211779699342*(17.2696938514662-(log(pow3(sqrt_abs(v1)))/1.50189280352542))),-1.0,9.785516121226183e-28,2.255601040061915e-15,9.785516121226183e-28,65539.0,2.876331651490406e-14,(0.906*(17.3-(log(pow3(sqrt_abs(v1)))/1.5)))
535.6589949131012,3.930455372360958e-15,13.0,0.0,6089.0,-1.0,true,4.440892098500626e-14,2.7966827524682628e-15,3.0,(10.7534102688411-(log((v1+(-0.995529163327427*v1)))/1.10488728070732)),-1.0,8.467511593426154e-28,2.1011259345360968e-15,8.467511593426154e-28,34.0,2.6986959675503804e-14,(10.8-(log((v1+(-0.996*v1)))/1.1))
1799.9792649745941,3.9522079251243615e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.890265756972512*(17.5790205086853-(log((v1*v1))/1.9672866226564))),-1.0,9.93843377362287e-28,2.2549647881534736e-15,9.93843377362287e-28,35.0,2.876331651490406e-14,(0.89*(17.6-(log((v1*v1))/1.97)))
367.4626998901367,3.5627693121764296e-15,13.0,0.0,6865.0,-1.0,true,5.3290705182007514e-14,2.833376668631979e-15,3.0,(10.8539213188679-(0.905069700286374*log((v1+(-0.99500404319191*v1))))),-1.0,8.912914596835555e-28,2.0438721529357745e-15,8.912914596835555e-28,34.0,2.62354240896037e-14,(10.9-(0.905*log((v1+(-0.995*v1)))))
1799.6291270256042,6.797797631213901e-15,13.0,0.0,2.0,-1.0,true,8.881784197001252e-14,4.07695111053583e-15,2.0,((-0.22626742507159*log(pow2((v1*(v1+v1)))))--15.9636732554818),-1.0,1.602965359409096e-27,2.576539253580419e-15,1.602965359409096e-27,1.3407807929942597e154,3.3067565779604665e-14,((-0.226*log(pow2((v1*(v1+v1)))))--16.0)
826.6767449378967,4.2683845591343105e-15,13.0,0.0,4666.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(0.919109862964116*(17.0273442061964-(log(sqrt_abs(pow3(v1)))/1.52326919574255))),-1.0,9.789157017711817e-28,2.2615400130796377e-15,9.789157017711817e-28,65539.0,2.8831637931804064e-14,(0.919*(17.0-(log(sqrt_abs(pow3(v1)))/1.52)))
712.5919499397278,4.074003782087477e-15,13.0,0.0,5227.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(11.6247079865238-(log((v1+(-0.98829212921662*v1)))/1.10488728070731)),-1.0,9.77095253528364e-28,2.194524027371062e-15,9.77095253528364e-28,34.0,2.808010234590396e-14,(11.6-(log((v1+(-0.988*v1)))/1.1))
832.9186980724335,4.4264728761392846e-15,13.0,0.0,4635.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(0.906211779699342*(17.2696938514662-(log(pow3(sqrt_abs(v1)))/1.50189280352542))),-1.0,9.785516121226183e-28,2.255601040061915e-15,9.785516121226183e-28,65539.0,2.876331651490406e-14,(0.906*(17.3-(log(pow3(sqrt_abs(v1)))/1.5)))
1319.0177519321442,3.9522079251243615e-15,13.0,0.0,2303.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,3.0,(12.9390502071551-(log(((1.05002192124418*v1)-v1))/1.10488728070732)),-1.0,9.740611731236678e-28,2.2271482718872505e-15,9.740611731236678e-28,34.0,2.842170943040401e-14,(12.9-(log(((1.05*v1)-v1))/1.1))
1785.370500087738,4.1102962421293356e-15,13.0,0.0,69.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,((21.9991762802541-(log((v1*v1))/1.57201212652584))/1.40569816487247),-1.0,9.815856925273144e-28,2.2515729553701567e-15,9.815856925273144e-28,35.0,2.8694995098004045e-14,((22.0-(log((v1*v1))/1.57))/1.41)
1799.7862219810486,7.283825098760803e-9,13.0,0.0,1.0,-1.0,true,8.099773296521562e-8,5.591481072301795e-9,2.0,(-0.45253485896505*log(pow2((v1*(v1+(3.09316580752278e-8-v1)))))),-0.9999999999999986,2.7031580633398603e-15,3.6603747001191865e-9,2.7031580633398603e-15,1.7976931348623157e308,4.4421425375691555e-8,(-0.453*log(pow2((v1*(v1+(3.09e-8-v1))))))
948.1789798736572,4.4264728761392846e-15,14.0,0.0,4080.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,4.0,(1.59108080836195*(9.83608118314995-(log((-2.78325171976167e-16+v1))/1.75796494773664))),-1.0,9.700561869894688e-28,2.2193742444282072e-15,9.700561869894688e-28,11.0,2.821674517970398e-14,(1.59*(9.84-(log((-2.78e-16+v1))/1.76)))
1798.6456770896912,6.007356046189029e-15,14.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((-0.0905069700286363*log(pow2((v1*(v1*pow3(v1))))))--15.65),-1.0,1.3220095139342279e-27,2.4797963576130647e-15,1.3220095139342279e-27,1.7976931348623157e308,3.176945885850448e-14,((-0.0905*log(pow2((v1*(v1*pow3(v1))))))--15.6)
466.7510988712311,4.2683845591343105e-15,14.0,0.0,6420.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(1.30908855593195*(8.6851516944345-(-0.691373930499339*(4.7293233978869-log(v1))))),-1.0,9.812216028787508e-28,2.2561812404566882e-15,9.812216028787508e-28,8.0,2.876331651490406e-14,(1.31*(8.69-(-0.691*(4.73-log(v1)))))
1770.66570687294,4.2683845591343105e-15,14.0,0.0,138.0,-1.0,true,4.973799150320701e-14,2.8369888494612086e-15,4.0,(0.838065420438042*(17.1509499114348-(log((0.244080257496946*v1))/0.925967823442623))),-1.0,9.777020696093033e-28,2.2432051040032807e-15,9.777020696093033e-28,11.0,2.8558352264204026e-14,(0.838*(17.2-(log((0.244*v1))/0.926)))
1799.3102130889893,4.9007378271542076e-15,14.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,((log((v1*(v1+(v1-v1))))/-2.20977456141465)--15.65),-1.0,1.0571949762123437e-27,2.337851692889508e-15,1.0571949762123437e-27,8194.0,2.985645918530421e-14,((log((v1*(v1+(v1-v1))))/-2.21)--15.6)
1799.5241498947144,4.1102962421293356e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,3.0,((20.6080318022307-(log(pow2((v1+v1)))/1.74540036585956))/1.26605597468543),-1.0,1.0111983172771493e-27,2.282229382319605e-15,1.0111983172771493e-27,65539.0,2.91049235994041e-14,((20.6-(log(pow2((v1+v1)))/1.75))/1.27)
466.7510988712311,4.2683845591343105e-15,14.0,0.0,6420.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(1.30908855593195*(8.6851516944345-(-0.691373930499339*(4.7293233978869-log(v1))))),-1.0,9.812216028787508e-28,2.2561812404566882e-15,9.812216028787508e-28,8.0,2.876331651490406e-14,(1.31*(8.69-(-0.691*(4.73-log(v1)))))
654.7974190711975,4.4264728761392846e-15,14.0,0.0,5510.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,4.0,((19.6491559016915-(log((0.337029084862454*v1))/0.824661373598778))/1.33980724219645),-1.0,9.768525270959884e-28,2.2282003519356577e-15,9.768525270959884e-28,11.0,2.8353388013503998e-14,((19.6-(log((0.337*v1))/0.825))/1.34)
542.3553910255432,4.4264728761392846e-15,14.0,0.0,6056.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,4.0,(1.59108080836195*(9.83608118314995-(log((-3.14421319035554e-16+v1))/1.75796494773664))),-1.0,9.700561869894688e-28,2.2193742444282072e-15,9.700561869894688e-28,11.0,2.821674517970398e-14,(1.59*(9.84-(log((-3.14e-16+v1))/1.76)))
1799.9181180000305,5.50263752130534e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.198564228297638e-15,3.0,(0.88277136008384*(17.7282597823673-(log(pow2((v1*v1)))/3.90145139011729))),-1.0,1.2638765333802488e-27,2.3856297974572517e-15,1.2638765333802488e-27,4.294967299e9,3.074463760500433e-14,(0.883*(17.7-(log(pow2((v1*v1)))/3.9)))
1799.936770915985,6.639709314208927e-15,14.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(15.6499999999999-(0.45253485014318*log((v1*(v1+(v1-v1)))))),-1.0,1.547138279962686e-27,2.5573241350497443e-15,1.547138279962686e-27,8194.0,3.279428011200462e-14,(15.6-(0.453*log((v1*(v1+(v1-v1))))))
1799.9386789798737,6.481620997203952e-15,14.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(15.6499999999999+(-0.45253485014318*log((v1*(v1+(v1-v1)))))),-1.0,1.5379146755324094e-27,2.556012467822293e-15,1.5379146755324094e-27,8194.0,3.279428011200462e-14,(15.6+(-0.453*log((v1*(v1+(v1-v1))))))
1576.2472789287567,4.2683845591343105e-15,14.0,0.0,1055.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,(0.883189613423198*(16.5193258248954-(log((0.309896995215405*v1))/0.975824970324105))),-1.0,9.761243477988613e-28,2.2372429392545465e-15,9.761243477988613e-28,11.0,2.849003084730402e-14,(0.883*(16.5-(log((0.31*v1))/0.976)))
1406.5808639526367,4.4264728761392846e-15,14.0,0.0,1878.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,4.0,(1.59108080836195*(9.83608118314995-(log((-2.66339449190323e-16+v1))/1.75796494773664))),-1.0,9.700561869894688e-28,2.2193742444282072e-15,9.700561869894688e-28,11.0,2.821674517970398e-14,(1.59*(9.84-(log((-2.66e-16+v1))/1.76)))
828.6656210422516,4.4264728761392846e-15,14.0,0.0,4656.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(0.906211779699342*(17.2696938514662-(log((v1*sqrt_abs(v1)))/1.50189280352542))),-1.0,9.80250697149248e-28,2.255388485123324e-15,9.80250697149248e-28,515.0,2.876331651490406e-14,(0.906*(17.3-(log((v1*sqrt_abs(v1)))/1.5)))
1799.7599289417267,4.499565635969839e-14,14.0,0.0,1.0,-1.0,true,6.910028105266974e-13,3.7374323997823117e-14,2.0,(0.45253485014331*(34.5829718861313-log((v1*(v1+(v1-v1)))))),-1.0,1.3408499396152294e-25,2.439078899995154e-14,1.3408499396152294e-25,8194.0,3.148250890752444e-13,(0.453*(34.6-log((v1*(v1+(v1-v1))))))
1799.9736540317535,1.5015085271589736e-14,14.0,0.0,0.0,-1.0,true,2.3092638912203256e-13,6.361794960230927e-15,3.0,((-0.905069700286342*log(sqrt_abs((v1*(-3.05033508224517e-13-v1)))))--15.6499999999999),-1.0,7.199994163560269e-27,4.7666162725070986e-15,7.199994163560269e-27,3.402823669209385e38,6.381220338460899e-14,((-0.905*log(sqrt_abs((v1*(-3.05e-13-v1)))))--15.6)
1799.8050010204315,1.732509839029585e-14,14.0,0.0,1.0,-1.0,true,2.6645352591003757e-13,6.60418733003059e-15,3.0,((-0.301689900095482*log((v1*pow2((1.1477164241798299e-12+v1)))))--15.6500000000003),-1.0,8.259616404096369e-27,4.7839165140020504e-15,8.259616404096369e-27,131074.0,6.511031030570918e-14,((-0.302*log((v1*pow2((1.15e-12+v1)))))--15.7)
1799.7846748828888,5.69117941217908e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1166046387934114e-15,3.0,((16.8198473728641-(0.24318105783739*log((v1*pow3(v1)))))/1.07475063085394),-1.0,1.1091384327407426e-27,2.3023175400938302e-15,1.1091384327407426e-27,515.0,2.930988785010413e-14,((16.8-(0.243*log((v1*pow3(v1)))))/1.07)
1800.0470960140228,5.5330910951741055e-15,14.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,3.0,(14.3946518458113-(0.226267425071592*log((v1*pow3((0.15733820615345*v1)))))),-1.0,1.0830453412603553e-27,2.2955288820323706e-15,1.0830453412603553e-27,131074.0,2.924156643320412e-14,(14.4-(0.226*log((v1*pow3((0.157*v1))))))
1691.1806299686432,4.1305562066036395e-15,15.0,0.0,511.0,-1.0,true,4.973799150320701e-14,2.633306795011282e-15,3.0,((log((v1*(v1+(0.195322703701087-v1))))/-1.10488728070732)--14.171928683602),-1.0,7.946863395980285e-28,1.8330352402996886e-15,7.946863395980285e-28,2050.0,2.3912495915003372e-14,((log((v1*(v1+(0.195-v1))))/-1.1)--14.2)
937.1494789123535,3.540476748517405e-15,15.0,0.0,4132.0,-1.0,true,4.440892098500626e-14,2.7835693580149488e-15,3.0,(14.2672710242992-(log((v1*(v1+(0.217021325100565-v1))))/1.10488728070732)),-1.0,7.207761409396291e-28,1.7641686119741014e-15,7.207761409396291e-28,2050.0,2.3024317495303247e-14,(14.3-(log((v1*(v1+(0.217-v1))))/1.1))
927.6324110031128,3.802403529948312e-15,15.0,0.0,4177.0,-1.0,true,5.5067062021407764e-14,2.5586257047841585e-15,3.0,(14.347242014023+(-0.90506970028637*log((v1*(v1+(0.237069785276578-v1)))))),-1.0,7.678650688205141e-28,1.8410987427020365e-15,7.678650688205141e-28,2050.0,2.41174601657034e-14,(14.3+(-0.905*log((v1*(v1+(0.237-v1))))))
688.6486740112305,3.66660340387873e-15,15.0,0.0,5345.0,-1.0,true,5.1514348342607263e-14,2.5284487274577523e-15,3.0,(14.0958659325057-(0.905069700286372*log((v1*(v1+(0.17957847792248-v1)))))),-1.0,7.844918294382493e-28,1.865125902297181e-15,7.844918294382493e-28,2050.0,2.4322424416403428e-14,(14.1-(0.905*log((v1*(v1+(0.18-v1))))))
1134.219519853592,3.66660340387873e-15,15.0,0.0,3191.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.235911097674537-v1)))))--14.3428076058836),-1.0,7.63131903389188e-28,1.8483549972668415e-15,7.63131903389188e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*(v1+(0.236-v1)))))--14.3)
1752.652860879898,3.540476748517405e-15,15.0,0.0,223.0,-1.0,true,4.796163466380676e-14,2.759768791846343e-15,3.0,((log((v1*(v1+(0.301772481356257-v1))))/-1.10488728070732)--14.5656523570795),-1.0,7.630105401730002e-28,1.7732042022598825e-15,7.630105401730002e-28,2050.0,2.3160960329103265e-14,((log((v1*(v1+(0.302-v1))))/-1.1)--14.6)
726.8128690719604,3.687996613038963e-15,15.0,0.0,5156.0,-1.0,true,4.618527782440651e-14,2.7111713480110142e-15,3.0,(14.109744157274-(log((v1*(v1+(0.182353331941377-v1))))/1.10488728070732)),-1.0,7.61554181578746e-28,1.785207031774816e-15,7.61554181578746e-28,2050.0,2.3297603162903284e-14,(14.1-(log((v1*(v1+(0.182-v1))))/1.1))
1691.4437968730927,3.696020989929781e-15,15.0,0.0,510.0,-1.0,true,5.684341886080802e-14,2.539368374949397e-15,3.0,(14.1712727539982-(0.90506970028637*log((v1*(v1+(0.195181199097097-v1)))))),-1.0,7.756323146565364e-28,1.885378160878021e-15,7.756323146565364e-28,2050.0,2.4664031500903478e-14,(14.2-(0.905*log((v1*(v1+(0.195-v1))))))
1637.0381288528442,3.696020989929781e-15,15.0,0.0,766.0,-1.0,true,5.684341886080802e-14,2.5254392791875514e-15,3.0,(14.5015359531706+(-0.90506970028637*log((v1*(v1+(0.281134151051949-v1)))))),-1.0,7.6920006419858045e-28,1.8032132127336478e-15,7.6920006419858045e-28,2050.0,2.3639210247403334e-14,(14.5+(-0.905*log((v1*(v1+(0.281-v1))))))
1633.8595678806305,3.530803277809147e-15,15.0,0.0,781.0,-1.0,true,4.796163466380676e-14,2.698461259711006e-15,3.0,(14.3695620258288+(log((v1*(v1+(0.2429888718864-v1))))/-1.10488728070732)),-1.0,7.762391307374756e-28,1.8596884302803205e-15,7.762391307374756e-28,2050.0,2.418578158260341e-14,(14.4+(log((v1*(v1+(0.243-v1))))/-1.1))
1795.0783078670502,4.1102962421293356e-15,15.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.9543281071004194e-15,4.0,((20.2821226829936-(log(pow2((-1.30372772178992e-16+v1)))/1.70509627747871))/1.29598228006349),-1.0,9.9141611303853e-28,2.2463728278037617e-15,9.9141611303853e-28,259.0,2.862667368110404e-14,((20.3-(log(pow2((-1.3e-16+v1)))/1.71))/1.3)
1799.932168006897,6.323532680198978e-15,15.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.681185012778394e-15,2.0,(16.1471603474178-(0.22626742507159*log(pow2((v1*(v1+(v1+v1))))))),-1.0,1.429780049909037e-27,2.5080920829178227e-15,1.429780049909037e-27,1.7976931348623157e308,3.217938735990454e-14,(16.1-(0.226*log(pow2((v1*(v1+(v1+v1)))))))
1112.1020998954773,3.811521645865087e-15,15.0,0.0,3298.0,-1.0,true,5.861977570020827e-14,2.4494768377618023e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.190416698740269-v1)))))--14.1489052856676),-1.0,7.494178599599612e-28,1.8320903374686228e-15,7.494178599599612e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1+(0.19-v1)))))--14.1)
982.3632690906525,3.701442168407066e-15,15.0,0.0,3918.0,-1.0,true,5.684341886080802e-14,2.962068163205071e-15,3.0,(0.905069700286378*(16.9160052969882-log((v1*(v1+(0.686959015268673-v1)))))),-1.0,9.045200502480309e-28,2.0341380103309243e-15,9.045200502480309e-28,2050.0,2.630374550650371e-14,(0.905*(16.9-log((v1*(v1+(0.687-v1))))))
688.6486740112305,3.66660340387873e-15,15.0,0.0,5345.0,-1.0,true,5.1514348342607263e-14,2.5284487274577523e-15,3.0,(14.0958659325057-(0.905069700286372*log((v1*(v1+(0.17957847792248-v1)))))),-1.0,7.844918294382493e-28,1.865125902297181e-15,7.844918294382493e-28,2050.0,2.4322424416403428e-14,(14.1-(0.905*log((v1*(v1+(0.18-v1))))))
580.371344089508,3.245437019474288e-15,15.0,0.0,5871.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,3.0,(14.1936063446981-(log((v1*(v1+(0.200057425640314-v1))))/1.10488728070732)),-1.0,7.228393156148225e-28,1.793317577452725e-15,7.228393156148225e-28,2050.0,2.3365924579803294e-14,(14.2-(log((v1*(v1+(0.2-v1))))/1.1))
877.1225810050964,3.696020989929781e-15,15.0,0.0,4420.0,-1.0,true,5.684341886080802e-14,2.5792330240571686e-15,3.0,(14.0369682517313+(-0.90506970028637*log((v1*(v1+(0.168264478269255-v1)))))),-1.0,7.378883544221156e-28,1.8325511072901464e-15,7.378883544221156e-28,2050.0,2.3912495915003372e-14,(14.0+(-0.905*log((v1*(v1+(0.168-v1))))))
937.1494789123535,3.540476748517405e-15,15.0,0.0,4132.0,-1.0,true,4.440892098500626e-14,2.7835693580149488e-15,3.0,(14.2672710242992-(log((v1*(v1+(0.217021325100565-v1))))/1.10488728070732)),-1.0,7.207761409396291e-28,1.7641686119741014e-15,7.207761409396291e-28,2050.0,2.3024317495303247e-14,(14.3-(log((v1*(v1+(0.217-v1))))/1.1))
982.3632690906525,3.701442168407066e-15,15.0,0.0,3918.0,-1.0,true,5.684341886080802e-14,2.962068163205071e-15,3.0,(0.905069700286378*(16.9160052969882-log((v1*(v1+(0.686959015268673-v1)))))),-1.0,9.045200502480309e-28,2.0341380103309243e-15,9.045200502480309e-28,2050.0,2.630374550650371e-14,(0.905*(16.9-log((v1*(v1+(0.687-v1))))))
1248.0100769996643,3.835516477560522e-15,15.0,0.0,2644.0,-1.0,true,4.973799150320701e-14,2.9666840047933283e-15,3.0,(14.9522051389309-(0.905069700286374*log((v1*(v1+(0.462557379223815-v1)))))),-1.0,8.387411870742174e-28,1.903044591615912e-15,8.387411870742174e-28,2050.0,2.4664031500903478e-14,(15.0-(0.905*log((v1*(v1+(0.463-v1))))))
881.301285982132,4.158023613671004e-15,15.0,0.0,4400.0,-1.0,true,6.394884621840902e-14,2.325725040666167e-15,3.0,((-0.905069700286366*log((v1*(v1+(0.180421685808644-v1)))))--14.100105726713),-1.0,7.997835946779181e-28,1.8553898861455775e-15,7.997835946779181e-28,2050.0,2.4322424416403428e-14,((-0.905*log((v1*(v1+(0.18-v1)))))--14.1)
877.1225810050964,3.696020989929781e-15,15.0,0.0,4420.0,-1.0,true,5.684341886080802e-14,2.5792330240571686e-15,3.0,(14.0369682517313+(-0.90506970028637*log((v1*(v1+(0.168264478269255-v1)))))),-1.0,7.378883544221156e-28,1.8325511072901464e-15,7.378883544221156e-28,2050.0,2.3912495915003372e-14,(14.0+(-0.905*log((v1*(v1+(0.168-v1))))))
1799.808867931366,4.087673587255396e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log((v1*pow2((v1+(v1-v1)))))/3.31466184212195)),-1.0,1.0136255816009062e-27,2.2911856020970444e-15,1.0136255816009062e-27,6.80564733841877e38,2.924156643320412e-14,(15.6-(log((v1*pow2((v1+(v1-v1)))))/3.31))
1800.032156944275,1.2723707453899287e-14,15.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,7.468327177591067e-15,4.0,(9.71900375884792-(-1.8101394005726*(3.27654115438602-log(sqrt_abs((6.78926694243269e-13-v1)))))),-1.0,6.659806488308157e-27,5.037115244960935e-15,6.659806488308157e-27,259.0,6.675002431130942e-14,(9.72-(-1.81*(3.28-log(sqrt_abs((6.79e-13-v1))))))
1800.0538659095764,1.570808920720157e-14,15.0,0.0,0.0,-1.0,true,2.4158453015843406e-13,9.205374279302242e-15,2.0,((-0.226267425071578*log(pow2((v1*(v1+(v1-v1))))))--15.6499999999998),-1.0,1.0783364484722667e-26,6.334286674415733e-15,1.0783364484722667e-26,1.7976931348623157e308,8.389869995321183e-14,((-0.226*log(pow2((v1*(v1+(v1-v1))))))--15.6)
638.4002690315247,3.530803277809147e-15,16.0,0.0,5590.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,3.0,(14.6907299172095-(log(sqrt_abs((v1*(v1+(0.346495546503595-v1)))))/0.55244364035366)),-1.0,7.579132850931105e-28,1.8272343823847174e-15,7.579132850931105e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.7-(log(sqrt_abs((v1*(v1+(0.346-v1)))))/0.552))
386.14816093444824,3.580520333994475e-15,16.0,0.0,6780.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(0.476952133248707-v1))))))--14.3098829479897),-1.0,7.283006603432757e-28,1.8005644925145172e-15,7.283006603432757e-28,3.6893488147419103e19,2.3570888830503325e-14,((-0.905*log((v1*pow2((v1+(0.477-v1))))))--14.3)
1018.7962670326233,3.530803277809147e-15,16.0,0.0,3744.0,-1.0,true,4.796163466380676e-14,2.6283123599242633e-15,3.0,((-0.452534850143187*log(pow2((v1*(v1+(0.198437648614932-v1))))))--14.1862485665194),-1.0,7.4067970839443615e-28,1.8165038599223172e-15,7.4067970839443615e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*(v1+(0.198-v1))))))--14.2)
