time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1688439846039,0.1564147175162168,8.0,0.0,3.0,-0.9993894993894994,true,6.260499073596691,0.018334527355913576,2.0,(338.597763256075/(log(v1)-31.8094110694572)),-0.929628802085165,1.7184756930195872,0.019534483035465035,1.7184756930195872,6.0,0.5908992748519848,(339.0/(log(v1)-31.8))
1096.5878479480743,0.07280878087402122,8.0,0.0,1025.0,-0.9993894993894994,true,1.3848271023429461,0.03671247964302133,2.0,(-20.005169862508+(-0.00037975434827657*sqrt_abs(v1))),-0.97837984316874,0.5279676216220733,0.025934116267879396,0.5279676216220733,6.0,0.6119672096887778,(-20.0+(-0.00038*sqrt_abs(v1)))
1406.5130898952484,0.07281514259691169,8.0,0.0,578.0,-0.9993894993894994,true,1.3849481026697,0.0367133998233703,2.0,(-20.0053006496494-sqrt_abs((1.44206303114405e-7*v1))),-0.9783809931008786,0.5279395400988455,0.02593417667511296,0.5279395400988455,9.0,0.6119522997859127,(-20.0-sqrt_abs((1.44e-7*v1)))
1115.3569288253784,0.07630179552448331,8.0,0.0,999.0,-0.9993894993894994,true,1.4512644372189492,0.03748096462338869,2.0,(-20.0794868848575-sqrt_abs((v1/7.21586344955403e6))),-0.9788148087116746,0.5173456948255626,0.02590276004265196,0.5173456948255626,9.0,0.5988151984545501,(-20.1-sqrt_abs((v1/7.22e6)))
486.84718680381775,0.07539480957901415,8.0,0.0,1947.0,-0.9993894993894994,true,1.4340135135851213,0.03716722527328449,2.0,((sqrt_abs(v1)--53542.8874996148)/-2669.17274489965),-0.9787780700882571,0.5182428577730266,0.025922716030537616,0.5182428577730266,6.0,0.6031393734023509,((sqrt_abs(v1)--53500.0)/-2670.0)
1799.7111749649048,0.2485412962719234,8.0,0.0,1.0,-0.9993894993894994,true,9.94786539124475,0.053633865427793054,2.0,(-51.7516895161808+(472.097672791117/log(v1))),-0.7878769704260515,5.180077660375575,0.04255298302902571,5.180077660375575,6.0,1.2207722918582873,(-51.8+(472.0/log(v1)))
1131.374252796173,0.07281102679537456,8.0,0.0,976.0,-0.9993894993894994,true,1.3848698198932539,0.03671279891307619,2.0,(-20.0052159384678-(0.000379751157564023*sqrt_abs(v1))),-0.9783802411592696,0.5279579026309031,0.025934140083454026,0.5279579026309031,6.0,0.6119621375356613,(-20.0-(0.00038*sqrt_abs(v1)))
1115.3569288253784,0.07630179552448331,8.0,0.0,999.0,-0.9993894993894994,true,1.4512644372189492,0.03748096462338869,2.0,(-20.0794868848575-sqrt_abs((v1/7.21586344955403e6))),-0.9788148087116746,0.5173456948255626,0.02590276004265196,0.5173456948255626,9.0,0.5988151984545501,(-20.1-sqrt_abs((v1/7.22e6)))
363.2769718170166,0.07281879498608596,8.0,0.0,2131.0,-0.9993894993894994,true,1.385017571316972,0.03679152957114917,2.0,(-20.0067187128235-sqrt_abs((1.432348445759e-7*v1))),-0.9784747538111309,0.5256498888451637,0.025899633668269712,0.5256498888451637,9.0,0.6092827948003368,(-20.0-sqrt_abs((1.43e-7*v1)))
92.23130679130554,0.07280937154896407,10.0,0.0,2600.0,-0.9993894993894994,true,1.3848383370135409,0.03671256420238152,2.0,(-20.0051819906763+(-0.000379753499394306/(sqrt_abs(v1)/v1))),-0.9783799487146098,0.5279650441753746,0.025934122267712478,0.5279650441753746,11.0,0.6119658554294692,(-20.0+(-0.00038/(sqrt_abs(v1)/v1)))
1060.739758014679,0.07280894048760553,10.0,0.0,1076.0,-0.9993894993894994,true,1.384830138202286,0.03671250245253934,2.0,(-20.0051731391127-((v1/2633.28282305042)/sqrt_abs(v1))),-0.9783798716320149,0.5279669265444361,0.025934117907131137,0.5279669265444361,14.0,0.6119668451199383,(-20.0-((v1/2630.0)/sqrt_abs(v1)))
41.546716928482056,0.07312162839746655,10.0,0.0,2753.0,-0.9993894993894994,true,1.3907774798134547,0.036756992000749035,2.0,(-20.011588733722-((v1/2636.37125951663)/sqrt_abs(v1))),-0.9784338952480817,0.5266476613647776,0.025937416138702492,0.5266476613647776,14.0,0.6112593300188599,(-20.0-((v1/2640.0)/sqrt_abs(v1)))
677.3160238265991,0.07282732780779795,10.0,0.0,1654.0,-0.9993894993894994,true,1.3851798660652754,0.03672049446593351,2.0,(-20.0056434368467-sqrt_abs((v1+(-1.0000001441262*v1)))),-0.9783908245256896,0.5276994551625923,0.025931916490022747,0.5276994551625923,33.0,0.6117409034067497,(-20.0-sqrt_abs((v1+(-1.0*v1))))
1800.5153098106384,0.24743795114495576,10.0,0.0,0.0,-0.9993894993894994,true,9.90370400250253,0.053135973698640655,2.0,(-52.9149092390353+(512.271427584747/log((v1+v1)))),-0.7904176294887965,5.118034367480932,0.04212249674129405,5.118034367480932,18.0,1.209858417474899,(-52.9+(512.0/log((v1+v1))))
1800.5240449905396,0.4062576576795922,10.0,0.0,0.0,-0.9993894993894994,true,16.2604627616385,0.18720542233152884,3.0,(-23.7645373058318+(-102.190109800401/(-3.12526433114235e6-v1))),0.02779087462287233,25.098814399667983,0.14884730671239865,25.098814399667983,5.0,3.848827761705479,(-23.8+(-102.0/(-3.13e6-v1)))
770.6437439918518,0.041893415463292075,11.0,0.0,1507.0,-0.9993894993894994,true,0.7968151155237955,0.01823665768729791,3.0,(-13.9668467671537-(59.7754670983646/(24.1359427628053-log(v1)))),-0.9946456970860766,0.13075291714909892,0.012001475775953839,0.13075291714909892,7.0,0.28027555183549624,(-14.0-(59.8/(24.1-log(v1))))
1485.7537219524384,0.05471981261093001,11.0,0.0,464.0,-0.9993894993894994,true,1.7896483693872653,0.015080772852251758,3.0,(-14.0423328999736+(62.9965070980123/(log(v1)-24.3851060843015))),-0.9892907078366484,0.26152259471889955,0.01420617153345475,0.26152259471889955,7.0,0.33634849691862445,(-14.0+(63.0/(log(v1)-24.4)))
252.15806889533997,0.03587245505015958,11.0,0.0,2295.0,-0.9993894993894994,true,1.1620002571119201,0.018989956596332007,3.0,(-13.5231060572062-(-64.2586271510008/(log(v1)-24.3170615160831))),-0.9937935708558279,0.15156197337461685,0.011786193982935601,0.15156197337461685,7.0,0.28388084237527034,(-13.5-(-64.3/(log(v1)-24.3)))
1798.609447002411,0.1730997457714596,11.0,0.0,2.0,-0.9993894993894994,true,6.928317330047221,0.01935688732495936,2.0,(-1.34319578929178*log((v1+pow2((v1/13234.5101011778))))),-0.9134277617256156,2.1141076402433487,0.021838956375065503,2.1141076402433487,1025.0,0.6584828363825084,(-1.34*log((v1+pow2((v1/13200.0)))))
252.15806889533997,0.03587245505015958,11.0,0.0,2295.0,-0.9993894993894994,true,1.1620002571119201,0.018989956596332007,3.0,(-13.5231060572062-(-64.2586271510008/(log(v1)-24.3170615160831))),-0.9937935708558279,0.15156197337461685,0.011786193982935601,0.15156197337461685,7.0,0.28388084237527034,(-13.5-(-64.3/(log(v1)-24.3)))
1624.4377739429474,0.04233165789600609,11.0,0.0,263.0,-0.9993894993894994,true,0.8051505112128012,0.019257581753884617,3.0,(-14.1074097549828+(-57.9631678471743/(24.0552823952982-log(v1)))),-0.9946980243077647,0.1294750781863033,0.01232878637143333,0.1294750781863033,7.0,0.28560165201414245,(-14.1+(-58.0/(24.1-log(v1))))
1745.5704720020294,0.03804891469414177,11.0,0.0,82.0,-0.9993894993894994,true,0.9496771015710621,0.01795651766498691,3.0,(-13.6414713864108+(63.1303477177577/(log(v1)-24.2633321750207))),-0.9944497144256065,0.13553884446383394,0.011592051018971719,0.13553884446383394,7.0,0.276314101903026,(-13.6+(63.1/(log(v1)-24.3)))
1800.1214339733124,0.07280891815578792,11.0,0.0,0.0,-0.9993894993894994,true,1.3848297134498608,0.03671249914592179,3.0,(-20.0051727379986-(0.000379754145273482*sqrt_abs((0.28111057871754-v1)))),-0.9783798687909611,0.5279669959234161,0.0259341172312924,0.5279669959234161,10.0,0.6119668772221717,(-20.0-(0.00038*sqrt_abs((0.281-v1))))
1349.287743806839,0.04215700824978046,11.0,0.0,661.0,-0.9993894993894994,true,1.2411426478379965,0.012905092183585914,3.0,(-13.2386788252321-(-69.7371523020878/(log(v1)-24.5111470601434))),-0.9933269688497329,0.1629564675646788,0.012636678320543349,0.1629564675646788,7.0,0.3103213766685921,(-13.2-(-69.7/(log(v1)-24.5)))
1544.6317429542542,0.05664888647440306,11.0,0.0,380.0,-0.9993894993894994,true,2.2673716829525006,0.01396518483337735,3.0,(-12.3275883985033+(79.7769954458946/(log(v1)-24.9183098574882))),-0.9893140263912131,0.26095315195817975,0.01171042130748656,0.26095315195817975,7.0,0.305919016993323,(-12.3+(79.8/(log(v1)-24.9)))
848.0904748439789,0.03841018335800074,11.0,0.0,1389.0,-0.9993894993894994,true,0.8137657809833456,0.018921117412383816,3.0,(-13.7480320020651-(61.7584441585592/(24.2065931967002-log(v1)))),-0.9945887051054035,0.1321446702581225,0.01175503219794973,0.1321446702581225,7.0,0.2782249632137213,(-13.7-(61.8/(24.2-log(v1))))
1799.8883738517761,0.20790954113450463,11.0,0.0,1.0,-0.9993894993894994,true,8.32157939056809,0.033406353194377986,3.0,(119.583031187659+(12417.9906986981/(log(v1)-103.863829068122))),-0.86517409356317,3.2924697868782697,0.030170681625204313,3.2924697868782697,7.0,0.8930645881102118,(120.0+(12400.0/(log(v1)-104.0)))
848.0904748439789,0.03841018335800074,11.0,0.0,1389.0,-0.9993894993894994,true,0.8137657809833456,0.018921117412383816,3.0,(-13.7480320020651-(61.7584441585592/(24.2065931967002-log(v1)))),-0.9945887051054035,0.1321446702581225,0.01175503219794973,0.1321446702581225,7.0,0.2782249632137213,(-13.7-(61.8/(24.2-log(v1))))
1523.9073369503021,0.06395915999947072,11.0,0.0,410.0,-0.9993894993894994,true,2.5599653810274887,0.013198779598334941,3.0,(-11.9964796334622-(-84.297281601813/(log(v1)-25.0910507100636))),-0.9872637982335531,0.31102004521111026,0.0118804651819113,0.31102004521111026,7.0,0.3166318751085109,(-12.0-(-84.3/(log(v1)-25.1)))
889.8220219612122,0.035755823203362805,11.0,0.0,1326.0,-0.9993894993894994,true,1.2273412307768297,0.01702894800240965,3.0,(-13.3616838088974+(-66.3828229258981/(24.3909940600419-log(v1)))),-0.9939249570619292,0.1483535016095571,0.01149723226451045,0.1483535016095571,7.0,0.2793197864264488,(-13.4+(-66.4/(24.4-log(v1))))
1800.4835138320923,0.2431639193080295,11.0,0.0,0.0,-0.9993894993894994,true,9.732635878092655,0.04664986189322447,3.0,(-62.2331661906884+(900.699479332169/log((612.673198702715*v1)))),-0.8021495809230621,4.831538272929988,0.03914041862820496,4.831538272929988,10.0,1.1355266625483489,(-62.2+(901.0/log((613.0*v1))))
1579.3766949176788,0.03563851398486986,12.0,0.0,329.0,-0.9993894993894994,true,1.284471531645309,0.016829242582841436,3.0,(-13.3254479027206+(-133.752759846828/(48.8251189847936-log(pow2(v1))))),-0.9937671566861173,0.15220701154284466,0.01149283535766926,0.15220701154284466,19.0,0.28024119963554267,(-13.3+(-134.0/(48.8-log(pow2(v1)))))
683.9553089141846,0.034951989355833726,12.0,0.0,1643.0,-0.9993894993894994,true,1.3989533750867906,0.013042679933186441,3.0,(-6.1495171571624-sqrt_abs((-1694.14048505516/(log(v1)-23.3874325560455)))),-0.9946932457779661,0.129591770633647,0.01004339029270977,0.129591770633647,65.0,0.25285343610952393,(-6.15-sqrt_abs((-1690.0/(log(v1)-23.4))))
696.7839608192444,0.04219485494038324,12.0,0.0,1623.0,-0.9993894993894994,true,0.8025485113117874,0.020231892348817927,3.0,(-14.2731046707464-(167.124909515135/(71.8691804145084-log(pow3(v1))))),-0.9943762638499981,0.13733251904322658,0.012843655373429973,0.13733251904322658,19.0,0.29528943659852647,(-14.3-(167.0/(71.9-log(pow3(v1)))))
921.4485819339752,0.023985296177196726,12.0,0.0,1278.0,-0.9993894993894994,true,0.4562016806925584,0.010293573161391945,3.0,(-87.3013075660789/(1.62581510273091+sqrt_abs((22.078306927994-log(v1))))),-0.9982826475256369,0.04193801684478481,0.007525930060402013,0.04193801684478481,34.0,0.1745331611013633,(-87.3/(1.63+sqrt_abs((22.1-log(v1)))))
1740.9456079006195,0.02398415156195677,12.0,0.0,89.0,-0.9993894993894994,true,0.45617991004639435,0.010293037085660879,3.0,(-87.2998842406695/(1.62573102321982+sqrt_abs((log(v1)-22.0783983971109)))),-0.9982830383020478,0.041928474023526084,0.007525414998022556,0.041928474023526084,34.0,0.17451277054419945,(-87.3/(1.63+sqrt_abs((log(v1)-22.1))))
696.7839608192444,0.04219485494038324,12.0,0.0,1623.0,-0.9993894993894994,true,0.8025485113117874,0.020231892348817927,3.0,(-14.2731046707464-(167.124909515135/(71.8691804145084-log(pow3(v1))))),-0.9943762638499981,0.13733251904322658,0.012843655373429973,0.13733251904322658,19.0,0.29528943659852647,(-14.3-(167.0/(71.9-log(pow3(v1)))))
1790.9915058612823,0.02403150719371628,12.0,0.0,14.0,-0.9993894993894994,true,0.4570806168227186,0.010315001771998126,3.0,(-87.358535860053/(1.62919319727636+sqrt_abs((log(v1)-22.0746386088904)))),-0.9982657923391577,0.042349623142874854,0.0075466931801137106,0.042349623142874854,34.0,0.1753556555412381,(-87.4/(1.63+sqrt_abs((log(v1)-22.1))))
1589.0776917934418,0.024022817168857548,12.0,0.0,315.0,-0.9993894993894994,true,0.4569153320617332,0.010311429199727176,3.0,(-87.3483263605638/(1.62859511351078+sqrt_abs((22.07527814999-log(v1))))),-0.9982688563697213,0.04227479903582094,0.007543154801104028,0.04227479903582094,34.0,0.17521460684578577,(-87.3/(1.63+sqrt_abs((22.1-log(v1)))))
1710.8317139148712,0.04859052497744298,12.0,0.0,135.0,-0.9993894993894994,true,1.9448357637785563,0.011739372984402752,3.0,(-5.50116922821338-sqrt_abs((-1888.05137685504/(log(v1)-23.5600398207598)))),-0.9920692667347185,0.19366975052353108,0.010277124827969077,0.19366975052353108,65.0,0.2691886302138229,(-5.5-sqrt_abs((-1890.0/(log(v1)-23.6))))
837.7863459587097,0.03729396748237913,12.0,0.0,1405.0,-0.9993894993894994,true,1.492691049676786,0.012633203491069745,3.0,(-6.14377037930877+(-41.249730701159/sqrt_abs((23.4032258727722-log(v1))))),-0.9943113032269258,0.1389188676497721,0.010001098798636525,0.1389188676497721,34.0,0.25306836314437087,(-6.14+(-41.2/sqrt_abs((23.4-log(v1)))))
915.1373980045319,0.033004794411084205,13.0,0.0,1287.0,-0.9993894993894994,true,1.3210168973608205,0.010894231898950984,3.0,(-21.4877779916669-(((-8.70193693536961e6+v1)/3107.95416528965)/sqrt_abs(v1))),-0.9950460415786498,0.12097644183381563,0.009125072059088227,0.12097644183381563,18.0,0.2385703199519057,(-21.5-(((-8.7e6+v1)/3110.0)/sqrt_abs(v1)))
1624.8960328102112,0.020105426981833617,13.0,0.0,262.0,-0.9993894993894994,true,0.8047197155918866,0.005412101203406116,3.0,(-41.3463605866032+((314.333213043874+(v1/-9.5037416159222e6))/log(v1))),-0.9982977877801499,0.04156828945435049,0.00534798182833761,0.04156828945435049,18.0,0.13449484228726313,(-41.3+((314.0+(v1/-9.5e6))/log(v1)))
1408.8865559101105,0.03295640339359078,13.0,0.0,574.0,-0.9993894993894994,true,1.3190800468840962,0.010924539686569087,3.0,(-21.4858453371573+(((-8.68680346764128e6+v1)/-3107.27215500689)/sqrt_abs(v1))),-0.9950431221965446,0.12104773360282331,0.009150030284423643,0.12104773360282331,18.0,0.23908964442075764,(-21.5+(((-8.69e6+v1)/-3110.0)/sqrt_abs(v1)))
1721.769425868988,0.02403232339973584,13.0,0.0,118.0,-0.9993894993894994,true,0.457096141107062,0.01031552181964282,3.0,(-151.311479530768/(2.82196932197114+sqrt_abs((66.2236733121104-log(pow3(v1)))))),-0.9982653789149563,0.04235971902673237,0.007547187739449523,0.04235971902673237,131074.0,0.17537497729769236,(-151.0/(2.82+sqrt_abs((66.2-log(pow3(v1))))))
996.6837508678436,0.01928552605766649,13.0,0.0,1168.0,-0.9993894993894994,true,0.7719031810758352,0.006601297852218581,3.0,(-41.0219599611487+((308.963509238128+(v1/-9.47306869052579e6))/log(v1))),-0.9983254631183716,0.04089245335322883,0.005696006230215117,0.04089245335322883,18.0,0.14313085788634886,(-41.0+((309.0+(v1/-9.47e6))/log(v1)))
634.1878938674927,0.019566240775506345,13.0,0.0,1721.0,-0.9993894993894994,true,0.7831387876663669,0.005555858035139187,3.0,(-41.3248154254962+((313.952832651299+(v1/-9.51570875425116e6))/log(v1))),-0.9983487939860686,0.04032270990388836,0.005362337212443167,0.04032270990388836,18.0,0.13444708754266457,(-41.3+((314.0+(v1/-9.52e6))/log(v1)))
1490.4082307815552,0.02403230721481314,13.0,0.0,458.0,-0.9993894993894994,true,0.457095833268923,0.010315511087768486,3.0,(-151.311437787677/(2.82196679992192+sqrt_abs((66.2236782751426-log(pow3(v1)))))),-0.9982653874298856,0.0423595110908213,0.007547177527857778,0.0423595110908213,131074.0,0.17537457894981479,(-151.0/(2.82+sqrt_abs((66.2-log(pow3(v1))))))
1799.8123919963837,0.03103409712270615,13.0,0.0,1.0,-0.9993894993894994,true,1.2421397383303656,0.01159417776979356,3.0,(-21.4259191923197-(((-8.2863158180571e6+v1)/3083.19998798271)/sqrt_abs(v1))),-0.9950206170410554,0.1215973130305125,0.009744663949668808,0.1215973130305125,18.0,0.2518614961545069,(-21.4-(((-8.29e6+v1)/3080.0)/sqrt_abs(v1)))
1345.337129831314,0.020917724470173087,13.0,0.0,667.0,-0.9993894993894994,true,0.8372319225886926,0.0053776029192497896,3.0,(-41.318466278129+((313.914795131708+(v1/-9.47568761477124e6))/log(v1))),-0.9982176019320829,0.04352644044382487,0.005370250469087458,0.04352644044382487,18.0,0.1358018597063617,(-41.3+((314.0+(v1/-9.48e6))/log(v1)))
1767.8452949523926,0.047187530769132596,13.0,0.0,49.0,-0.9993894993894994,true,1.888680920545994,0.00910446249626071,3.0,(-21.9138684124162+((3555.78241735967+(v1/-3294.87941897535))/sqrt_abs(v1))),-0.9935315732202374,0.15795999673831962,0.0073650509333642875,0.15795999673831962,18.0,0.20164495637249916,(-21.9+((3560.0+(v1/-3290.0))/sqrt_abs(v1)))
1800.4337208271027,0.05696009928559395,13.0,0.0,0.0,-0.9993894993894994,true,2.2798279757303845,0.014731897942895433,3.0,(-12.3632422841824-(79.1721274334142/(25.5935726302592-log((v1+v1))))),-0.9891551716319058,0.2648324101018364,0.011808511466652197,0.2648324101018364,19.0,0.3079552850429138,(-12.4-(79.2/(25.6-log((v1+v1)))))
1798.5899767875671,0.03952596004979896,14.0,0.0,2.0,-0.9993894993894994,true,1.5820265522592578,0.012599600941744232,3.0,(-6.0442280778673-sqrt_abs((-1729.59977476264/(log((v1+v1))-24.1220827196473)))),-0.9939157733723225,0.14857776875050382,0.010044411682544729,0.14857776875050382,262145.0,0.2556725665917271,(-6.04-sqrt_abs((-1730.0/(log((v1+v1))-24.1))))
1326.0629739761353,0.01805021439838096,14.0,0.0,694.0,-0.9993894993894994,true,0.47956455083205896,0.006425368219804953,3.0,(-41.6651154985311+((957.514031871775+(v1/-3.26694176935159e6))/log(pow3(v1)))),-0.9988611826569455,0.02781009817676838,0.005273918244431682,0.02781009817676838,66.0,0.1257099266226756,(-41.7+((958.0+(v1/-3.27e6))/log(pow3(v1))))
1681.0013408660889,0.032890752951966376,14.0,0.0,179.0,-0.9993894993894994,true,1.3164523879559766,0.010204943086404622,4.0,(-14.14869949566-(61.1169593171527/(24.269355963733-log((-945822.741808287+v1))))),-0.996021313537776,0.09716014758982344,0.007675338126727103,0.09716014758982344,11.0,0.2011155656063725,(-14.1-(61.1/(24.3-log((-946000.0+v1)))))
1799.3811719417572,0.20801625829443288,14.0,0.0,1.0,-0.9993894993894994,true,8.325850744897636,0.03349273651816244,4.0,(123.429797351603+(13085.1988115675/(log((5562.4439393183+v1))-106.131660564206))),-0.8649997028789602,3.296728434745344,0.030208225949497285,3.296728434745344,11.0,0.8941043694830528,(123.0+(13100.0/(log((5560.0+v1))-106.0)))
1387.269190788269,0.01705356640835924,14.0,0.0,606.0,-0.9993894993894994,true,0.4629902415718945,0.006414979115373927,3.0,(-41.5700569626144+((635.178673953922+(v1/-4.89828807181789e6))/log(pow2(v1)))),-0.9988800723143372,0.027348809779825012,0.0053790926110265725,0.027348809779825012,66.0,0.12856194382911976,(-41.6+((635.0+(v1/-4.9e6))/log(pow2(v1))))
1799.9332168102264,0.18971882441305063,14.0,0.0,0.0,-0.9993894993894994,true,7.593495953209228,0.023220819159837352,4.0,(73.3132196795497+(-5045.46197439136/(69.4954932803954-log((2.00222698563571e6+v1))))),-0.8926894363466891,2.6205407994563945,0.025415103372741506,2.6205407994563945,11.0,0.7629686008499726,(73.3+(-5050.0/(69.5-log((2.0e6+v1)))))
1227.6576387882233,0.018025791080026606,14.0,0.0,837.0,-0.9993894993894994,true,0.48394002050985563,0.0064111951868052585,3.0,(-41.660506871001+((638.201988797278+(v1/-4.89832369617532e6))/log(pow2(v1)))),-0.9988564912977926,0.02792466190326762,0.00527391687709183,0.02792466190326762,66.0,0.1257958652024941,(-41.7+((638.0+(v1/-4.9e6))/log(pow2(v1))))
