time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9131271839142,0.6148731145385488,21.0,0.0,0.0,-0.9986651835372636,true,2.0192940922174384e26,0.14126852012607088,3.0,((6.79385033952328e-11*v3)*(v2/(pow2(v1)+(1.18780361144364e-12*(v3+(v3+(3.34120076722916e-10*v2))))))),-0.9975793573515234,1.375378551187649e51,0.1323980708297662,1.375378551187649e51,76.0,7.774630362442316e24,((6.79e-11*v3)*(v2/(pow2(v1)+(1.19e-12*(v3+(v3+(3.34e-10*v2)))))))
1791.6718411445618,0.6265311761476627,21.0,0.0,43.0,-0.9991101223581758,true,1.4945237533075932e24,0.1468532136398207,3.0,((6.84289641514983e-11*v3)*(v2/(pow2(v1)+(3.73520142994345e-12*(v3+(3.87503710293569e-10*(v1*v2))))))),-0.9999997478718134,1.4325604821974561e47,0.12864801557342345,1.4325604821974561e47,82.0,1.3864939691336347e23,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*v2)))))))
1559.6410930156708,0.6265325540262806,21.0,0.0,1247.0,-0.9991101223581758,true,1.4945121334625997e24,0.14685416650741517,3.0,((6.84290221195346e-11*v3)*(v2/(pow2(v1)+(3.73522334669574e-12*(v3+(3.87508561958167e-10*(v2*v1))))))),-0.9999997478718339,1.4325603662072149e47,0.1286480637080179,1.4325603662072149e47,82.0,1.3865551704369012e23,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v2*v1)))))))
1794.03249502182,0.6265313969511643,21.0,0.0,31.0,-0.9991101223581758,true,1.4945218910853844e24,0.14685336634286605,3.0,((6.8428973440811e-11*v3)*(v2/(pow2(v1)+(3.73520494264007e-12*(v3+(v1*(3.87504485008196e-10*v2))))))),-0.9999997478718194,1.4325604482174548e47,0.1286480232991529,1.4325604482174548e47,88.0,1.3865038021269898e23,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1017.2833590507507,0.6265324779583963,21.0,0.0,4111.0,-0.9991101223581758,true,1.494512774980334e24,0.14685411390169925,3.0,((6.842901891932099e-11*v3)*(v2/(pow2(v1)+(3.7352221366438494e-12*(v3+(3.87508294589941e-10*(v1*v2))))))),-0.9999997478718338,1.4325603666454843e47,0.12864806104859242,1.4325603666454843e47,82.0,1.3865517877750065e23,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*v2)))))))
1799.999736070633,0.6119854016604455,21.0,0.0,0.0,-0.9986651835372636,true,1.797288325864089e25,0.14012180511513805,2.0,((6.781701590015219e-11*v3)*(v2/(pow2(v1)+(2.9882350803204497e-12*(v3+sqrt_abs((v2*(v3+v3)))))))),-0.9999800146374082,1.1355430370446245e49,0.13011106393334063,1.1355430370446245e49,3118.0,8.698957223047952e23,((6.78e-11*v3)*(v2/(pow2(v1)+(2.99e-12*(v3+sqrt_abs((v2*(v3+v3))))))))
1796.585193157196,1.2104000750179258e48,22.0,10.0,17.0,-1.0,true,5.041802958525817e75,8.321548892097669e44,3.0,pow2(((v2*(v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3)))))/(pow2(v1)+(1.8281021361000698e-12*v2)))),1.492536133623258e96,8.480401625369498e149,5.258101908077458e46,8.480401625369498e149,3.5681192317649e44,1.7466869303593589e74,pow2(((v2*(v3+(3.82e-13*(v1*(4.96e23+v3)))))/(pow2(v1)+(1.83e-12*v2))))
1126.7179691791534,17.79763351169067,22.0,4.0,3520.0,-0.9995550611790879,true,1.7763575321341296e25,0.2589036374435885,2.0,((v1+(v1+(3.43091448099572e-11*v3)))*((v2+v2)/(pow2(v1)+(3.77153138094741e-12*(v2+v3))))),-0.9999772706226039,1.2914544892534212e49,1.0269246774457697,1.2914544892534212e49,260.0,1.1214016629806314e24,((v1+(v1+(3.43e-11*v3)))*((v2+v2)/(pow2(v1)+(3.77e-12*(v2+v3)))))
1797.5417330265045,0.6237006186982318,22.0,0.0,12.0,-0.9991101223581758,true,1.2652766253744033e25,0.14581113544998495,4.0,((6.83098808232508e-11*v3)*(v2/((-7.831984025171251e-14+pow2(v1))+((3.7713236560795895e-12*v3)+(1.99494542878351e-12*v2))))),-0.9999900507457846,5.653040467068996e48,0.12876277067454228,5.653040467068996e48,70.0,6.553993349532655e23,((6.83e-11*v3)*(v2/((-7.83e-14+pow2(v1))+((3.77e-12*v3)+(1.99e-12*v2)))))
1798.7541580200195,0.7086671300256853,22.0,5.5,6.0,-0.9986651835372636,true,2.459069355579549e25,0.13015656746411036,3.0,((sqrt_abs(v3)+(6.84290447004165e-11*v3))*(v2/(pow2(v1)+(3.73579742063313e-12*(v3+(3.3083084321001597e-12*v3)))))),-0.9999591154080463,2.3230108286566315e49,0.1427613483032742,2.3230108286566315e49,148.0,1.4438210780580222e24,((sqrt_abs(v3)+(6.84e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(3.31e-12*v3))))))
1799.5273652076721,0.6213440594044812,22.0,5.0,2.0,-0.9991101223581758,true,1.6231167867565835e24,0.14415343584698945,2.0,(((v2/v2)+(6.821073921864769e-11*v3))*(v2/(pow2(v1)+(1.82809092063976e-12*(v3+(v2+v3)))))),-0.9999995323289341,2.657247873582594e47,0.1285873905948308,2.657247873582594e47,185.0,2.1651542258192753e23,(((v2/v2)+(6.82e-11*v3))*(v2/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1764.063966035843,17.797634070634434,22.0,4.0,187.0,-0.9995550611790879,true,1.7763547566691983e25,0.25890408114334734,2.0,((v1+(v1+(3.4309156964579597e-11*v3)))*((v2+v2)/(pow2(v1)+(3.77154065775857e-12*(v2+v3))))),-0.9999772706226118,1.2914544888024546e49,1.026924832804988,1.2914544888024546e49,260.0,1.1214050671971926e24,((v1+(v1+(3.43e-11*v3)))*((v2+v2)/(pow2(v1)+(3.77e-12*(v2+v3)))))
1799.1517081260681,13.492661094608263,22.0,4.0,4.0,-0.9995550611790879,true,1.7763617642584674e25,0.2586531323556766,2.0,((v1+(v1+(v1+(6.86182879336479e-11*v3))))*(v2/(pow2(v1)+(3.77153070227248e-12*(v3+v2))))),-0.9999772705290703,1.2914598037150244e49,0.7973724702531425,1.2914598037150244e49,172.0,1.1214030447599554e24,((v1+(v1+(v1+(6.86e-11*v3))))*(v2/(pow2(v1)+(3.77e-12*(v3+v2)))))
1799.5289142131805,0.6213438266502177,22.0,8.0,2.0,-0.9986651835372636,true,3.180227224363023e26,0.1442112713232802,3.0,(((v2/pow2(v1))+(6.821072942501989e-11*v3))*(v2/(pow2(v1)+(1.8280892311239e-12*(0.882195208320517+v3))))),-0.9940334501134924,3.390118216605882e51,0.13379971522924414,3.390118216605882e51,205.0,1.168572988961373e25,(((v2/pow2(v1))+(6.82e-11*v3))*(v2/(pow2(v1)+(1.83e-12*(0.882+v3)))))
1799.7629311084747,0.6265325633092815,22.0,0.0,1.0,-0.9986651835372636,true,2.4158326245896577e25,0.14787238279094284,3.0,((6.84290221195346e-11*v3)*(v2/(pow2(v1)+(3.73522334669574e-12*(v3+(3.87508561958167e-10*(v1*sqrt_abs(v3)))))))),-0.999960617818373,2.2376457732382258e49,0.13182101971028756,2.2376457732382258e49,106.0,1.4175205636704072e24,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*sqrt_abs(v3))))))))
1799.5701131820679,13.492661094608263,22.0,4.0,2.0,-0.9995550611790879,true,1.7763617642584674e25,0.2586531323556766,2.0,((v1+(v1+(v1+(6.86182879336479e-11*v3))))*(v2/(pow2(v1)+(3.77153070227248e-12*(v3+v2))))),-0.9999772705290703,1.2914598037150244e49,0.7973724702531425,1.2914598037150244e49,172.0,1.1214030447599554e24,((v1+(v1+(v1+(6.86e-11*v3))))*(v2/(pow2(v1)+(3.77e-12*(v3+v2)))))
1799.1989531517029,0.6174336745466397,22.0,0.0,4.0,-0.9991101223581758,true,1.8850763690837972e25,0.14228532549954723,3.0,((6.804622737958889e-11*v3)*(v2/(pow2(v1)+(3.59536876636834e-12*(v3+(v2+(-3.66733746201522e-10*pow3(v1)))))))),-0.999972416811148,1.567241920002198e49,0.13055167447441382,1.567241920002198e49,88.0,1.2590267210073868e24,((6.8e-11*v3)*(v2/(pow2(v1)+(3.6e-12*(v3+(v2+(-3.67e-10*pow3(v1))))))))
1799.3920331001282,0.6352773725831043,22.0,0.0,3.0,-0.9991101223581758,true,6.467642100238555e24,0.15397436323256367,4.0,((6.879692053324219e-11*v3)*(v2/((-0.999999999931382+pow2(v1))+((3.87443517763476e-12*v3)+(2.1911014015684498e-12*v2))))),-0.9999973317991105,1.516038014087816e48,0.12913388390165814,1.516038014087816e48,70.0,3.309051714984594e23,((6.88e-11*v3)*(v2/((-1.0+pow2(v1))+((3.87e-12*v3)+(2.19e-12*v2)))))
1790.7297220230103,17.79763356267818,22.0,4.0,48.0,-0.9995550611790879,true,1.7763572864683774e25,0.2589036779168621,2.0,((v1+(v1+(3.43091459187162e-11*v3)))*((v2+v2)/(pow2(v1)+(3.77153223458567e-12*(v2+v3))))),-0.9999772706226049,1.2914544891925054e49,1.0269246916168289,1.2914544891925054e49,260.0,1.1214019373164379e24,((v1+(v1+(3.43e-11*v3)))*((v2+v2)/(pow2(v1)+(3.77e-12*(v2+v3)))))
1797.8729979991913,0.6217049249894487,22.0,0.0,11.0,-0.9991101223581758,true,1.699260373403106e24,0.14440678732499404,3.0,((1.36451842021419e-10*v3)*(v2/((pow2(v1)+(3.73924758655988e-12*v2))+(pow2(v1)+(7.322431049579569e-12*v3))))),-0.9999995430270477,2.5964625443652144e47,0.12857301861540338,2.5964625443652144e47,88.0,2.106224376460247e23,((1.36e-10*v3)*(v2/((pow2(v1)+(3.74e-12*v2))+(pow2(v1)+(7.32e-12*v3)))))
1622.386826992035,17.79763407149021,22.0,4.0,921.0,-0.9995550611790879,true,1.7763547524321203e25,0.25890408182267516,2.0,((v1+(v1+(3.4309156983188995e-11*v3)))*((v2+v2)/(pow2(v1)+(3.77154067197403e-12*(v2+v3))))),-0.9999772706226118,1.2914544888021254e49,1.0269248330428502,1.2914544888021254e49,260.0,1.1214050723498913e24,((v1+(v1+(3.43e-11*v3)))*((v2+v2)/(pow2(v1)+(3.77e-12*(v2+v3)))))
1799.7923831939697,0.6324818074744264,22.0,4.0,1.0,-0.9986651835372636,true,2.4138972409522792e25,0.14786544485068526,4.0,(v3*(((6.1966769353208e-13+v1)+(6.842569631445129e-11*v2))/(pow2(v1)+(3.75203387177431e-12*(7.205435627982639e-11+v3))))),-0.9999621311430641,2.1516605774280377e49,0.13234898098475906,2.1516605774280377e49,99.0,1.3194040574101886e24,(v3*(((6.2e-13+v1)+(6.84e-11*v2))/(pow2(v1)+(3.75e-12*(7.21e-11+v3)))))
808.1278681755066,0.6265352324133835,23.0,6.0,5258.0,-0.9991101223581758,true,1.494478667599607e24,0.14685575744472504,3.0,((v3+(-0.999999999931571*v3))*(v2/(pow2(v1)+(3.7352544921801895e-12*(v3+(v1*(3.87519487440066e-10*v2))))))),-0.9999997479071215,1.4323598657838492e47,0.12864817752365332,1.4323598657838492e47,146.0,1.3864702969644055e23,((v3+(-1.0*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1798.6968591213226,47.15570508491353,23.0,5.5,6.0,-0.9973303670745273,true,2.4137522111564634e25,0.1686196914355818,3.0,(v3*((sqrt_abs(v3)+(6.842557162850399e-11*v2))/(pow2(v1)+(3.8075744634023e-12*(v3+(pow2(v1)*0.836908883851281)))))),-0.9999608004807407,2.2272671284271173e49,1.7010882844707642,2.2272671284271173e49,171.0,1.3784922475997128e24,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/(pow2(v1)+(3.81e-12*(v3+(pow2(v1)*0.837))))))
1798.7001180648804,13.483640223831355,23.0,4.0,6.0,-0.9991101223581758,true,2.3014544093071257e25,0.2522432773203639,3.0,((v1+(v1+(v1+(6.82259576662996e-11*v3))))*(v2/(pow2(v1)+(3.9488280537797503e-10+(3.6612293013166e-12*v3))))),-0.9999653649155982,1.9679217101646812e49,0.7956737710869252,1.9679217101646812e49,154.0,1.2551967997148323e24,((v1+(v1+(v1+(6.82e-11*v3))))*(v2/(pow2(v1)+(3.95e-10+(3.66e-12*v3)))))
1597.0986042022705,0.626552449009587,23.0,6.0,1052.0,-0.9991101223581758,true,1.494344941176889e24,0.14686775624812398,3.0,((v3+(-0.99999999993157*v3))*(v2/(pow2(v1)+(3.73553398623471e-12*(v3+(v1*(3.87568004876471e-10*v2))))))),-0.9999997479113111,1.4323360616971943e47,0.1286488019095461,1.4323360616971943e47,146.0,1.3872972172454382e23,((v3+(-1.0*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1796.635982990265,0.6265316518511249,23.0,0.0,17.0,-0.9991101223581758,true,1.4945197409732594e24,0.14685354264117448,3.0,((3.4214492082289296e-11*v3)*((v2+v2)/(pow2(v1)+(3.73520899793619e-12*(v3+(v1*(3.87505373654248e-10*v2))))))),-0.999999747871825,1.4325604162896757e47,0.12864803224478527,1.4325604162896757e47,172.0,1.3865152605496796e23,((3.42e-11*v3)*((v2+v2)/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1795.32666015625,0.6174336821746047,23.0,0.0,24.0,-0.9991101223581758,true,2.877581548099529e24,0.142285605071895,3.0,((6.804622737958889e-11*v3)*(v2/(pow2(v1)+(3.59536876636834e-12*(v3+(v2+(-3.66733746201522e-10*(v1*v2)))))))),-0.9999991607978613,4.7682404604166595e47,0.12849401956957573,4.7682404604166595e47,94.0,2.728575644735491e23,((6.8e-11*v3)*(v2/(pow2(v1)+(3.6e-12*(v3+(v2+(-3.67e-10*(v1*v2))))))))
1799.7542960643768,0.62740556235736,23.0,0.0,1.0,-0.9982202447163515,true,1.3053872996567333e25,0.196021750364789,3.0,((7.04079260186899e-11*v3)*(v2/((pow2(v1)+(7.74498073321794e-14*pow3(v1)))+(3.47448008934781e-11*sqrt_abs((v3*v2)))))),-0.9999880750843646,6.775586309656038e48,0.1420038720972596,6.775586309656038e48,256.0,7.244490804427751e23,((7.04e-11*v3)*(v2/((pow2(v1)+(7.74e-14*pow3(v1)))+(3.47e-11*sqrt_abs((v3*v2))))))
1251.4228711128235,0.6265352324133945,23.0,6.0,2846.0,-0.9991101223581758,true,1.4944786403899027e24,0.14685575868771739,3.0,((v3+(-0.999999999931571*v3))*(v2/(pow2(v1)+(3.73525465828304e-12*(v3+(3.87518995429353e-10*(v2*v1))))))),-0.9999997479071216,1.4323598652977977e47,0.12864817958540417,1.4323598652977977e47,136.0,1.3864712213278697e23,((v3+(-1.0*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v2*v1)))))))
1251.4228711128235,0.6265352324133945,23.0,6.0,2846.0,-0.9991101223581758,true,1.4944786403899027e24,0.14685575868771739,3.0,((v3+(-0.999999999931571*v3))*(v2/(pow2(v1)+(3.73525465828304e-12*(v3+(3.87518995429353e-10*(v2*v1))))))),-0.9999997479071216,1.4323598652977977e47,0.12864817958540417,1.4323598652977977e47,136.0,1.3864712213278697e23,((v3+(-1.0*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v2*v1)))))))
1799.7956421375275,0.6325610107853155,23.0,4.0,1.0,-0.9991101223581758,true,1.494510597559001e24,0.1469031339111066,3.0,(v3*((v1+(6.84290288285463e-11*v2))/(pow2(v1)+(3.73522623411265e-12*(v3+(v1*(3.8750909707658e-10*v2))))))),-0.9999997478773293,1.4325291421939767e47,0.12920986910347748,1.4325291421939767e47,143.0,1.386550524862366e23,(v3*((v1+(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1800.0080020427704,0.6325610201020531,23.0,4.0,0.0,-0.9986651835372636,true,5.841049314500979e26,0.15004585700732037,3.0,(v3*((v1+(6.84290288285463e-11*v2))/(pow2(v1)+(3.73522623411265e-12*((0.143894787677725*v3)+(v1*v1)))))),-0.9799462732184091,1.1394274038811757e52,0.1369455698128315,1.1394274038811757e52,133.0,2.0714045986428863e25,(v3*((v1+(6.84e-11*v2))/(pow2(v1)+(3.74e-12*((0.144*v3)+(v1*v1))))))
1607.6450099945068,47.15570491843295,24.0,5.5,997.0,-0.9977753058954394,true,1.4946881248299084e24,0.16861960066751544,3.0,(v3*((sqrt_abs(v3)+(6.842557162850399e-11*v2))/(pow2(v1)+(3.8075744634023e-12*(v3+(v1*(3.79718833150076e-10*v2))))))),-0.9999998335799615,9.455776200305544e46,1.6979208734510685,9.455776200305544e46,199.0,1.0242003243252947e23,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/(pow2(v1)+(3.81e-12*(v3+(v1*(3.8e-10*v2)))))))
694.0524761676788,13.483291550107603,24.0,4.0,5894.0,-0.9995550611790879,true,1.6228282881435064e24,0.2515858529345651,2.0,((v1+(v1+(v1+(6.8210793359519e-11*v3))))*(v2/(pow2(v1)+(1.8281014897165297e-12*(v3+(v3+v2)))))),-0.9999995323215465,2.6572898491554316e47,0.7928520009672808,2.6572898491554316e47,208.0,2.1653698879478812e23,((v1+(v1+(v1+(6.82e-11*v3))))*(v2/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1793.269079208374,0.6213454304002562,24.0,0.0,34.0,-0.9991101223581758,true,1.622850934116619e24,0.1441544029745583,3.0,((6.82107968971941e-11*v3)*(v2/(pow2(v1)+(1.8281021361000698e-12*(v3+((v3+v2)+(0.601691378061217*pow2(v1)))))))),-0.9999995323289657,2.657247694036012e47,0.1285874630292557,2.657247694036012e47,100.0,2.165338461201993e23,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*(v3+((v3+v2)+(0.602*pow2(v1))))))))
1798.7225420475006,0.6352776771170706,24.0,0.0,6.0,-0.9991101223581758,true,6.467773820288866e24,0.15397457969455483,4.0,(6.879693334513539e-11*((v2*(v3+(5.15106784166539e8/v1)))/(pow2(v1)+((3.87432368050972e-12*v3)+(2.1910533388269e-12*v2))))),-0.9999973314322481,1.5162464606830287e48,0.12913402129348084,1.5162464606830287e48,112.0,3.3151371208289494e23,(6.88e-11*((v2*(v3+(5.15e8/v1)))/(pow2(v1)+((3.87e-12*v3)+(2.19e-12*v2)))))
1797.1616032123566,0.6264537224012986,24.0,0.0,14.0,-0.9991101223581758,true,2.8889159193821134e24,0.14679398196659332,4.0,(v3*((6.84245752595202e-11+(6.84257056361865e-11*v2))/(pow2(v1)+(3.75203648099573e-12*(v3+(v1*(3.87519487440066e-10*v2))))))),-0.9999992569869537,4.221706197498593e47,0.12865917287445686,4.221706197498593e47,115.0,2.312217947103149e23,(v3*((6.84e-11+(6.84e-11*v2))/(pow2(v1)+(3.75e-12*(v3+(v1*(3.88e-10*v2)))))))
1799.478455066681,0.636257303411607,24.0,0.0,2.0,-0.9991101223581758,true,6.888380927969283e24,0.15466580197952984,4.0,(6.883814670216699e-11*((v2*(v3+(1.8281021361000698e-12*v2)))/(pow2(v1)+((3.87597043377738e-12*v3)+(2.19342128517007e-12*v2))))),-0.9999966706520199,1.891693432805119e48,0.12923902885651198,1.891693432805119e48,112.0,4.307634228861252e23,(6.88e-11*((v2*(v3+(1.83e-12*v2)))/(pow2(v1)+((3.88e-12*v3)+(2.19e-12*v2)))))
1594.4222011566162,51.03484607255324,24.0,0.0,1066.0,-1.0,true,5.255924043467686e25,0.9892623664646367,4.0,(5.86672033439821e-11*((v2*(v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3)))))/(pow2(v1)+(1.8281021361000698e-12*v2)))),-0.999692520642877,1.7470588357439677e50,2.8876672883130707,1.7470588357439677e50,149.0,3.6487328305545344e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.96e23+v3)))))/(pow2(v1)+(1.83e-12*v2))))
1140.8973050117493,0.7086669640126693,24.0,5.5,3443.0,-0.9991101223581758,true,1.491986577934309e24,0.12704264600919385,3.0,((sqrt_abs(v3)+(6.842903765832889e-11*v3))*(v2/(pow2(v1)+(3.73579475823686e-12*(v3+(v1*(3.9488280537797503e-10*v2))))))),-0.9999997545050573,1.3948712291495262e47,0.13935508830886997,1.3948712291495262e47,204.0,1.3301257769026e23,((sqrt_abs(v3)+(6.84e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(v1*(3.95e-10*v2)))))))
1799.1017401218414,17.791960578204034,24.0,4.0,4.0,-0.9995550611790879,true,2.1288462985358335e24,0.2547780827919784,2.0,((v1+(v1+(3.41857829102754e-11*v3)))*((v2+v2)/(pow2(v1)+(1.85936538931648e-12*(v3+(v3+v2)))))),-0.9999993251114021,3.834631693990442e47,1.023491525384067,3.834631693990442e47,316.0,2.678888898814076e23,((v1+(v1+(3.42e-11*v3)))*((v2+v2)/(pow2(v1)+(1.86e-12*(v3+(v3+v2))))))
1799.8501901626587,7.2711002870716,24.0,0.0,0.0,-0.9973303670745273,true,2.5171876608711416e25,0.16855266615882997,3.0,(v3*(((6.39208455417755e-13*sqrt_abs((v2*v3)))+(6.85875800220163e-11*v2))/(pow2(v1)+(2.86463978003857e-12*(v3+v3))))),-0.9999441851857523,3.1713271846660485e49,0.3841896835361398,3.1713271846660485e49,651.0,1.9738624157687668e24,(v3*(((6.39e-13*sqrt_abs((v2*v3)))+(6.86e-11*v2))/(pow2(v1)+(2.86e-12*(v3+v3)))))
1583.9624981880188,0.7086671259317555,24.0,5.5,1121.0,-0.9991101223581758,true,1.4919851664217506e24,0.1270427036895014,3.0,((sqrt_abs(v3)+(6.84290447004165e-11*v3))*(v2/(pow2(v1)+(3.73579742063313e-12*(v3+(3.94883390146205e-10*(v1*v2))))))),-0.9999997545050574,1.3948712285086195e47,0.1393551201317053,1.3948712285086195e47,190.0,1.3301332117760887e23,((sqrt_abs(v3)+(6.84e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(3.95e-10*(v1*v2)))))))
1742.4737801551819,51.03484607256256,24.0,0.0,299.0,-1.0,true,5.059663809232407e25,0.9892623664904698,4.0,(5.86672033439821e-11*((v2*(v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3)))))/(pow2(v1)+(1.23156077209137e-12*v2)))),-0.9997365720284376,1.4967644319489772e50,2.886884552696238,1.4967644319489772e50,149.0,3.448001987366449e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.96e23+v3)))))/(pow2(v1)+(1.23e-12*v2))))
1799.3357310295105,0.6265316118520285,24.0,0.0,3.0,-0.9991101223581758,true,1.4949463667228844e24,0.146834056227736,4.0,((0.469200330567885+(6.842898248928449e-11*v3))*(v2/(pow2(v1)+(3.7357739001476095e-12*(v3+(v1*(3.94878225847881e-10*v2))))))),-0.9999997334311024,1.514610776711023e47,0.12867252281053146,1.514610776711023e47,117.0,1.545188676678656e23,((0.469+(6.84e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(v1*(3.95e-10*v2)))))))
1202.9848980903625,13.48329173931705,24.0,4.0,3106.0,-0.9995550611790879,true,1.6227903589658457e24,0.2515860035038788,2.0,((v1+(v1+(v1+(6.82108015885021e-11*v3))))*(v2/(pow2(v1)+(1.82810308982339e-12*(v3+(v2+v3)))))),-0.9999995323215465,2.657289849277108e47,0.7928520566139159,2.657289849277108e47,208.0,2.165396172608746e23,((v1+(v1+(v1+(6.82e-11*v3))))*(v2/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.8962171077728,0.6222359732036852,24.0,0.0,0.0,-0.9991101223581758,true,1.6275699920490853e24,0.14478113977781654,4.0,((6.824826246936539e-11*v3)*(v2/((pow2(v1)+(-9.14102135881594e-14*v3))+((3.7610817557943995e-12*v3)+(1.8822203459542e-12*v2))))),-0.9999995396465784,2.6156699438288116e47,0.1285938475641998,2.6156699438288116e47,82.0,2.1511927269613342e23,((6.82e-11*v3)*(v2/((pow2(v1)+(-9.14e-14*v3))+((3.76e-12*v3)+(1.88e-12*v2)))))
1799.9012382030487,26.38389477413311,24.0,4.0,0.0,-0.9991101223581758,true,1.9421506504629508e25,0.2468755138960624,2.0,((v1+((v1+v1)+(3.3794130692834894e-11*v3)))*((v2+v2)/(pow2(v1)+(1.72553315884441e-12*(v3+v3))))),-0.999975316452346,1.4024879728457534e49,1.479801537110726,1.4024879728457534e49,334.0,1.048779901518321e24,((v1+((v1+v1)+(3.38e-11*v3)))*((v2+v2)/(pow2(v1)+(1.73e-12*(v3+v3)))))
1799.9056780338287,0.7086657150607398,24.0,5.5,0.0,-0.9991101223581758,true,1.491997465634346e24,0.12704220108325717,3.0,((sqrt_abs(v3)+(6.84289833396624e-11*v3))*(v2/(pow2(v1)+(3.73577422165439e-12*(v3+(v1*(3.94878296440187e-10*v2))))))),-0.9999997545050364,1.394871347488758e47,0.13935484283769262,1.394871347488758e47,204.0,1.3300684149733452e23,((sqrt_abs(v3)+(6.84e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(v1*(3.95e-10*v2)))))))
1583.9624981880188,0.7086671259317555,24.0,5.5,1121.0,-0.9991101223581758,true,1.4919851664217506e24,0.1270427036895014,3.0,((sqrt_abs(v3)+(6.84290447004165e-11*v3))*(v2/(pow2(v1)+(3.73579742063313e-12*(v3+(3.94883390146205e-10*(v1*v2))))))),-0.9999997545050574,1.3948712285086195e47,0.1393551201317053,1.3948712285086195e47,190.0,1.3301332117760887e23,((sqrt_abs(v3)+(6.84e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(3.95e-10*(v1*v2)))))))
1799.7597479820251,0.6265311854304855,24.0,0.0,1.0,-0.9986651835372636,true,2.415799970666697e25,0.1478714104055338,4.0,((6.84289641514983e-11*v3)*(v2/(pow2(v1)+(3.73520142994345e-12*(v3+(3.87503710293569e-10*(v1+(v2*0.986055264078127)))))))),-0.9999606192099361,2.237566706381571e49,0.13182087897481698,2.237566706381571e49,82.0,1.4174784479445142e24,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1+(v2*0.986))))))))
1202.9848980903625,13.48329173931705,24.0,4.0,3106.0,-0.9995550611790879,true,1.6227903589658457e24,0.2515860035038788,2.0,((v1+(v1+(v1+(6.82108015885021e-11*v3))))*(v2/(pow2(v1)+(1.82810308982339e-12*(v3+(v2+v3)))))),-0.9999995323215465,2.657289849277108e47,0.7928520566139159,2.657289849277108e47,208.0,2.165396172608746e23,((v1+(v1+(v1+(6.82e-11*v3))))*(v2/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1796.8606531620026,26.40757815477593,24.0,4.0,16.0,-0.9995550611790879,true,1.776349988694206e25,0.2640009496103931,2.0,((v1+(v1+(v1+(3.4309142341065396e-11*v3))))*((v2+v2)/(pow2(v1)+(3.77152953937892e-12*(v3+v2))))),-0.9999772708096661,1.2914438606094177e49,1.4860290387240858,1.2914438606094177e49,334.0,1.1213978705665118e24,((v1+(v1+(v1+(3.43e-11*v3))))*((v2+v2)/(pow2(v1)+(3.77e-12*(v3+v2)))))
1799.3969161510468,0.617433673765523,24.0,0.0,3.0,-0.9991101223581758,true,1.8850763690704175e25,0.14228532194972646,3.0,((6.804622737958889e-11*v3)*(v2/(pow2(v1)+(3.59536876636834e-12*(v3+(v2+(-3.66733746201522e-10*sqrt_abs((v2*v3))))))))),-0.9999724168111064,1.567241922366633e49,0.13055167452168426,1.567241922366633e49,256.0,1.2590267332679787e24,((6.8e-11*v3)*(v2/(pow2(v1)+(3.6e-12*(v3+(v2+(-3.67e-10*sqrt_abs((v2*v3)))))))))
