time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.3800189495087,4.84154845602467e-9,29.0,4.0,13.0,-1.0,true,2.06158430208e11,1.2183407666274143e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(0.12310764150896/v3))),-1.0,2.1007582334627676e21,3.2044313718188557e-10,2.1007582334627676e21,1127.0,1.3585943254456852e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(0.123/v3)))
1798.5229258537292,1.6072825653646584e-9,29.0,7.0,5.0,-1.0,true,2.74877906944e11,5.255481892562518e-14,2.0,((6.67408000000001e-11*((v2*((3.78873506801968e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(v1/v2))),-1.0,3.9851881141733263e21,5.3830933644125225e-11,3.9851881141733263e21,1079.0,1.804747889791984e10,((6.67e-11*((v2*((3.79e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(v1/v2)))
1436.376895904541,2.91074833153409e-9,29.0,1.0,1466.0,-1.0,true,2.06158430208e11,2.672082331281885e-12,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-6.47092075377664e-35*(v2*sqrt_abs(v2)))),-1.0,2.0950509661279947e21,1.7621205902408368e-10,2.0950509661279947e21,4138.0,1.3240138688664385e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-6.469999999999999e-35*(v2*sqrt_abs(v2))))
1798.299654006958,1.0909505853781553e-6,29.0,3.0,6.0,-1.0,true,2.06158430208e11,3.244516604998654e-10,3.0,((6.67408000000001e-11*((v2*(-3.93395539898658e-20+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v1)*(-2.4520886810223502e-21*v2))),-1.0,2.885750678388612e21,4.717000410189931e-8,2.885750678388612e21,1073.0,1.5799736552820051e10,((6.67e-11*((v2*(-3.93e-20+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v1)*(-2.45e-21*v2)))
1275.164449930191,4.5038336503265464e-15,29.0,0.0,2151.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((4.9900166188549e-25*((v3*v2)/pow2(v1)))/pow3(log(sqrt_abs(((v3+v3)/v2))))))/v1))/v1)),-1.0,1.0026673281222476e21,1.3025155162277683e-15,1.0026673281222476e21,1.7976931348623157e308,1.1011912000590673e10,(6.67e-11*((v2*((v3+((4.99e-25*((v3*v2)/pow2(v1)))/pow3(log(sqrt_abs(((v3+v3)/v2))))))/v1))/v1))
1581.5522799491882,2.3206112119990616e-9,29.0,3.0,865.0,-1.0,true,2.06158430208e11,6.41363944292084e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*((0.442412700509303*log(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.560073778284063e21,2.0687986746650277e-10,1.560073778284063e21,1079.0,1.0813124541528263e10,((-3.93e-20*v3)+(6.67e-11*((v2*((0.442*log(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1564.262678861618,1.9078122023888212e-9,29.0,2.0,936.0,-1.0,true,2.06158430208e11,2.402070408958451e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.559407638418201e21,1.4192170150494923e-10,1.559407638418201e21,1091.0,1.0678815091322742e10,((-3.93e-20*v3)+(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1799.814894914627,2.32510412198108e-13,29.0,2.0,0.0,-1.0,true,2.06158430208e11,8.386651690915992e-14,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))/v1))+(-3.0511747986789098e-31*(v1*log((0.414516696241524/v2))))),-1.0,3.5084881852903777e21,5.219316923014978e-14,3.5084881852903777e21,1074.0,1.9886919136214493e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))/v1))+(-3.05e-31*(v1*log((0.415/v2)))))
1799.818764925003,4.5038336503265464e-15,29.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*(((v2*(v3+((-5.71573374267479e-24*((v3*v2)/pow2(v2)))/pow3(log(((0.625543343254294*v2)/v3))))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,5.988969657808517e40,4.311684438672817e10,(6.67e-11*(((v2*(v3+((-5.72e-24*((v3*v2)/pow2(v2)))/pow3(log(((0.626*v2)/v3))))))/v1)/v1))
1799.832463979721,7.6298061209366e-6,29.0,3.0,0.0,-1.0,true,2.06158430208e11,5.183153838371887e-10,2.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))/v1))+((v2+(v1/v2))*(-9.29523237759446e-32*v1))),-1.0,3.509830246684195e21,2.845393567359188e-7,3.509830246684195e21,1078.0,2.0125423817704994e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))/v1))+((v2+(v1/v2))*(-9.3e-32*v1)))
1323.1744039058685,2.3461541441902386e-10,29.0,1.0,1946.0,-1.0,true,2.06158430208e11,7.182011482845682e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(sqrt_abs(v3)*(-9.086352769944019e-35*v2))),-1.0,2.0914139618979175e21,1.0359895741292198e-11,2.0914139618979175e21,4141.0,1.2951260132316467e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(sqrt_abs(v3)*(-9.089999999999999e-35*v2)))
1276.1176598072052,2.0765826579990763e-9,29.0,3.0,2147.0,-1.0,true,2.06158430208e11,6.083887694065368e-11,3.0,((6.67408000000001e-11*((v2*((0.375682420664227*log(v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.9340013822590397e-20*v3)),-1.0,1.5601887563917406e21,1.9182141997189463e-10,1.5601887563917406e21,1079.0,1.0828094089450838e10,((6.67e-11*((v2*((0.376*log(v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
947.8229539394379,8.341195903361176e-13,29.0,1.0,3563.0,-1.0,true,1.37438953472e11,1.4374258057956964e-14,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+((v2/pow2(v1))/0.891847887604412)),-1.0,1.9342565291545458e21,9.93914862119325e-14,1.9342565291545458e21,4138.0,1.5286395464990726e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+((v2/pow2(v1))/0.892))
1610.4471209049225,6.0440600118228e-12,29.0,1.0,748.0,-1.0,true,2.06158430208e11,2.2876779795985857e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v3*(-3.9153860928967997e-35*sqrt_abs(v2)))),-1.0,2.091414126889587e21,3.94867666750003e-13,2.091414126889587e21,4139.0,1.2952563870905094e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v3*(-3.92e-35*sqrt_abs(v2))))
1768.4104549884796,4.5038336503265464e-15,29.0,0.0,122.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((6.81600182249077e-21*((v2*sqrt_abs(v3))/v1))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1)/v1)),-1.0,9.911765033675947e20,1.2640522581699394e-15,9.911765033675947e20,1.7976931348623157e308,1.0832569969661507e10,(6.67e-11*(((v2*(v3+((6.820000000000001e-21*((v2*sqrt_abs(v3))/v1))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1)/v1))
1427.3721899986267,4.5038336503265464e-15,29.0,0.0,1504.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((-5.350089512341179e-25*((v3*v2)/pow2(v1)))/sqrt_abs(pow3(log(((v3+v3)/v2)))))))/v1)/v1)),-1.0,2.2675375177991284e21,1.300737198018644e-15,2.2675375177991284e21,1.7976931348623157e308,1.5629053692328175e10,(6.67e-11*(((v2*(v3+((-5.35e-25*((v3*v2)/pow2(v1)))/sqrt_abs(pow3(log(((v3+v3)/v2)))))))/v1)/v1))
1161.6517238616943,3.6082296098976674e-10,29.0,1.0,2636.0,-1.0,true,2.06158430208e11,1.003640176741854e-12,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-1.39794848855853e-34*(v2*sqrt_abs(v3)))),-1.0,2.0914139490867015e21,1.5905495513735596e-11,2.0914139490867015e21,4138.0,1.2951267035879595e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-1.4e-34*(v2*sqrt_abs(v3))))
1740.9921848773956,2.8783249203655243e-10,29.0,1.0,229.0,-1.0,true,2.06158430208e11,8.386059881283532e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v2*(-1.1149609322503499e-34*sqrt_abs(v3)))),-1.0,2.0914139541397792e21,1.2698268000604227e-11,2.0914139541397792e21,4139.0,1.2951240878494917e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v2*(-1.11e-34*sqrt_abs(v3))))
1530.9084978103638,1.9079332269631182e-9,29.0,2.0,1073.0,-1.0,true,2.06158430208e11,2.402223593471313e-11,3.0,((-3.93419784365018e-20*v3)+(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.559407639953015e21,1.4192905586513722e-10,1.559407639953015e21,1091.0,1.0678817100927526e10,((-3.93e-20*v3)+(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1703.846846818924,4.5038336503265464e-15,29.0,0.0,375.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((3.85710331390083e-24*((v2*(v3/v1))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,1.474903976409212e21,1.3085926744478437e-15,1.474903976409212e21,2.5742991225489786e156,1.3302561225124006e10,(6.67e-11*((v2*((v3+((3.86e-24*((v2*(v3/v1))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1781.2593519687653,4.316173914896274e-15,29.0,0.0,72.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((-5.370270036026859e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3+v3)/v2))))))/v1))),-1.0,1.480899129273922e21,1.2654361522954377e-15,1.480899129273922e21,1.7976931348623157e308,1.3373760073107332e10,((6.67e-11/v1)*(v2*((v3+((-5.3699999999999995e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3+v3)/v2))))))/v1)))
1799.6308228969574,4.691493385756819e-15,29.0,1.0,1.0,-1.0,true,4.12316860416e11,1.904147863899048e-15,2.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((1.1783262292050199e-20*((v2*(v3/v1))/v1))/pow3(log((v1/v2)))))))/v1)),-1.0,1.2048568136661624e22,1.5877427853564428e-15,1.2048568136661624e22,1.236950581318e12,3.42947936576889e10,((3.34e-11/v1)*((v2*(v3+(v3+((1.18e-20*((v2*(v3/v1))/v1))/pow3(log((v1/v2)))))))/v1))
1776.607549905777,4.316173914896274e-15,29.0,0.0,90.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((3.74148554834804e-24*(((v2*v3)/v1)/v1))/pow3(log(((v3+v3)/v2)))))/v1))),-1.0,2.2619650183313949e21,1.2790014534354934e-15,2.2619650183313949e21,3.861448683823468e156,1.5592861461907331e10,((6.67e-11/v1)*(v2*((v3+((3.74e-24*(((v2*v3)/v1)/v1))/pow3(log(((v3+v3)/v2)))))/v1)))
1354.9676339626312,1.2728257833548849e-5,29.0,4.0,1810.0,-1.0,true,2.06158430208e11,8.467359317150312e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5512467423546e-31*(v2*v1))),-1.0,1.4732314193651468e21,4.7453872198514234e-7,1.4732314193651468e21,1126.0,9.246422533299883e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5499999999999998e-31*(v2*v1)))
1205.6527919769287,1.9078351844072852e-9,29.0,2.0,2448.0,-1.0,true,2.06158430208e11,2.402101045861023e-11,3.0,((6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.9340013822590397e-20*v3)),-1.0,1.5594076388822604e21,1.419230955464762e-10,1.5594076388822604e21,1091.0,1.0678815656856438e10,((6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1385.0696659088135,4.5038336503265464e-15,29.0,0.0,1682.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((-5.370270036026859e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,1.4808991680224279e21,1.3075086977208748e-15,1.4808991680224279e21,1.7976931348623157e308,1.3374126537124006e10,(6.67e-11*((v2*((v3+((-5.3699999999999995e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3+v3)/v2))))))/v1))/v1))
1798.3198418617249,4.5038336503265464e-15,29.0,1.0,6.0,-1.0,true,2.74877906944e11,1.324356685951082e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((4.06660962086306e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+sqrt_abs(v3))/v2))))))/v1)/v1)),-1.0,6.517667351602989e21,1.2936731920729693e-15,6.517667351602989e21,1.7976931348623157e308,2.7082212433661507e10,(6.67e-11*(((v2*(v3+((4.07e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+sqrt_abs(v3))/v2))))))/v1)/v1))
1481.3659439086914,5.943065637104907e-12,29.0,1.0,1278.0,-1.0,true,2.06158430208e11,2.2876779795985857e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-3.84718341726579e-35*(v3*sqrt_abs(v2)))),-1.0,2.0914141050065707e21,3.890533944210207e-13,2.0914141050065707e21,4138.0,1.295241641735037e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-3.8499999999999997e-35*(v3*sqrt_abs(v2))))
1717.3784148693085,4.316173914896274e-15,29.0,0.0,322.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((-5.370270036026859e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3+v3)/v2)))))))/v1)),-1.0,2.267537478949834e21,1.2702847076456465e-15,2.267537478949834e21,1.7976931348623157e308,1.5628704704578686e10,((6.67e-11/v1)*((v2*(v3+((-5.3699999999999995e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3+v3)/v2)))))))/v1))
1732.857589006424,8.610033999957995e-12,29.0,1.0,261.0,-1.0,true,2.06158430208e11,2.556363190277809e-13,3.0,((v3*(-5.650186752159039e-35*sqrt_abs(v2)))+(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))),-1.0,2.0914145596362845e21,5.424662954909017e-13,2.0914145596362845e21,4139.0,1.2954717671386003e10,((v3*(-5.65e-35*sqrt_abs(v2)))+(6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1)))
1500.8955719470978,4.316173914896274e-15,29.0,0.0,1197.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((6.7881264000052e-21*((v2*sqrt_abs(v3))/v1))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1)),-1.0,9.861036162843599e20,1.2160496684495747e-15,9.861036162843599e20,1.7976931348623157e308,1.0760655635778687e10,((6.67e-11/v1)*((v2*(v3+((6.790000000000001e-21*((v2*sqrt_abs(v3))/v1))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1))
1799.628984928131,3.8539651317293777e-14,29.0,0.0,1.0,-1.0,true,4.12316860416e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((4.376179759492939e-22*((v2*sqrt_abs(v2))/v1))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1)),-1.0,6.983909819582191e21,2.8302455032132602e-15,6.983909819582191e21,1.7976931348623157e308,2.472407852431202e10,((6.67e-11/v1)*((v2*(v3+((4.38e-22*((v2*sqrt_abs(v2))/v1))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1))
1799.891634941101,8.82000756522282e-15,29.0,2.0,0.0,-1.0,true,6.18475290624e11,2.2142301362261696e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(((5.75306978034399e-20*((v2*sqrt_abs(v3))/v1))-v1)/pow3(log((sqrt_abs(v2)/v2))))))/v1)/v1)),-1.0,2.115700344927771e22,1.8777458770321985e-15,2.115700344927771e22,2.359774195669897e156,4.31168444891306e10,(6.67e-11*(((v2*(v3+(((5.75e-20*((v2*sqrt_abs(v3))/v1))-v1)/pow3(log((sqrt_abs(v2)/v2))))))/v1)/v1))
1715.1313498020172,6.2945429286596615e-12,29.0,1.0,331.0,-1.0,true,2.06158430208e11,2.2876779795985857e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(sqrt_abs(v2)*(-4.08481665859696e-35*v3))),-1.0,2.091414150235056e21,4.092712037436912e-13,2.091414150235056e21,4141.0,1.2952722656769312e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(sqrt_abs(v2)*(-4.08e-35*v3)))
1419.8998889923096,4.5038336503265464e-15,29.0,0.0,1535.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((4.3279483088221e-25*((v3*v2)/pow2(v1)))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1)/v1)),-1.0,1.4744812457076384e21,1.2955834751517047e-15,1.4744812457076384e21,1.7976931348623157e308,1.326683915579484e10,(6.67e-11*(((v2*(v3+((4.33e-25*((v3*v2)/pow2(v1)))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1)/v1))
1797.8588078022003,7.712294359244851e-10,29.0,1.0,8.0,-1.0,true,2.06158430208e11,2.3059000836738767e-13,3.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log((v1/(v3+v2)))))/v1)))/v1)),-1.0,2.0992607188346444e21,2.8864969657393236e-11,2.0992607188346444e21,32832.0,1.3371461271959606e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log((v1/(v3+v2)))))/v1)))/v1))
1409.2838549613953,3.1750396462720993e-10,29.0,1.0,1580.0,-1.0,true,2.06158430208e11,9.056699479571505e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v2*(-1.22999856928891e-34*sqrt_abs(v3)))),-1.0,2.0914139555687954e21,1.4002038977790576e-11,2.0914139555687954e21,4139.0,1.295130855743667e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v2*(-1.23e-34*sqrt_abs(v3))))
1079.483883857727,2.3204901874247646e-9,29.0,3.0,2991.0,-1.0,true,2.06158430208e11,6.413675118161398e-11,3.0,((6.67408000000001e-11*((v2*((0.442412700509303*log(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,1.5600737798179714e21,2.068752186796037e-10,1.5600737798179714e21,1079.0,1.0813126551090145e10,((6.67e-11*((v2*((0.442*log(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1733.4187428951263,5.145464953232411e-13,29.0,0.0,259.0,-1.0,true,1.37438953472e11,1.6858339625959654e-15,3.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((-8.853106151102919e-25*((v3*v2)/pow2(v1)))/pow3(log((2.75069699314424e-28*v2)))))))/v1)),-1.0,1.3076953088613763e21,1.819740309214009e-14,1.3076953088613763e21,67654.0,1.107417806778898e10,((3.34e-11/v1)*((v2*(v3+(v3+((-8.85e-25*((v3*v2)/pow2(v1)))/pow3(log((2.75e-28*v2)))))))/v1))
1520.5140948295593,1.6715412392635662e-10,29.0,1.0,1116.0,-1.0,true,2.06158430208e11,5.655367752517418e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(sqrt_abs(v3)*(-6.47084400296272e-35*v2))),-1.0,2.0914139708563676e21,7.395611844234365e-12,2.0914139708563676e21,4141.0,1.2951246731698034e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(sqrt_abs(v3)*(-6.469999999999999e-35*v2)))
1791.598829984665,1.6743349249942801e-9,29.0,3.0,32.0,-1.0,true,2.06158430208e11,5.531202950261725e-11,3.0,((-3.93419784365018e-20*v3)+(6.67408000000001e-11*((v2*((0.375682420664227*log(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.7167020780376791e21,1.6443174138782274e-10,1.7167020780376791e21,1079.0,1.3017280516147322e10,((-3.93e-20*v3)+(6.67e-11*((v2*((0.376*log(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1564.262678861618,1.9078122023888212e-9,29.0,2.0,936.0,-1.0,true,2.06158430208e11,2.402070408958451e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.559407638418201e21,1.4192170150494923e-10,1.559407638418201e21,1091.0,1.0678815091322742e10,((-3.93e-20*v3)+(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
947.8229539394379,8.341195903361176e-13,29.0,1.0,3563.0,-1.0,true,1.37438953472e11,1.4374258057956964e-14,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+((v2/pow2(v1))/0.891847887604412)),-1.0,1.9342565291545458e21,9.93914862119325e-14,1.9342565291545458e21,4138.0,1.5286395464990726e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+((v2/pow2(v1))/0.892))
1267.912055015564,4.316173914896274e-15,29.0,0.0,2182.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((-5.730054845976239e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3+v3)/v2)))))))/v1)),-1.0,1.9527130467585242e21,1.270124166271814e-15,1.9527130467585242e21,1.7976931348623157e308,1.5628704704578686e10,((6.67e-11/v1)*((v2*(v3+((-5.73e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3+v3)/v2)))))))/v1))
1670.819147825241,4.316173914896274e-15,29.0,0.0,506.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((7.52432988847318e-21*((v2*sqrt_abs(v3))/v1))/pow3(log(sqrt_abs(((v3+v3)/v2))))))/v1))),-1.0,8.239259919627306e20,1.2458282991735912e-15,8.239259919627306e20,1.7976931348623157e308,8.398459125907332e9,((6.67e-11/v1)*(v2*((v3+((7.52e-21*((v2*sqrt_abs(v3))/v1))/pow3(log(sqrt_abs(((v3+v3)/v2))))))/v1)))
1161.6517238616943,3.6082296098976674e-10,29.0,1.0,2636.0,-1.0,true,2.06158430208e11,1.003640176741854e-12,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-1.39794848855853e-34*(v2*sqrt_abs(v3)))),-1.0,2.0914139490867015e21,1.5905495513735596e-11,2.0914139490867015e21,4138.0,1.2951267035879595e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-1.4e-34*(v2*sqrt_abs(v3))))
1637.2358288764954,4.316173914896274e-15,29.0,0.0,640.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((7.52432988847318e-21*((v2*sqrt_abs(v3))/v1))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1)),-1.0,8.194680284725412e20,1.234067912562288e-15,8.194680284725412e20,1.7976931348623157e308,8.326858315245353e9,((6.67e-11/v1)*((v2*(v3+((7.52e-21*((v2*sqrt_abs(v3))/v1))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1))
1158.2213518619537,4.5038336503265464e-15,29.0,0.0,2651.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((-5.370270036026859e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,1.4808991680224279e21,1.3075086977208748e-15,1.4808991680224279e21,1.7976931348623157e308,1.3374126537124006e10,(6.67e-11*((v2*((v3+((-5.3699999999999995e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3+v3)/v2))))))/v1))/v1))
