time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1583.6781830787659,4.584561193144259e-15,13.0,0.0,719.0,-1.0,true,5.1514348342607263e-14,2.75726244073378e-15,2.0,(1.81013940057275*(v1-(v1+log(sqrt_abs((3.09316488350209e-8*v1)))))),-1.0,9.519730677774794e-28,2.191119843738771e-15,9.519730677774794e-28,261.0,2.801178092900395e-14,(1.81*(v1-(v1+log(sqrt_abs((3.09e-8*v1))))))
1799.7327229976654,6.1654443631940034e-15,13.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.529383609513151e-15,3.0,((17.6041525814238-log((v1+(0.367065727777137*v1))))/1.10488728070733),-1.0,1.280503293997984e-27,2.4320207365121007e-15,1.280503293997984e-27,34.0,3.108624468950438e-14,((17.6-log((v1+(0.367*v1))))/1.1)
839.3605709075928,4.1102962421293356e-15,13.0,0.0,3222.0,-1.0,true,4.973799150320701e-14,2.8329425421790225e-15,3.0,(((log(sqrt_abs(pow3(v1)))/-1.57366258835362)--16.4820776108938)/1.05316789845966),-1.0,9.780661592578668e-28,2.247533006502964e-15,9.780661592578668e-28,65539.0,2.862667368110404e-14,(((log(sqrt_abs(pow3(v1)))/-1.57)--16.5)/1.05)
1385.6074759960175,4.9007378271542076e-15,13.0,0.0,1380.0,-1.0,true,5.5067062021407764e-14,2.72777933700111e-15,2.0,(1.81013940057274*(v1-(v1+log((0.000175873957239325*sqrt_abs(v1)))))),-1.0,9.735757202589164e-28,2.1776411323231727e-15,9.735757202589164e-28,37.0,2.787513809520393e-14,(1.81*(v1-(v1+log((0.000176*sqrt_abs(v1))))))
1402.6635990142822,4.584561193144259e-15,13.0,0.0,1322.0,-1.0,true,5.3290705182007514e-14,2.9674850393390956e-15,3.0,((-0.90506970028637*log((v1+(-0.99413846309639*v1))))--10.9985359735073),-1.0,8.7976195414571e-28,2.0670385842387197e-15,8.7976195414571e-28,34.0,2.644038834030373e-14,((-0.905*log((v1+(-0.994*v1))))--11.0)
327.8780288696289,4.4264728761392846e-15,13.0,0.0,4970.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(((log((v1+v1))/-1.54267203495828)--11.6581053626968)/0.716216574663715),-1.0,9.73090267394165e-28,2.2226170269204357e-15,9.73090267394165e-28,19.0,2.828506659660399e-14,(((log((v1+v1))/-1.54)--11.7)/0.716)
1799.7175080776215,4.402110017044272e-15,13.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,(((log((v1*v1))/-2.90572074813484)--11.9016846021206)/0.760491028889498),-1.0,1.0580445187256586e-27,2.271220931606576e-15,1.0580445187256586e-27,35.0,2.91049235994041e-14,(((log((v1*v1))/-2.91)--11.9)/0.76)
1798.088119983673,5.2169144611641565e-15,13.0,0.0,7.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,3.0,((log((v1*(v1/0.400391953083141)))/-2.20977456141465)--16.0642102750753),-1.0,1.1698200408346666e-27,2.4268651565825654e-15,1.1698200408346666e-27,130.0,3.108624468950438e-14,((log((v1*(v1/0.4)))/-2.21)--16.1)
1722.1430079936981,4.584561193144259e-15,13.0,0.0,260.0,-1.0,true,5.1514348342607263e-14,2.75726244073378e-15,2.0,(1.81013940057275*(v1-(v1+log(sqrt_abs((3.09316488350209e-8*v1)))))),-1.0,9.519730677774794e-28,2.191119843738771e-15,9.519730677774794e-28,261.0,2.801178092900395e-14,(1.81*(v1-(v1+log(sqrt_abs((3.09e-8*v1))))))
1642.0777750015259,4.2448918021498344e-15,13.0,0.0,526.0,-1.0,true,5.3290705182007514e-14,2.8509669398806473e-15,3.0,(12.1755799649561+(log((v1+(-0.978481505505176*v1)))/-1.10488728070732)),-1.0,9.71512545583723e-28,2.2219700880411835e-15,9.71512545583723e-28,34.0,2.8353388013503998e-14,(12.2+(log((v1+(-0.978*v1)))/-1.1))
1099.439668893814,4.584561193144259e-15,13.0,0.0,2345.0,-1.0,true,5.1514348342607263e-14,2.75726244073378e-15,2.0,((v1-(v1+log((0.000175873957239328*sqrt_abs(v1)))))/0.55244364035366),-1.0,9.30855868160794e-28,2.16544511025413e-15,9.30855868160794e-28,37.0,2.773849526140391e-14,((v1-(v1+log((0.000176*sqrt_abs(v1)))))/0.552)
1799.5115580558777,4.20980390815706e-15,13.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(log((sqrt_abs(v1)*(v1*v1)))/-2.7622182017683)),-1.0,1.0360777765956582e-27,2.326679660922875e-15,1.0360777765956582e-27,2.097154e6,2.971981635150419e-14,(15.6+(log((sqrt_abs(v1)*(v1*v1)))/-2.76))
327.8780288696289,4.4264728761392846e-15,13.0,0.0,4970.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(((log((v1+v1))/-1.54267203495828)--11.6581053626968)/0.716216574663715),-1.0,9.73090267394165e-28,2.2226170269204357e-15,9.73090267394165e-28,19.0,2.828506659660399e-14,(((log((v1+v1))/-1.54)--11.7)/0.716)
1395.3936400413513,4.716546446833149e-15,13.0,0.0,1347.0,-1.0,true,5.684341886080802e-14,2.5020142834987553e-15,3.0,((-0.905069700286375*log((v1+(-0.997265555284819*v1))))--10.3084353028959),-1.0,7.968708774894098e-28,1.7642605150618166e-15,7.968708774894098e-28,34.0,2.26827104108032e-14,((-0.905*log((v1+(-0.997*v1))))--10.3)
1798.3544828891754,4.716546446833149e-15,13.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.084107757158796e-15,3.0,(12.1626287030868-(log((v1*(0.000449981369068794*v1)))/2.20977456141462)),-1.0,1.0819530723146646e-27,2.2737384993080037e-15,1.0819530723146646e-27,130.0,2.9173245016304114e-14,(12.2-(log((v1*(0.00045*v1)))/2.21))
1392.3785750865936,4.2683845591343105e-15,13.0,0.0,1357.0,-1.0,true,4.796163466380676e-14,2.899467203655606e-15,2.0,((v1-(v1+log(sqrt_abs((3.09316488350218e-8*v1)))))/0.552443640353659),-1.0,9.190836361905727e-28,2.130495517141382e-15,9.190836361905727e-28,261.0,2.7260245343103845e-14,((v1-(v1+log(sqrt_abs((3.09e-8*v1)))))/0.552)
1800.090882062912,2.163030267162879e-14,13.0,0.0,0.0,-1.0,true,3.3217872896784684e-13,8.241333604481141e-15,3.0,(15.6499999999996-(log((v1*(v1-2.02098242074797e-12)))/2.20977456141487)),-1.0,1.470157591934734e-26,6.441029256545819e-15,1.470157591934734e-26,130.0,8.765637788271236e-14,(15.6-(log((v1*(v1-2.02e-12)))/2.21))
1800.1031839847565,0.009570787415792054,13.0,0.0,0.0,-1.0,true,0.10642925562601135,0.005574439738878778,3.0,((-0.0025038636293235*(v1+(331.691909514624*log(v1))))--15.5438442027143),-0.9980497276520991,0.0035469002024366707,0.00418676343100498,0.0035469002024366707,9.0,0.053375065005209436,((-0.0025*(v1+(332.0*log(v1))))--15.5)
1800.121733903885,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.977445420968716e-15,3.0,((11.0513866297405-(log((v1+v1))/1.62736439563438))/0.678942763938627),-1.0,1.0233346388959341e-27,2.2936182596367953e-15,1.0233346388959341e-27,19.0,2.924156643320412e-14,((11.1-(log((v1+v1))/1.63))/0.679)
830.9504680633545,3.802403529948312e-15,13.0,0.0,3251.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,((v1-(v1+(0.301689900095458*log(pow3(v1)))))--15.65),-1.0,9.489389873727833e-28,2.226657072463326e-15,9.489389873727833e-28,22.0,2.849003084730402e-14,((v1-(v1+(0.302*log(pow3(v1)))))--15.6)
327.8780288696289,4.4264728761392846e-15,13.0,0.0,4970.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(((log((v1+v1))/-1.54267203495828)--11.6581053626968)/0.716216574663715),-1.0,9.73090267394165e-28,2.2226170269204357e-15,9.73090267394165e-28,19.0,2.828506659660399e-14,(((log((v1+v1))/-1.54)--11.7)/0.716)
545.9411180019379,4.2683845591343105e-15,13.0,0.0,4204.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((17.0767965118359-(log(sqrt_abs(pow3(v1)))/1.51885799521165))/1.0911691061876),-1.0,9.760029845826734e-28,2.240524571333844e-15,9.760029845826734e-28,65539.0,2.8558352264204026e-14,((17.1-(log(sqrt_abs(pow3(v1)))/1.52))/1.09)
1799.6215629577637,7.11397426522385e-15,13.0,0.0,2.0,-1.0,true,9.592326932761353e-14,4.208063342775113e-15,3.0,(((-0.177776397608442*log((v1*v1)))--6.14803616051192)/0.392845761055076),-1.0,1.768262059856945e-27,2.6686360368095012e-15,1.768262059856945e-27,35.0,3.4297351283804834e-14,(((-0.178*log((v1*v1)))--6.15)/0.393)
1379.3699369430542,5.0588261441591825e-15,13.0,0.0,1401.0,-1.0,true,5.684341886080802e-14,2.7486769387438046e-15,2.0,((v1-(v1+log((0.000175873957239325*sqrt_abs(v1)))))/0.552443640353661),-1.0,9.752748052855463e-28,2.168173923813249e-15,9.752748052855463e-28,37.0,2.773849526140391e-14,((v1-(v1+log((0.000176*sqrt_abs(v1)))))/0.552)
1315.7783510684967,5.0588261441591825e-15,13.0,0.0,1615.0,-1.0,true,5.684341886080802e-14,3.226900097091283e-15,3.0,(10.3234966142746-(log((v1+(-0.99721967052338*v1)))/1.10488728070732)),-1.0,9.459049069680871e-28,2.08771604269065e-15,9.459049069680871e-28,34.0,2.6508709757203738e-14,(10.3-(log((v1+(-0.997*v1)))/1.1))
900.6007199287415,4.1102962421293356e-15,14.0,0.0,3016.0,-1.0,true,5.3290705182007514e-14,2.981283547255098e-15,3.0,(11.533889362947-(0.301689900095458*log(pow3(((1.01059007233529*v1)-v1))))),-1.0,9.537935160202972e-28,2.160003246132112e-15,9.537935160202972e-28,4.294967298e9,2.7533531010703882e-14,(11.5-(0.302*log(pow3(((1.01*v1)-v1)))))
1368.772817850113,4.4264728761392846e-15,14.0,0.0,1436.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,((v1-(v1+log(sqrt_abs(pow3((3.09316488350205e-8*v1))))))/1.65733092106098),-1.0,9.622889411534465e-28,2.1972627143116826e-15,9.622889411534465e-28,1.157920892373162e77,2.808010234590396e-14,((v1-(v1+log(sqrt_abs(pow3((3.09e-8*v1))))))/1.66)
1400.887214899063,4.2683845591343105e-15,14.0,0.0,1328.0,-1.0,true,4.796163466380676e-14,2.775065155340808e-15,4.0,(1.37386031701591*(11.3912599455471-(log((-7.95422718214984e-16+v1))/1.51796078973941))),-1.0,9.74667989204607e-28,2.247557929831627e-15,9.74667989204607e-28,11.0,2.862667368110404e-14,(1.37*(11.4-(log((-7.95e-16+v1))/1.52)))
1799.9864430427551,2.2060625283643383e-14,14.0,0.0,0.0,-1.0,true,3.3928415632544784e-13,1.0859242924459026e-14,3.0,(15.6500000000006-(log((v1*pow2((v1--1.85330945308474e-12))))/3.31466184212144)),-1.0,1.8437985256122616e-26,8.204532570009325e-15,1.8437985256122616e-26,131074.0,1.0958755270761545e-13,(15.7-(log((v1*pow2((v1--1.85e-12))))/3.31))
1640.2089030742645,4.2683845591343105e-15,14.0,0.0,532.0,-1.0,true,4.796163466380676e-14,2.8783496987364984e-15,2.0,((v1-(v1+log(sqrt_abs(pow3((3.09316488350211e-8*v1))))))/1.65733092106098),-1.0,9.683571019628389e-28,2.1975085851231052e-15,9.683571019628389e-28,1.157920892373162e77,2.808010234590396e-14,((v1-(v1+log(sqrt_abs(pow3((3.09e-8*v1))))))/1.66)
1799.8874108791351,5.345419306410902e-15,14.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.136270452780438e-15,3.0,(0.739887605589414*((log((v1*pow3(v1)))/-3.26996961827492)--21.1518612851108)),-1.0,1.158411898513009e-27,2.3177587758942983e-15,1.158411898513009e-27,515.0,2.971981635150419e-14,(0.74*((log((v1*pow3(v1)))/-3.27)--21.2))
1800.150414943695,5.2169144611641565e-15,14.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8013458683261693e-15,3.0,(((-0.102322326918003*log((v1*pow3(v1))))--7.07722031025931)/0.452218550176314),-1.0,1.0506413625381998e-27,2.293156343338622e-15,1.0506413625381998e-27,515.0,2.9173245016304114e-14,(((-0.102*log((v1*pow3(v1))))--7.08)/0.452)
847.7759659290314,3.259203025669982e-15,15.0,0.0,3194.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.2406030597353-(log((v1*(v1-(-0.210720060733925+v1))))/1.10488728070732)),-1.0,7.298783821537177e-28,1.812317445185506e-15,7.298783821537177e-28,2050.0,2.3639210247403334e-14,(14.2-(log((v1*(v1-(-0.211+v1))))/1.1))
1729.4755020141602,4.504525581476921e-15,15.0,0.0,235.0,-1.0,true,6.927791673660977e-14,2.539368374949397e-15,3.0,(14.2579918668711-(0.905069700286365*log((v1*(v1-(-0.214807697584452+v1)))))),-1.0,8.702956232830578e-28,1.9128962355128202e-15,8.702956232830578e-28,2050.0,2.5210602836103553e-14,(14.3-(0.905*log((v1*(v1-(-0.215+v1))))))
1654.9007968902588,3.3950031517395645e-15,15.0,0.0,483.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.3484860492689+(log((v1*(v1-(-0.2373958661852+v1))))/-1.10488728070732)),-1.0,7.2296067883101035e-28,1.7915795841379343e-15,7.2296067883101035e-28,2050.0,2.3434245996703303e-14,(14.3+(log((v1*(v1-(-0.237+v1))))/-1.1))
1302.2026250362396,3.3950031517395645e-15,15.0,0.0,1660.0,-1.0,true,4.796163466380676e-14,2.6538383939659785e-15,3.0,((log((v1*(v1-(-0.244637271711886+v1))))/-1.10488728070732)--14.3756811498282),-1.0,7.542723886074752e-28,1.85387493351074e-15,7.542723886074752e-28,2050.0,2.41174601657034e-14,((log((v1*(v1-(-0.245+v1))))/-1.1)--14.4)
1117.8305358886719,3.927022301800393e-15,15.0,0.0,2283.0,-1.0,true,6.039613253960852e-14,2.9000063756357594e-15,3.0,((-0.905069700286371*log((v1*(v1-(-0.146276958567446+v1)))))--13.9102266209983),-1.0,7.929872545713987e-28,1.8891635014566986e-15,7.929872545713987e-28,2050.0,2.459571008400347e-14,((-0.905*log((v1*(v1-(-0.146+v1)))))--13.9)
1263.4465289115906,4.504525581476921e-15,15.0,0.0,1791.0,-1.0,true,6.927791673660977e-14,2.5360991615033927e-15,3.0,(14.2460798693994+(-0.905069700286366*log((v1*(v1-(-0.21199904788482+v1)))))),-1.0,8.52455230503444e-28,1.930659516593484e-15,8.52455230503444e-28,2050.0,2.5415567086803585e-14,(14.2+(-0.905*log((v1*(v1-(-0.212+v1))))))
1727.460322856903,4.389024925541615e-15,15.0,0.0,242.0,-1.0,true,6.750155989720952e-14,2.4017268988088096e-15,3.0,((-0.905069700286367*log((v1*(v1-(-0.187851273082394+v1)))))--14.1366286732955),-1.0,8.911700964673676e-28,1.9415065195150668e-15,8.911700964673676e-28,2050.0,2.5483888503703594e-14,((-0.905*log((v1*(v1-(-0.188+v1)))))--14.1)
1195.4960238933563,4.074003782087477e-15,15.0,0.0,2020.0,-1.0,true,5.3290705182007514e-14,2.5502046421260506e-15,3.0,((log((v1*(v1-(v1-0.355430491397206))))/-1.10488728070732)--14.7137727572628),-1.0,8.195657989165373e-28,1.9029651957896718e-15,8.195657989165373e-28,2050.0,2.4800674334703497e-14,((log((v1*(v1-(v1-0.355))))/-1.1)--14.7)
928.6596350669861,3.580520333994475e-15,15.0,0.0,2922.0,-1.0,true,5.5067062021407764e-14,2.5792330240571686e-15,3.0,(14.0893199002276-(log((v1*(v1-(-0.178284339283228+v1))))/1.10488728070732)),-1.0,7.293929292889663e-28,1.8214448232580754e-15,7.293929292889663e-28,2050.0,2.3775853081203353e-14,(14.1-(log((v1*(v1-(-0.178+v1))))/1.1))
1587.3063659667969,3.540476748517405e-15,15.0,0.0,707.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,3.0,((log((v1*(v1-(-0.239861586955064+v1))))/-1.10488728070732)--14.3578381044315),-1.0,7.0985345148272275e-28,1.7594783410389005e-15,7.0985345148272275e-28,2050.0,2.3024317495303247e-14,((log((v1*(v1-(-0.24+v1))))/-1.1)--14.4)
1051.3185238838196,3.254931980932798e-15,15.0,0.0,2506.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(14.0379341850328+(log((v1*(v1-(-0.168444153961522+v1))))/-1.10488728070732)),-1.0,7.378883544221156e-28,1.803338577026387e-15,7.378883544221156e-28,2050.0,2.3502567413603312e-14,(14.0+(log((v1*(v1-(-0.168+v1))))/-1.1))
1252.6303448677063,3.530803277809147e-15,15.0,0.0,1827.0,-1.0,true,4.796163466380676e-14,2.558177141239959e-15,3.0,(14.3914393206859-(log((v1*(v1-(v1-0.2489339480526))))/1.10488728070732)),-1.0,7.653164412805693e-28,1.8297130537294687e-15,7.653164412805693e-28,2050.0,2.3912495915003372e-14,(14.4-(log((v1*(v1-(v1-0.249))))/1.1))
1218.3082239627838,4.2735242696063096e-15,15.0,0.0,1943.0,-1.0,true,6.572520305780927e-14,2.4503853737641997e-15,3.0,(14.4109831617928-(0.905069700286368*log((v1*(v1-(-0.254367821045596+v1)))))),-1.0,8.170171713765925e-28,1.8814326152228447e-15,8.170171713765925e-28,2050.0,2.4732352917803488e-14,(14.4-(0.905*log((v1*(v1-(-0.254+v1))))))
1799.23992395401,5.5330910951741055e-15,15.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,((log(sqrt_abs((v1*(v1-(v1+v1)))))/-1.10488728070733)--15.65),-1.0,1.3796570416234557e-27,2.5420695752374306e-15,1.3796570416234557e-27,1.7976931348623157e308,3.26576372782046e-14,((log(sqrt_abs((v1*(v1-(v1+v1)))))/-1.1)--15.6)
847.7759659290314,3.259203025669982e-15,15.0,0.0,3194.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.2406030597353-(log((v1*(v1-(-0.210720060733925+v1))))/1.10488728070732)),-1.0,7.298783821537177e-28,1.812317445185506e-15,7.298783821537177e-28,2050.0,2.3639210247403334e-14,(14.2-(log((v1*(v1-(-0.211+v1))))/1.1))
390.1793279647827,3.773237157466519e-15,15.0,0.0,4746.0,-1.0,true,4.796163466380676e-14,2.7470310528685824e-15,3.0,((log((v1-(v1+(-0.0085123746209432*v1))))/-1.10488728070732)--11.3362257176307),-1.0,8.792765012809585e-28,2.108200171371686e-15,8.792765012809585e-28,130.0,2.6986959675503804e-14,((log((v1-(v1+(-0.00851*v1))))/-1.1)--11.3)
881.1057760715485,3.66660340387873e-15,15.0,0.0,3082.0,-1.0,true,4.796163466380676e-14,2.8022879843410262e-15,3.0,(((v1-(v1+(0.352024229469451*log(v1))))--6.08702201549091)/0.388947093641592),-1.0,8.655624578517318e-28,2.0569646919797862e-15,8.655624578517318e-28,11.0,2.6508709757203738e-14,(((v1-(v1+(0.352*log(v1))))--6.09)/0.389)
1766.570590019226,3.530803277809147e-15,15.0,0.0,113.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.2605771844502+(log((v1*(v1-(-0.215422169642313+v1))))/-1.10488728070732)),-1.0,7.414078876915632e-28,1.8269958120137543e-15,7.414078876915632e-28,2050.0,2.3844174498103362e-14,(14.3+(log((v1*(v1-(-0.215+v1))))/-1.1))
1313.6175289154053,3.259203025669982e-15,15.0,0.0,1622.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,3.0,((log((v1*(v1-(-0.170178237605105+v1))))/-1.10488728070732)--14.0472039812566),-1.0,7.479615013657071e-28,1.8388151939279805e-15,7.479615013657071e-28,2050.0,2.398081733190338e-14,((log((v1*(v1-(-0.17+v1))))/-1.1)--14.0)
1669.9491798877716,3.3950031517395645e-15,15.0,0.0,434.0,-1.0,true,4.618527782440651e-14,2.7252001877066016e-15,3.0,((log((v1*(v1-(-0.209038228906158+v1))))/-1.10488728070732)--14.2333503945169),-1.0,7.531801196617845e-28,1.844838238465982e-15,7.531801196617845e-28,2050.0,2.404913874880339e-14,((log((v1*(v1-(-0.209+v1))))/-1.1)--14.2)
1799.8520579338074,1.3010668489509397e-13,15.0,0.0,1.0,-1.0,true,1.4619416788264061e-12,4.796073751620564e-14,3.0,((-0.452534850143182*log((v1*(v1+(-0.999962337585828*v1)))))--11.0400962974907),-1.0,3.827373494572391e-25,3.758933490801781e-14,3.827373494572391e-25,2050.0,4.700513482720663e-13,((-0.453*log((v1*(v1+(-1.0*v1)))))--11.0)
1130.122125864029,4.2735242696063096e-15,15.0,0.0,2242.0,-1.0,true,6.572520305780927e-14,2.4052393621889692e-15,3.0,(14.2965063843676+(-0.905069700286367*log((v1*(v1-(-0.224145949186569+v1)))))),-1.0,8.168958081604046e-28,1.865301536629704e-15,8.168958081604046e-28,2050.0,2.452738866710346e-14,(14.3+(-0.905*log((v1*(v1-(-0.224+v1))))))
576.8577530384064,5.50263752130534e-15,15.0,0.0,4099.0,-1.0,true,6.217248937900877e-14,2.5219179938646597e-15,3.0,(((v1-(v1+(0.304271923855576*log(v1))))--5.26131369421941)/0.336186178544372),-1.0,8.51727051206317e-28,1.9526231030532877e-15,8.51727051206317e-28,11.0,2.5278924253003563e-14,(((v1-(v1+(0.304*log(v1))))--5.26)/0.336)
1441.6202840805054,3.530803277809147e-15,15.0,0.0,1192.0,-1.0,true,4.973799150320701e-14,2.5575683250517e-15,3.0,(14.3365733661014+(log((v1*(v1-(-0.234291694571074+v1))))/-1.10488728070732)),-1.0,7.535442093103481e-28,1.835727881769933e-15,7.535442093103481e-28,2050.0,2.398081733190338e-14,(14.3+(log((v1*(v1-(-0.234+v1))))/-1.1))
1117.8305358886719,3.927022301800393e-15,15.0,0.0,2283.0,-1.0,true,6.039613253960852e-14,2.9000063756357594e-15,3.0,((-0.905069700286371*log((v1*(v1-(-0.146276958567446+v1)))))--13.9102266209983),-1.0,7.929872545713987e-28,1.8891635014566986e-15,7.929872545713987e-28,2050.0,2.459571008400347e-14,((-0.905*log((v1*(v1-(-0.146+v1)))))--13.9)
847.7759659290314,3.259203025669982e-15,15.0,0.0,3194.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.2406030597353-(log((v1*(v1-(-0.210720060733925+v1))))/1.10488728070732)),-1.0,7.298783821537177e-28,1.812317445185506e-15,7.298783821537177e-28,2050.0,2.3639210247403334e-14,(14.2-(log((v1*(v1-(-0.211+v1))))/1.1))
1259.266541004181,3.3950031517395645e-15,16.0,0.0,1805.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.5025507485794+(log((v1*pow2((v1-(-0.530518185508062+v1)))))/-1.10488728070732)),-1.0,7.235674949119496e-28,1.78946127389862e-15,7.235674949119496e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.5+(log((v1*pow2((v1-(-0.531+v1)))))/-1.1))
1797.600853919983,3.687996613038963e-15,16.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.7601720490899737e-15,3.0,(15.0569839309123+(log((v1*sqrt_abs((v1-(-0.269703566767353+v1)))))/-1.10488728070732)),-1.0,8.332798423457642e-28,1.9659020556447718e-15,8.332798423457642e-28,3.6893488147419103e19,2.5415567086803585e-14,(15.1+(log((v1*sqrt_abs((v1-(-0.27+v1)))))/-1.1))
1683.2254750728607,3.259203025669982e-15,16.0,0.0,389.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,3.0,(14.1699096082133-(log(sqrt_abs((v1*(v1-(-0.194887453577271+v1)))))/0.55244364035366)),-1.0,7.3436882115266805e-28,1.8270665374105047e-15,7.3436882115266805e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2-(log(sqrt_abs((v1*(v1-(-0.195+v1)))))/0.552))
1711.2528998851776,3.3950031517395645e-15,16.0,0.0,296.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,(14.5025507485794-(log((v1*pow2((v1-(-0.530518185508062+v1)))))/1.10488728070732)),-1.0,7.370388119088007e-28,1.7939733460939695e-15,7.370388119088007e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.5-(log((v1*pow2((v1-(-0.531+v1)))))/1.1))
704.8133690357208,3.530803277809147e-15,16.0,0.0,3667.0,-1.0,true,5.1514348342607263e-14,2.4668388070582536e-15,3.0,((log(sqrt_abs((v1*(v1-(-0.261496181079783+v1)))))/-0.552443640353661)--14.4359977909905),-1.0,7.409224348268119e-28,1.801114651196514e-15,7.409224348268119e-28,1.7976931348623157e308,2.3570888830503325e-14,((log(sqrt_abs((v1*(v1-(-0.261+v1)))))/-0.552)--14.4)
719.6825840473175,3.46501967805917e-15,16.0,0.0,3618.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,((log((v1*sqrt_abs((v1-(-0.087413595140551+v1)))))/-1.10488728070732)--14.5471252994921),-1.0,7.250238535062038e-28,1.812206998228303e-15,7.250238535062038e-28,3.6893488147419103e19,2.3639210247403334e-14,((log((v1*sqrt_abs((v1-(-0.0874+v1)))))/-1.1)--14.5)
1799.9485368728638,5.3750027781691314e-15,16.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.711901122758563e-15,3.0,(14.6147378124864+(log(sqrt_abs((v1*(v1-(-0.318590715597681+v1)))))/-0.552443640353661)),-1.0,1.1027061822827866e-27,2.32944845971063e-15,1.1027061822827866e-27,1.7976931348623157e308,2.965149493460418e-14,(14.6+(log(sqrt_abs((v1*(v1-(-0.319+v1)))))/-0.552))
665.9849939346313,3.530803277809147e-15,16.0,0.0,3797.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.624036716145-(log((v1*pow2((v1-(-0.567345455739362+v1)))))/1.10488728070732)),-1.0,7.462624163390772e-28,1.8017496653803672e-15,7.462624163390772e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.6-(log((v1*pow2((v1-(-0.567+v1)))))/1.1))
1260.8219058513641,3.530803277809147e-15,16.0,0.0,1800.0,-1.0,true,4.618527782440651e-14,2.63572345893399e-15,3.0,((log((v1*sqrt_abs((v1-(0.119446678324342+v1)))))/-1.10488728070732)--14.6884153882553),-1.0,7.545151150398508e-28,1.8671895577605343e-15,7.545151150398508e-28,3.6893488147419103e19,2.425410299950342e-14,((log((v1*sqrt_abs((v1-(0.119+v1)))))/-1.1)--14.7)
1093.5302588939667,3.696020989929781e-15,16.0,0.0,2365.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,((log(sqrt_abs((v1*(v1-(-0.216414021271466+v1)))))/-0.552443640353663)--14.2647347629681),-1.0,7.372815383411764e-28,1.7889813174091188e-15,7.372815383411764e-28,1.7976931348623157e308,2.3434245996703303e-14,((log(sqrt_abs((v1*(v1-(-0.216+v1)))))/-0.552)--14.3)
1749.3904359340668,3.530803277809147e-15,16.0,0.0,170.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,3.0,(14.2170848544319-(log(sqrt_abs((v1*(v1-(-0.205315035960145+v1)))))/0.552443640353661)),-1.0,7.316988303965354e-28,1.817558540630381e-15,7.316988303965354e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2-(log(sqrt_abs((v1*(v1-(-0.205+v1)))))/0.552))
1799.9942779541016,1.6962876414633759e-13,16.0,0.0,0.0,-1.0,true,1.9060308886764687e-12,2.943663609546894e-14,3.0,((14.3859240834389-log((v1*sqrt_abs((v1-(0.00299406369419988+v1))))))/1.10488728070738),-1.0,4.567345655416452e-25,3.279889562383364e-14,4.567345655416452e-25,3.6893488147419103e19,3.819850418879539e-13,((14.4-log((v1*sqrt_abs((v1-(0.00299+v1))))))/1.1)
