time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8947849273682,0.4369425345045276,25.0,0.0,1.0,-0.5063247863247863,true,3.7436068611743902,0.113259047881797,5.0,(13.2791523657924-((v1+(-153.700292666182/(167.412363131041-v1)))/(v1+((-55.5323850723373-(-98.3468777546286/pow2(v1)))/v1)))),-0.6278887293026583,1.6481661618288967,0.08273483865564936,1.6481661618288967,92.0,0.9769020511325023,(13.3-((v1+(-154.0/(167.0-v1)))/(v1+((-55.5-(-98.3/pow2(v1)))/v1))))
1799.1170258522034,0.18935171725995234,25.0,0.0,3.0,-0.6574358974358975,true,2.4876050843621353,0.10193644530508109,5.0,(13.602773464242+(((161.537746043172/(134.691434247732-v1))-v1)/(v1+(-8.15116529913203+(22.7936980514484/(v1*pow3(v1))))))),-0.7130781262455739,1.2708427845369377,0.06957615190632203,1.2708427845369377,80.0,0.8705786109142564,(13.6+(((162.0/(135.0-v1))-v1)/(v1+(-8.15+(22.8/(v1*pow3(v1)))))))
1798.2158858776093,0.1893515915901807,25.0,0.0,5.0,-0.6574358974358975,true,2.4876034333775685,0.10193647779461913,5.0,(13.6027723805195+(((161.537766421124/(134.691434132491-v1))-v1)/(v1+(-8.15116211276308+((22.7936874478082/v1)/pow3(v1)))))),-0.7130781436567213,1.2708427074189723,0.06957615824267417,1.2708427074189723,98.0,0.8705788265738785,(13.6+(((162.0/(135.0-v1))-v1)/(v1+(-8.15+((22.8/v1)/pow3(v1))))))
1798.2759108543396,0.44085853835555433,25.0,0.0,5.0,-0.571965811965812,true,3.777158135603905,0.10180261287736761,5.0,(13.4087831273622+(((-14.0194778867938/(v1-12.9034462575482))-v1)/(v1+(-8.00021122406695+(22.2911805603045/pow2((v1*v1))))))),-0.6473949849313323,1.5617684818797886,0.07837569675712917,1.5617684818797886,218.0,0.9281478181179239,(13.4+(((-14.0/(v1-12.9))-v1)/(v1+(-8.0+(22.3/pow2((v1*v1)))))))
1796.044657945633,0.22504695942222935,25.0,0.0,10.0,-0.6423931623931624,true,4.140139390447359,0.11260466256779623,6.0,(12.7280696770446+(((-18.0178560672925/(135.046168837683-v1))-11.9425131134296)/(v1+(-9.12866297097425+(v1/(-12.011023673+v1)))))),-0.579075350267656,1.8643718129483853,0.07980631132157967,1.8643718129483853,52.0,1.0535039934935748,(12.7+(((-18.0/(135.0-v1))-11.9)/(v1+(-9.13+(v1/(-12.0+v1))))))
1800.2893948554993,0.4433458493230778,25.0,0.0,0.0,-0.744957264957265,true,4.762750350070396,0.09931251793687557,6.0,(13.4650579654012-((v1+(-0.7242848231877/(11.7191737272752-v1)))/(v1+(-10.8645914346215+(102.153444524778/(54.9593271337327-v1)))))),-0.509355972742038,2.1731749261842626,0.07863249044701084,2.1731749261842626,44.0,0.9828961084607101,(13.5-((v1+(-0.724/(11.7-v1)))/(v1+(-10.9+(102.0/(55.0-v1))))))
1800.329570055008,0.4151869210732639,25.0,0.0,0.0,-0.7148717948717949,true,3.5572105795610867,0.10254249483274547,5.0,(13.1337301064761-((v1+(61.2342841587772/(-56.5325964845633+v1)))/(v1+((-54.3488877833792-(-96.2668564260834/pow2(v1)))/v1)))),-0.692125409134521,1.363647174138183,0.07186266275966784,1.363647174138183,92.0,0.845029432316266,(13.1-((v1+(61.2/(-56.5+v1)))/(v1+((-54.3-(-96.3/pow2(v1)))/v1))))
1799.1907448768616,0.24770828518419777,26.0,0.0,2.0,-0.788034188034188,true,4.557034813819241,0.10121252750766992,5.0,(13.8454425605515+((((-10457.7628993443/(-57.3843848251936+v1))/(135.261252515936-v1))-v1)/(v1+(-9.21668269153974+(v1/v1))))),-0.5765734094980244,1.8754534824384792,0.07479390873053221,1.8754534824384792,122.0,0.9801345261626514,(13.8+((((-10500.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.22+(v1/v1)))))
1799.9938938617706,0.25481051037518515,26.0,0.0,0.0,-0.7388034188034188,true,4.687692887798667,0.09976394741031445,5.0,(13.7095760180647+((((10328.6473839632/(57.4471160085367-v1))/(135.247106034168-v1))-v1)/(v1+((-59.9672943946211+v1)/v1)))),-0.580242016210655,1.8592043819114112,0.07510297980822975,1.8592043819114112,137.0,0.9772041553732654,(13.7+((((10300.0/(57.4-v1))/(135.0-v1))-v1)/(v1+((-60.0+v1)/v1))))
1800.0147788524628,0.23081408566330636,26.0,0.0,0.0,-0.6717948717948717,true,4.246235942836536,0.1101785858139886,7.0,(12.8702264043805+(((-392.388140154098/(135.742834033001-v1))-7.40791084462565)/(v1+(-9.04669198930199-(-3.89144676208616/(v1-11.7428366626417)))))),-0.580971631223924,1.855972749680066,0.0780818064854669,1.855972749680066,37.0,1.0273729432221108,(12.9+(((-392.0/(136.0-v1))-7.41)/(v1+(-9.05-(-3.89/(v1-11.7))))))
1800.071074962616,0.2542179681116202,26.0,0.0,0.0,-0.736068376068376,true,4.676792018165997,0.09985041762516553,5.0,(13.718915548571-((v1+((9838.39170735354/(-57.471010597379+v1))/(135.234830100628-v1)))/(v1+((-60.3219567232641+v1)/v1)))),-0.5798662779139079,1.8608686130034746,0.0755902672016119,1.8608686130034746,137.0,0.9825700565505208,(13.7-((v1+((9840.0/(-57.5+v1))/(135.0-v1)))/(v1+((-60.3+v1)/v1))))
1799.8371930122375,0.4388504199643181,26.0,0.0,1.0,-0.5138461538461538,true,3.75995311390464,0.11490564224454294,5.0,(13.3322506150542+(((-0.188863746018431-pow3((-1.32157721634669/v1)))-v1)/(v1+((-57.4457959640511-pow3((-5.16598821481086/v1)))/v1)))),-0.6262647561275738,1.6553591114804245,0.08332782702122526,1.6553591114804245,233.0,0.9878450820096696,(13.3+(((-0.189-pow3((-1.32/v1)))-v1)/(v1+((-57.4-pow3((-5.17/v1)))/v1))))
1800.268826007843,0.23638636442300465,26.0,0.0,0.0,-0.7032478632478633,true,4.348747928987375,0.11725598005547797,5.0,(13.8036689018835+((((-13226.7907193596/(-57.4096809125735+v1))/(135.311929385413-v1))-v1)/(v1+(v1/(5.73103864839331-v1))))),-0.551020526923216,1.988633059929001,0.08298708439207436,1.988633059929001,137.0,1.077051589351355,(13.8+((((-13200.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(v1/(5.73-v1)))))
1796.553612947464,0.25228591479039325,26.0,0.0,9.0,-0.7511111111111111,true,4.641248458367668,0.10420783586412344,5.0,(13.7533319486196+((((9601.23029703608/(57.4722417893256-v1))/(135.231280501021-v1))-v1)/(v1+((-47.7748814382492-v1)/v1)))),-0.5840018505479426,1.8425512133116349,0.07535043477639992,1.8425512133116349,137.0,0.980530792313462,(13.8+((((9600.0/(57.5-v1))/(135.0-v1))-v1)/(v1+((-47.8-v1)/v1))))
1799.5842490196228,0.25314759332831877,27.0,0.0,1.0,-0.7825641025641026,true,4.6571005688157605,0.1027579022820666,6.0,(13.7205127130859+((((-9092.60744370528/(-57.3566013826295+v1))/(135.214762162535-v1))-v1)/(v1+(-8.88947647214076+(v1/10.0707342731578))))),-0.5802793070169984,1.859039212377451,0.07300273519636023,1.859039212377451,92.0,0.9566674947371756,(13.7+((((-9090.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-8.89+(v1/10.1)))))
1678.2019159793854,0.24072522936491902,27.0,0.0,291.0,-0.8297435897435897,true,4.428569072547676,0.07622336507041015,6.0,(13.8009461565644+((((-7788.15949822603/(v1+(-67.5167836675484-(-582.933783653934/v1))))/(135.220925710249-v1))-v1)/(-10.4095385770929+v1))),-0.6403829261701374,1.5928264983523863,0.06680413252280969,1.5928264983523863,74.0,0.8904501704751606,(13.8+((((-7790.0/(v1+(-67.5-(-583.0/v1))))/(135.0-v1))-v1)/(-10.4+v1)))
1795.4027228355408,0.43049506756053413,27.0,0.0,11.0,-0.571965811965812,true,3.6883666875069334,0.10654323850631728,5.0,(13.3105093538752+(((1.23849867408454+(log(v1)/(11.9014244410903-v1)))-v1)/(v1+(-8.1036862108758+(101.125321494407/pow2(exp(v1))))))),-0.6565319821178094,1.5212986257659007,0.07446422458712668,1.5212986257659007,322.0,0.8847624225385986,(13.3+(((1.24+(log(v1)/(11.9-v1)))-v1)/(v1+(-8.1+(101.0/pow2(exp(v1)))))))
1797.1064128875732,0.20758339734425266,27.0,0.0,7.0,-0.8215384615384616,true,2.727123482877138,0.09326799063261437,6.0,(13.305916991634+((((9853.30147754727/(57.0996524820554-v1))/(135.285029197052-v1))-v1)/(v1+(-9.13689511307789+(10.5336015381838/v1))))),-0.7198223942071619,1.2409708749337556,0.06129782373059486,1.2409708749337556,92.0,0.8090482507080563,(13.3+((((9850.0/(57.1-v1))/(135.0-v1))-v1)/(v1+(-9.14+(10.5/v1)))))
1800.0091440677643,0.2222283827294777,27.0,0.0,0.0,-0.7422222222222222,true,3.907866727896282,0.10314102519441769,6.0,(14.4911028103389+((((-6701.01806723922/(-57.4198980257715+v1))/(135.185137976037-v1))-v1)/(v1+(-30.8108986559807+(325.56152116157/v1))))),-0.5780375530347084,1.8689684549124361,0.07483612887113741,1.8689684549124361,92.0,1.012391372724195,(14.5+((((-6700.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-30.8+(326.0/v1)))))
1799.6764919757843,0.4359815330523815,27.0,0.0,1.0,-0.5247863247863248,true,3.7353732575634897,0.11854236827520254,5.0,(13.3698751976148-((v1+((75099.8834063335/(v1+v1))/(-21643.628551151+v1)))/(v1+(-8.46320669422809+(13.0196630556312/pow2(v1)))))),-0.5467177669350481,2.0076909707568023,0.08588896571728936,2.0076909707568023,146.0,1.033170375455544,(13.4-((v1+((75100.0/(v1+v1))/(-21600.0+v1)))/(v1+(-8.46+(13.0/pow2(v1))))))
1800.1066269874573,0.4604307134471295,27.0,0.0,0.0,-0.49333333333333335,true,4.855867521393355,0.12110274609665418,6.0,(13.5136666555665+((0.268465066062147-v1)/(v1+((-55.7814514532392-((8591.31580927789/(240.954061359827-v1))/(520.675202027286-v1)))/v1)))),-0.39046982276995534,2.6997489510099557,0.10065204948037922,2.6997489510099557,95.0,1.242256522904651,(13.5+((0.268-v1)/(v1+((-55.8-((8590.0/(241.0-v1))/(521.0-v1)))/v1))))
1800.1084780693054,0.43364906016651145,27.0,0.0,0.0,-0.509059829059829,true,3.7153892532391044,0.1159174740126595,5.0,(13.2845482858726-((v1+(-0.208059368436521/(v1/(3.72761864620925+v1))))/(v1+((-54.7862603192391-pow3((-5.08253625669709/v1)))/v1)))),-0.6294466288265368,1.6412658675325855,0.08165224905963536,1.6412658675325855,212.0,0.9659515118624051,(13.3-((v1+(-0.208/(v1/(3.73+v1))))/(v1+((-54.8-pow3((-5.08/v1)))/v1))))
1800.1333799362183,0.21980350774225046,27.0,0.0,0.0,-0.8071794871794872,true,2.887664983093863,0.09294281759058273,6.0,(13.4543805481704-((v1+((-10145.6299913294/(-57.2706238913411+v1))/(-135.28529400665+v1)))/(v1+(-9.52674985487257+(11.0711251094727/v1))))),-0.7416884643151744,1.1441210354309983,0.06210421895238491,1.1441210354309983,92.0,0.7908094139833012,(13.5-((v1+((-10100.0/(-57.3+v1))/(-135.0+v1)))/(v1+(-9.53+(11.1/v1)))))
1800.1567208766937,0.1774796544890892,27.0,0.0,0.0,-0.6307692307692307,true,1.8814409542864396,0.10497423694322458,5.0,(13.4868642931537+((((172.819715040308/(134.983045827816-v1))/sqrt_abs(v1))-v1)/(v1+((-67.8844201504597-(-89.3897810113299/v1))/v1)))),-0.7476944775936907,1.117519025138231,0.06789230502652666,1.117519025138231,211.0,0.8444768208866592,(13.5+((((173.0/(135.0-v1))/sqrt_abs(v1))-v1)/(v1+((-67.9-(-89.4/v1))/v1))))
1799.374186038971,0.42184301817546044,27.0,0.0,2.0,-0.5172649572649572,true,3.61423824066687,0.11875179253594816,5.0,(13.1855544806988-((v1+((-43.4161093761087/pow2(v1))/(22.2077591648378-v1)))/(v1+((-65.7245399849442-(-86.4771044791486/v1))/v1)))),-0.6199151307420863,1.6834830586025806,0.08146094487525717,1.6834830586025806,200.0,0.9776298722696354,(13.2-((v1+((-43.4/pow2(v1))/(22.2-v1)))/(v1+((-65.7-(-86.5/v1))/v1))))
1794.3104028701782,0.22469117520714166,27.0,0.0,14.0,-0.8064957264957265,true,2.9518766343652523,0.07439529769902828,6.0,(13.5779641257531-((v1+((-9821.34538837762/(57.2351573108191-v1))/(135.26715553264-v1)))/(v1+(-9.69953628977562+(11.2932712029566/v1))))),-0.7630608962156984,1.0494576327653833,0.05840751601210833,1.0494576327653833,92.0,0.742500887894268,(13.6-((v1+((-9820.0/(57.2-v1))/(135.0-v1)))/(v1+(-9.7+(11.3/v1)))))
1797.2238149642944,0.43440541270151733,27.0,0.0,7.0,-0.509059829059829,true,3.7218694796211054,0.11323514318344312,5.0,(13.2897080648819-((v1+(48.8414261753893/((-80.1099307547034/v1)-v1)))/(v1+((-50.5516482475448-pow3((-4.94299825932327/v1)))/v1)))),-0.6308508996154469,1.635046030138279,0.08227624822915026,1.635046030138279,170.0,0.9709747833537417,(13.3-((v1+(48.8/((-80.1/v1)-v1)))/(v1+((-50.6-pow3((-4.94/v1)))/v1))))
1800.2021820545197,0.24878586933979746,27.0,0.0,0.0,-0.7894017094017094,true,4.5768588924052125,0.11434033256348376,6.0,(13.8250229044257+((((-10778.8770532731/(-57.4017206456068+v1))/(135.266915281474-v1))-v1)/(v1+(-5.96242035644437+(-15.3702895429668/v1))))),-0.5876317965284261,1.8264733500341055,0.07522262502059512,1.8264733500341055,92.0,0.9829865246174945,(13.8+((((-10800.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-5.96+(-15.4/v1)))))
1800.2509679794312,0.25248734117181676,27.0,0.0,0.0,-0.6300854700854701,true,4.6449540551824295,0.1403643198631298,6.0,(13.8196345507101+(((241.711697227236/(134.587787873209-v1))-v1)/(v1+(-7.05530674673003+(-18.9639666337231/(v1+(17.6417653784544-v1))))))),-0.4957936468524453,2.233245578075653,0.08870525650802677,2.233245578075653,56.0,1.143335745142887,(13.8+(((242.0/(135.0-v1))-v1)/(v1+(-7.06+(-19.0/(v1+(17.6-v1)))))))
1800.2712290287018,0.24873645653055304,27.0,0.0,0.0,-0.788034188034188,true,4.5759498558269325,0.10237246483015769,5.0,(13.8469737065175+((((11387.9053848686/(57.3730907843613-v1))/(135.285853310303-v1))-v1)/(v1+(-8.33137664470843+(v1/pow2(v1)))))),-0.5739674133953658,1.8869960368636938,0.07553922472157747,1.8869960368636938,182.0,0.9895644029218504,(13.8+((((11400.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-8.33+(v1/pow2(v1))))))
1077.7848799228668,0.24073987776529884,27.0,0.0,1683.0,-0.8297435897435897,true,4.428838555946053,0.0762401679495709,6.0,(13.8006464406363+((((-7787.11181049956/(v1+(-67.5163685675191-(-582.933056206753/v1))))/(135.220907502009-v1))-v1)/(-10.4077742240734+v1))),-0.6403851429327972,1.5928166798021501,0.06679754826164998,1.5928166798021501,74.0,0.890373777208223,(13.8+((((-7790.0/(v1+(-67.5-(-583.0/v1))))/(135.0-v1))-v1)/(-10.4+v1)))
1798.661619901657,0.24776937823173642,27.0,0.0,4.0,-0.788034188034188,true,4.55815872917116,0.1000187095197847,5.0,(13.8499284993776+((((10704.0792060877/(57.3769435399416-v1))/(135.267654471038-v1))-v1)/(v1+(-8.58562976047292+(sqrt_abs(v1)/v1))))),-0.5741724053386422,1.8860880805319158,0.07517686127751634,1.8860880805319158,182.0,0.9851776264472214,(13.8+((((10700.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-8.59+(sqrt_abs(v1)/v1)))))
1799.9147009849548,0.22469103985710395,27.0,0.0,1.0,-0.8064957264957265,true,2.9518748562063486,0.07439545003257256,6.0,(13.5779617106233+((((9821.34487306756/(57.2351520207853-v1))/(135.267155649622-v1))-v1)/(v1+(-9.69953224295944+(11.2932657416106/v1))))),-0.7630609319363304,1.0494574745505114,0.058407500285125265,1.0494574745505114,92.0,0.7425009276741267,(13.6+((((9820.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-9.7+(11.3/v1)))))
1799.9634418487549,0.4287692522179362,27.0,0.0,1.0,-0.6143589743589744,true,3.673580362881898,0.11349262089105616,5.0,(13.2825387764047+((((131.207937918793-v1)/(135.751576765041-v1))-v1)/(v1+((-55.5288423097525-(-98.3596485360533/pow2(v1)))/v1)))),-0.6331931007940484,1.6246718839332137,0.0814913206607821,1.6246718839332137,182.0,0.9631055748525283,(13.3+((((131.0-v1)/(136.0-v1))-v1)/(v1+((-55.5-(-98.4/pow2(v1)))/v1))))
1799.8909859657288,0.24977332490103954,27.0,0.0,1.0,-0.7668376068376068,true,4.595024895073768,0.10978090088773299,6.0,(13.8057038945045+((((-10742.3323976066/(135.265206756531-v1))/(-57.4072241243759+v1))-v1)/(v1+(-5.06693786706264-(21.1815862973133/v1))))),-0.5887826544026706,1.8213759365592337,0.07513441507319857,1.8213759365592337,92.0,0.9814615531641869,(13.8+((((-10700.0/(135.0-v1))/(-57.4+v1))-v1)/(v1+(-5.07-(21.2/v1)))))
1798.2538650035858,0.4366475624594486,27.0,0.0,5.0,-0.5295726495726496,true,3.7410796195244913,0.11485709943445802,5.0,(13.3112492199106-((v1+((155.288411723207/(-149.121785904758+v1))/v1))/(v1+((-55.2895930432871-pow3((-5.09847682173914/v1)))/v1)))),-0.6295112653868589,1.6409795773824913,0.08087828171220843,1.6409795773824913,233.0,0.9541714803749219,(13.3-((v1+((155.0/(-149.0+v1))/v1))/(v1+((-55.3-pow3((-5.1/v1)))/v1))))
1786.8256840705872,0.24072483201480752,27.0,0.0,32.0,-0.8297435897435897,true,4.428561762585112,0.07622280907977787,6.0,(13.8009545142753+((((-7788.14210732505/(135.220924951653-v1))/(v1+(-67.5167967402685-(-582.934294638559/v1))))-v1)/(-10.4095922138199+v1))),-0.6403829980488117,1.592826179985252,0.0668041969047233,1.592826179985252,83.0,0.8904511579927245,(13.8+((((-7790.0/(135.0-v1))/(v1+(-67.5-(-583.0/v1))))-v1)/(-10.4+v1)))
1740.664559841156,0.19010027068411742,28.0,0.0,141.0,-0.8215384615384616,true,2.497439192712541,0.08192929121062152,6.0,(13.5834048459004+((((9598.19453515185/(57.24703349042-v1))/(135.257900408146-v1))-v1)/(v1+(-8.36572559094361-(-12.8401764863417/pow2(v1)))))),-0.7891401255393589,0.933946744806299,0.05568588650411788,0.933946744806299,122.0,0.7014368527238706,(13.6+((((9600.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.37-(-12.8/pow2(v1))))))
1799.2088508605957,0.2124600690222541,28.0,0.0,2.0,-0.6136752136752137,true,3.8211261552763087,0.11994486403840172,5.0,(13.4955004217583+((((-2864.61771677794/(-7.28416592902037+v1))/(135.053300812119-v1))-v1)/(v1+(-1.26363298677492+((v1+v1)/v1))))),-0.5619688647996828,1.940140360467235,0.08611233570937944,1.940140360467235,182.0,1.1132232229890373,(13.5+((((-2860.0/(-7.28+v1))/(135.0-v1))-v1)/(v1+(-1.26+((v1+v1)/v1)))))
1797.448844909668,0.4496548714000808,28.0,0.0,6.0,-0.5213675213675214,true,3.8525227662778345,0.11554807803437876,6.0,(12.9649411005934+((0.508290851078324*(((43.5186563480599/pow2(v1))/(19.7264883400193-v1))-v1))/(v1+(-9.0987963560371+(10.4832144997753/v1))))),-0.6133171535183741,1.712707012975855,0.0843576540594387,1.712707012975855,116.0,0.9992691692164171,(13.0+((0.508*(((43.5/pow2(v1))/(19.7-v1))-v1))/(v1+(-9.1+(10.5/v1)))))
1636.9841639995575,0.1901504505454892,28.0,0.0,390.0,-0.8215384615384616,true,2.4980984298194837,0.0819193093230868,6.0,(13.5838853134869+((((-9597.98571162624/(-57.2472817422397+v1))/(135.257869527602-v1))-v1)/(v1+(-8.3670357888884+(12.8425659819525/pow2(v1)))))),-0.78913479952832,0.9339703349307137,0.055683327164456634,0.9339703349307137,122.0,0.7013522722716394,(13.6+((((-9600.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.37+(12.8/pow2(v1))))))
1796.1702990531921,0.18282805282292888,28.0,0.0,9.0,-0.8215384615384616,true,2.401900549663182,0.0842854855362686,6.0,(13.5913192625003+((((9355.73542648527/(57.2508384155766-v1))/(135.250717392972-v1))-v1)/(v1+(-8.16302128979585+(16.8744866754447/pow3(v1)))))),-0.7935795285414781,0.914283610730563,0.05519635816152942,0.914283610730563,122.0,0.6938751353021685,(13.6+((((9360.0/(57.3-v1))/(135.0-v1))-v1)/(v1+(-8.16+(16.9/pow3(v1))))))
1799.5888068675995,0.25321591487161527,28.0,0.0,1.0,-0.7538461538461538,true,4.658357465213491,0.10173516647678826,5.0,(13.7375103594163+((((-9913.6638389164/(-57.4666918827346+v1))/(135.237706264019-v1))-v1)/(v1+((-54.0150883289862-(v1-v1))/v1)))),-0.5818057140065789,1.8522784057383745,0.07541962386162368,1.8522784057383745,197.0,0.9811675634358927,(13.7+((((-9910.0/(-57.5+v1))/(135.0-v1))-v1)/(v1+((-54.0-(v1-v1))/v1))))
1548.9502308368683,0.19046819101589124,28.0,0.0,598.0,-0.8215384615384616,true,2.502272740045541,0.08184997717759959,6.0,(13.5871861087352-((v1+((9596.76070009978/(-57.2491547865569+v1))/(135.257659041895-v1)))/(v1+(-8.37560978096418+(12.8582054330909/pow2(v1)))))),-0.7890882233157763,0.9341766316583477,0.055673342616027785,0.9341766316583477,122.0,0.7008806348757829,(13.6-((v1+((9600.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.38+(12.9/pow2(v1))))))
1689.3738570213318,0.19010264838194,28.0,0.0,264.0,-0.8215384615384616,true,2.497470429678744,0.08193168717018956,6.0,(13.5833257997768+((((-9598.39002258685/(-57.2470342844753+v1))/(135.257921374196-v1))-v1)/(v1+(-8.36568185581861-(-12.8401068937853/pow2(v1)))))),-0.7891417505149144,0.9339395474168746,0.055685498628208804,0.9339395474168746,122.0,0.7014351887624082,(13.6+((((-9600.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.37-(-12.8/pow2(v1))))))
1773.8981039524078,0.24143354724716148,28.0,0.0,62.0,-0.827008547008547,true,4.441599840760492,0.07820649650560921,6.0,(13.7883381546118+((((-882.101588465285/(v1+(-67.1708204175244-(-563.266262602231/v1))))/sqrt_abs((135.011865248981-v1)))-v1)/(-10.7816259995531+v1))),-0.6389815673675503,1.599033437891403,0.06696335738663374,1.599033437891403,179.0,0.8926387691147231,(13.8+((((-882.0/(v1+(-67.2-(-563.0/v1))))/sqrt_abs((135.0-v1)))-v1)/(-10.8+v1)))
1342.281905889511,0.19014714183220768,28.0,0.0,1077.0,-0.8215384615384616,true,2.4980549616529366,0.08191893959465665,6.0,(13.5838990416384+((((9598.02224648396/(57.2473181133778-v1))/(135.257869159304-v1))-v1)/(v1+(-8.36700297240503+(12.8425069675482/pow2(v1)))))),-0.7891341787713037,0.9339730844059099,0.05568448068481773,0.9339730844059099,122.0,0.7013671253181369,(13.6+((((9600.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.37+(12.8/pow2(v1))))))
1774.7607040405273,0.1828299495525951,28.0,0.0,60.0,-0.8215384615384616,true,2.401925467918108,0.08428463606125365,6.0,(13.5913401611351+((((-9355.72201837111/(-57.250850457631+v1))/(135.250715953577-v1))-v1)/(v1+(-8.1630765253339+(16.8746227212895/pow3(v1)))))),-0.7935791779426761,0.914285163613067,0.05519671308263477,0.914285163613067,122.0,0.6938792835339682,(13.6+((((-9360.0/(-57.3+v1))/(135.0-v1))-v1)/(v1+(-8.16+(16.9/pow3(v1))))))
1605.9235439300537,0.37256980343045437,28.0,0.0,464.0,-0.8263247863247863,true,5.461428686994667,0.08205179449575624,6.0,(11.484876481639+pow2(((71.4094367160771-(47.5101433320373/(-57.9140737526079+v1)))/(v1+(pow2((-6086.3984115047/pow2((-27.4868664829814+v1))))/v1))))),-0.4964527194828663,2.230326394236873,0.07385721318431557,2.230326394236873,1.7976931348623157e308,0.9478452039271397,(11.5+pow2(((71.4-(47.5/(-57.9+v1)))/(v1+(pow2((-6090.0/pow2((-27.5+v1))))/v1)))))
