time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.2416310310364,0.5198623083523582,10.0,0.0,299.0,-0.6187187058998166,true,5.375062585320139,0.18914869482930052,2.0,(13.0217740693068+(v1/(-23894.6428959688+exp(v1)))),0.001467734111351815,4.435730281516518,0.1308402386426451,4.435730281516518,12.0,1.650647609192093,(13.0+(v1/(-23900.0+exp(v1))))
1760.9908208847046,1.3863986436115003,10.0,0.0,110.0,-0.6239316239316239,true,18.40992352518528,1.0010690203680064,2.0,((0.0911962086171297*pow2(v1))/(v1-14.0895530311063)),21.610664685281144,100.14781965862724,0.5992911451515591,100.14781965862724,16.0,8.183204292678264,((0.0912*pow2(v1))/(v1-14.1))
740.0850009918213,0.46291680050507267,10.0,0.0,2934.0,-0.49333333333333335,true,5.045500341169818,0.12085227781553787,2.0,(12.1965529051073+exp((v1/(10.7717759764961-v1)))),-0.3747114556007809,2.769546373391804,0.09900486941153207,2.769546373391804,129.0,1.2214157739280886,(12.2+exp((v1/(10.8-v1))))
1753.3628630638123,1.0877112767849109,10.0,0.0,131.0,-0.6936752136752137,true,18.418757155962357,1.001639704343984,1.0,((v1*log(sqrt_abs(v1)))/(-10.7132276205783+v1)),28.744396959571475,131.74475602660706,0.8176549003824225,131.74475602660706,100.0,10.799236203832915,((v1*log(sqrt_abs(v1)))/(-10.7+v1))
698.3509440422058,0.24770852327654,10.0,0.0,3049.0,-0.558974358974359,true,3.3926012655072597,0.18191552389932913,2.0,(17.8107931674772-log(sqrt_abs((276.51416248717-pow3(v1))))),-0.24341589159949173,3.351084539058311,0.12801509100180272,3.351084539058311,4.294967297e9,1.5999368328610915,(17.8-log(sqrt_abs((277.0-pow3(v1)))))
1780.4091639518738,0.8706314485734796,11.0,0.0,55.0,-0.6198290598290598,true,16.016815175176564,0.6079919777434899,2.0,sqrt_abs((v1/log(((41.9182949087593+v1)/54.9657006400761)))),9.241096552232158,45.360165430571584,0.3882868540338161,45.360165430571584,8.589934592e9,5.342794404003985,sqrt_abs((v1/log(((41.9+v1)/55.0))))
1773.2748720645905,0.41339196923903343,11.0,0.0,75.0,-0.6132570216519592,true,3.75923218250084,0.13165469714801506,3.0,(12.109564658364+(3589.62671124804/(1423.83261699242-exp(v1)))),-0.4526525520301675,2.424327381475697,0.09693923816572517,2.424327381475697,7.0,1.2023403108361417,(12.1+(3590.0/(1420.0-exp(v1))))
1762.1959550380707,1.0877112768791408,11.0,0.0,106.0,-0.6936752136752137,true,18.418757155972838,1.0016397043447656,1.0,((v1*log(v1))/(v1+(-21.4264552322316+v1))),28.744396960214473,131.74475602945506,0.8176549002300051,131.74475602945506,46.0,10.799236201779213,((v1*log(v1))/(v1+(-21.4+v1)))
1799.9286739826202,0.38412390835800597,11.0,0.0,0.0,-0.5528205128205128,true,4.952521831345136,0.13998176143500085,3.0,(11.423441195304+sqrt_abs((24.2096657543466/(7.2831297602824-v1)))),-0.35189365379477666,2.870611650865119,0.10419344070697067,2.870611650865119,17.0,1.3033557602279753,(11.4+sqrt_abs((24.2/(7.28-v1))))
1774.412173986435,0.4111656798945094,11.0,0.0,72.0,-0.6132570216519592,true,3.644448129656933,0.13381360769769668,3.0,(12.090490406244+(4127.05260590258/(1554.326074484-exp(v1)))),-0.4503769015164151,2.4344067595227163,0.0971120929272317,2.4344067595227163,7.0,1.2027063153077455,(12.1+(4130.0/(1550.0-exp(v1))))
927.6445200443268,1.3512846479662959,11.0,0.0,2414.0,-0.6834188034188035,true,22.87948539891131,1.0055352791938674,1.0,((v1*log(pow3(sqrt_abs(v1))))/(v1-9.670877134406)),23.693417520684136,109.3728096470558,0.5761127631562591,109.3728096470558,393220.0,8.107806054719443,((v1*log(pow3(sqrt_abs(v1))))/(v1-9.67))
1174.0307428836823,1.3512846480125302,11.0,0.0,1736.0,-0.6834188034188035,true,22.879485399694133,1.0055352791941399,1.0,((v1*log(sqrt_abs(pow3(v1))))/(v1-9.67087713399649)),23.693417520857746,109.37280964782477,0.5761127631584118,109.37280964782477,393220.0,8.107806054744248,((v1*log(sqrt_abs(pow3(v1))))/(v1-9.67))
1549.1342959403992,0.41617096891438377,11.0,0.0,695.0,-0.6132570216519592,true,3.8689941621926085,0.12717929441896658,3.0,(12.1333743848848+(3172.9966516634/(1329.04355449643-exp(v1)))),-0.45373119183642285,2.4195498383872005,0.09676009856596851,2.4195498383872005,7.0,1.2007617871902088,(12.1+(3170.0/(1330.0-exp(v1))))
1136.9049010276794,0.41519770619084184,11.0,0.0,1838.0,-0.6132570216519592,true,3.827924806448385,0.12889497135969744,3.0,(12.1250357299774+(-3319.89637638722/(-1362.36263873279+exp(v1)))),-0.4534651682009131,2.42072811808153,0.0968400160394487,2.42072811808153,7.0,1.2014892728034579,(12.1+(-3320.0/(-1360.0+exp(v1))))
1786.7302958965302,1.3061079905681243,11.0,0.0,38.0,-0.6355555555555555,true,22.114569824040615,1.0159924912892935,1.0,(v1/log(pow3((v1/sqrt_abs((-106.595093314791+v1)))))),22.109288172909746,102.3563374448864,0.5335959511129897,102.3563374448864,1.7976931348623157e308,7.490268653471789,(v1/log(pow3((v1/sqrt_abs((-107.0+v1))))))
1777.5546090602875,1.1357988208840228,12.0,0.0,63.0,-0.6690598290598291,true,19.05528171598353,1.0254131433108575,2.0,((v1*sqrt_abs((11.6509089044582-v1)))/(v1-13.529045925548)),20.42752744480452,94.90743346742468,0.510571558503955,94.90743346742468,52.0,7.175979522668385,((v1*sqrt_abs((11.7-v1)))/(v1-13.5))
1739.5579478740692,1.320087094279534,12.0,0.0,169.0,-0.6984615384615385,true,18.26823958930072,0.9917154521181235,2.0,((v1*log((v1/4.59552824990568)))/(v1-14.2284317238815)),26.777752908503313,123.03403847360661,0.7662753373599835,123.03403847360661,52.0,10.222220248511642,((v1*log((v1/4.6)))/(v1-14.2))
1719.8960700035095,0.40954432801876467,12.0,0.0,224.0,-0.5551261345731549,true,3.6820949227166935,0.1293967645299289,3.0,(12.0765990966847+sqrt_abs((6771.27379506549/(976.83028362672-exp(v1))))),-0.4593731437337987,2.3945603394491677,0.09635926304624978,2.3945603394491677,65.0,1.1958490465076037,(12.1+sqrt_abs((6770.0/(977.0-exp(v1)))))
1720.3098690509796,1.1806646363212396,12.0,0.0,223.0,-0.6909401709401709,true,19.990606234132617,0.8950139634772799,2.0,((v1*log((-1.34815000710624+v1)))/(-10.0993366828727+v1)),23.226068130187244,107.30281200972317,0.674933050076986,107.30281200972317,52.0,9.153644889342846,((v1*log((-1.35+v1)))/(-10.1+v1))
1012.4730648994446,1.181293499898195,12.0,0.0,2180.0,-0.6909401709401709,true,20.001253935228394,0.8951079635346174,2.0,((v1*log((-1.34815000709722+v1)))/(v1-10.0870575554235)),23.230817504490343,107.32384807778303,0.6748370754072389,107.32384807778303,52.0,9.152169584702905,((v1*log((-1.35+v1)))/(v1-10.1))
1758.6478350162506,2.234579306181797,12.0,0.0,116.0,-0.6964102564102564,true,37.83512577119946,1.1813876285123186,1.0,((v1*log(pow3((v1+v1))))/(v1-8.98259395469842)),54.8073573162543,247.1835849996514,0.9247456754916374,247.1835849996514,393220.0,12.402720744691988,((v1*log(pow3((v1+v1))))/(v1-8.98))
1761.5809710025787,0.7331660659201005,12.0,0.0,108.0,-0.6676923076923077,true,12.413714849378337,0.4477078879323213,2.0,(9.48135386433718+((v1*log(v1))/(v1-9.04513073760846))),5.3693391671511375,28.211263982510022,0.3302115915841838,28.211263982510022,29.0,4.323561849306452,(9.48+((v1*log(v1))/(v1-9.05)))
1712.1570799350739,1.248654361551132,12.0,0.0,246.0,-0.6936752136752137,true,21.141784801886253,1.0104561940563885,1.0,((v1*log((v1+sqrt_abs(v1))))/(v1-10.0034431630516)),25.313920970062494,116.550391087648,0.6903054829272316,116.550391087648,388.0,9.397786111637869,((v1*log((v1+sqrt_abs(v1))))/(v1-10.0))
1375.4941110610962,1.1695855533365422,12.0,0.0,1180.0,-0.6950427350427351,true,19.803019023870732,0.8976168324920724,2.0,((v1*log((-1.3481500071099+v1)))/(v1-10.3306008044213)),23.298466444018242,107.623480746271,0.678750369004169,107.623480746271,52.0,9.207495774215106,((v1*log((-1.35+v1)))/(v1-10.3))
1752.911299943924,0.48963531388749176,12.0,0.0,132.0,-0.6649572649572649,true,6.4629378165067575,0.23165093572009923,2.0,(16.3798382939148-((v1*log(v1))/(v1-8.6940440528718))),0.9275007820892847,8.537343037164254,0.1743813730243825,8.537343037164254,29.0,2.322923097177212,(16.4-((v1*log(v1))/(v1-8.69)))
1371.8310029506683,0.7331657168316688,12.0,0.0,1190.0,-0.6676923076923077,true,12.413708938733464,0.44770807682938296,2.0,(9.48135314500066+((v1*log(v1))/(v1-9.04513405795464))),5.369338979561561,28.211263151632764,0.33021161506355684,28.211263151632764,29.0,4.323562058797199,(9.48+((v1*log(v1))/(v1-9.05)))
1796.4684839248657,1.2132119332844418,12.0,0.0,10.0,-0.6964102564102564,true,20.541685835876297,1.0041013679454642,2.0,((v1*log((v1/0.951075405962029)))/(v1-10.0681564038795)),24.7494598934581,114.05026351993033,0.6901615744981174,114.05026351993033,52.0,9.37276679143836,((v1*log((v1/0.951)))/(v1-10.1))
1533.6192889213562,1.1806894606821436,12.0,0.0,739.0,-0.6909401709401709,true,19.991026551645806,0.8930593827508834,2.0,((v1*log((-1.34815000715876+v1)))/(-10.0988503444601+v1)),23.212417024319667,107.24234813094755,0.6746278554969145,107.24234813094755,52.0,9.149961930553204,((v1*log((-1.35+v1)))/(-10.1+v1))
1799.8794128894806,1.1348296476394448,12.0,0.0,1.0,-0.6717948717948717,true,19.03873307764937,1.0252991855636422,2.0,((v1*sqrt_abs((11.6509072365146-v1)))/(v1-13.5837830649884)),20.43878814816872,94.9573097052728,0.5109451298507439,94.9573097052728,52.0,7.178545753536961,((v1*sqrt_abs((11.7-v1)))/(v1-13.6))
1743.7271420955658,1.1357725809765795,12.0,0.0,158.0,-0.6690598290598291,true,19.054833380261734,1.025410065982928,2.0,((v1*sqrt_abs((-11.6509086925743+v1)))/(v1-13.5305175047607)),20.42753651703041,94.90747365039388,0.5105564847550139,94.90747365039388,52.0,7.175750176887832,((v1*sqrt_abs((-11.7+v1)))/(v1-13.5))
1746.329283952713,0.2988139882671129,13.0,0.0,150.0,-0.6601709401709401,true,3.5933382082153944,0.15101454838009015,3.0,(sqrt_abs((15.9415022675321-v1))+(-0.0892126167283774*(v1-133.600163854015))),-0.41157300187567625,2.6062781307257903,0.10616955088711809,2.6062781307257903,12.0,1.329206430695402,(sqrt_abs((15.9-v1))+(-0.0892*(v1-134.0)))
1716.7430629730225,0.2987812995412215,13.0,0.0,233.0,-0.6437606837606837,true,3.5929451153471366,0.13441855161820765,3.0,(sqrt_abs((-20.3831296839132+v1))+(-0.0813745590286647*(-139.663741036484+v1))),-0.45204229581139554,2.427030346231214,0.10132720693830029,2.427030346231214,12.0,1.2798375457841096,(sqrt_abs((-20.4+v1))+(-0.0814*(-140.0+v1)))
1799.9058890342712,0.29878130170274403,13.0,0.0,0.0,-0.6437606837606837,true,3.5929451413401683,0.13441855278817072,3.0,(sqrt_abs((20.3831295161203-v1))+(0.0813745600144851*(139.663739916578-v1))),-0.45204229411399643,2.4270303537493843,0.10132720754339582,2.4270303537493843,12.0,1.2798375537464108,(sqrt_abs((20.4-v1))+(0.0814*(140.0-v1)))
1719.3320610523224,1.248885300467523,13.0,0.0,226.0,-0.6690598290598291,true,21.145694979933168,0.7040455857390655,2.0,(6.01176066431128+((v1*log(pow2(v1)))/(v1-8.97245560307089))),17.069816734402124,80.03536263838267,0.5572872481962727,80.03536263838267,101.0,7.3680929126047,(6.01+((v1*log(pow2(v1)))/(v1-8.97)))
1792.809448003769,0.2988143000485834,13.0,0.0,20.0,-0.6601709401709401,true,3.5933419574919157,0.15101466471611258,3.0,(sqrt_abs((15.9415014318894-v1))+(0.0892127301900909*(133.600038906714-v1))),-0.4115727095900994,2.6062794253256456,0.10616962613207331,2.6062794253256456,12.0,1.3292074957654951,(sqrt_abs((15.9-v1))+(0.0892*(134.0-v1)))
1797.531837940216,0.29878130170374645,13.0,0.0,7.0,-0.6437606837606837,true,3.5929451413522226,0.1344185529762881,3.0,(sqrt_abs((v1-20.3831294573993))+(0.08137456011446*(139.663739829494-v1))),-0.45204229410641605,2.4270303537829596,0.1013272075162739,2.4270303537829596,12.0,1.2798375533538138,(sqrt_abs((v1-20.4))+(0.0814*(140.0-v1)))
1745.7226560115814,0.6172313073324229,13.0,0.0,152.0,-0.6676923076923077,true,8.095238155058249,0.2957304064110451,2.0,(11.2251895321049+((v1*log(sqrt_abs(v1)))/(v1-9.14183629430951))),1.891289381612864,12.806183789862727,0.22161956388028242,12.806183789862727,101.0,2.871608268504349,(11.2+((v1*log(sqrt_abs(v1)))/(v1-9.14)))
1257.7219240665436,1.3978253144338872,13.0,0.0,1506.0,-0.6964102564102564,true,23.66749590469441,1.012799392904871,1.0,((v1*log((v1+pow3(sqrt_abs(v1)))))/(v1-9.62786983709609)),24.654257630186756,113.62859086121375,0.5777539884501346,113.62859086121375,1.572868e6,8.154937066571081,((v1*log((v1+pow3(sqrt_abs(v1)))))/(v1-9.63))
1800.0318629741669,0.4110495738319161,13.0,0.0,0.0,-0.6132570216519592,true,3.638557046594311,0.13376145960236224,3.0,(12.0894956405294+(-4192.31009555638/(v1-(1576.13303293072-exp(v1))))),-0.45006511568366536,2.435787730484205,0.0971301130055038,2.435787730484205,9.0,1.2028230925884986,(12.1+(-4190.0/(v1-(1580.0-exp(v1)))))
1557.0072929859161,0.2987812992028451,13.0,0.0,673.0,-0.6437606837606837,true,3.5929451112780466,0.13441855123183016,3.0,(sqrt_abs((v1-20.3831298527098))+(0.0813745587085537*(139.663741292863-v1))),-0.45204229602241097,2.4270303452965782,0.10132720696404293,2.4270303452965782,12.0,1.279837546488024,(sqrt_abs((v1-20.4))+(0.0814*(140.0-v1)))
1726.5445640087128,0.527813960787323,13.0,0.0,206.0,-0.6909401709401709,true,5.512384478635484,0.202821730542626,2.0,sqrt_abs((166.05637256334+((v1*log(v1))/(v1-9.79679094117086)))),0.08945603929129176,4.825450665321295,0.13718649400924918,4.825450665321295,5.36870912e8,1.734992904265367,sqrt_abs((166.0+((v1*log(v1))/(v1-9.8))))
1257.7219240665436,1.3978253144338872,13.0,0.0,1506.0,-0.6964102564102564,true,23.66749590469441,1.012799392904871,1.0,((v1*log((v1+pow3(sqrt_abs(v1)))))/(v1-9.62786983709609)),24.654257630186756,113.62859086121375,0.5777539884501346,113.62859086121375,1.572868e6,8.154937066571081,((v1*log((v1+pow3(sqrt_abs(v1)))))/(v1-9.63))
1800.096510887146,0.29881429993118475,13.0,0.0,0.0,-0.6601709401709401,true,3.593341956080158,0.15101466462306687,3.0,(sqrt_abs((15.941501439057-v1))+(-0.0892127301233588*(-133.6000389793+v1))),-0.4115727097677524,2.6062794245387795,0.10616962611495279,2.6062794245387795,12.0,1.3292074954548394,(sqrt_abs((15.9-v1))+(-0.0892*(-134.0+v1)))
1723.8054399490356,0.2985222281233099,13.0,0.0,214.0,-0.6437606837606837,true,3.5898296948474577,0.13423540664615133,3.0,(sqrt_abs((-20.4232857067769+v1))+(-0.0812287639921355*(-139.81702113799+v1))),-0.45223508740898843,2.426176428028623,0.10126820844988506,2.426176428028623,12.0,1.2790974336444974,(sqrt_abs((-20.4+v1))+(-0.0812*(-140.0+v1)))
1779.64204788208,1.2152932843589757,13.0,0.0,58.0,-0.6629059829059829,true,15.616261807626215,0.8718633510593035,2.0,(v1/sqrt_abs((v1+(pow3((3.50891895089326/v1))-18.9672624234298)))),14.119035609738399,66.96567627408595,0.429900852534938,66.96567627408595,4097.0,5.983525385877605,(v1/sqrt_abs((v1+(pow3((3.51/v1))-19.0))))
1800.187824010849,0.30012508194730264,13.0,0.0,0.0,-0.6567521367521367,true,3.609104548482451,0.13593279795403246,3.0,(sqrt_abs((v1-20.1590032682612))+(-0.0823121337251802*(-138.597552192153+v1))),-0.450561352700121,2.4335897829261093,0.10172168895344799,2.4335897829261093,12.0,1.2854223926133097,(sqrt_abs((v1-20.2))+(-0.0823*(-139.0+v1)))
1800.1908550262451,1.2235739399846077,13.0,0.0,0.0,-0.6964102564102564,true,20.7171317579155,1.0096018666533308,1.0,((v1*log((v1+(v1/v1))))/(-10.0644855709209+v1)),25.10540004975318,115.62680410721825,0.6946522245478732,115.62680410721825,772.0,9.434306489565262,((v1*log((v1+(v1/v1))))/(-10.1+v1))
1674.2427349090576,1.150021368415001,14.0,0.0,351.0,-0.6991452991452991,true,19.244732922352526,1.028065301918811,2.0,((v1*log(pow3(sqrt_abs((-11.3410149054549+v1)))))/(v1-13.215490836206)),20.266396702293132,94.1937484534235,0.5243932874244417,94.1937484534235,6.947525354238972e77,7.379003092394934,((v1*log(pow3(sqrt_abs((-11.3+v1)))))/(v1-13.2))
1534.0618550777435,0.25688681439050987,14.0,0.0,737.0,-0.587008547008547,true,3.5768931540691504,0.12331124045974448,3.0,(0.900870321471778*(sqrt_abs((-25.2633547218959+v1))+sqrt_abs((v1-135.011296180406)))),-0.46957002919983715,2.3493959950591834,0.09231083153569664,2.3493959950591834,17.0,1.1960063030088004,(0.901*(sqrt_abs((-25.3+v1))+sqrt_abs((v1-135.0))))
1707.7775089740753,0.41915543357567986,14.0,0.0,258.0,-0.6499145299145299,true,3.591211734082579,0.12396001208914405,3.0,(12.1524732494903+(((23.2254080657601-v1)/(7.06433624952619-v1))/v1)),-0.4481914707062433,2.4440865338106414,0.09896906927768775,2.4440865338106414,22.0,1.227923978121431,(12.2+(((23.2-v1)/(7.06-v1))/v1))
1731.8166189193726,1.1501321275863594,14.0,0.0,191.0,-0.6991452991452991,true,19.246455789179585,1.0280811145389335,2.0,((v1*log(pow3(sqrt_abs((11.3364208096645-v1)))))/(v1-13.2064510193224)),20.267178529705557,94.19721134634564,0.5245998067633972,94.19721134634564,6.947525354238972e77,7.38196729101435,((v1*log(pow3(sqrt_abs((11.3-v1)))))/(v1-13.2))
1699.1702809333801,0.8781385514436341,14.0,0.0,282.0,-0.6964102564102564,true,14.868338951540341,0.5198972174170384,2.0,(8.89576498472812+((v1*log((v1+v1)))/(v1-9.03060551561557))),7.888990547362779,39.371377828800924,0.3862050786275546,39.371377828800924,101.0,5.081300800649647,(8.9+((v1*log((v1+v1)))/(v1-9.03)))
1795.6568009853363,0.2990445270940615,14.0,0.0,12.0,-0.6786324786324787,true,3.7628955867859943,0.13991524197448799,3.0,(sqrt_abs((-279.279926977833+v1))+(-9.35138228824742/sqrt_abs((22.4256575840988-v1)))),-0.44857718658201806,2.4423781097327018,0.096449471236126,2.4423781097327018,17.0,1.2228209391568403,(sqrt_abs((-279.0+v1))+(-9.35/sqrt_abs((22.4-v1))))
1765.24671292305,0.6799898453376844,14.0,0.0,98.0,-0.692991452991453,true,8.933355456472565,0.2859811964638794,2.0,(16.972734179526-((v1*log((v1+v1)))/(v1-8.77798302652231))),2.332464620630658,14.760250107239386,0.22003878193866483,14.760250107239386,101.0,2.950066603908577,(17.0-((v1*log((v1+v1)))/(v1-8.78)))
1798.0011279582977,0.4191554198085084,14.0,0.0,6.0,-0.6499145299145299,true,3.591211616129133,0.12396005162149284,3.0,(12.1524731325264+(((23.225425880294-v1)/(7.06433707451998-v1))/v1)),-0.4481914658957118,2.444086555117589,0.09896906553912967,2.444086555117589,22.0,1.2279238846759841,(12.2+(((23.2-v1)/(7.06-v1))/v1))
1699.1702809333801,0.8781385514436341,14.0,0.0,282.0,-0.6964102564102564,true,14.868338951540341,0.5198972174170384,2.0,(8.89576498472812+((v1*log((v1+v1)))/(v1-9.03060551561557))),7.888990547362779,39.371377828800924,0.3862050786275546,39.371377828800924,101.0,5.081300800649647,(8.9+((v1*log((v1+v1)))/(v1-9.03)))
1702.1743988990784,0.7618970674057667,14.0,0.0,274.0,-0.6936752136752137,true,10.009410244942305,0.30407444101224823,2.0,(17.2315589412299-((v1+(v1*log(v1)))/(v1-8.79641074014387))),3.1118705839147607,18.212417875781234,0.24034678441848767,18.212417875781234,35.0,3.2291912704411128,(17.2-((v1+(v1*log(v1)))/(v1-8.8)))
1702.5806748867035,1.2494885615932259,14.0,0.0,273.0,-0.6820512820512821,true,20.726899938371837,1.0813291228643398,2.0,((v1*sqrt_abs((v1+(-135.743657602746/v1))))/(v1-13.0573347000723)),22.99407842455503,106.27527639652038,0.5225949895165058,106.27527639652038,196.0,7.373833645980069,((v1*sqrt_abs((v1+(-136.0/v1))))/(v1-13.1))
1792.304151058197,0.40725544789547546,14.0,0.0,22.0,-0.5551261345731549,true,3.5831248469428907,0.13181867546115633,3.0,(12.0569885834998+sqrt_abs(((-7796.82007819486+v1)/(-1029.70156631428+exp(v1))))),-0.45641407034713755,2.4076667541436856,0.09651131336011456,2.4076667541436856,65537.0,1.1964386764260637,(12.1+sqrt_abs(((-7800.0+v1)/(-1030.0+exp(v1)))))
1741.2800240516663,1.2024977421526741,14.0,0.0,165.0,-0.6950427350427351,true,20.360276848562368,0.8988279294558409,2.0,((v1*log((v1+(-1.81750844182848/v1))))/(-10.075266353686+v1)),23.6447858461866,109.15740880700679,0.6770758866055447,109.15740880700679,196.0,9.195424712922275,((v1*log((v1+(-1.82/v1))))/(-10.1+v1))
1793.5009899139404,0.5748317121967895,15.0,0.0,18.0,-0.6998290598290599,true,5.598294005596392,0.1924529801187179,3.0,(12.8121305461521-((v1/(10.0251787077604-v1))/sqrt_abs((-132.492319098054+v1)))),0.1511931667110249,5.098898562105062,0.14124775834973052,5.098898562105062,58.0,1.7871862988268328,(12.8-((v1/(10.0-v1))/sqrt_abs((-132.0+v1))))
