time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5274589061737,0.19376185540812452,23.0,0.0,6.0,-0.8523076923076923,true,2.340121595686309,0.0880384656951089,4.0,(((10190.6656970384-v1)/pow2((v1+(26519.3762371396/(pow2((v1+(v1-v1)))-532.450845635558)))))--10.7397557527579),-0.6342783118272752,1.0441704433958952,0.064294736016532,1.0441704433958952,8.854437155380585e20,0.8147912056596366,(((10200.0-v1)/pow2((v1+(26500.0/(pow2((v1+(v1-v1)))-532.0)))))--10.7)
1799.9361650943756,0.19373642417036127,24.0,0.0,0.0,-0.8577777777777778,true,2.3187178685383003,0.08646498969953618,6.0,exp((2.37364726033471+(922.030083702149/pow2((v1+(30754.0541839598/(-577.36638304916+pow2((v1+(1963.36621102019/8635.87774796117)))))))))),-0.6351670719145743,1.0416329482337554,0.06359960316850889,1.0416329482337554,1.7976931348623157e308,0.805054452732107,exp((2.37+(922.0/pow2((v1+(30800.0/(-577.0+pow2((v1+(1960.0/8640.0))))))))))
1799.5608780384064,0.21004132016511487,25.0,0.0,0.0,-0.8372649572649573,true,2.1309369909987943,0.09064156886985134,6.0,(11.0034346594982+(8019.42538812123/pow2((v1+(29529.9791633895/(pow2((v1+(-8583.40406933419/(v1-2488.25018248651))))-683.953373997131)))))),-0.6401438384122522,1.0274238032784149,0.06291896610323221,1.0274238032784149,2.9514790517935283e20,0.8010778385956805,(11.0+(8020.0/pow2((v1+(29500.0/(pow2((v1+(-8580.0/(v1-2490.0))))-684.0))))))
1780.4969758987427,0.196813183709113,25.0,0.0,27.0,-0.8803418803418803,true,1.8596073543130789,0.06793696317572,6.0,((9882.01239693284/pow2((v1+(28524.5424452293/(pow2(v1)-553.484975264008)))))+(10.7787867794242+(-0.0015972731341703/(1.35417539718088-v1)))),-0.7633939861535066,0.6755328283171079,0.05451963293488268,0.6755328283171079,262.0,0.668535814721322,((9880.0/pow2((v1+(28500.0/(pow2(v1)-553.0)))))+(10.8+(-0.0016/(1.35-v1))))
1799.778953075409,0.22142632364714052,25.0,0.0,0.0,-0.8331623931623932,true,2.148326451024623,0.09115903197676768,5.0,exp((2.41765856823765+(2103.79067155278/pow2((v1+(v1+(55368.4795296037/(v1+(pow2((v1--3.15759470557825))-672.111218121705))))))))),-0.6398048177548736,1.0283917397218458,0.06191373425450368,1.0283917397218458,1.7976931348623157e308,0.7908753615429291,exp((2.42+(2100.0/pow2((v1+(v1+(55400.0/(v1+(pow2((v1--3.16))-672.0)))))))))
922.6146960258484,0.19614923370166565,25.0,0.0,1319.0,-0.9097435897435897,true,2.3844227864040857,0.07233434940592674,6.0,(10.9282802569984+(6965.31833952154/pow2((v1+(26425.3493291098/(pow2((v1+(72.7179040466786/(56.0015065962217-v1))))-626.236579281033)))))),-0.6878549519196112,0.8912040051176825,0.056698690930120296,0.8912040051176825,2.9514790517935283e20,0.7309844117958317,(10.9+(6970.0/pow2((v1+(26400.0/(pow2((v1+(72.7/(56.0-v1))))-626.0))))))
1797.757061958313,0.20998580637205863,25.0,0.0,3.0,-0.8618803418803419,true,2.398671005950554,0.0880376053495732,6.0,exp((pow2((1921.08040626438/pow2((v1+(34471.6037003896/(-560.523162028436+pow2((-0.817801175813764+v1))))))))+(2.42762880960415+-0.00163479385872877))),-0.6381168097417445,1.033211164252918,0.05900289620243938,1.033211164252918,1.7976931348623157e308,0.7481584223206456,exp((pow2((1920.0/pow2((v1+(34500.0/(-561.0+pow2((-0.818+v1))))))))+(2.43+-0.00163)))
1554.2408299446106,0.21316816429680546,25.0,0.0,344.0,-0.9056410256410257,true,2.5698772208907865,0.07381728233362284,6.0,((6027.4202812548/pow2((v1+(26190.422986866/(pow2((v1+(71.5607428869576/(55.9940844864912-v1))))-633.312157242079)))))--11.1393346156544),-0.6922384725419887,0.8786886339490435,0.05438074756644483,0.8786886339490435,2.9514790517935283e20,0.7029522596097801,((6030.0/pow2((v1+(26200.0/(pow2((v1+(71.6/(56.0-v1))))-633.0)))))--11.1)
1799.8855080604553,0.21164821255622437,25.0,0.0,0.0,-0.8372649572649573,true,2.134246238011551,0.0907290424133072,6.0,((7765.41447736508/pow2((v1+(29362.8565206692/(pow2((v1+(-8266.14300510172/(v1-2280.37501442874))))-690.337060168974)))))--11.0321484554441),-0.6404670974646237,1.0265008677267038,0.06276495922682737,1.0265008677267038,2.9514790517935283e20,0.7995496226509577,((7770.0/pow2((v1+(29400.0/(pow2((v1+(-8270.0/(v1-2280.0))))-690.0)))))--11.0)
1788.1382150650024,0.22374320698458625,25.0,0.0,17.0,-0.8482051282051282,true,2.9407535415125885,0.06891890261741003,6.0,((10093.4992472554/pow2((v1+(28152.6793305784/(pow2(v1)-550.688044518896)))))+(10.753918979234+(0.0167684393834835/(1.36121170961898-v1)))),-0.6717862001894666,0.9370818301455478,0.0577644048284666,0.9370818301455478,262.0,0.7072878790442415,((10100.0/pow2((v1+(28200.0/(pow2(v1)-551.0)))))+(10.8+(0.0168/(1.36-v1))))
1318.7378098964691,0.20437846572832014,26.0,0.0,691.0,-0.9124786324786325,true,2.288899140421478,0.07819883054049277,6.0,(10.9865524950353+(7346.19762638862/pow2((v1+(29345.566699448/(pow2((v1+(-8329.42874481517/(pow2(v1)-3143.77706404672))))-688.938207659267)))))),-0.6894759116182465,0.8865760099454312,0.05464568189628907,0.8865760099454312,1.8526734277970591e78,0.7042570936530784,(11.0+(7350.0/pow2((v1+(29300.0/(pow2((v1+(-8330.0/(pow2(v1)-3140.0))))-689.0))))))
1799.514079093933,0.22209348130022127,26.0,0.0,0.0,-0.8420512820512821,true,2.2547791870126677,0.05717569626885717,6.0,exp(((1440.75580055949/pow2((v1+(58605.0570373562/(pow2(v1)-811.746424747413)))))+(2.3711854941957+(-0.000311854046154065/(1.35324289268165-v1))))),-0.7271888470007462,0.7789019678155935,0.05244384518686291,0.7789019678155935,7.410693711188237e78,0.6366314955837391,exp(((1440.0/pow2((v1+(58600.0/(pow2(v1)-812.0)))))+(2.37+(-0.000312/(1.35-v1)))))
1799.515161037445,0.19355570125075566,26.0,0.0,0.0,-0.8618803418803419,true,2.4327427387296066,0.089106624122726,4.0,exp((2.37700468692229+(7679.5179769019/pow2((v1+(v1+(v1+(77839.0660069037/(((pow2(v1)-494.790986153644)-v1)-v1))))))))),-0.6329727860965237,1.0478978443820233,0.0638789571137171,1.0478978443820233,1.7976931348623157e308,0.8089345160805337,exp((2.38+(7680.0/pow2((v1+(v1+(v1+(77800.0/(((pow2(v1)-495.0)-v1)-v1)))))))))
1799.5884399414062,0.1899615861338825,26.0,0.0,0.0,-0.8475213675213675,true,2.257739881617338,0.08460274883004561,6.0,(10.3036665431816+(15730.2914648542/pow2((v1+(40905.5545250102/(pow2((v1+(-709.07074795051/(-679.62626772563+pow2(v1)))))-705.796644538874)))))),-0.6327886545045887,1.0484235577105236,0.061676926173706355,1.0484235577105236,1.8526734277970591e78,0.7816471726805972,(10.3+(15700.0/pow2((v1+(40900.0/(pow2((v1+(-709.0/(-680.0+pow2(v1)))))-706.0))))))
1671.8330390453339,0.19680517960928431,26.0,0.0,178.0,-0.9104273504273505,true,2.3176744512464307,0.07728007690907024,6.0,exp((2.38802796534949+(700.933166961079/pow2((v1+(29889.2861773115/(pow2((v1+(57.6525482506924/(56.5610553933205-v1))))-630.934253723666))))))),-0.688559256416504,0.889193148330707,0.055108376779299986,0.889193148330707,1.7976931348623157e308,0.7086422826803448,exp((2.39+(701.0/pow2((v1+(29900.0/(pow2((v1+(57.7/(56.6-v1))))-631.0)))))))
1489.41290807724,0.19554059935785661,26.0,0.0,438.0,-0.9117948717948718,true,2.2618196607029777,0.08015733087215274,6.0,((8191.48813096081/pow2((v1+(30166.7904738394/(pow2((v1+(-7634.22236818138/(pow2(v1)-3147.08809947806))))-682.363196569289)))))--10.8581024934878),-0.6874265541550981,0.8924271217612604,0.055765305609029585,0.8924271217612604,1.8526734277970591e78,0.7171193617434994,((8190.0/pow2((v1+(30200.0/(pow2((v1+(-7630.0/(pow2(v1)-3150.0))))-682.0)))))--10.9)
1799.060518026352,0.1752090785636579,26.0,0.0,1.0,-0.8317948717948718,true,2.2921763195792977,0.08145632250207804,6.0,(((2204.05962218269/(v1+(1.60284435473651/pow3((v1/63.7281519350334)))))/(8.02803679671878-v1))-(-15.1345845881185+(v1/34.5995241948668))),-0.6528051174779842,0.9912746390270987,0.06194834381292884,0.9912746390270987,41.0,0.7820193614537747,(((2200.0/(v1+(1.6/pow3((v1/63.7)))))/(8.03-v1))-(-15.1+(v1/34.6)))
1644.7943859100342,0.20000472936811498,26.0,0.0,216.0,-0.8789743589743589,true,1.8897629651682841,0.0644710665043341,6.0,exp(((809.888273421554/pow2((v1+(30942.9609091676/(pow2(v1)-581.427541421445)))))+(2.3848895258772+(0.000370174617084223/(-1.35258766000046+v1))))),-0.7863926743909024,0.6098693709095074,0.051098156693828264,0.6098693709095074,7.410693711188237e78,0.6254850831603188,exp(((810.0/pow2((v1+(30900.0/(pow2(v1)-581.0)))))+(2.38+(0.00037/(-1.35+v1)))))
1797.8121950626373,0.18620976771305886,26.0,0.0,3.0,-0.8174358974358974,true,2.1339425803934535,0.07259360582350163,6.0,((-5166.42909242782/pow2((v1+(465.919417984837/v1))))-(-15.3985507648758+((v1+(-0.00874607893229567/(-1.35464593791909+v1)))/34.4323412950252))),-0.6904982405091566,0.8836571630576473,0.060538386348025566,0.8836571630576473,41.0,0.7571612224876281,((-5170.0/pow2((v1+(466.0/v1))))-(-15.4+((v1+(-0.00875/(-1.35+v1)))/34.4)))
1799.8849239349365,0.1968004445757067,26.0,0.0,0.0,-0.8830769230769231,true,2.3194997600588856,0.08140525170560318,6.0,exp((2.38925975074078+(676.28643985243/pow2((v1+(27361.5479002685/(-585.283568179978+pow2((v1+(36.8002925009176/(55.9105071297884-v1))))))))))),-0.6716320714494423,0.9375218824585928,0.05895241700934632,0.9375218824585928,1.7976931348623157e308,0.7517316490037411,exp((2.39+(676.0/pow2((v1+(27400.0/(-585.0+pow2((v1+(36.8/(55.9-v1)))))))))))
1799.8988869190216,0.2004539285238728,26.0,0.0,0.0,-0.8516239316239316,true,2.426940449562867,0.08754238399417683,6.0,((8432.04814194016/pow2((v1+(26334.9925396509/(-564.799777257316+pow2((v1+(909.239263979816/(2939.00795144107-pow2(v1))))))))))--10.8900712812198),-0.6478502990238801,1.0054211202161623,0.06120673709705515,1.0054211202161623,1.8526734277970591e78,0.7793241650304772,((8430.0/pow2((v1+(26300.0/(-565.0+pow2((v1+(909.0/(2940.0-pow2(v1))))))))))--10.9)
1799.9149279594421,0.19442640043162152,26.0,0.0,0.0,-0.8208547008547008,true,2.094641470512382,0.07849024090237439,6.0,((-87.3107708314223/(v1+(4685.47489443897/pow2(v1))))-(-15.3512816542761+((v1+(0.0115578107775499/(1.35462673814148-v1)))/39.4749858688013))),-0.6950397967195144,0.8706905851509058,0.06035067527431114,0.8706905851509058,16.0,0.7544407082559357,((-87.3/(v1+(4690.0/pow2(v1))))-(-15.4+((v1+(0.0116/(1.35-v1)))/39.5)))
1799.9509010314941,0.21916435094364284,26.0,0.0,0.0,-0.8372649572649573,true,2.185415808238208,0.09125112423927437,6.0,((6401.72832979515/pow2((v1+(28798.6154374118/(-724.760505002073+(v1*(v1+(-21974.8928312768/(v1-2148.8114250273)))))))))--11.175947953411),-0.6383465361811183,1.0325552732685492,0.06251060945057546,1.0325552732685492,131074.0,0.7987032921875622,((6400.0/pow2((v1+(28800.0/(-725.0+(v1*(v1+(-22000.0/(v1-2150.0)))))))))--11.2)
1700.25341796875,0.20108129489771326,26.0,0.0,139.0,-0.8796581196581197,true,1.8999349929690226,0.06478579539459259,6.0,exp(((809.035168490958/pow2((v1+(31093.0779731777/(pow2(v1)-583.217542467768)))))+(2.3858376300022+(0.000334185655501424/(-1.35280701707855+v1))))),-0.7850489775694366,0.6137057540151137,0.051279146720326636,0.6137057540151137,7.410693711188237e78,0.6278728123788675,exp(((809.0/pow2((v1+(31100.0/(pow2(v1)-583.0)))))+(2.39+(0.000334/(-1.35+v1)))))
1799.3892650604248,0.20083001916667204,26.0,0.0,1.0,-0.7634188034188034,true,2.6395956242243273,0.09861631285776142,4.0,(log((6.6183116405235e6/v1))+((0.402812632921249*v1)/pow2((v1+(pow2(v1)/(v1+(1434.19948458733/(-105.953859058194+v1)))))))),-0.5671626217505097,1.235792165958818,0.07157365496554424,1.235792165958818,4.02653193e8,0.9107903551232889,(log((6.62e6/v1))+((0.403*v1)/pow2((v1+(pow2(v1)/(v1+(1430.0/(-106.0+v1))))))))
1695.2058000564575,0.2011667298999307,26.0,0.0,146.0,-0.8837606837606837,true,1.9007422333959347,0.06452357872111467,6.0,exp(((781.716495355301/pow2((v1+(29884.4754093823/(-570.326897120411+pow2(v1))))))+(2.38732715425433+(-0.000241846137024099/(1.35333863521431-v1))))),-0.7793906507895001,0.6298608188465293,0.052485351629309354,0.6298608188465293,7.410693711188237e78,0.643477738497178,exp(((782.0/pow2((v1+(29900.0/(-570.0+pow2(v1))))))+(2.39+(-0.000242/(1.35-v1)))))
1791.1466701030731,0.19989765335177315,27.0,0.0,12.0,-0.8810256410256411,true,1.8887512476415047,0.06107391074783386,6.0,exp(((797.684566576889/pow2((v1+(29926.8239095071/(-567.883294980704+(v1*v1))))))+(2.38541663094625+(-0.000284540199588573/(1.35307884313078-v1))))),-0.7812050267172539,0.6246806018174679,0.05231451472354446,0.6246806018174679,8.580997075163262e155,0.6408493196682676,exp(((798.0/pow2((v1+(29900.0/(-568.0+(v1*v1))))))+(2.39+(-0.000285/(1.35-v1)))))
1754.2846748828888,0.20418179204391063,27.0,0.0,63.0,-0.9124786324786325,true,2.279001962134565,0.07888848125126374,6.0,(10.986470633179+(7312.64498338519/pow2((v1+(29280.9591963401/(pow2((v1+(-8481.20913373272/((v1*v1)-3137.46396435976))))-690.171030949599)))))),-0.6888464869607941,0.8883730776198703,0.054816463322573956,0.8883730776198703,2.1452492687908155e155,0.70640931000908,(11.0+(7310.0/pow2((v1+(29300.0/(pow2((v1+(-8480.0/((v1*v1)-3140.0))))-690.0))))))
1107.7144799232483,0.19714501894361883,27.0,0.0,1018.0,-0.9117948717948718,true,2.310056496887384,0.07710138195788882,6.0,((7623.59778570515/pow2((v1+(29867.5380076713/(-686.049314886635+(v1*(v1+(-15124.5488444776/(pow2(v1)-3077.74739290855)))))))))--10.9035308512978),-0.6900299162891484,0.8849942735552563,0.05504105388283405,0.8849942735552563,2.097154e6,0.7093278337305406,((7620.0/pow2((v1+(29900.0/(-686.0+(v1*(v1+(-15100.0/(pow2(v1)-3080.0)))))))))--10.9)
1668.7428948879242,0.19666773928245151,27.0,0.0,182.0,-0.9124786324786325,true,2.270837355462909,0.07954491864816735,6.0,(10.8929544148105+(7734.5320156971/pow2((v1+(29495.6296697298/(-676.918589745569+(v1*(v1+(-15499.8304154916/(pow2(v1)-3086.28233229995)))))))))),-0.6881819819853054,0.8902703029618004,0.05571980338319403,0.8902703029618004,2.097154e6,0.7171186917578749,(10.9+(7730.0/pow2((v1+(29500.0/(-677.0+(v1*(v1+(-15500.0/(pow2(v1)-3090.0))))))))))
1289.6845479011536,0.19796517924056833,27.0,0.0,735.0,-0.9097435897435897,true,2.2377912220299088,0.08063168707962778,6.0,exp((2.39106343146997+(662.963388836203/pow2((v1+(31111.7829971857/(pow2((v1+(-7288.07790621479/(pow2(v1)-3152.46936993269))))-684.288632575828))))))),-0.6879749550645288,0.8908613846467349,0.05581408327476844,0.8908613846467349,1.7976931348623157e308,0.7176502385873528,exp((2.39+(663.0/pow2((v1+(31100.0/(pow2((v1+(-7290.0/(pow2(v1)-3150.0))))-684.0)))))))
1383.1764340400696,0.1949766745893308,27.0,0.0,595.0,-0.9117948717948718,true,2.265989359181134,0.07984419634039652,6.0,(10.8478903644996+(8285.64238117761/pow2((v1+(30561.210152897/(-687.997779899315+pow2((v1+(-7715.36255758165/((v1*v1)-3149.85288811315)))))))))),-0.6878111556960531,0.891329047530125,0.05545794098644853,0.891329047530125,2.1452492687908155e155,0.7135206535917138,(10.8+(8290.0/pow2((v1+(30600.0/(-688.0+pow2((v1+(-7720.0/((v1*v1)-3150.0))))))))))
1797.4722850322723,0.22489005821765096,27.0,0.0,3.0,-0.8714529914529915,true,2.1248942692352575,0.06456482108503675,6.0,exp((pow2((1575.87770622666/pow2((v1+(31647.6724517108/(-552.965167549088+pow2(v1)))))))+(2.44162457861852+(0.000223764028287467/(-1.35338264741283+v1))))),-0.7730475615938104,0.6479709459518024,0.04901437677673358,0.6479709459518024,1.7976931348623157e308,0.6004152312979096,exp((pow2((1580.0/pow2((v1+(31600.0/(-553.0+pow2(v1)))))))+(2.44+(0.000224/(-1.35+v1)))))
1799.0653100013733,0.19653782655811428,27.0,0.0,1.0,-0.8632478632478633,true,2.3760962090038475,0.08523064785679328,6.0,((10389.6577511682/pow2((v1+(28073.5624433665/(pow2(v1)-555.416257126489)))))+(10.7500618335914+(0.0255179769867246/((-20.1404476955399+v1)-v1)))),-0.6348620104968412,1.0425039277958619,0.06301389855565337,1.0425039277958619,264.0,0.7981671072415687,((10400.0/pow2((v1+(28100.0/(pow2(v1)-555.0)))))+(10.8+(0.0255/((-20.1+v1)-v1))))
1704.926453113556,0.19901343633689342,27.0,0.0,132.0,-0.9117948717948718,true,2.2251129941772465,0.08102162891652746,6.0,exp((2.39250007717106+(652.250985983143/pow2((v1+(30754.2652451242/(pow2((v1+(-7461.39135681978/(pow2(v1)-3156.29694426549))))-681.633054105671))))))),-0.6873607469089789,0.8926150077510202,0.055745350164153114,0.8926150077510202,1.7976931348623157e308,0.7171836555086666,exp((2.39+(652.0/pow2((v1+(30800.0/(pow2((v1+(-7460.0/(pow2(v1)-3160.0))))-682.0)))))))
1746.568123102188,0.19625664481057378,27.0,0.0,74.0,-0.9117948717948718,true,2.2361866693964316,0.08112017927256056,6.0,((8036.1058776691/pow2((v1+(29631.0505239346/(pow2((v1+(-7987.03860076572/((v1*v1)-3145.80731106316))))-678.298430157674)))))--10.8729856606841),-0.6860399096215466,0.8963861246977971,0.05592477173028372,0.8963861246977971,2.1452492687908155e155,0.7196716690915821,((8040.0/pow2((v1+(29600.0/(pow2((v1+(-7990.0/((v1*v1)-3150.0))))-678.0)))))--10.9)
1637.4526031017303,0.19879006964292106,27.0,0.0,226.0,-0.9117948717948718,true,2.225973244918439,0.0807974887208986,6.0,exp((2.39232645707749+(652.114723530018/pow2((v1+(30927.94434221/(-685.876204543744+pow2((v1+(-7573.12675065723/(pow2(v1)-3152.39882947909))))))))))),-0.6874749659516322,0.8922889014459569,0.05569758694660405,0.8922889014459569,1.7976931348623157e308,0.7166607639056418,exp((2.39+(652.0/pow2((v1+(30900.0/(-686.0+pow2((v1+(-7570.0/(pow2(v1)-3150.0)))))))))))
1783.4306490421295,0.1937079006577529,27.0,0.0,23.0,-0.9097435897435897,true,2.306938347627863,0.07718448804260576,6.0,((8720.64113509468/pow2((v1+(30226.7839281342/(-656.246566474631+(v1*(v1+(-11646.2729450585/(pow2(v1)-3150.43329088506)))))))))--10.812471530723),-0.6890664110192468,0.8877451733717646,0.055576593260044875,0.8877451733717646,2.097154e6,0.7143956194751512,((8720.0/pow2((v1+(30200.0/(-656.0+(v1*(v1+(-11600.0/(pow2(v1)-3150.0)))))))))--10.8)
1799.6972789764404,0.19442975666002071,27.0,0.0,0.0,-0.8208547008547008,true,2.096031624226395,0.0784886723719399,6.0,((-87.3128583034686/(v1+(4685.33776674971/pow2(v1))))-(-15.3512710742188+((v1+(-0.0112430247958834/log((-0.354630968545404+v1))))/39.4750073060823))),-0.6949677669245653,0.8708962371134832,0.06035913074646616,0.8708962371134832,21.0,0.7545735491803178,((-87.3/(v1+(4690.0/pow2(v1))))-(-15.4+((v1+(-0.0112/log((-0.355+v1))))/39.5)))
1799.7477869987488,0.20446896195912842,27.0,0.0,0.0,-0.8523076923076923,true,2.188164553270653,0.08771150289465156,6.0,exp((2.41653804847365+pow2((2352.86477334707/pow2((v1+(48754.7112611962/(-737.32753364705+pow2(((-257.010786759397/(250.022520585175+v1))-v1)))))))))),-0.6311803830081495,1.0530153268504077,0.05979566090563277,1.0530153268504077,1.7976931348623157e308,0.7580586341473299,exp((2.42+pow2((2350.0/pow2((v1+(48800.0/(-737.0+pow2(((-257.0/(250.0+v1))-v1))))))))))
1797.1238899230957,0.1958688074727636,27.0,0.0,4.0,-0.8735042735042735,true,1.853668329341705,0.06023596836916982,6.0,exp(((892.116684115665/pow2((v1+(31819.7875169804/(-579.853895219082+(v1*v1))))))+(2.37707607099548+(-0.000273943128584735/(1.35313614084322-v1))))),-0.7764839075081644,0.6381598492815985,0.052711461860219244,0.6381598492815985,8.580997075163262e155,0.6443965750099943,exp(((892.0/pow2((v1+(31800.0/(-580.0+(v1*v1))))))+(2.38+(-0.000274/(1.35-v1)))))
1798.5527760982513,0.18100712893361823,27.0,0.0,2.0,-0.8229059829059829,true,2.2716756635854054,0.07505409000091792,6.0,((-4425.04450870148/pow2((v1+(421.252537790758/v1))))-(-15.3299707825159+((v1+(-0.47065115942292/sqrt_abs((-1.35472392925201+v1))))/34.2634514599105))),-0.6787288675969905,0.9172598498263475,0.06183165649310813,0.9172598498263475,46.0,0.7732805191035871,((-4430.0/pow2((v1+(421.0/v1))))-(-15.3+((v1+(-0.471/sqrt_abs((-1.35+v1))))/34.3)))
1795.1105120182037,0.1978028167854761,27.0,0.0,7.0,-0.9124786324786325,true,2.234018224281563,0.07978288594709876,6.0,((7460.69052421987/pow2((v1+(28468.8136188199/(-666.295285444165+(v1*(v1+(-16305.6270998593/(pow2(v1)-3070.62948122391)))))))))--10.9179857872166),-0.686218525079795,0.8958761604592299,0.05593553079602706,0.8958761604592299,2.097154e6,0.719983051297791,((7460.0/pow2((v1+(28500.0/(-666.0+(v1*(v1+(-16300.0/(pow2(v1)-3070.0)))))))))--10.9)
1236.1341669559479,0.19779626976113632,27.0,0.0,818.0,-0.9124786324786325,true,2.2707367522348783,0.07914036290825012,6.0,(10.9148495562764+(7527.16240186975/pow2((v1+(29847.0974502602/(-692.838279297345+(v1*(v1+(-17013.8168781942/(pow2(v1)-3069.05852886744)))))))))),-0.6882536456775407,0.8900656962575316,0.055743682670235946,0.8900656962575316,2.097154e6,0.7173530301493329,(10.9+(7530.0/pow2((v1+(29800.0/(-693.0+(v1*(v1+(-17000.0/(pow2(v1)-3070.0))))))))))
