time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.3698887825012,0.37762753771285273,9.0,0.0,92.0,-0.5528205128205128,true,4.990158527964045,0.13808794559548446,2.0,(14.2309402719895-log(sqrt_abs((6.5546570708487-v1)))),-0.3623095142001772,2.824477416246685,0.10371644794510991,2.824477416246685,257.0,1.2978382479057484,(14.2-log(sqrt_abs((6.55-v1))))
1712.3716359138489,0.3776277809973861,9.0,0.0,253.0,-0.5528205128205128,true,4.99015551702734,0.1380878876409112,2.0,(14.2309423924332-log(sqrt_abs((v1-6.55464780992398)))),-0.3623094677476226,2.8244776219957037,0.10371865146634983,2.8244776219957037,257.0,1.2978752059915177,(14.2-log(sqrt_abs((v1-6.55))))
1799.7359237670898,0.40260340281356827,9.0,0.0,1.0,-0.5528205128205128,true,4.775901202819039,0.1501239063706173,2.0,log((1.87653461039707e6/sqrt_abs((6.55195117326995-v1)))),-0.3493719700756156,2.8817807664067345,0.10737685289770263,2.8817807664067345,512.0,1.3233307599881505,log((1.88e6/sqrt_abs((6.55-v1))))
1212.1941449642181,0.4459547881818089,10.0,0.0,1708.0,-0.49333333333333335,true,5.190039746274659,0.12513653537825495,2.0,(exp((v1/(10.7186219197061-v1)))--12.0510701139583),-0.3777231119798612,2.756207056563926,0.09630524258289358,2.756207056563926,129.0,1.2014908943482387,(exp((v1/(10.7-v1)))--12.1)
1796.3842978477478,0.4537139334971708,10.0,0.0,10.0,-0.49333333333333335,true,5.032803926215795,0.13018574454912984,3.0,(12.498558409008+(-5.53894599182105/(-7.75508162900444+v1))),-0.36905460207758756,2.7946018750482784,0.0981383592532402,2.7946018750482784,5.0,1.2249259116843059,(12.5+(-5.54/(-7.76+v1)))
853.3742568492889,0.45382232778976306,10.0,0.0,2755.0,-0.49333333333333335,true,5.039247519963212,0.13005563636800402,3.0,(12.4990575036449+(-5.48476607340134/(v1-7.74373066206114))),-0.36911031742876155,2.7943550989795845,0.09812848990899024,2.7943550989795845,5.0,1.2246571617102169,(12.5+(-5.48/(v1-7.74)))
1639.2687718868256,0.4459249462559849,10.0,0.0,464.0,-0.49333333333333335,true,5.190290821338108,0.1251228287179009,2.0,(12.050813525707+exp((v1/(10.7183131755282-v1)))),-0.3777157734751271,2.756239560484483,0.09630199218718047,2.756239560484483,129.0,1.201473945461481,(12.1+exp((v1/(10.7-v1))))
377.9192569255829,0.4459232017035279,10.0,0.0,4178.0,-0.49333333333333335,true,5.190305490035469,0.1251220271152061,2.0,(12.0507985238169+exp((v1/(10.7182945170923-v1)))),-0.3777153294954513,2.756241526972294,0.09630180288469188,2.756241526972294,129.0,1.2014729599959264,(12.1+exp((v1/(10.7-v1))))
1615.63733792305,0.45375107993534425,10.0,0.0,533.0,-0.49333333333333335,true,5.0311620472165774,0.1301715511080713,3.0,(12.4989599255438+(5.54941355839667/(7.75799956804886-v1))),-0.36907384727203685,2.794516633668167,0.09813928389387454,2.794516633668167,5.0,1.2248844869312794,(12.5+(5.55/(7.76-v1)))
902.2521607875824,0.44592322244234456,10.0,0.0,2612.0,-0.49333333333333335,true,5.19030531558054,0.12512203664181631,2.0,(exp((v1/(10.7182947337329-v1)))--12.0507987021405),-0.3777153346545551,2.7562415041214403,0.09630180514112574,2.7562415041214403,129.0,1.2014729717563943,(exp((v1/(10.7-v1)))--12.1)
230.6528639793396,0.4547201960733095,10.0,0.0,4632.0,-0.49333333333333335,true,5.012614844620451,0.12989080198955108,3.0,(12.5078894233037-(5.62825024841406/(-7.7776877536606+v1))),-0.3691129460629121,2.7943434561560525,0.09833251919913058,2.7943434561560525,5.0,1.2265996103202406,(12.5-(5.63/(-7.78+v1)))
987.18607878685,0.4459232069584207,10.0,0.0,2364.0,-0.49333333333333335,true,5.190305446001778,0.12512202953496493,2.0,(12.0507985690351+exp((v1/(10.7182945834203-v1)))),-0.37771533106696664,2.756241520011692,0.09630180344304087,2.756241520011692,129.0,1.2014729628751604,(12.1+exp((v1/(10.7-v1))))
902.2521607875824,0.44592322244234456,10.0,0.0,2612.0,-0.49333333333333335,true,5.19030531558054,0.12512203664181631,2.0,(exp((v1/(10.7182947337329-v1)))--12.0507987021405),-0.3777153346545551,2.7562415041214403,0.09630180514112574,2.7562415041214403,129.0,1.2014729717563943,(exp((v1/(10.7-v1)))--12.1)
348.25026297569275,0.45408139899432237,10.0,0.0,4271.0,-0.49333333333333335,true,5.027994006514932,0.1300867333545503,3.0,(12.5018118399798+(-5.55215526538789/(v1-7.75882713213697))),-0.3690923768462332,2.794434561934284,0.09820555885711148,2.794434561934284,5.0,1.2254895132211994,(12.5+(-5.55/(v1-7.76)))
1799.020474910736,0.4537341029849311,10.0,0.0,3.0,-0.49333333333333335,true,5.031919133982754,0.13017805879626695,3.0,((-5.54458162891876/(v1-7.75665838394404))--12.4987760413992),-0.36906532337954057,2.794554387942992,0.09813878364391672,2.794554387942992,5.0,1.2249022106444003,((-5.54/(v1-7.76))--12.5)
1799.977353811264,0.3637261996941192,10.0,0.0,0.0,-0.48444444444444446,true,3.337323011317146,0.16316007167961696,3.0,(11.3024257772077+(56.7719951951801/(13.7561003475325+v1))),-0.3027226312285055,3.0884013872103235,0.11857969489425045,3.0884013872103235,5.0,1.49947807990759,(11.3+(56.8/(13.8+v1)))
1791.5116069316864,0.4538566585033479,10.0,0.0,25.0,-0.49333333333333335,true,5.031089561113047,0.1301477748059492,3.0,(12.4998132212687-(5.54296191076294/(-7.75632272379719+v1))),-0.3690720176991592,2.7945247372660558,0.09816342622304691,2.7945247372660558,5.0,1.2251291014224146,(12.5-(5.54/(-7.76+v1)))
1523.8217749595642,0.4459232111748165,10.0,0.0,801.0,-0.49333333333333335,true,5.190305410533458,0.12512203147181394,2.0,(exp((v1/(10.7182946274653-v1)))--12.0507986052899),-0.37771533211586084,2.7562415153658995,0.09630180390179502,2.7562415153658995,129.0,1.201472965266174,(exp((v1/(10.7-v1)))--12.1)
1772.5383009910583,0.44592320924127526,10.0,0.0,80.0,-0.49333333333333335,true,5.190305426807043,0.1251220305839171,2.0,(12.050798588666+exp((v1/(10.7182946078466-v1)))),-0.3777153316482522,2.756241517437045,0.0963018036907423,2.756241517437045,129.0,1.2014729641646094,(12.1+exp((v1/(10.7-v1))))
853.3742568492889,0.45382232778976306,10.0,0.0,2755.0,-0.49333333333333335,true,5.039247519963212,0.13005563636800402,3.0,(12.4990575036449+(-5.48476607340134/(v1-7.74373066206114))),-0.36911031742876155,2.7943550989795845,0.09812848990899024,2.7943550989795845,5.0,1.2246571617102169,(12.5+(-5.48/(v1-7.74)))
458.14700984954834,0.40521398670115344,11.0,0.0,3930.0,-0.6132570216519592,true,3.911154604756753,0.12692535875064456,3.0,(12.0394978895746-(3609.51130493803/(exp(v1)-1479.47815674922))),-0.45873013399869444,2.3974083770405565,0.09595996779002564,2.3974083770405565,7.0,1.1991090932091342,(12.0-(3610.0/(exp(v1)-1480.0)))
1423.1213147640228,0.40545759119487323,11.0,0.0,1095.0,-0.6132570216519592,true,3.8709791017936706,0.12915436051721033,3.0,((3474.02616267856/(1402.31560926848-exp(v1)))--12.0415850277727),-0.4567703816608507,2.4060885696150676,0.09571715429353239,2.4060885696150676,7.0,1.1927753095840419,((3470.0/(1400.0-exp(v1)))--12.0)
1175.1795768737793,0.4062928816743197,11.0,0.0,1816.0,-0.6132570216519592,true,3.8308174604885714,0.1300987338571556,3.0,(12.0487415733662+(-3603.45787427668/(exp(v1)-1435.3981540468))),-0.45626060352036146,2.408346493917172,0.09589762593251662,2.408346493917172,7.0,1.1935811170372312,(12.0+(-3600.0/(exp(v1)-1440.0)))
1798.1768159866333,0.4060009473338106,11.0,0.0,5.0,-0.6132570216519592,true,3.8221390475305554,0.13002619486889416,3.0,(12.0462403579572+(3640.84017487831/(1443.85346518989-exp(v1)))),-0.4561238421247674,2.408952241504554,0.09591543444678867,2.408952241504554,7.0,1.1937742490461678,(12.0+(3640.0/(1440.0-exp(v1))))
936.4356009960175,0.40628159618038456,11.0,0.0,2512.0,-0.6132570216519592,true,3.8300323133955914,0.13010064028617147,3.0,((3606.61393000061/(1436.15018240988-exp(v1)))--12.0486448822702),-0.45624931520384315,2.408396492460013,0.09589977754989465,2.408396492460013,7.0,1.1935957526357528,((3610.0/(1440.0-exp(v1)))--12.0)
1421.4875807762146,0.4062885944201222,11.0,0.0,1100.0,-0.6132570216519592,true,3.8306257178709906,0.13009834856264635,3.0,(12.048704841318+(3604.24874957586/(1435.58239160171-exp(v1)))),-0.4562577773559422,2.4083590116475673,0.09589809735888039,2.4083590116475673,7.0,1.193584988038919,(12.0+(3600.0/(1440.0-exp(v1))))
1697.4464569091797,0.40621730190683963,11.0,0.0,296.0,-0.6132570216519592,true,3.8299534808496247,0.13006574236769902,3.0,((-3607.77000743774/(exp(v1)-1436.25110241011))--12.0480940261174),-0.4562449579674377,2.408415791659387,0.095897779889563,2.408415791659387,7.0,1.1936097153894567,((-3610.0/(exp(v1)-1440.0))--12.0)
1400.1347589492798,0.4062886736386211,11.0,0.0,1162.0,-0.6132570216519592,true,3.8305511672872328,0.1300991697029904,3.0,(12.0487055200409+(-3604.5329461065/(exp(v1)-1435.65326828725))),-0.4562567632689807,2.4083635032713016,0.09589834224602621,2.4083635032713016,7.0,1.1935861541796369,(12.0+(-3600.0/(exp(v1)-1440.0)))
1799.9426639080048,0.3815543397325516,11.0,0.0,0.0,-0.5582905982905982,true,4.927367381301746,0.13831694160060035,2.0,(14.6122604227708-log(sqrt_abs(((v1+v1)-12.5420561765475)))),-0.3382098612050304,2.9312203066299385,0.10666746191432044,2.9312203066299385,4.294967297e9,1.3425634841443663,(14.6-log(sqrt_abs(((v1+v1)-12.5))))
1038.2044157981873,0.40632104277684444,11.0,0.0,2215.0,-0.6132570216519592,true,3.8313811734257275,0.13010851359316916,3.0,(12.0489828501665+(-3600.92631268225/(exp(v1)-1434.85007261871))),-0.4562696490719229,2.4083064290947047,0.09589678801154587,2.4083064290947047,7.0,1.193566705846566,(12.0+(-3600.0/(exp(v1)-1430.0)))
1596.276244878769,0.4063220504338371,11.0,0.0,589.0,-0.6132570216519592,true,3.8314520085196566,0.13010833420499063,3.0,(12.0489914835023+(3600.64228704981/(1434.78239154298-exp(v1)))),-0.4562706607184266,2.408301948280318,0.09589659326491946,2.408301948280318,7.0,1.1935653835534894,(12.0+(3600.0/(1430.0-exp(v1))))
1799.3686938285828,0.4057091088644405,11.0,0.0,2.0,-0.6132570216519592,true,3.8179950050883065,0.12990695417377504,3.0,((3660.82369686117/(1447.96214268242-exp(v1)))--12.0437399639465),-0.4560454138703117,2.4092996182310986,0.09591875924220138,2.4092996182310986,7.0,1.193899388996878,((3660.0/(1450.0-exp(v1)))--12.0)
1126.3427917957306,0.4053680223805751,11.0,0.0,1959.0,-0.6132570216519592,true,3.923535106027595,0.1288386518968846,3.0,((-3247.12183864277/(exp(v1)-1338.80658326607))--12.0408176261093),-0.45640286294322563,2.407716394306035,0.09567947380936294,2.407716394306035,7.0,1.1941916551629919,((-3250.0/(exp(v1)-1340.0))--12.0)
458.14700984954834,0.40521398670115344,11.0,0.0,3930.0,-0.6132570216519592,true,3.911154604756753,0.12692535875064456,3.0,(12.0394978895746-(3609.51130493803/(exp(v1)-1479.47815674922))),-0.45873013399869444,2.3974083770405565,0.09595996779002564,2.3974083770405565,7.0,1.1991090932091342,(12.0-(3610.0/(exp(v1)-1480.0)))
1790.112693786621,0.40570566798113605,11.0,0.0,29.0,-0.6132570216519592,true,3.817759507695971,0.12990745691757405,3.0,((3661.79082772849/(1448.19267852891-exp(v1)))--12.043710483378),-0.456041707745214,2.409316033509158,0.09591940227384164,2.409316033509158,7.0,1.1939037959107723,((3660.0/(1450.0-exp(v1)))--12.0)
1038.2044157981873,0.40632104277684444,11.0,0.0,2215.0,-0.6132570216519592,true,3.8313811734257275,0.13010851359316916,3.0,(12.0489828501665+(-3600.92631268225/(exp(v1)-1434.85007261871))),-0.4562696490719229,2.4083064290947047,0.09589678801154587,2.4083064290947047,7.0,1.193566705846566,(12.0+(-3600.0/(exp(v1)-1430.0)))
1126.3427917957306,0.4053680223805751,11.0,0.0,1959.0,-0.6132570216519592,true,3.923535106027595,0.1288386518968846,3.0,((-3247.12183864277/(exp(v1)-1338.80658326607))--12.0408176261093),-0.45640286294322563,2.407716394306035,0.09567947380936294,2.407716394306035,7.0,1.1941916551629919,((-3250.0/(exp(v1)-1340.0))--12.0)
1800.055377960205,0.4222592366644311,11.0,0.0,0.0,-0.49333333333333335,true,4.231539010049421,0.14193613276920575,3.0,((-933.562625383166/(-474.143714790823+pow3(v1)))--12.1859164528822),-0.42796238423053345,2.533685797362897,0.09709420729378342,2.533685797362897,7.0,1.2110491720715344,((-934.0/(-474.0+pow3(v1)))--12.2)
1800.1205978393555,0.45961040340807596,11.0,0.0,0.0,-0.48444444444444446,true,4.33203239553397,0.17232788075868455,2.0,(((8.11411809092215/v1)/(v1+v1))--12.5053292779818),-0.10891870943171433,3.946803405876959,0.1270635767198182,3.946803405876959,14.0,1.6322185077577127,(((8.11/v1)/(v1+v1))--12.5)
1641.6477539539337,0.40314065881350075,12.0,0.0,457.0,-0.5551261345731549,true,3.7557604590073446,0.12655670140271902,3.0,(12.0217341703376+sqrt_abs((6656.12385039533/(974.063581418439-exp(v1))))),-0.4624738063638456,2.380826793522129,0.09554947830028113,2.380826793522129,65.0,1.1903208134949013,(12.0+sqrt_abs((6660.0/(974.0-exp(v1)))))
1790.9076569080353,0.40246014812155506,12.0,0.0,26.0,-0.5551261345731549,true,3.7400757886902056,0.12640925374495215,3.0,(sqrt_abs((-6813.20761187887/(exp(v1)-980.844128686605)))--12.0159037365979),-0.46208452562336544,2.3825510072034524,0.09557252257608623,2.3825510072034524,65.0,1.1906406404797152,(sqrt_abs((-6810.0/(exp(v1)-981.0)))--12.0)
824.1432569026947,0.4030055981002808,12.0,0.0,2840.0,-0.5551261345731549,true,3.7523818145348606,0.12653150966786644,3.0,(12.0205770062421+sqrt_abs((6689.20184924216/(exp(v1)-975.516896856971)))),-0.462393560193998,2.381182222212884,0.09555476239860652,2.381182222212884,65.0,1.1903858426271228,(12.0+sqrt_abs((6690.0/(exp(v1)-976.0))))
1359.3932387828827,0.40312843391572056,12.0,0.0,1281.0,-0.5551261345731549,true,3.7550892880427895,0.1265598490974449,3.0,(sqrt_abs((6662.06680663958/(974.354763890039-exp(v1))))--12.0216294306805),-0.46245864585842233,2.3808939428777185,0.09555100996963856,2.3808939428777185,65.0,1.1903302127858901,(sqrt_abs((6660.0/(974.0-exp(v1))))--12.0)
1382.644365787506,0.4030015274852981,12.0,0.0,1213.0,-0.5551261345731549,true,3.7537365039088897,0.12650925537326965,3.0,(12.0205421303009+sqrt_abs((6678.34144091648/(974.916010525364-exp(v1))))),-0.46242303550939134,2.3810516692808283,0.09555077907303075,2.3810516692808283,65.0,1.1903747089552605,(12.0+sqrt_abs((6680.0/(975.0-exp(v1)))))
1659.6822769641876,0.4030339849448638,12.0,0.0,405.0,-0.5551261345731549,true,3.7510692014571116,0.12657586844723867,3.0,(12.02082021714+(81.8251854125063/sqrt_abs((975.619263776286-exp(v1))))),-0.4623513435358543,2.3813692094742147,0.09556547040670134,2.3813692094742147,34.0,1.1904902738983818,(12.0+(81.8/sqrt_abs((976.0-exp(v1)))))
301.2219958305359,0.4030633213317905,12.0,0.0,4416.0,-0.5551261345731549,true,3.7512019065862106,0.12659046825775486,3.0,((81.8105549179706/sqrt_abs((975.556110833143-exp(v1))))--12.021071563463),-0.4623553296442725,2.3813515540858146,0.09556619500161076,2.3813515540858146,34.0,1.190484226750369,((81.8/sqrt_abs((976.0-exp(v1))))--12.0)
1752.4782919883728,0.40314378369267895,12.0,0.0,137.0,-0.5551261345731549,true,3.755806116587568,0.12655776560186643,3.0,(sqrt_abs((6655.62324383539/(974.044268780262-exp(v1))))--12.0217609434672),-0.46247493810727813,2.3808217807709005,0.09554944986268625,2.3808217807709005,65.0,1.1903196235961653,(sqrt_abs((6660.0/(974.0-exp(v1))))--12.0)
1721.4141128063202,0.403038541303117,12.0,0.0,227.0,-0.5551261345731549,true,3.75337963615109,0.12653509898864748,3.0,(12.0208592547999+sqrt_abs((-6679.7057780879/(exp(v1)-975.084950036092)))),-0.46241708225516553,2.3810780376091767,0.09555297728857201,2.3810780376091767,65.0,1.19036837920294,(12.0+sqrt_abs((-6680.0/(exp(v1)-975.0))))
1134.5403428077698,0.40312787196713346,12.0,0.0,1935.0,-0.5551261345731549,true,3.754976487877366,0.12656121331872008,3.0,(12.0216246160552+sqrt_abs((6663.00203284065/(974.403864346182-exp(v1))))),-0.4624561543980127,2.3809049781272904,0.09555131905717235,2.3809049781272904,65.0,1.1903314732089867,(12.0+sqrt_abs((6660.0/(974.0-exp(v1)))))
1257.7003939151764,0.40314552674609794,12.0,0.0,1576.0,-0.5551261345731549,true,3.7557932813028643,0.12655892802538266,3.0,(sqrt_abs((6655.65358437684/(974.050246189845-exp(v1))))--12.0217758774831),-0.462474736606295,2.380822673264969,0.09554954449901842,2.380822673264969,65.0,1.1903193293919871,(sqrt_abs((6660.0/(974.0-exp(v1))))--12.0)
808.8856918811798,0.4029775850431452,12.0,0.0,2885.0,-0.5551261345731549,true,3.7499088291067366,0.12656072663739626,3.0,(12.0203369978552+(81.8993852338398/sqrt_abs((976.164443964229-exp(v1))))),-0.4623242194403506,2.3814893483141257,0.09556638050897363,2.3814893483141257,34.0,1.1905055734449106,(12.0+(81.9/sqrt_abs((976.0-exp(v1)))))
1799.9830157756805,0.40246014448515627,12.0,0.0,0.0,-0.5551261345731549,true,3.7400756229302417,0.1264092542034641,3.0,(12.0159037054422+(82.5421657191124/sqrt_abs((exp(v1)-980.844199472162)))),-0.4620845214617756,2.3825510256360882,0.095572522969183,2.3825510256360882,34.0,1.1906406435408674,(12.0+(82.5/sqrt_abs((exp(v1)-981.0))))
1786.6795058250427,0.4026303881150902,12.0,0.0,39.0,-0.5551261345731549,true,3.7477356872704988,0.12639212502431227,3.0,(sqrt_abs((-6742.57686737925/(exp(v1)-977.427737478449)))--12.0173623073652),-0.4622687390000365,2.3817350839087443,0.09555648886698966,2.3817350839087443,65.0,1.1905326919773684,(sqrt_abs((-6740.0/(exp(v1)-977.0)))--12.0)
1780.1365938186646,0.40313407565242976,12.0,0.0,58.0,-0.5551261345731549,true,3.755626000262165,0.12655502768730179,3.0,(sqrt_abs((6657.48798629323/(974.121011670306-exp(v1))))--12.0216777675729),-0.4624705881771741,2.38084104760899,0.09554964862437659,2.38084104760899,65.0,1.1903236896057952,(sqrt_abs((6660.0/(974.0-exp(v1))))--12.0)
1134.5403428077698,0.40312787196713346,12.0,0.0,1935.0,-0.5551261345731549,true,3.754976487877366,0.12656121331872008,3.0,(12.0216246160552+sqrt_abs((6663.00203284065/(974.403864346182-exp(v1))))),-0.4624561543980127,2.3809049781272904,0.09555131905717235,2.3809049781272904,65.0,1.1903314732089867,(12.0+sqrt_abs((6660.0/(974.0-exp(v1)))))
1721.4141128063202,0.403038541303117,12.0,0.0,227.0,-0.5551261345731549,true,3.75337963615109,0.12653509898864748,3.0,(12.0208592547999+sqrt_abs((-6679.7057780879/(exp(v1)-975.084950036092)))),-0.46241708225516553,2.3810780376091767,0.09555297728857201,2.3810780376091767,65.0,1.19036837920294,(12.0+sqrt_abs((-6680.0/(exp(v1)-975.0))))
1799.9608809947968,0.36284628486391285,13.0,0.0,0.0,-0.48444444444444446,true,3.3295881221412618,0.1624884847638662,3.0,((56.2605846419865/(v1+sqrt_abs((v1-183.651946576182))))--11.2802612082573),-0.3020668948128761,3.091305794188629,0.11887866681333348,3.091305794188629,12.0,1.5027914410998795,((56.3/(v1+sqrt_abs((v1-184.0))))--11.3)
1799.97944688797,0.46374592644973756,13.0,0.0,0.0,-0.25027809867547746,true,4.391351295872402,0.18163227167957174,3.0,(12.5409839064696+(338.804489706299/(182.070631463033-exp((v1+v1))))),-0.01508132468754586,4.3624307045610955,0.1336022822444408,4.3624307045610955,19.0,1.7257295190112976,(12.5+(339.0/(182.0-exp((v1+v1)))))
1666.509417772293,0.4031817412270414,14.0,0.0,385.0,-0.5262348115842176,true,3.795421092824604,0.1252648189062624,3.0,(12.0220861534774+(69.034397710498/(v1+sqrt_abs((exp(v1)-649.559080736283))))),-0.4683284463069808,2.3548952504493164,0.09412545039962136,2.3548952504493164,36.0,1.170561761883294,(12.0+(69.0/(v1+sqrt_abs((exp(v1)-650.0)))))
608.831051826477,0.40318167174924846,14.0,0.0,3473.0,-0.5262348115842176,true,3.7954204801328117,0.12526478794660953,3.0,((69.0344271938113/(v1+sqrt_abs((649.559024625097-exp(v1)))))--12.0220855582102),-0.4683284290213082,2.354895327011524,0.09412544736338344,2.354895327011524,36.0,1.1705617417845517,((69.0/(v1+sqrt_abs((650.0-exp(v1)))))--12.0)
