time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2578189373016,0.19245737228918677,11.0,0.0,0.0,-0.6916239316239317,true,3.3467538221264714,0.11162272500311052,2.0,log((8.41183953195878e6/sqrt_abs((v1*(-34.5037014117309+v1))))),-0.3902457691580803,1.7409067227099544,0.08282953260859127,1.7409067227099544,6.80564733841877e38,1.0814300311279283,log((8.41e6/sqrt_abs((v1*(-34.5+v1)))))
925.0173568725586,0.29627587703213604,12.0,0.0,2189.0,-0.7577093398170138,true,2.7993897027184094,0.0893213591874921,3.0,(12.2479810992254-(-101.092306456402/sqrt_abs((1625.69176610086-exp(v1))))),-0.593930520647886,1.1593672511551616,0.06734148949111103,1.1593672511551616,34.0,0.8427331724019141,(12.2-(-101.0/sqrt_abs((1630.0-exp(v1)))))
1478.3208329677582,0.28066390153451,12.0,0.0,796.0,-0.798974358974359,true,2.6537644831798453,0.0903207472279878,2.0,(log(sqrt_abs((19.9885607612426-v1)))-log((4.41422456616469e-7*v1))),-0.5327688191988822,1.333989765996808,0.07140243996215606,1.333989765996808,264.0,0.9061020547880735,(log(sqrt_abs((20.0-v1)))-log((4.41e-7*v1)))
1738.5168390274048,0.2745182563896779,12.0,0.0,152.0,-0.76,true,3.073789599749789,0.091536663030152,3.0,(12.0112800183422-(-48.8186562658038/sqrt_abs((-451.244772541433+pow3(v1))))),-0.5768848805414726,1.2080341860498582,0.06676037840073988,1.2080341860498582,34.0,0.8388233528316023,(12.0-(-48.8/sqrt_abs((-451.0+pow3(v1)))))
1797.5839569568634,0.9686735698607135,12.0,0.0,6.0,-0.8461538461538461,true,9.15260075820967,0.4434751476853759,2.0,log(pow2((510.472331055175-(pow2((27.3543193629837-v1))-v1)))),6.8052278477691965,22.2846729799684,0.2948436415162571,22.2846729799684,1.7976931348623157e308,3.8088798887057718,log(pow2((510.0-(pow2((27.4-v1))-v1))))
1729.4573829174042,0.27425001752512357,12.0,0.0,175.0,-0.76,true,3.071630982099247,0.09159192078250583,3.0,(12.0086470880324-(-48.9730777655406/sqrt_abs((-452.216156252581+pow3(v1))))),-0.5770634997187588,1.2075242111930815,0.0667503082910328,1.2075242111930815,34.0,0.8388097412049652,(12.0-(-49.0/sqrt_abs((-452.0+pow3(v1)))))
1448.4208099842072,0.29532882578653663,12.0,0.0,870.0,-0.7577093398170138,true,2.790441402467188,0.08942284195546245,3.0,(12.2390327989742-(-104.52300529496/sqrt_abs((1705.12489274608-exp(v1))))),-0.5945407814936494,1.1576248979983341,0.06734482075573033,1.1576248979983341,34.0,0.8435147742418755,(12.2-(-105.0/sqrt_abs((1710.0-exp(v1)))))
1773.3064799308777,0.9687157976644976,12.0,0.0,67.0,-0.8461538461538461,true,9.152999751473198,0.44394617872153624,2.0,log((v1+pow2((537.447475079613-pow2((v1-27.8470952761605)))))),6.803929573966363,22.280966283930965,0.2948238115075538,22.280966283930965,5.363123171977039e154,3.808543077976121,log((v1+pow2((537.0-pow2((v1-27.8))))))
1696.3315868377686,0.28793554702993435,12.0,0.0,258.0,-0.7577093398170138,true,2.7205853324155775,0.08666365145946796,3.0,(12.1691767289226-(-328.761887891761/sqrt_abs((exp(v1)-13625.2440525342)))),-0.5952032169809975,1.1557335812432314,0.06694478094141444,1.1557335812432314,34.0,0.844483860908434,(12.2-(-329.0/sqrt_abs((exp(v1)-13600.0))))
1792.7010979652405,0.2691206334728096,12.0,0.0,19.0,-0.76,true,3.0246717058334607,0.09200475218847262,3.0,(11.9580351859843-(-52.3397734603752/sqrt_abs((475.371489637949-pow3(v1))))),-0.5796225953053267,1.200217748219365,0.06678234824699195,1.200217748219365,34.0,0.8413070284318034,(12.0-(-52.3/sqrt_abs((475.0-pow3(v1)))))
868.5271120071411,0.2877926063097444,12.0,0.0,2332.0,-0.7577093398170138,true,2.71923474395658,0.08664246862461285,3.0,(12.1678261404636-(-333.225189293656/sqrt_abs((exp(v1)-13982.8994674974)))),-0.5952618518516122,1.1555661730724063,0.06689941313429243,1.1555661730724063,34.0,0.8439652577171091,(12.2-(-333.0/sqrt_abs((exp(v1)-14000.0))))
1373.2369048595428,0.2394815213033916,13.0,0.0,1055.0,-0.79008547008547,true,2.358676437436472,0.0852228272366736,3.0,(sqrt_abs((v1-21.7152208452463))-(-11.0891922299704+(0.074230090270817*v1))),-0.602957611590027,1.1335940420279558,0.0628562926789587,1.1335940420279558,12.0,0.796276227061293,(sqrt_abs((v1-21.7))-(-11.1+(0.0742*v1)))
1789.512452840805,0.24129544716425202,13.0,0.0,26.0,-0.8194871794871795,true,3.171450210097426,0.1548876409299663,3.0,(21.5374546133886-sqrt_abs((v1+(589.477755651177/(v1-21.942398637507))))),-0.1270519548960718,2.492350267417714,0.10426223111387692,2.492350267417714,65.0,1.3154961058309773,(21.5-sqrt_abs((v1+(589.0/(v1-21.9)))))
1779.9906749725342,0.4961728263097603,13.0,0.0,50.0,-0.8488888888888889,true,5.794624316599958,0.171360554145613,3.0,(25.0078894954905-log(pow2((534.708554884167-pow2((27.7001675234413-v1)))))),1.2049137859991776,6.295240014557569,0.15962784112376818,6.295240014557569,1.3407807929942597e154,1.977580837408021,(25.0-log(pow2((535.0-pow2((27.7-v1))))))
146.43484091758728,0.22473548333789573,13.0,0.0,4155.0,-0.785982905982906,true,2.3400609034090163,0.08005008944081607,3.0,(15.1371370400752-(0.282627314733761/(sqrt_abs((-20.4541596895511+v1))/v1))),-0.6198073704069602,1.0854863669734711,0.06624244094959886,1.0854863669734711,19.0,0.847080832994785,(15.1-(0.283/(sqrt_abs((-20.5+v1))/v1)))
1798.9336550235748,1578.6388896096944,13.0,0.0,3.0,-0.814017094017094,true,18436.35687366692,318.6406568211743,3.0,(4299.95990971895-pow2((v1+(206.214490749954/(-20.6762438948909+v1))))),1.4807387159889987e7,4.227651123918375e7,381.0351543525307,4.227651123918375e7,65.0,4652.844595050958,(4300.0-pow2((v1+(206.0/(-20.7+v1)))))
146.43484091758728,0.22473548333789573,13.0,0.0,4155.0,-0.785982905982906,true,2.3400609034090163,0.08005008944081607,3.0,(15.1371370400752-(0.282627314733761/(sqrt_abs((-20.4541596895511+v1))/v1))),-0.6198073704069602,1.0854863669734711,0.06624244094959886,1.0854863669734711,19.0,0.847080832994785,(15.1-(0.283/(sqrt_abs((-20.5+v1))/v1)))
666.2967538833618,0.23912552810515314,13.0,0.0,2841.0,-0.79008547008547,true,2.360453882547988,0.0851896123310074,3.0,(11.0922521970348-((0.0742814780033118*v1)-sqrt_abs((-21.7042716070347+v1)))),-0.6031037551846976,1.1331767880695995,0.06283223881956809,1.1331767880695995,12.0,0.7959961999446526,(11.1-((0.0743*v1)-sqrt_abs((-21.7+v1))))
1798.879056930542,3.530431795785591e15,13.0,0.0,3.0,-0.8591452991452991,true,4.123064554765686e16,7.586308261686945e10,3.0,(17.1797997209523-pow2(pow2((522.049092899554-pow2((27.6027289938252-v1)))))),2.776125749842635e31,7.926104873952432e31,2.4992448334216803e14,7.926104873952432e31,1.3407807929942597e154,2.785822335536384e15,(17.2-pow2(pow2((522.0-pow2((27.6-v1))))))
186.41659283638,0.22429041465057764,13.0,0.0,4049.0,-0.785982905982906,true,2.333472130042807,0.07988923541335605,3.0,(15.1439855335676-(0.283498112385645/(sqrt_abs((v1-20.4586037915298))/v1))),-0.6198350897650564,1.0854072255515375,0.06626906914982039,1.0854072255515375,19.0,0.8474036600121214,(15.1-(0.283/(sqrt_abs((v1-20.5))/v1)))
1739.5205709934235,0.4961814423920813,13.0,0.0,150.0,-0.8488888888888889,true,5.794724940732284,0.17148113030574005,3.0,(25.0069819674779-log(pow2((535.624074754036-pow2((v1-27.7200047102311)))))),1.2047201842814168,6.294687263112921,0.15958274326186045,6.294687263112921,1.3407807929942597e154,1.9770150116655623,(25.0-log(pow2((536.0-pow2((v1-27.7))))))
1788.9887838363647,0.19816856735207736,13.0,0.0,28.0,-0.7962393162393162,true,2.604615014288431,0.1142916241411863,3.0,(16.0218735103176-(log(v1)-(-1.38331696236349/(-56.8887460353521+v1)))),-0.5285765359735043,1.345959136082994,0.07641946346986171,1.345959136082994,9.0,0.9813593587249196,(16.0-(log(v1)-(-1.38/(-56.9+v1))))
1792.2100639343262,0.2412955280072653,13.0,0.0,20.0,-0.8194871794871795,true,3.1714512726520425,0.15488750831871967,3.0,(21.5374611508369-sqrt_abs((v1+(589.47896239782/(v1-21.9423996521308))))),-0.12705192136138654,2.4923503631624517,0.10426224657084694,2.4923503631624517,65.0,1.3154961549363084,(21.5-sqrt_abs((v1+(589.0/(v1-21.9)))))
121.10257697105408,0.24018871323624094,13.0,0.0,4223.0,-0.79008547008547,true,2.3551521398946065,0.08528643439751593,3.0,(sqrt_abs((21.739206736887-v1))-(-11.0828701833388+(0.0741254264346092*v1))),-0.6026666187747846,1.1344248543826585,0.06290502586267109,1.1344248543826585,12.0,0.7968475660665076,(sqrt_abs((21.7-v1))-(-11.1+(0.0741*v1)))
1799.353775024414,0.18988778948354756,13.0,0.0,2.0,-0.7415384615384616,true,2.047537282073339,0.10292593732707417,3.0,(16.1480726690893-(log(v1)-(0.00659117287758656/(v1-1.35058807057034)))),-0.5918535477311839,1.1652972077355048,0.07426837148676747,1.1652972077355048,9.0,0.9291069471978953,(16.1-(log(v1)-(0.00659/(v1-1.35))))
1750.8803460597992,3.5482033115141235e15,13.0,0.0,122.0,-0.8618803418803419,true,4.143819270002571e16,8.182280936533807e10,3.0,(16.7199317057219-pow2(pow2((498.607238760336-pow2((-27.6255348068868+v1)))))),2.8061899289737856e31,8.011940984494722e31,2.5145877684709338e14,8.011940984494722e31,1.3407807929942597e154,2.8028614019673845e15,(16.7-pow2(pow2((499.0-pow2((-27.6+v1))))))
186.41659283638,0.22429041465057764,13.0,0.0,4049.0,-0.785982905982906,true,2.333472130042807,0.07988923541335605,3.0,(15.1439855335676-(0.283498112385645/(sqrt_abs((v1-20.4586037915298))/v1))),-0.6198350897650564,1.0854072255515375,0.06626906914982039,1.0854072255515375,19.0,0.8474036600121214,(15.1-(0.283/(sqrt_abs((v1-20.5))/v1)))
1312.0339250564575,0.2394815213033916,13.0,0.0,1211.0,-0.79008547008547,true,2.358676437436472,0.0852228272366736,3.0,(sqrt_abs((v1-21.7152208452463))-(-11.0891922299704+(0.074230090270817*v1))),-0.602957611590027,1.1335940420279558,0.0628562926789587,1.1335940420279558,12.0,0.796276227061293,(sqrt_abs((v1-21.7))-(-11.1+(0.0742*v1)))
1755.53626704216,0.21232280933877612,14.0,0.0,110.0,-0.8064957264957265,true,2.44807513125804,0.07713830740631322,3.0,(21.332707587722-log(pow2((v1+(523.340528751519/(v1-21.6553632531367)))))),-0.6447210371757752,1.0143554624690458,0.06168490790414996,1.0143554624690458,1.8446744073709552e19,0.7889772455141562,(21.3-log(pow2((v1+(523.0/(v1-21.7))))))
1597.9173409938812,0.2521881322493208,14.0,0.0,502.0,-0.8133333333333334,true,2.3828226166721045,0.08913124454201601,3.0,(16.7377225699761-log((v1+pow2((40.3147273155896/(22.475784708325-v1)))))),-0.6032446539106995,1.1327745087135723,0.06414380726028815,1.1327745087135723,262145.0,0.8199464888352505,(16.7-log((v1+pow2((40.3/(22.5-v1))))))
1739.0028989315033,0.25295448027842604,14.0,0.0,151.0,-0.8181196581196581,true,2.3900635260666387,0.08804975558979654,3.0,(16.7449502994947-log((v1+pow2((40.09354008762/(22.3084053836723-v1)))))),-0.602679676657628,1.1343875728766408,0.06427014236535121,1.1343875728766408,262145.0,0.8210685747744265,(16.7-log((v1+pow2((40.1/(22.3-v1))))))
1696.6358609199524,0.2081451638627606,14.0,0.0,257.0,-0.8317948717948718,true,2.66666817626799,0.09264204510796333,3.0,(sqrt_abs((-282.639450724292+v1))-(9.43218656109718/sqrt_abs((-22.5529626651613+v1)))),-0.5784885807050745,1.2034554685030021,0.0642286527550248,1.2034554685030021,17.0,0.8174663257185433,(sqrt_abs((-283.0+v1))-(9.43/sqrt_abs((-22.6+v1))))
1762.168823003769,0.20469260904787714,14.0,0.0,94.0,-0.801025641025641,true,2.4095282209212456,0.07573834621251156,3.0,(21.2565997194423-log(pow2((v1+(492.231110399891/(v1-21.5126964996176)))))),-0.6465450333218865,1.0091477787952847,0.06296877100029777,1.0091477787952847,1.8446744073709552e19,0.8052330638174385,(21.3-log(pow2((v1+(492.0/(v1-21.5))))))
1769.9857490062714,1.3561731912551573e32,14.0,0.0,75.0,-0.8598290598290599,true,1.5838259845899007e33,7.489397286891678e22,3.0,(21.472200210957-pow2(pow2(pow2((507.492672152234-pow2((-28.1802441788889+v1))))))),3.449702708891951e64,9.849231597734838e64,6.468994974150802e30,9.849231597734838e64,1.7976931348623157e308,7.370945643653077e31,(21.5-pow2(pow2(pow2((507.0-pow2((-28.2+v1)))))))
1582.2632489204407,0.2128457180908736,14.0,0.0,541.0,-0.8078632478632478,true,2.4482904484332,0.07719110323485484,3.0,(21.3378061671454-log(pow2((v1+(524.600249888206/(-21.6530630994457+v1)))))),-0.6444517268982222,1.015124369102198,0.061641060573067126,1.015124369102198,1.8446744073709552e19,0.7883259539702057,(21.3-log(pow2((v1+(525.0/(-21.7+v1))))))
1800.1324298381805,0.37738652528565353,14.0,0.0,0.0,-0.5473504273504274,true,3.5657710759717016,0.11480045441548298,3.0,log((8.41361755087476e6/sqrt_abs((v1*(-285.033296621029/(v1-25.5068423822975)))))),-0.3488568690995759,1.8590759960218126,0.08152314081637711,1.8590759960218126,2.6815615859885194e154,1.0176749290336724,log((8.41e6/sqrt_abs((v1*(-285.0/(v1-25.5))))))
1746.3102338314056,0.2169848400292284,14.0,0.0,133.0,-0.8078632478632478,true,2.464705924336137,0.07797091940730247,3.0,(21.3790487954145-log(pow2(((-541.137796815824/(v1-21.7282877053651))-v1)))),-0.6425426004942115,1.0205751078148368,0.06115601352200522,1.0205751078148368,1.8446744073709552e19,0.7818571711905058,(21.4-log(pow2(((-541.0/(v1-21.7))-v1))))
1199.5463268756866,0.2509615075003026,14.0,0.0,1495.0,-0.8085470085470086,true,2.371232740621789,0.08938786340260459,3.0,(16.7261136125307-log((v1+pow2((39.9060158112338/(v1-22.4804050095718)))))),-0.603957033919284,1.1307405955673586,0.06409414650726154,1.1307405955673586,262145.0,0.819748657348275,(16.7-log((v1+pow2((39.9/(v1-22.5))))))
1607.3884680271149,0.2533833853533487,14.0,0.0,479.0,-0.8174358974358974,true,2.394116074867471,0.08840499373754332,3.0,(16.7490216629016-log((v1+pow2((40.4664405437964/(-22.3859242111252+v1)))))),-0.6024819530214218,1.134952092793189,0.06424482809491149,1.134952092793189,262145.0,0.8206944581894502,(16.7-log((v1+pow2((40.5/(-22.4+v1))))))
1375.0598919391632,0.20810914627990684,14.0,0.0,1051.0,-0.8317948717948718,true,2.6667795179890916,0.09264673181762405,3.0,(sqrt_abs((282.607914133532-v1))-(9.42830168213988/sqrt_abs((-22.5526539466471+v1)))),-0.5785572434006601,1.2032594299315613,0.06422510868248321,1.2032594299315613,17.0,0.8174378742852453,(sqrt_abs((283.0-v1))-(9.43/sqrt_abs((-22.6+v1))))
1590.9270119667053,0.2111361312350755,14.0,0.0,520.0,-0.8064957264957265,true,2.441123824660785,0.07684663084054619,3.0,(21.3207885220775-log(pow2((v1+(517.891141353811/(-21.6243237623152+v1)))))),-0.6450886967372358,1.013305759211831,0.061910783874283455,1.013305759211831,1.8446744073709552e19,0.791787172276532,(21.3-log(pow2((v1+(518.0/(-21.6+v1))))))
680.2967069149017,0.2089277413001573,14.0,0.0,2806.0,-0.8058119658119658,true,2.4347081600052203,0.07656520729229142,3.0,(21.298984046266-log(pow2((v1+(510.551516086188/(v1-21.6057523816712)))))),-0.6458999294031553,1.010989612262213,0.06219801149013435,1.010989612262213,1.8446744073709552e19,0.7956090547103438,(21.3-log(pow2((v1+(511.0/(v1-21.6))))))
1055.1913509368896,0.2136236109235373,14.0,0.0,1861.0,-0.8058119658119658,true,2.4532815592929715,0.07739031184475059,3.0,(21.3456540607796-log(pow2(((-528.428961821628/(v1-21.6771882096865))-v1)))),-0.6441884710411492,1.0158759897850727,0.0614968050426749,1.0158759897850727,1.8446744073709552e19,0.7865359221504942,(21.3-log(pow2(((-528.0/(v1-21.7))-v1))))
1016.221137046814,0.20812055805183305,14.0,0.0,1959.0,-0.8317948717948718,true,2.6667455300199823,0.0926454786689871,3.0,(sqrt_abs((282.617641605347-v1))-(9.42948796176967/sqrt_abs((v1-22.5526877139429)))),-0.5785360072857031,1.2033200610734587,0.06422614997529738,1.2033200610734587,17.0,0.8174461110790043,(sqrt_abs((283.0-v1))-(9.43/sqrt_abs((v1-22.6))))
1619.1043589115143,0.2528115961420872,14.0,0.0,450.0,-0.8181196581196581,true,2.38871347224533,0.0879493134093242,3.0,(16.7435943626399-log((v1+pow2((39.9756437544991/(22.2851809293835-v1)))))),-0.6027352693481165,1.1342288504214126,0.06427688196143172,1.1342288504214126,262145.0,0.8211748106716339,(16.7-log((v1+pow2((40.0/(22.3-v1))))))
1616.3050730228424,0.2503087558917145,14.0,0.0,457.0,-0.8105982905982906,true,2.365065157388827,0.08941582370912751,3.0,(16.7199317057219-log((v1+pow2((39.605857682808/(-22.4572563396141+v1)))))),-0.604303482653038,1.1297514512545195,0.0640903675901079,1.1297514512545195,262145.0,0.8198859885662563,(16.7-log((v1+pow2((39.6/(-22.5+v1))))))
1731.271863937378,0.21572441635918824,14.0,0.0,171.0,-0.8078632478632478,true,2.461423475297291,0.07778184968279364,3.0,(21.3665745356413-log(pow2((v1+(536.732134309028/(-21.7140353314541+v1)))))),-0.6432216812723861,1.0186362671603735,0.06128483670002545,1.0186362671603735,1.8446744073709552e19,0.7836412137773006,(21.4-log(pow2((v1+(537.0/(-21.7+v1))))))
1796.018278837204,1.4420700107995167e7,15.0,0.0,10.0,-0.8557264957264957,true,1.6841417965121776e8,59586.93829866004,4.0,((51973.4641837367-pow2((534.572941494708-pow2((26.88636060152-v1)))))/1.23296046220211),6.734522572930175e14,1.9227706883260018e15,1.5308790488048757e6,1.9227706883260018e15,514.0,1.7018395867046818e7,((52000.0-pow2((535.0-pow2((26.9-v1)))))/1.23)
1773.1080348491669,0.19172300735643458,15.0,0.0,67.0,-0.8290598290598291,true,2.977241662333931,0.08644596939246502,3.0,(21.0813233717956-log(pow2((v1+(12650.5602531571/(-431.851080429107+pow2(v1))))))),-0.600512040809668,1.1405763808081415,0.06635490116357304,1.1405763808081415,1.157920892373162e77,0.848363937804417,(21.1-log(pow2((v1+(12700.0/(-432.0+pow2(v1)))))))
691.9234368801117,0.16696705129312536,15.0,0.0,2776.0,-0.827008547008547,true,2.382916132427855,0.09419906038776926,3.0,(log(pow2((22.5981924298288-v1)))-(-3.30872112551279e6/(pow3(v1)--371990.731520057))),-0.608133901681188,1.1188152381056662,0.067432156753645,1.1188152381056662,262.0,0.8685882393856331,(log(pow2((22.6-v1)))-(-3.31e6/(pow3(v1)--372000.0)))
1714.5780110359192,0.20522982135597034,15.0,0.0,212.0,-0.824957264957265,true,2.3991724356787216,0.07866604357807784,3.0,(log(pow3(sqrt_abs((-22.7171577639072+v1))))-(-10.45971330977+(0.0455789393617344*v1))),-0.6133732029350202,1.1038565312796307,0.06077347009346169,1.1038565312796307,1.157920892373162e77,0.7733616304517525,(log(pow3(sqrt_abs((-22.7+v1))))-(-10.5+(0.0456*v1)))
1765.758316040039,0.23312834231503443,15.0,0.0,85.0,-0.8092307692307692,true,2.3695445271469637,0.0905150581984605,3.0,((log(pow2((21.484019267532-v1)))-(-23.2734250787222+sqrt_abs(v1)))/1.81250404310557),-0.61675894249692,1.0941899205920458,0.06262487637621712,1.0941899205920458,262.0,0.800587208821889,((log(pow2((21.5-v1)))-(-23.3+sqrt_abs(v1)))/1.81)
1783.537586927414,0.3312355101853152,15.0,0.0,41.0,-0.837948717948718,true,4.463479600346698,0.09754897286875325,4.0,(12.578220111268-(-9494.31455959853/pow2((551.055734515539-pow2((-28.1177471929402+v1)))))),-0.30992845228581833,1.9702203540395522,0.07946995889191433,1.9702203540395522,514.0,1.01479133772288,(12.6-(-9490.0/pow2((551.0-pow2((-28.1+v1))))))
1743.0180170536041,0.19910983381316297,15.0,0.0,141.0,-0.8235897435897436,true,2.394334369853423,0.08691921780292311,3.0,(26.4405108833614-log(pow3((v1+(201.465140000057/sqrt_abs((22.2950600775853-v1))))))),-0.6285035245243805,1.0606580141733017,0.06342330466835824,1.0606580141733017,1.7976931348623157e308,0.8112457109688269,(26.4-log(pow3((v1+(201.0/sqrt_abs((22.3-v1)))))))
1636.1498019695282,0.1994720919157612,15.0,0.0,407.0,-0.827008547008547,true,2.3968249946905296,0.0873884621900036,3.0,(26.4457355787177-log(pow3((v1+(202.377060567285/sqrt_abs((v1-22.3733309964803))))))),-0.6283795635247525,1.0610119346984752,0.06338948209409066,1.0610119346984752,1.7976931348623157e308,0.810866896806442,(26.4-log(pow3((v1+(202.0/sqrt_abs((v1-22.4)))))))
1601.9688880443573,0.33119927360648765,15.0,0.0,492.0,-0.837948717948718,true,4.463815427784514,0.0975184179639798,4.0,(12.5778776759982-(-9498.12706522864/pow2((551.280003382775-pow2((-28.1225269730003+v1)))))),-0.3099634232270768,1.9701205086532358,0.07947925214783355,1.9701205086532358,514.0,1.0149416974629368,(12.6-(-9500.0/pow2((551.0-pow2((-28.1+v1))))))
1229.3427169322968,0.19162584685375258,15.0,0.0,1420.0,-0.8290598290598291,true,2.976090775420694,0.08661773684974051,3.0,(21.0803877525679-log(pow2((v1+(12629.522392344/(-431.563411773724+pow2(v1))))))),-0.6005651014839686,1.140424887501611,0.06638828391648102,1.140424887501611,1.157920892373162e77,0.8487579265806288,(21.1-log(pow2((v1+(12600.0/(-432.0+pow2(v1)))))))
