time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1299.257555961609,4.5038336503265464e-15,29.0,0.0,1113.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((1.98538057382355e-6*v2)/((((v2-v3)-v3)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.0971667241468396e20,1.2164360569363634e-15,2.0971667241468396e20,808.0,4.04957707632371e9,((((v3+(v3+v3))/((v1+((1.99e-6*v2)/((((v2-v3)-v3)-v3)-v3)))/v2))/v1)/4.5e10)
1179.638207912445,8.802745604325748e-13,29.0,0.0,1373.0,-1.0,true,6.8719476736e10,2.368297185924595e-15,4.0,(((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10)-0.51005468963622),-1.0,1.5991044733531062e20,4.6957226449259116e-14,1.5991044733531062e20,449.0,2.7609296001113973e9,(((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)-0.51)
1798.3362910747528,6.24088307820934e-11,29.0,3.0,3.0,-1.0,true,6.18475290624e11,1.4156089113440534e-13,2.0,((((v3+(v3+(v3-v1)))/((v1+((6.99711322185121e-7*v2)/(((v1*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.0534079980469733e22,4.13621534068479e-12,2.0534079980469733e22,980.0,3.864389600477707e10,((((v3+(v3+(v3-v1)))/((v1+((7.0e-7*v2)/(((v1*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1153.6025130748749,1.7278682689209463e-12,29.0,0.0,1429.0,-1.0,true,6.8719476736e10,2.368297185924595e-15,4.0,((4.4950015582672e10+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991044733531062e20,9.223730459367994e-14,1.5991044733531062e20,449.0,2.7609296003156695e9,((4.5e10+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1692.342218875885,4.316173914896274e-15,29.0,0.0,238.0,-1.0,true,6.8719476736e10,1.3324179852332256e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.7397049388994e-6*v2)/((v2-v3)-v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.0867899409530847e20,1.0163743833806411e-15,2.0867899409530847e20,4046.0,3.941711768043754e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/((v2-v3)-v3)))/v2))/v1)/1.5e10)
1655.4429171085358,2.931594636721203e-12,29.0,1.0,320.0,-1.0,true,6.8719476736e10,4.722810492578201e-14,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/(v2+v1)))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.085254128159388e20,1.78766664526885e-13,2.085254128159388e20,4954.0,3.8718959713114057e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2-v3)))/(v2+v1)))/v2))/(v1/v2))/v1)/1.5e10)
1318.80584192276,2.931594636721203e-12,29.0,1.0,1070.0,-1.0,true,6.8719476736e10,4.7320422508157494e-14,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2))/(v2-v1)))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.085254128159388e20,1.7876801614004488e-13,2.085254128159388e20,5074.0,3.8718959691778197e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/(v2-v1)))/(v1/v2))/v1)/1.5e10)
1351.5170691013336,4.316173914896274e-15,29.0,0.0,998.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((3.26120280817648e-6*v2)/(v2+(v2-v3))))/v2))/v1)/1.49833385275573e10),-1.0,2.14366740441255e20,1.0072376668765526e-15,2.14366740441255e20,4046.0,4.0131198043104205e9,((((v1*((v3/(v1/v2))/v2))/((v1+((3.26e-6*v2)/(v2+(v2-v3))))/v2))/v1)/1.5e10)
1726.4462540149689,9.776691511378662e-13,29.0,1.0,162.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+pow2(((0.00026749811074376*v2)/((0.206585236939494*v2)-v3))))/v2)))/v1)/4.4950015582672e10),-1.0,1.5953577578344976e20,6.033178503901625e-14,1.5953577578344976e20,1.572932e6,2.6720746039855304e9,(((v3+((v3+(v3+v3))/((v1+pow2(((0.000267*v2)/((0.207*v2)-v3))))/v2)))/v1)/4.5e10)
1785.109186887741,6.241051753574214e-11,29.0,1.0,32.0,-1.0,true,6.8719476736e10,1.4280919729441408e-13,3.0,(((v2+((v3+(v3+v3))/((v1+pow2(((0.00026749811074376*v2)/((0.206585236939494*v2)-v3))))/v2)))/v1)/4.4950015582672e10),-1.0,1.5969002503884997e20,4.137337212550263e-12,1.5969002503884997e20,1.572932e6,2.7480921776795125e9,(((v2+((v3+(v3+v3))/((v1+pow2(((0.000267*v2)/((0.207*v2)-v3))))/v2)))/v1)/4.5e10)
1711.1473529338837,6.24088307820934e-11,29.0,1.0,196.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3-v1)+(v3+v3))/((v1+pow2(((0.00026749811074376*v2)/((0.206585236939494*v2)-v3))))/v2))/v1)/4.4950015582672e10),-1.0,1.5968964583922857e20,4.1360683352544425e-12,1.5968964583922857e20,2.097236e6,2.7457568431734576e9,(((((v3-v1)+(v3+v3))/((v1+pow2(((0.000267*v2)/((0.207*v2)-v3))))/v2))/v1)/4.5e10)
1641.9947080612183,6.235609864614989e-10,29.0,1.0,350.0,-1.0,true,6.8719476736e10,3.1187313739798173e-15,2.0,((v1+(((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1))/1.49833385275573e10),-1.0,2.0867899179549665e20,2.5301975328306488e-11,2.0867899179549665e20,2556.0,3.941519581767281e9,((v1+(((v1*((v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1))/1.5e10)
1581.8471229076385,4.316173914896274e-15,29.0,0.0,484.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,2.0,((((v1*((v3/((v1+((3.12139056411025e-6*v2)/(v2+(v2-v3))))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.143667403771168e20,9.93790732259033e-16,2.143667403771168e20,3514.0,4.0131023269770875e9,((((v1*((v3/((v1+((3.12e-6*v2)/(v2+(v2-v3))))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1446.9349520206451,4.5038336503265464e-15,29.0,3.0,786.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+(v3+sqrt_abs(v1))))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991044733531062e20,1.1169989378772104e-15,1.5991044733531062e20,744.0,2.7609296000570517e9,((((v3+(v3+(v3+sqrt_abs(v1))))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1790.5491681098938,1.9547103837457787e-12,29.0,1.0,20.0,-1.0,true,4.81036337152e11,3.214842082043526e-14,2.0,((((v3+v3)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((v2-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.1718842224762717e22,1.1986502423986727e-13,1.1718842224762717e22,528.0,2.9410075656464046e10,((((v3+v3)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((v2-v3)-v3)))/v2)))/v1)/4.5e10)
1231.1762459278107,4.316173914896274e-15,29.0,0.0,1261.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/((v2-v3)-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899365550385e20,9.98151526819057e-16,2.0867899365550385e20,3514.0,3.941641861910421e9,((((v1*((v3/((v1+((1.74e-6*v2)/((v2-v3)-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1799.6828210353851,1.5588956137170492e-10,29.0,2.0,0.0,-1.0,true,1.099511627776e12,4.6566173151759835e-14,2.0,(((((v3+(v3+(v3+v3)))/((v1+((-3.8039734965830306e-9*v2)/((v1/v2)-v3)))/v2))/v1)-v1)/5.99333541102294e10),-1.0,4.806902113261841e22,6.347490222615558e-12,4.806902113261841e22,790.0,5.463508106516709e10,(((((v3+(v3+(v3+v3)))/((v1+((-3.8e-9*v2)/((v1/v2)-v3)))/v2))/v1)-v1)/5.99e10)
1799.702917098999,6.24088307820934e-11,29.0,1.0,0.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+pow2(((0.00026749811074376*v2)/((0.206585236939494*v2)-v3))))/v2))/v1)/4.4950015582672e10),-1.0,1.596896460316431e20,4.13606257757541e-12,1.596896460316431e20,2.097236e6,2.7457743109104047e9,((((v3+(v3+(v3-v1)))/((v1+pow2(((0.000267*v2)/((0.207*v2)-v3))))/v2))/v1)/4.5e10)
1675.7662880420685,2.931594636721203e-12,29.0,1.0,275.0,-1.0,true,6.8719476736e10,4.73560977487155e-14,2.0,(((v3+((v1*((v3/(v1/v2))/v2))/((v1+((1.74356567832261e-6*v2)/(v2-v3)))/v2)))/v1)/1.49833385275573e10),-1.0,2.0852541325564363e20,1.7878752688464643e-13,2.0852541325564363e20,2922.0,3.871965608111731e9,(((v3+((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2-v3)))/v2)))/v1)/1.5e10)
1797.1010200977325,6.199852795703909e-11,29.0,2.0,6.0,-1.0,true,6.8719476736e10,6.010076524563691e-13,2.0,((((v3+v3)+((v3+(v3+(v3-v1)))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.1525099330285276e20,4.167462248138057e-12,2.1525099330285276e20,508.0,4.053826518295406e9,((((v3+v3)+((v3+(v3+(v3-v1)))/((v1+((2.01e-6*v2)/(v2-v3)))/v2)))/v1)/4.5e10)
1653.3296580314636,7.217197174516655e-13,29.0,0.0,325.0,-1.0,true,6.8719476736e10,2.368297185924595e-15,4.0,(0.417442824441751+((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10)),-1.0,1.5991044733531062e20,3.913222025457954e-14,1.5991044733531062e20,449.0,2.76092960015164e9,(0.417+((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10))
1710.3883140087128,4.316173914896274e-15,29.0,0.0,198.0,-1.0,true,6.8719476736e10,1.4195215580370304e-15,2.0,((((v3/(v1/v2))+((v3+(v3+v3))/((v1+((2.40315963992864e-6*v2)/(v2+v3)))/v2)))/v1)/5.99333541102294e10),-1.0,2.146357867219451e20,1.097282832899729e-15,2.146357867219451e20,398.0,4.049296292307072e9,((((v3/(v1/v2))+((v3+(v3+v3))/((v1+((2.4e-6*v2)/(v2+v3)))/v2)))/v1)/5.99e10)
1583.8332951068878,6.235609864614989e-10,29.0,1.0,480.0,-1.0,true,6.8719476736e10,3.1187313739798173e-15,2.0,((v1+(((v1*((v3/(v1/v2))/v2))/((v1+((1.75061273405414e-6*v2)/(v2-v3)))/v2))/v1))/1.49833385275573e10),-1.0,2.086789922353013e20,2.5301986508394625e-11,2.086789922353013e20,2920.0,3.9415894868339477e9,((v1+(((v1*((v3/(v1/v2))/v2))/((v1+((1.75e-6*v2)/(v2-v3)))/v2))/v1))/1.5e10)
1424.2971160411835,2.931594636721203e-12,29.0,1.0,837.0,-1.0,true,6.8719476736e10,4.722810492578201e-14,2.0,((((v1*((v3/(v1/(v2+v1)))/v2))/((v1+((1.74356567832261e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.085254132557435e20,1.7878488738344656e-13,2.085254132557435e20,4902.0,3.871965877444739e9,((((v1*((v3/(v1/(v2+v1)))/v2))/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10)
1650.174241065979,4.316173914896274e-15,29.0,0.0,332.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+(v2*(1.55160133364736e-6/(v2-(v3+v3)))))/v2))/v1)/1.49833385275573e10),-1.0,2.0867899717394104e20,1.028351429665939e-15,2.0867899717394104e20,3294.0,3.9417816741770873e9,((((v1*((v3/(v1/v2))/v2))/((v1+(v2*(1.55e-6/(v2-(v3+v3)))))/v2))/v1)/1.5e10)
1403.6898469924927,2.931594636721203e-12,29.0,1.0,883.0,-1.0,true,6.8719476736e10,4.722810492578201e-14,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74356567832261e-6*v2)/(v2-v3)))/(v1+v2)))/v1)/1.49833385275573e10),-1.0,2.0852543495267228e20,1.7878519885594928e-13,2.0852543495267228e20,5738.0,3.8721054123864055e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2-v3)))/(v1+v2)))/v1)/1.5e10)
1797.5819969177246,6.199852795703909e-11,29.0,2.0,5.0,-1.0,true,6.8719476736e10,6.010076524563691e-13,2.0,((((v3+v3)+((v3+(v3+(v3-v1)))/((v1+((2.00757152460493e-6*v2)/(v2+v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.2754882249291127e20,4.1674802488048966e-12,2.2754882249291127e20,508.0,4.196974620695406e9,((((v3+v3)+((v3+(v3+(v3-v1)))/((v1+((2.01e-6*v2)/(v2+v3)))/v2)))/v1)/4.5e10)
1455.021255016327,4.5038336503265464e-15,29.0,0.0,768.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((1.98538057382355e-6*v2)/(v2-(v3+(v3+(v3+v3))))))/v2))/v1)/4.4950015582672e10),-1.0,2.0971667241468396e20,1.2164360569363634e-15,2.0971667241468396e20,808.0,4.04957707632371e9,((((v3+(v3+v3))/((v1+((1.99e-6*v2)/(v2-(v3+(v3+(v3+v3))))))/v2))/v1)/4.5e10)
1797.5538139343262,4.6482271601750205e-15,29.0,2.0,5.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((1.87410671556178e-6*v2)/(v2-((v3+(v3+v3))-v1))))/v2))/v1)/4.4950015582672e10),-1.0,2.154044221416287e20,1.2470196859313917e-15,2.154044221416287e20,808.0,4.1212472480570436e9,((((v3+(v3+v3))/((v1+((1.87e-6*v2)/(v2-((v3+(v3+v3))-v1))))/v2))/v1)/4.5e10)
1446.1260778903961,2.931594636721203e-12,29.0,1.0,788.0,-1.0,true,6.8719476736e10,4.722810492578201e-14,2.0,((((v1*((v3/(v1/(v2+v1)))/v2))/((v1+((1.78890994123895e-6*v2)/(v2+v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.1421315917104795e20,1.787977284021948e-13,2.1421315917104795e20,4902.0,3.943531191578072e9,((((v1*((v3/(v1/(v2+v1)))/v2))/((v1+((1.79e-6*v2)/(v2+v3)))/v2))/v1)/1.5e10)
1559.662034034729,4.316173914896274e-15,29.0,0.0,534.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((3.26120280817648e-6*v2)/(v2+(v2-v3))))/v2))/v1)/1.49833385275573e10),-1.0,2.14366740441255e20,1.0072376668765526e-15,2.14366740441255e20,4046.0,4.0131198043104205e9,((((v1*((v3/(v1/v2))/v2))/((v1+((3.26e-6*v2)/(v2+(v2-v3))))/v2))/v1)/1.5e10)
1758.6948690414429,1.8722986585357768e-10,29.0,1.0,91.0,-1.0,true,6.8719476736e10,4.2686727340596815e-13,2.0,(((v2+((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2)))/v1)/1.49833385275573e10),-1.0,2.0868247845568286e20,1.24098561245519e-11,2.0868247845568286e20,2558.0,3.955942532906726e9,(((v2+((v1*((v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2)))/v1)/1.5e10)
1231.1762459278107,4.316173914896274e-15,29.0,0.0,1261.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/((v2-v3)-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899365550385e20,9.98151526819057e-16,2.0867899365550385e20,3514.0,3.941641861910421e9,((((v1*((v3/((v1+((1.74e-6*v2)/((v2-v3)-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1370.2538380622864,4.316173914896274e-15,29.0,0.0,957.0,-1.0,true,6.8719476736e10,1.3324179852332256e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74356567832261e-6*v2)/((v2-v3)-v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.0867899409530847e20,1.0163743833806411e-15,2.0867899409530847e20,4046.0,3.941711768043754e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/((v2-v3)-v3)))/v2))/v1)/1.5e10)
1278.188313961029,1.8722986585357768e-10,29.0,1.0,1159.0,-1.0,true,6.8719476736e10,4.26763269300213e-13,2.0,((((v1*((v2+(v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2)))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0868248215124112e20,1.2409844547617484e-11,2.0868248215124112e20,2634.0,3.955977453431181e9,((((v1*((v2+(v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2)))/v2))/(v1/v2))/v1)/1.5e10)
1493.5501029491425,4.316173914896274e-15,29.0,0.0,682.0,-1.0,true,6.8719476736e10,1.4195215580370304e-15,2.0,((((v3/(v1/v2))+((v3+(v3+v3))/((v1+((2.40315963992864e-6*v2)/(v2-v3)))/v2)))/v1)/5.99333541102294e10),-1.0,2.146357870517986e20,1.0960056284367376e-15,2.146357870517986e20,398.0,4.049331242707072e9,((((v3/(v1/v2))+((v3+(v3+v3))/((v1+((2.4e-6*v2)/(v2-v3)))/v2)))/v1)/5.99e10)
1799.3868980407715,4.316173914896274e-15,29.0,2.0,1.0,-1.0,true,4.12316860416e11,1.3183720552898513e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((3.61779102009243e-7*v2)/(v2+(v1-v3))))/v2))/v1)/1.49833385275573e10),-1.0,9.65909975848981e21,1.1456760448438766e-15,9.65909975848981e21,4046.0,2.6920433435243755e10,((((v1*((v3/(v1/v2))/v2))/((v1+((3.62e-7*v2)/(v2+(v1-v3))))/v2))/v1)/1.5e10)
1794.8033409118652,2.0785422440504922e-10,29.0,1.0,11.0,-1.0,true,6.8719476736e10,4.239314284866116e-15,2.0,((v1+(((v3+(v3+v3))/((v1+((1.87410683063923e-6*v2)/((v2-(v3+v3))-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.154044221416287e20,8.434914409317214e-12,2.154044221416287e20,666.0,4.121247264011796e9,((v1+(((v3+(v3+v3))/((v1+((1.87e-6*v2)/((v2-(v3+v3))-v3)))/v2))/v1))/4.5e10)
1518.9929130077362,1.7278682689209463e-12,29.0,0.0,625.0,-1.0,true,6.8719476736e10,2.368297185924595e-15,4.0,((4.4950015582672e10+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991044733531062e20,9.223730459367994e-14,1.5991044733531062e20,449.0,2.7609296003156695e9,((4.5e10+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1798.423131942749,2.0785422440504922e-10,29.0,2.0,3.0,-1.0,true,4.81036337152e11,3.5080147694046048e-15,2.0,((v1+(((v3+(v3+v3))/((v1+((2.1038357514361e-7*(v2+v2))/(v1+(v2-v3))))/v2))/v1))/4.4950015582672e10),-1.0,1.1718995853914996e22,8.434971235837137e-12,1.1718995853914996e22,810.0,2.9480201481611797e10,((v1+(((v3+(v3+v3))/((v1+((2.1e-7*(v2+v2))/(v1+(v2-v3))))/v2))/v1))/4.5e10)
1798.0261929035187,9.776691511378662e-13,29.0,1.0,4.0,-1.0,true,4.12316860416e11,1.6720433486846058e-14,2.0,(((v3+((v3+(v3+v3))/((v1+((6.79418590750901e-7*v2)/(((v2-v3)-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,9.672483326101838e21,6.059157626028388e-14,9.672483326101838e21,668.0,2.7118383232252197e10,(((v3+((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((v2-v3)-v3)-v3)))/v2)))/v1)/4.5e10)
1799.7988259792328,6.241051753574214e-11,29.0,1.0,0.0,-1.0,true,6.18475290624e11,3.7143091191839977e-13,2.0,(((v2+((v3+(v3+v3))/((v1+(v2*(1.02582391070217e-8/((v3+(v3+v3))-v3))))/v2)))/v1)/4.4950015582672e10),-1.0,1.2822164964364184e22,4.13752110453492e-12,1.2822164964364184e22,524.0,2.281548940114618e10,(((v2+((v3+(v3+v3))/((v1+(v2*(1.03e-8/((v3+(v3+v3))-v3))))/v2)))/v1)/4.5e10)
1799.8039610385895,1.1822362983240104e-7,29.0,0.0,0.0,-1.0,true,2.03821967998976e14,9.410988777771725e-11,4.0,(((-3.50200178451681e-10*v2)+(((v3+(v3+v3))/((v1+(v2*(2.00757160121245e-6/(0.218427174061546-v3))))/v2))/v1))/4.4950015582672e10),-1.0,1.3975930672625195e27,5.154306687788033e-9,1.3975930672625195e27,283.0,7.529498604658968e12,(((-3.5e-10*v2)+(((v3+(v3+v3))/((v1+(v2*(2.01e-6/(0.218-v3))))/v2))/v1))/4.5e10)
1799.837040901184,9.776691511378662e-13,29.0,2.0,0.0,-1.0,true,6.18475290624e11,7.643236858126554e-14,2.0,(((v3+((v3+(v3+v3))/((v1+((-1.3754696041481e-8*v2)/(((v1-v3)-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.2821782961236155e22,8.667346309371801e-14,1.2821782961236155e22,668.0,2.2724511699452198e10,(((v3+((v3+(v3+v3))/((v1+((-1.38e-8*v2)/(((v1-v3)-v3)-v3)))/v2)))/v1)/4.5e10)
1623.3955619335175,8.802745604325748e-13,29.0,0.0,392.0,-1.0,true,6.8719476736e10,2.368297185924595e-15,4.0,(((((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1)/4.4950015582672e10)-0.51005468963622),-1.0,1.5991045070714628e20,4.6962160727119904e-14,1.5991045070714628e20,449.0,2.760999505178064e9,(((((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1)/4.5e10)-0.51)
1544.2184751033783,4.316173914896274e-15,29.0,0.0,569.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-(v3+v3))))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899365550385e20,9.98151526819057e-16,2.0867899365550385e20,3514.0,3.941641861910421e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2-(v3+v3))))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1267.2790310382843,4.5038336503265464e-15,29.0,0.0,1183.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((1.98538065043107e-6*v2)/((v2-(v3+(v3+v3)))-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.0971667241468396e20,1.2164360569363634e-15,2.0971667241468396e20,808.0,4.04957707632371e9,((((v3+(v3+v3))/((v1+((1.99e-6*v2)/((v2-(v3+(v3+v3)))-v3)))/v2))/v1)/4.5e10)
1790.3301548957825,4.5038336503265464e-15,29.0,0.0,21.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+(v1+((7.8095782162997e-6*v2)/(v2+(v2-(v3+v3))))))/v2))/v1)/2.2475007791336e10),-1.0,2.1560617908018918e20,1.1780630397548888e-15,2.1560617908018918e20,712.0,4.139003128590377e9,((((v3+(v3+v3))/((v1+(v1+((7.81e-6*v2)/(v2+(v2-(v3+v3))))))/v2))/v1)/2.25e10)
1783.976469039917,4.5038336503265464e-15,29.0,1.0,35.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((sqrt_abs(v1)+(((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1))/4.4950015582672e10),-1.0,1.5991045070714628e20,1.1149050755349466e-15,1.5991045070714628e20,452.0,2.760999505123714e9,((sqrt_abs(v1)+(((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1))/4.5e10)
1793.5691919326782,6.241051753574214e-11,29.0,1.0,14.0,-1.0,true,6.8719476736e10,1.4301720550592434e-13,2.0,(((((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-(v3+v3))))/v2))/v1)+(v2/v1))/4.4950015582672e10),-1.0,2.154049252910247e20,4.1373982046828345e-12,2.154049252910247e20,525.0,4.126077214487846e9,(((((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-(v3+v3))))/v2))/v1)+(v2/v1))/4.5e10)
1784.4088370800018,9.778261307703547e-13,29.0,1.0,34.0,-1.0,true,6.8719476736e10,1.653579832209508e-14,2.0,(((((v3+(v3+v3))/((v1+((3.99942098826375e-6*v2)/(v2+(v2-v3))))/v2))/v1)+(v3/v1))/4.4950015582672e10),-1.0,2.1525071526345782e20,6.036228341973561e-14,2.1525071526345782e20,525.0,4.0499034663891764e9,(((((v3+(v3+v3))/((v1+((4.0e-6*v2)/(v2+(v2-v3))))/v2))/v1)+(v3/v1))/4.5e10)
1411.4258089065552,4.5038336503265464e-15,29.0,2.0,866.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+(v3+sqrt_abs(v1))))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991044733531062e20,1.1169989378772104e-15,1.5991044733531062e20,744.0,2.7609296000570517e9,((((v3+(v3+(v3+sqrt_abs(v1))))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1688.5283150672913,4.5038336503265464e-15,29.0,1.0,247.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((sqrt_abs(v1)+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991044733531062e20,1.109970797674156e-15,1.5991044733531062e20,452.0,2.7609296000570474e9,((sqrt_abs(v1)+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1487.3532428741455,1.1809383983192458e-12,29.0,0.0,696.0,-1.0,true,6.8719476736e10,2.368297185924595e-15,4.0,(0.683390188739468+((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10)),-1.0,1.5991044733531062e20,6.336373400326643e-14,1.5991044733531062e20,449.0,2.7609296002209597e9,(0.683+((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10))
