time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
647.9865579605103,0.9999999972643305,8.0,4.0,5138.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
148.06455898284912,0.9995490220806006,8.0,7.0,7382.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
148.06455898284912,0.9995490220806006,8.0,7.0,7382.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
40.62401795387268,582.635901529105,8.0,0.0,7885.0,-0.9261401557285873,true,1.4431816114575627e27,0.9999491244515721,1.0,(3.11536622703636e11*pow3((sqrt_abs(v3)/v1))),-0.847958357827884,9.431525143117728e52,20.259213471565705,9.431525143117728e52,513.0,9.64120647519229e25,(3.12e11*pow3((sqrt_abs(v3)/v1)))
1708.5479218959808,0.9999999972643305,8.0,4.0,405.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.9900250434875,3.5223747687280786e12,8.0,4.0,0.0,-0.9101223581757508,true,4.356328644108294e27,6.326473120215958e8,1.0,(((1.56571174665193e24*v1)+v3)/v1),0.059739799714673136,6.573832289220389e53,1.6784339824333707e11,6.573832289220389e53,11.0,1.9479668281912352e26,(((1.57e24*v1)+v3)/v1)
137.98577284812927,582.6359023099832,8.0,0.0,7426.0,-0.9261401557285873,true,1.4431816075578105e27,0.999949124451504,1.0,(3.11536623120458e11*pow3((sqrt_abs(v3)/v1))),-0.8479583584328454,9.431525105590451e52,20.259213497512043,9.431525105590451e52,513.0,9.641206462241676e25,(3.12e11*pow3((sqrt_abs(v3)/v1)))
792.1982419490814,0.9999999972643305,8.0,4.0,4494.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
148.06455898284912,0.9995490220806006,8.0,7.0,7382.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
137.98577284812927,582.6359023099832,8.0,0.0,7426.0,-0.9261401557285873,true,1.4431816075578105e27,0.999949124451504,1.0,(3.11536623120458e11*pow3((sqrt_abs(v3)/v1))),-0.8479583584328454,9.431525105590451e52,20.259213497512043,9.431525105590451e52,513.0,9.641206462241676e25,(3.12e11*pow3((sqrt_abs(v3)/v1)))
218.72888588905334,0.9999999972643305,8.0,4.0,7075.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
148.06455898284912,0.9995490220806006,8.0,7.0,7382.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1800.0820338726044,3407.818934377651,8.0,0.0,0.0,-0.7232480533926585,true,4.3578944204862276e27,0.9999999999999686,2.0,(4.78511040448841e30/sqrt_abs((1.13516083891356e6*v2))),0.06071555362652559,6.579885135941626e53,185.8013024076519,6.579885135941626e53,9.0,1.9407056368885142e26,(4.7899999999999996e30/sqrt_abs((1.14e6*v2)))
66.67709302902222,0.42358961606651035,9.0,0.0,7756.0,-0.9995550611790879,true,7.301513266454731e26,0.1549846703835905,1.0,(v2*((7.159791185884199e-11*v3)/pow2(v1))),-0.971158040330635,1.7891392378573776e52,0.11034649433683737,1.7891392378573776e52,27.0,2.77924160819451e25,(v2*((7.16e-11*v3)/pow2(v1)))
308.14279198646545,0.4236495757851578,9.0,0.0,6682.0,-0.9995550611790879,true,7.303656284274055e26,0.15503331681588878,1.0,((v2*(7.1600927468539e-11*v3))/pow2(v1)),-0.9711409762764807,1.790197764018371e52,0.11037641319509683,1.790197764018371e52,29.0,2.7801681885166707e25,((v2*(7.16e-11*v3))/pow2(v1))
1652.4426028728485,0.4237283528308375,9.0,0.0,657.0,-0.9995550611790879,true,7.306471851399018e26,0.15509723009476578,1.0,(v2*((7.160488947550319e-11*v3)/pow2(v1))),-0.9711185492129064,1.7915889711308813e52,0.11041572157273684,1.7915889711308813e52,27.0,2.7813855601456835e25,(v2*((7.16e-11*v3)/pow2(v1)))
66.67709302902222,0.42358961606651035,9.0,0.0,7756.0,-0.9995550611790879,true,7.301513266454731e26,0.1549846703835905,1.0,(v2*((7.159791185884199e-11*v3)/pow2(v1))),-0.971158040330635,1.7891392378573776e52,0.11034649433683737,1.7891392378573776e52,27.0,2.77924160819451e25,(v2*((7.16e-11*v3)/pow2(v1)))
267.6759259700775,3.3213929708795336,10.0,0.0,6861.0,-0.8874304783092325,true,6.908537479812903e26,0.9999999999985036,1.0,((v2*(2.73933665101888e26*v3))/pow2(pow3(v1))),-0.9715588825082924,1.764273990264761e52,0.9923334892453628,1.764273990264761e52,113.0,3.410938448687947e25,((v2*(2.74e26*v3))/pow2(pow3(v1)))
1799.9362189769745,390.6546647328673,10.0,0.0,0.0,-0.9781979977753059,true,3.567568676092732e27,164.6606839557228,1.0,(v2*(sqrt_abs((1.16360851762881e7*v3))/pow2(v1))),-0.21541094238051983,4.8670030908876135e53,89.09419019127668,4.8670030908876135e53,67.0,1.9396223348344245e26,(v2*(sqrt_abs((1.16e7*v3))/pow2(v1)))
267.6759259700775,3.3213929708795336,10.0,0.0,6861.0,-0.8874304783092325,true,6.908537479812903e26,0.9999999999985036,1.0,((v2*(2.73933665101888e26*v3))/pow2(pow3(v1))),-0.9715588825082924,1.764273990264761e52,0.9923334892453628,1.764273990264761e52,113.0,3.410938448687947e25,((v2*(2.74e26*v3))/pow2(pow3(v1)))
267.6759259700775,3.3213929708795336,10.0,0.0,6861.0,-0.8874304783092325,true,6.908537479812903e26,0.9999999999985036,1.0,((v2*(2.73933665101888e26*v3))/pow2(pow3(v1))),-0.9715588825082924,1.764273990264761e52,0.9923334892453628,1.764273990264761e52,113.0,3.410938448687947e25,((v2*(2.74e26*v3))/pow2(pow3(v1)))
1690.526927947998,0.4237262649432168,10.0,0.0,486.0,-0.9995550611790879,true,7.306397228294103e26,0.15509553615279828,1.0,(((v3*(7.16047844674362e-11*v2))/v1)/v1),-0.9711191437278648,1.7915520918739965e52,0.11041467975307545,1.7915520918739965e52,31.0,2.7813532952247065e25,(((v3*(7.16e-11*v2))/v1)/v1)
267.6759259700775,3.3213929708795336,10.0,0.0,6861.0,-0.8874304783092325,true,6.908537479812903e26,0.9999999999985036,1.0,((v2*(2.73933665101888e26*v3))/pow2(pow3(v1))),-0.9715588825082924,1.764273990264761e52,0.9923334892453628,1.764273990264761e52,113.0,3.410938448687947e25,((v2*(2.74e26*v3))/pow2(pow3(v1)))
908.7100138664246,0.9999999980706807,11.0,4.0,3972.0,-1.0,true,4.35789441207857e27,0.999999757418333,1.0,(sqrt_abs((v2*v3))/(v1+(2.39993016373905e-21*v2))),0.06071554927691114,6.579885108959875e53,0.9864253392671303,6.579885108959875e53,161.0,1.940705631062308e26,(sqrt_abs((v2*v3))/(v1+(2.4000000000000003e-21*v2)))
391.41191601753235,4.051165963464082,11.0,4.0,6310.0,-0.9995550611790879,true,7.301954734841174e26,0.1920152623803303,1.0,((v2*(v1+(7.159853306841739e-11*v3)))/pow2(v1)),-0.9711545252696402,1.789357285924196e52,0.315008074884355,1.789357285924196e52,45.0,2.779432720770901e25,((v2*(v1+(7.16e-11*v3)))/pow2(v1))
908.7100138664246,0.9999999980706807,11.0,4.0,3972.0,-1.0,true,4.35789441207857e27,0.999999757418333,1.0,(sqrt_abs((v2*v3))/(v1+(2.39993016373905e-21*v2))),0.06071554927691114,6.579885108959875e53,0.9864253392671303,6.579885108959875e53,161.0,1.940705631062308e26,(sqrt_abs((v2*v3))/(v1+(2.4000000000000003e-21*v2)))
908.7100138664246,0.9999999980706807,11.0,4.0,3972.0,-1.0,true,4.35789441207857e27,0.999999757418333,1.0,(sqrt_abs((v2*v3))/(v1+(2.39993016373905e-21*v2))),0.06071554927691114,6.579885108959875e53,0.9864253392671303,6.579885108959875e53,161.0,1.940705631062308e26,(sqrt_abs((v2*v3))/(v1+(2.4000000000000003e-21*v2)))
435.2595798969269,12.566486977816638,11.0,3.0,6109.0,-0.9991101223581758,true,7.304914857727467e26,0.18564872306856078,1.0,(v1-(-7.16026985066873e-11*((v2*v3)/pow2(v1)))),-0.9711309523476858,1.7908195735115538e52,0.5800408245503154,1.7908195735115538e52,24.0,2.780712360098201e25,(v1-(-7.16e-11*((v2*v3)/pow2(v1))))
1377.895124912262,0.9999999980706807,11.0,4.0,1890.0,-1.0,true,4.35789441207857e27,0.999999757418333,1.0,(sqrt_abs((v2*v3))/(v1+(2.39993016373905e-21*v2))),0.06071554927691114,6.579885108959875e53,0.9864253392671303,6.579885108959875e53,161.0,1.940705631062308e26,(sqrt_abs((v2*v3))/(v1+(2.4000000000000003e-21*v2)))
1800.1230809688568,62.139019322398184,11.0,0.0,0.0,-0.8736373748609566,true,4.3578418045004767e27,7.701754512604279,1.0,((v2*((6.96567161893486e13*v1)/v1))/pow2(v1)),0.060571183945931306,6.5789895745329385e53,10.063202958115125,6.5789895745329385e53,61.0,1.9397634514428213e26,((v2*((6.97e13*v1)/v1))/pow2(v1))
587.8416278362274,0.22450617773003084,12.0,0.0,5411.0,-0.9995550611790879,true,6.227631057840312e25,0.14519854006091806,2.0,(7.16063491437613e-11*((v3*(0.860052561432479*v2))/pow2(v1))),-0.9997046929166641,1.8318640483180978e50,0.10280390401114146,1.8318640483180978e50,30.0,4.49264354427276e24,(7.16e-11*((v3*(0.86*v2))/pow2(v1)))
1799.5648229122162,0.4149744872707667,12.0,0.0,2.0,-0.9995550611790879,true,6.993600305194921e26,0.14799505653689937,2.0,((v2*(1.31498967544948e-13+(7.116462320232979e-11*v3)))/pow2(v1)),-0.9735568448864675,1.6403353630863535e52,0.10604769469033105,1.6403353630863535e52,37.0,2.64610874841654e25,((v2*(1.31e-13+(7.12e-11*v3)))/pow2(v1))
587.8416278362274,0.22450617773003084,12.0,0.0,5411.0,-0.9995550611790879,true,6.227631057840312e25,0.14519854006091806,2.0,(7.16063491437613e-11*((v3*(0.860052561432479*v2))/pow2(v1))),-0.9997046929166641,1.8318640483180978e50,0.10280390401114146,1.8318640483180978e50,30.0,4.49264354427276e24,(7.16e-11*((v3*(0.86*v2))/pow2(v1)))
127.66123104095459,0.22450617773003084,12.0,0.0,7472.0,-0.9995550611790879,true,6.227631057840312e25,0.14519854006091806,2.0,(7.16063491437613e-11*((v3*(0.860052561432479*v2))/pow2(v1))),-0.9997046929166641,1.8318640483180978e50,0.10280390401114146,1.8318640483180978e50,30.0,4.49264354427276e24,(7.16e-11*((v3*(0.86*v2))/pow2(v1)))
1799.826169013977,104.20523956877796,12.0,0.0,1.0,-0.9746384872080089,true,3.9149467672322454e27,0.9834713786273723,1.0,(1.77688783751977e8*((v3*sqrt_abs((v2/v1)))/pow2(v1))),-0.14599572531504457,5.297603126321901e53,6.993098215211377,5.297603126321901e53,262.0,1.681364354185457e26,(1.78e8*((v3*sqrt_abs((v2/v1)))/pow2(v1)))
1798.7148749828339,4.05129526734284,12.0,4.0,6.0,-0.9995550611790879,true,7.306663222919073e26,0.1921255346120104,1.0,(v2*(((v1+(7.16051587540173e-11*v3))/v1)/v1)),-0.9711170243169504,1.7916835642590804e52,0.31507951276676754,1.7916835642590804e52,47.0,2.781468537907264e25,(v2*(((v1+(7.16e-11*v3))/v1)/v1))
1800.051069021225,0.4149744872707667,12.0,0.0,0.0,-0.9995550611790879,true,6.993600305194921e26,0.14799505653689962,2.0,(v2*((7.116462320232979e-11*v3)/pow2((1.31498967544948e-13+v1)))),-0.9735568448864675,1.6403353630863535e52,0.10604769469033111,1.6403353630863535e52,51.0,2.6461087484165396e25,(v2*((7.12e-11*v3)/pow2((1.31e-13+v1))))
127.66123104095459,0.22450617773003084,12.0,0.0,7472.0,-0.9995550611790879,true,6.227631057840312e25,0.14519854006091806,2.0,(7.16063491437613e-11*((v3*(0.860052561432479*v2))/pow2(v1))),-0.9997046929166641,1.8318640483180978e50,0.10280390401114146,1.8318640483180978e50,30.0,4.49264354427276e24,(7.16e-11*((v3*(0.86*v2))/pow2(v1)))
1800.1076350212097,1.9191130582055027e12,12.0,3.5,0.0,-0.8549499443826474,true,4.354714032723381e27,3.521206913304557e8,2.0,(sqrt_abs(((v2*(4.93657063974463e30+v2))/v1))--8.50222982726037e23),0.05790624113019738,6.56245826454938e53,9.14656249996509e10,6.56245826454938e53,32769.0,1.9357104370063264e26,(sqrt_abs(((v2*(4.94e30+v2))/v1))--8.5e23)
492.0413990020752,0.22450477032852126,13.0,0.0,5850.0,-0.9995550611790879,true,6.227703304175251e25,0.1451995225376806,2.0,((7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1))/v1),-0.9997046960556457,1.831844576426328e50,0.10280439884553248,1.831844576426328e50,33.0,4.492527515527047e24,((7.16e-11*((v3*(0.86*v2))/v1))/v1)
1160.328125,0.9999999972715304,13.0,4.0,2854.0,-1.0,true,4.3578944085959577e27,0.9999996569377165,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(2.39993016373905e-21*v2))),0.06071554747521901,6.5798850977835254e53,0.980802530686962,6.5798850977835254e53,2561.0,1.9407056286482607e26,(sqrt_abs((v3*(v2+v2)))/(v1+(2.4000000000000003e-21*v2)))
221.23331594467163,0.22450338889410093,13.0,0.0,7064.0,-0.9995550611790879,true,6.2277742175380084e25,0.14520048688737575,2.0,((7.160618605894969e-11*((v3*(0.860052561432479*v2))/v1))/v1),-0.9997046991339803,1.8318254807434852e50,0.10280488455004212,1.8318254807434852e50,33.0,4.492413627555493e24,((7.16e-11*((v3*(0.86*v2))/v1))/v1)
1609.415729045868,0.22450338889410093,13.0,0.0,851.0,-0.9995550611790879,true,6.2277742175380084e25,0.14520048688737563,2.0,((7.160618605894969e-11*(v3*(0.860052561432479*(v2/v1))))/v1),-0.9997046991339803,1.8318254807434723e50,0.1028048845500421,1.8318254807434723e50,29.0,4.4924136275554585e24,((7.16e-11*(v3*(0.86*(v2/v1))))/v1)
1800.0613930225372,4.1477420482515604e6,13.0,0.0,0.0,-0.8522803114571746,true,4.356646276974177e27,7037.151524144403,1.0,(v2*((((1.13516082343648e6*pow2(v1))/v1)/v1)/v1)),0.057426894892136815,6.559484759375442e53,238220.4252231158,6.559484759375442e53,95.0,1.91766909051845e26,(v2*((((1.14e6*pow2(v1))/v1)/v1)/v1))
1034.1422128677368,0.9999999972715304,13.0,4.0,3411.0,-1.0,true,4.3578944085959577e27,0.9999996569377165,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(2.39993016373905e-21*v2))),0.06071554747521901,6.5798850977835254e53,0.980802530686962,6.5798850977835254e53,2561.0,1.9407056286482607e26,(sqrt_abs((v2*(v3+v3)))/(v1+(2.4000000000000003e-21*v2)))
536.1930458545685,0.22450477032852126,13.0,0.0,5648.0,-0.9995550611790879,true,6.227703304175251e25,0.1451995225376806,2.0,((7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1))/v1),-0.9997046960556457,1.831844576426328e50,0.10280439884553248,1.831844576426328e50,33.0,4.492527515527047e24,((7.16e-11*((v3*(0.86*v2))/v1))/v1)
457.2079288959503,12.370958098162916,14.0,3.0,6008.0,-0.9982202447163515,true,6.229324791758302e25,0.1503923164948948,2.0,(v1-(-7.160441967421539e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997047657675642,1.8314121358776963e50,0.5562490302975086,1.8314121358776963e50,32.0,4.4899233810654676e24,(v1-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1114.2895138263702,0.4235895891238067,14.0,0.0,3057.0,-1.0,true,7.034046174279626e26,0.15158811206228096,2.0,(v2*((7.159791185884199e-11*v3)/pow2((v1+(2.39993016373905e-21*v2))))),-0.9732786851658128,1.6575903095712594e52,0.10613264290698718,1.6575903095712594e52,195.0,2.5869501030045547e25,(v2*((7.16e-11*v3)/pow2((v1+(2.4000000000000003e-21*v2)))))
1799.942118883133,0.21831051949778402,14.0,0.0,0.0,-0.9995550611790879,true,6.545673632572587e25,0.1495235959886256,2.0,(7.16063491437613e-11*(v1+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9996912999955321,1.9149437037279634e50,0.10503635332143475,1.9149437037279634e50,32.0,4.217584965533431e24,(7.16e-11*(v1+((v3*(0.856*v2))/pow2(v1))))
204.41836190223694,12.37095809816291,14.0,3.0,7137.0,-0.9982202447163515,true,6.229324791758467e25,0.1503923164948971,2.0,(v1-(-7.16044196742152e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997047657675642,1.831412135877646e50,0.5562490302975095,1.831412135877646e50,32.0,4.4899233810651836e24,(v1-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1787.433207988739,0.41497446049111236,14.0,0.0,55.0,-1.0,true,6.727751842027572e26,0.14461905314734122,2.0,((v2*(7.116462320232979e-11*v3))/pow2((v1+(2.39993016373905e-21*v2)))),-0.9755489062877137,1.5167627883359503e52,0.10244083202515361,1.5167627883359503e52,225.0,2.476355431269138e25,((v2*(7.12e-11*v3))/pow2((v1+(2.4000000000000003e-21*v2))))
1799.9780218601227,1.5662115386593149e6,14.0,0.0,0.0,-0.7325917686318131,true,4.35562737027844e27,11544.738761378714,2.0,(7.16063491437613e-11*((336522.162505396*v3)+((v3*v1)/pow2(v1)))),0.05663168079074277,6.554551846467959e53,84385.47393603188,6.554551846467959e53,25.0,1.928897583469483e26,(7.16e-11*((337000.0*v3)+((v3*v1)/pow2(v1))))
1797.0939309597015,1409.712837426985,14.0,0.0,13.0,-0.9924360400444939,true,6.483496707562095e25,0.1863159617577034,2.0,(7.13148633453912e-11*(v2+((v2*(0.860052561432479*v3))/pow2(v1)))),-0.9996981988700576,1.8721482513655017e50,57.618237668000305,1.8721482513655017e50,32.0,4.081704996018117e24,(7.13e-11*(v2+((v2*(0.86*v3))/pow2(v1))))
1644.1919498443604,0.41497446049111236,14.0,0.0,694.0,-1.0,true,6.727751842027572e26,0.14461905314734122,2.0,(v2*((7.116462320232979e-11*v3)/pow2((v1+(2.39993016373905e-21*v2))))),-0.9755489062877137,1.5167627883359503e52,0.10244083202515367,1.5167627883359503e52,195.0,2.476355431269138e25,(v2*((7.12e-11*v3)/pow2((v1+(2.4000000000000003e-21*v2)))))
435.4848749637604,12.370929209405219,14.0,3.0,6108.0,-0.9982202447163515,true,6.230835673247464e25,0.15041273865826238,2.0,(v1-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999704829450794,1.8310170927992943e50,0.5562565573060011,1.8310170927992943e50,32.0,4.487496881723849e24,(v1-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
435.4848749637604,12.370929209405219,14.0,3.0,6108.0,-0.9982202447163515,true,6.230835673247464e25,0.15041273865826238,2.0,(v1-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999704829450794,1.8310170927992943e50,0.5562565573060011,1.8310170927992943e50,32.0,4.487496881723849e24,(v1-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1322.7019548416138,0.4166268284500729,14.0,0.0,2137.0,-1.0,true,6.786498607421638e26,0.14595570755450293,2.0,(v2*((7.124772727697869e-11*v3)/pow2((v1+(2.39993016373905e-21*v2))))),-0.975121529835652,1.543274023650245e52,0.10310541998931819,1.543274023650245e52,195.0,2.4959636639642887e25,(v2*((7.12e-11*v3)/pow2((v1+(2.4000000000000003e-21*v2)))))
1798.9988379478455,0.21952161749105836,14.0,0.0,5.0,-0.9995550611790879,true,6.48350417299716e25,0.14867815449424274,2.0,(7.13148633453912e-11*(v1+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9996981983350761,1.8721515699902903e50,0.10455644715389477,1.8721515699902903e50,32.0,4.081707312729181e24,(7.13e-11*(v1+((v3*(0.86*v2))/pow2(v1))))
1800.0810809135437,6.370332387364356e9,14.0,3.5,0.0,-0.8549499443826474,true,4.355564202453732e27,1.2863755918974043e6,2.0,sqrt_abs((((1.93348818414503e25*v2)+(v2*(4.9367770162356e30+v2)))/v1)),0.058432578831731696,6.565723269580154e53,3.222178828194802e8,6.565723269580154e53,2.097152e6,1.931726883816017e26,sqrt_abs((((1.9299999999999999e25*v2)+(v2*(4.94e30+v2)))/v1))
1800.08584690094,0.9999999982107681,14.0,0.0,0.0,-1.0,true,4.3578944126890563e27,0.9999997750321421,2.0,(sqrt_abs((v3*(0.860052561432479*v2)))/(v1+(2.39993016373905e-21*v2))),0.06071554959273984,6.579885110919039e53,0.987410992826269,6.579885110919039e53,641.0,1.94070563148548e26,(sqrt_abs((v3*(0.86*v2)))/(v1+(2.4000000000000003e-21*v2)))
1742.6790928840637,3.5223785865260317e12,15.0,0.0,253.0,-0.9995550611790879,true,6.072753447390327e25,6.326479985947747e8,3.0,(1.5657134436801e24-(-7.160441967421539e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997172562664187,1.7539304326323311e50,1.6784358016427066e11,1.7539304326323311e50,31.0,5.494529843198996e24,(1.57e24-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1799.9326379299164,0.21831053617523238,15.0,0.0,0.0,-0.9995550611790879,true,6.545672776448963e25,0.14952358434621388,3.0,(7.16063501240008e-11*(439824.985123754+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9996913001048492,1.914943025606482e50,0.10503634652131527,1.914943025606482e50,31.0,4.2175823666117747e24,(7.16e-11*(440000.0+((v3*(0.856*v2))/pow2(v1))))
1209.8724329471588,1.0104545365071756e13,15.0,0.0,2636.0,-0.9995550611790879,true,6.075499732194825e25,1.8148589783180542e9,3.0,(4.49151677814744e24-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997214947739772,1.727637905113974e50,4.814880139499323e11,1.727637905113974e50,31.0,7.279991233129157e24,(4.49e24-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
