time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1637.1673419475555,0.347669159361882,20.0,0.0,668.0,-0.9995550611790879,true,1.5064066435839309e24,0.09449640550439643,2.0,((v3*v2)/(pow2((v1+(5.73047897194581e-13*((v3+(v2+v3))/v1))))/6.777957397223899e-11)),-0.9999997219527015,1.7247972659001087e47,0.07946614431472905,1.7247972659001087e47,327686.0,1.729646809657994e23,((v3*v2)/(pow2((v1+(5.73e-13*((v3+(v2+v3))/v1))))/6.78e-11))
1373.2838959693909,0.34756711401588974,20.0,0.0,1778.0,-0.9995550611790879,true,1.489234559223387e24,0.09445139030822106,2.0,((v3*v2)/(pow2((v1+(5.72601893341002e-13*((v3+(v3+v2))/v1))))/6.77744417110826e-11)),-0.9999997283184318,1.6853090410813808e47,0.0794633817358576,1.6853090410813808e47,327686.0,1.7155901123449275e23,((v3*v2)/(pow2((v1+(5.73e-13*((v3+(v3+v2))/v1))))/6.78e-11))
1749.2082087993622,0.347669159361882,20.0,0.0,210.0,-0.9995550611790879,true,1.5064066435839309e24,0.09449640550439643,2.0,((v2*v3)/(pow2((v1+(5.73047897194581e-13*((v3+(v3+v2))/v1))))/6.777957397223899e-11)),-0.9999997219527015,1.7247972659001087e47,0.07946614431472905,1.7247972659001087e47,327686.0,1.729646809657994e23,((v2*v3)/(pow2((v1+(5.73e-13*((v3+(v3+v2))/v1))))/6.78e-11))
1799.9478960037231,0.3865106871334358,20.0,0.0,1.0,-1.0,true,1.9249174561971576e25,0.1069277064003111,2.0,(6.97331813841792e-11*(((v3*v2)/v1)/(v1+(4.58119002379156e-7*sqrt_abs((v3+(v3+v2))))))),-0.999978914925786,1.307960140077148e49,0.0846960543194573,1.307960140077148e49,739.0,9.23003117257741e23,(6.97e-11*(((v3*v2)/v1)/(v1+(4.58e-7*sqrt_abs((v3+(v3+v2)))))))
1373.2838959693909,0.34756711401588974,20.0,0.0,1778.0,-0.9995550611790879,true,1.489234559223387e24,0.09445139030822106,2.0,((v3*v2)/(pow2((v1+(5.72601893341002e-13*((v3+(v3+v2))/v1))))/6.77744417110826e-11)),-0.9999997283184318,1.6853090410813808e47,0.0794633817358576,1.6853090410813808e47,327686.0,1.7155901123449275e23,((v3*v2)/(pow2((v1+(5.73e-13*((v3+(v3+v2))/v1))))/6.78e-11))
1619.8056008815765,0.3615641839453639,21.0,1.0,739.0,-1.0,true,5.235325284616372e24,0.11398330487003405,2.0,(6.84784100698331e-11*(((v3*v2)/v1)/(v1+((4.36286637286058e-16*(v3+v2))/pow3(log(v2)))))),-0.9999981237529268,1.1638832094012884e48,0.0820815848777656,1.1638832094012884e48,915.0,3.393389245151966e23,(6.85e-11*(((v3*v2)/v1)/(v1+((4.36e-16*(v3+v2))/pow3(log(v2))))))
1772.472494840622,0.36688532192126905,21.0,1.0,114.0,-1.0,true,9.345154007025921e24,0.10809672713741664,2.0,(6.874603051548079e-11*(((v3*v2)/v1)/(v1+((1.7295412479227002e-17*(v3+v2))/pow3(log(v1)))))),-0.9999928022270983,4.464959410252608e48,0.08226112758832639,4.464959410252608e48,915.0,6.166628969246123e23,(6.87e-11*(((v3*v2)/v1)/(v1+((1.73e-17*(v3+v2))/pow3(log(v1))))))
1799.7468988895416,0.33347154763269093,21.0,2.0,1.0,-0.9995550611790879,true,1.1599259603807856e25,0.0944364656428456,2.0,((v3*v2)/(pow2((v1+(5.15430258650433e-13*((v3+(v3+pow2(v1)))/v1))))/6.706552032725759e-11)),-0.9999904749629281,5.908619858907932e48,0.08064594225853328,5.908619858907932e48,5.242886e6,6.850213956504974e23,((v3*v2)/(pow2((v1+(5.15e-13*((v3+(v3+pow2(v1)))/v1))))/6.71e-11))
1800.0043268203735,0.3504375517010751,21.0,0.0,0.0,-0.9995550611790879,true,2.3471167763871855e24,0.0957176245962027,2.0,(6.791880729378489e-11*(((v3*v2)/v1)/(v1+((1.20093152670139e-12*(v3+(v3+v2)))/v1)))),-0.9999994474641412,3.4275187842936517e47,0.0795401527666709,3.4275187842936517e47,189.0,2.1190346601754254e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.2e-12*(v3+(v3+v2)))/v1))))
1798.8427820205688,0.3334920787659088,21.0,1.0,5.0,-0.9995550611790879,true,1.1603492110524562e25,0.09443022129682754,2.0,(6.70665529185017e-11*(((v3*v2)/v1)/(v1+(4.21856769693044e-12*((v3+v1)/(v1+v1)))))),-0.9999904766363984,5.907581763264477e48,0.08064769519735288,5.907581763264477e48,222.0,6.848304169240616e23,(6.71e-11*(((v3*v2)/v1)/(v1+(4.22e-12*((v3+v1)/(v1+v1))))))
1619.8056008815765,0.3615641839453639,21.0,1.0,739.0,-1.0,true,5.235325284616372e24,0.11398330487003405,2.0,(6.84784100698331e-11*(((v3*v2)/v1)/(v1+((4.36286637286058e-16*(v3+v2))/pow3(log(v2)))))),-0.9999981237529268,1.1638832094012884e48,0.0820815848777656,1.1638832094012884e48,915.0,3.393389245151966e23,(6.85e-11*(((v3*v2)/v1)/(v1+((4.36e-16*(v3+v2))/pow3(log(v2))))))
1793.7334969043732,0.3592395305133142,21.0,1.0,26.0,-1.0,true,1.1042676395123443e25,0.1026981700630814,2.0,(6.83614933725211e-11*(((v3*(v2/v1))-v2)/(v1+(2.54083261538224e-12*((v2+v3)/v1))))),-0.9999904668320535,5.913663644797434e48,0.08071121169612293,5.913663644797434e48,158.0,7.568150923012976e23,(6.84e-11*(((v3*(v2/v1))-v2)/(v1+(2.54e-12*((v2+v3)/v1)))))
1739.646157026291,0.35006908757240396,21.0,0.0,249.0,-0.9995550611790879,true,2.1580378054607727e24,0.09555508425810445,2.0,(6.79002757858878e-11*(((v3*v2)/v1)/(v1+(1.19754535235456e-12*((v3+(v2+v3))/v1))))),-0.9999995040069518,3.0767695203476307e47,0.07951796484742059,3.0767695203476307e47,178.0,2.022762341876876e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/v1)))))
1800.0488078594208,0.3122029116916995,21.0,2.0,0.0,-0.9995550611790879,true,1.1460747454678823e26,0.1592659074416805,2.0,(6.092381569307909e-11*(((v3*v2)/v1)/(v1+(-8.62996446827529e-12*(v2/(v1+log(pow2(v1)))))))),-0.9990378402180389,5.96851891733098e50,0.11175401500978745,5.96851891733098e50,442.0,6.291582319883292e24,(6.09e-11*(((v3*v2)/v1)/(v1+(-8.63e-12*(v2/(v1+log(pow2(v1))))))))
1800.0617668628693,0.33349207877114523,21.0,1.0,0.0,-0.9995550611790879,true,1.1603492112006017e25,0.0944302212952348,2.0,(6.706655291876509e-11*((v3*(v2/v1))/(v1+(2.1092838471132397e-12*((v3+(v3/v1))/v1))))),-0.9999904766363984,5.907581763268298e48,0.08064769519748727,5.907581763268298e48,200.0,6.848304169244978e23,(6.71e-11*((v3*(v2/v1))/(v1+(2.11e-12*((v3+(v3/v1))/v1)))))
1711.8809549808502,0.364957833552636,21.0,0.0,363.0,-1.0,true,9.794715269229631e24,0.10734275626456094,3.0,(v3*(v2*(6.8649089286356e-11/pow2((v1+((1.2852525925746598e-12*(v3+(0.91750810201819*v2)))/v1)))))),-0.9999912485787213,5.4287265415176804e48,0.08084958078406213,5.4287265415176804e48,131079.0,6.992658948026004e23,(v3*(v2*(6.86e-11/pow2((v1+((1.29e-12*(v3+(0.918*v2)))/v1))))))
1779.3862400054932,0.36156418187061273,21.0,1.0,86.0,-1.0,true,5.23532549530314e24,0.11398330545824806,2.0,(6.847840996548569e-11*(((v3*v2)/v1)/(v1+((4.36286630901509e-16*(v3+v2))/pow3(log(v2)))))),-0.9999981237530204,1.1638831513406147e48,0.08208158466000712,1.1638831513406147e48,915.0,3.3933888603583045e23,(6.85e-11*(((v3*v2)/v1)/(v1+((4.36e-16*(v3+v2))/pow3(log(v2))))))
1796.0252809524536,0.36688532192126905,21.0,1.0,17.0,-1.0,true,9.345154007025921e24,0.10809672713741664,2.0,(6.874603051548079e-11*(((v3*v2)/v1)/(v1+((1.7295412479227002e-17*(v3+v2))/pow3(log(v1)))))),-0.9999928022270983,4.464959410252608e48,0.08226112758832639,4.464959410252608e48,915.0,6.166628969246123e23,(6.87e-11*(((v3*v2)/v1)/(v1+((1.73e-17*(v3+v2))/pow3(log(v1))))))
1800.161653995514,0.34954687338474316,21.0,0.0,0.0,-0.9995550611790879,true,1.890061266802387e24,0.09532472025787461,2.0,(6.78740115837862e-11*(((v3*v2)/v1)/(v1+((1.19274624011586e-12*(v3+(v3+v2)))/v1)))),-0.9999995754908896,2.6333366903736386e47,0.07950393512280746,2.6333366903736386e47,189.0,1.9511508466041724e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/v1))))
1796.8060538768768,0.34997787479471304,22.0,1.0,13.0,-0.9995550611790879,true,2.111765960165013e24,0.09551484762061845,2.0,((v3*v2)/(pow2((v1+(5.83134179458381e-13*((v3+(v3+(v2+v1)))/v1))))/6.78956883371015e-11)),-0.9999994737760752,3.2642992449805034e47,0.07954091110689113,3.2642992449805034e47,5.242886e6,2.0932788699909656e23,((v3*v2)/(pow2((v1+(5.83e-13*((v3+(v3+(v2+v1)))/v1))))/6.79e-11))
1335.9444139003754,0.3419337610620093,22.0,0.0,1936.0,-1.0,true,4.4665318602241135e24,0.09196635285565632,3.0,(v3*(v2*(6.749111826932099e-11/pow2((v1+(3.52219911270564e-12*pow2(((6.85251420086201e-11*(v3+v2))/v1)))))))),-0.9999985681857957,8.881903322643103e47,0.07989006188508604,8.881903322643103e47,1.7976931348623157e308,3.237028170163691e23,(v3*(v2*(6.75e-11/pow2((v1+(3.52e-12*pow2(((6.85e-11*(v3+v2))/v1))))))))
1797.578864812851,0.3440042182082443,22.0,0.0,10.0,-0.9995550611790879,true,5.344129116694542e24,0.09287969244910413,2.0,(6.75952496900514e-11*(v2*(v3/pow2((v1+(3.72453759408127e-13*((v3+(v3+(v3+v2)))/v1))))))),-0.9999983121693937,1.0470037400847906e48,0.07980537620485303,1.0470037400847906e48,4.194308e6,2.8957277398302706e23,(6.76e-11*(v2*(v3/pow2((v1+(3.72e-13*((v3+(v3+(v3+v2)))/v1)))))))
1734.076414823532,0.3615641818722291,22.0,1.0,272.0,-1.0,true,5.235325495139038e24,0.11398330545778981,2.0,(6.8478409965567e-11*(((v3*v2)/v1)/(v1+((5.45358288633105e-17*(v3+v2))/pow3(log(sqrt_abs(v2))))))),-0.9999981237530203,1.163883151385877e48,0.08208158466017676,1.163883151385877e48,3.604515e6,3.3933888606580046e23,(6.85e-11*(((v3*v2)/v1)/(v1+((5.45e-17*(v3+v2))/pow3(log(sqrt_abs(v2)))))))
1799.8233308792114,0.34997787753493076,22.0,1.0,1.0,-0.9995550611790879,true,2.1117673663429408e24,0.09551484882940915,2.0,(v3*(v2*(6.78956884749178e-11/pow2((v1+(5.83134191424841e-13*((v1+(v3+(v2+v3)))/v1))))))),-0.9999994737756622,3.2643018065197907e47,0.07954091129915715,3.2643018065197907e47,4.194311e6,2.0932797018040514e23,(v3*(v2*(6.79e-11/pow2((v1+(5.83e-13*((v1+(v3+(v2+v3)))/v1)))))))
1800.0734038352966,0.3715992682089983,22.0,3.0,0.0,-1.0,true,1.3201713103247397e25,0.10770017285421384,2.0,(v3*(v2*(6.898311311467409e-11/pow2((v1+(1.34237655462177e-12*((v1+(v3+(v2+v1)))/v1))))))),-0.9999851651811209,9.202410948292844e48,0.08215317584193056,9.202410948292844e48,4.194311e6,8.3809282564763e23,(v3*(v2*(6.9e-11/pow2((v1+(1.34e-12*((v1+(v3+(v2+v1)))/v1)))))))
1727.3106789588928,2.9342656714045527,22.0,0.0,300.0,-1.0,true,6.4141673811536e24,0.9803090867928257,2.0,(1.60356078817548e-9*(((v3*v2)/v1)/(v1*log((1.74194701616703e-9*((v3+(v2+v3))/v1)))))),-0.9999975137597621,1.5422772985219647e48,0.6676510349343979,1.5422772985219647e48,360461.0,3.64833757847827e23,(1.6e-9*(((v3*v2)/v1)/(v1*log((1.74e-9*((v3+(v2+v3))/v1))))))
1660.5426449775696,0.34766915936110454,22.0,1.0,572.0,-0.9995550611790879,true,1.506406643453089e24,0.09449640550405339,2.0,((v3*v2)/(pow2((v1+(5.73047897191512e-13*(v1+((v3+(v3+v2))/v1)))))/6.77795739722776e-11)),-0.9999997219527015,1.7247972655899858e47,0.07946614431470797,1.7247972655899858e47,1.310726e6,1.7296468095506857e23,((v3*v2)/(pow2((v1+(5.73e-13*(v1+((v3+(v3+v2))/v1)))))/6.78e-11))
1797.1840298175812,0.344004218181734,22.0,0.0,12.0,-0.9995550611790879,true,5.34412911125299e24,0.09287969243740976,2.0,(v3*(v2*(6.75952496887181e-11/pow2((v1+((3.72453759330553e-13*(v3+(v3+(v3+v2))))/v1)))))),-0.9999983121693955,1.047003739009755e48,0.07980537620417355,1.047003739009755e48,8.388615e6,2.895727740414121e23,(v3*(v2*(6.76e-11/pow2((v1+((3.72e-13*(v3+(v3+(v3+v2))))/v1))))))
1725.183555841446,0.3411304222139019,22.0,0.0,309.0,-1.0,true,4.5684671123285525e24,0.092107086231466,3.0,((v2*v3)/(pow2((v1+(3.5107667724612996e-12*pow2(((6.841488792640259e-11*(v3+v2))/v1)))))/6.74507152041465e-11)),-0.9999984360933708,9.701305828947407e47,0.07989236221358528,9.701305828947407e47,1.7976931348623157e308,3.3366214015561976e23,((v2*v3)/(pow2((v1+(3.51e-12*pow2(((6.84e-11*(v3+v2))/v1)))))/6.75e-11))
1752.8868370056152,0.3408568181633762,22.0,0.0,195.0,-1.0,true,4.602666671938951e24,0.09219030047486794,3.0,((v2*v3)/(pow2((v1+(3.50682970945692e-12*pow2(((6.83765182886942e-11*(v2+v3))/v1)))))/6.743695458207349e-11)),-0.999998385867343,1.0012870501027873e48,0.07989301002062792,1.0012870501027873e48,1.7976931348623157e308,3.366354339258182e23,((v2*v3)/(pow2((v1+(3.51e-12*pow2(((6.84e-11*(v2+v3))/v1)))))/6.74e-11))
1799.507385969162,0.3504375517027041,23.0,0.0,2.0,-0.9995550611790879,true,2.3471167772230892e24,0.0957176245969213,2.0,(6.79188072938668e-11*(((v3*v2)/v1)/(v1+((2.40186305343273e-12*(v3+(v3+v2)))/(v1+v1))))),-0.9999994474641408,3.427518785913496e47,0.07954015276678437,3.427518785913496e47,343.0,2.1190346606673556e23,(6.79e-11*(((v3*v2)/v1)/(v1+((2.4e-12*(v3+(v3+v2)))/(v1+v1)))))
1211.3178179264069,0.35403533290603906,23.0,0.0,2467.0,-1.0,true,1.4843134960876176e24,0.11133013424828914,3.0,(6.80997538807377e-11*(v2*(v3/pow2((v1+(7.27160488956653e-13*((v2+(v3*(1.1331354485076602e-9*v1)))/v1))))))),-0.9999998026447222,1.2242443833713447e47,0.08111957603844318,1.2242443833713447e47,1.677722e7,1.289717440530699e23,(6.81e-11*(v2*(v3/pow2((v1+(7.27e-13*((v2+(v3*(1.13e-9*v1)))/v1)))))))
1779.2085540294647,0.354280277044565,23.0,0.0,86.0,-1.0,true,1.4833887044186133e24,0.11132646915771913,3.0,(v3*(v2*(6.811207308339109e-11/pow2((v1+(7.3977298389048e-13*((v2+(v3*(1.1156075395841e-9*v1)))/v1))))))),-0.9999997950380023,1.2714307783327312e47,0.08113376429327739,1.2714307783327312e47,1.6777223e7,1.3171625854692857e23,(v3*(v2*(6.81e-11/pow2((v1+(7.4e-13*((v2+(v3*(1.12e-9*v1)))/v1)))))))
1057.0807418823242,0.35382875215083415,23.0,0.0,3124.0,-1.0,true,1.485058457169151e24,0.11133120129666552,3.0,(v3*(v2*(6.808936412329219e-11/pow2((v1+(7.19806491458978e-13*((v2+(v3*(1.1431035844592802e-9*v1)))/v1))))))),-0.9999998013240586,1.2324367911247625e47,0.08111125227948554,1.2324367911247625e47,1.6777223e7,1.2843228911848283e23,(v3*(v2*(6.81e-11/pow2((v1+(7.2e-13*((v2+(v3*(1.14e-9*v1)))/v1)))))))
1722.5860350131989,0.3536805074994831,23.0,0.0,319.0,-1.0,true,1.485537476438856e24,0.1113287522648324,3.0,(6.808190831760639e-11*((v3*v2)/pow2((v1+(7.19793438850222e-13*((v2+(v3*(1.1418808693952401e-9*v1)))/v1)))))),-0.9999997952507873,1.2701108193751233e47,0.08111114335573662,1.2701108193751233e47,2.0971522e7,1.3088786081694117e23,(6.81e-11*((v3*v2)/pow2((v1+(7.2e-13*((v2+(v3*(1.14e-9*v1)))/v1))))))
1799.1275069713593,0.3499778753903772,23.0,3.0,4.0,-0.9995550611790879,true,2.1117662658380417e24,0.09551484788338356,2.0,(v3*(v2*(6.7895688367139e-11/pow2((v1+(5.83134182059945e-13*((v3+(v3+(v2+pow2(v1))))/v1))))))),-0.9999994737759854,3.264299801804889e47,0.07954091114868551,3.264299801804889e47,6.7108871e7,2.0932790508026963e23,(v3*(v2*(6.79e-11/pow2((v1+(5.83e-13*((v3+(v3+(v2+pow2(v1))))/v1)))))))
1674.5593240261078,0.3538306997384723,23.0,0.0,515.0,-1.0,true,1.4850519349022076e24,0.11133122021980967,3.0,(v3*(v2*(6.80894620751229e-11/pow2((v1+(7.19828288750883e-13*((v2+(v3*(1.14308493788209e-9*v1)))/v1))))))),-0.9999998013825454,1.2320739831307817e47,0.08111127781406911,1.2320739831307817e47,1.6777223e7,1.2841172790341291e23,(v3*(v2*(6.81e-11/pow2((v1+(7.2e-13*((v2+(v3*(1.14e-9*v1)))/v1)))))))
1799.1192610263824,0.3499778748617834,23.0,1.0,4.0,-0.9995550611790879,true,2.1117659945834379e24,0.09551484765020524,2.0,((v3*v2)/(pow2((v1+(5.83134179751595e-13*((v3+(v3+(v2+pow2(v1))))/v1))))/6.789568834055399e-11)),-0.9999994737760651,3.264299307678875e47,0.079540911111597,3.264299307678875e47,8.3886086e7,2.0932788903451418e23,((v3*v2)/(pow2((v1+(5.83e-13*((v3+(v3+(v2+pow2(v1))))/v1))))/6.79e-11))
1539.521824836731,0.35361273339590454,23.0,0.0,1075.0,-1.0,true,1.485810808567324e24,0.11133077577958894,3.0,((v3*v2)/(pow2((v1+(7.14656607022032e-13*((v2+(v3*(1.1496033901669501e-9*v1)))/v1))))/6.80784996917786e-11)),-0.9999997959799077,1.2655879024924935e47,0.08110537382673423,1.2655879024924935e47,2.0971526e7,1.2923651753384107e23,((v3*v2)/(pow2((v1+(7.15e-13*((v2+(v3*(1.15e-9*v1)))/v1))))/6.81e-11))
1798.6429870128632,0.3493585324304882,23.0,0.0,6.0,-0.9995550611790879,true,1.2577949447425805e25,0.09524163752639489,3.0,((v3*v2)/(pow2((v1+(5.63522760404655e-13*((v3+(v3+(1.1431579930535901e-9+v2)))/v1))))/6.78645391775733e-11)),-0.9999909715089035,5.6005999122769e48,0.07964612957574714,5.6005999122769e48,1.310726e6,6.281903226120048e23,((v3*v2)/(pow2((v1+(5.64e-13*((v3+(v3+(1.14e-9+v2)))/v1))))/6.79e-11))
1798.6650948524475,0.3499778735557386,23.0,2.0,6.0,-0.9995550611790879,true,2.1117653243696655e24,0.09551484707407079,2.0,(v3*(v2*(6.78956882748678e-11/pow2((v1+((5.831341740481619e-13*(v3+(v3+(v2+pow2(v1)))))/v1)))))),-0.999999473776262,3.264298086795469e47,0.07954091101995911,3.264298086795469e47,1.34217735e8,2.0932784938932748e23,(v3*(v2*(6.79e-11/pow2((v1+((5.83e-13*(v3+(v3+(v2+pow2(v1)))))/v1))))))
1638.6179509162903,0.35429093258224276,23.0,0.0,662.0,-1.0,true,1.4833939379816696e24,0.11132893967847446,3.0,(6.811260899222309e-11*((v3*v2)/pow2((v1+(7.36095823933742e-13*((v2+(v3*(1.12132990440052e-9*v1)))/v1)))))),-0.9999998009724945,1.2346176315680576e47,0.08112968256972163,1.2346176315680576e47,2.0971522e7,1.2954115890881101e23,(6.81e-11*((v3*v2)/pow2((v1+(7.36e-13*((v2+(v3*(1.12e-9*v1)))/v1))))))
1211.3178179264069,0.35403533290603906,23.0,0.0,2467.0,-1.0,true,1.4843134960876176e24,0.11133013424828914,3.0,(6.80997538807377e-11*(v2*(v3/pow2((v1+(7.27160488956653e-13*((v2+(v3*(1.1331354485076602e-9*v1)))/v1))))))),-0.9999998026447222,1.2242443833713447e47,0.08111957603844318,1.2242443833713447e47,1.677722e7,1.289717440530699e23,(6.81e-11*(v2*(v3/pow2((v1+(7.27e-13*((v2+(v3*(1.13e-9*v1)))/v1)))))))
1799.0119349956512,0.3504375124339801,24.0,1.0,4.0,-0.9995550611790879,true,2.3470961057505525e24,0.09571760727434007,2.0,(6.791880531888849e-11*(((v3*v2)/v1)/(v1+((1.20096264399313e-12*(v3+(v3+v2)))/(v1+sqrt_abs(v1)))))),-0.9999994474686866,3.42749058716565e47,0.07954015436428713,3.42749058716565e47,497.0,2.119029233614431e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.2e-12*(v3+(v3+v2)))/(v1+sqrt_abs(v1))))))
1799.520457983017,0.3495079680166303,24.0,2.0,2.0,-0.9995550611790879,true,1.8700968001150282e24,0.09530755795849505,2.0,(6.787205488005219e-11*(((v3*v2)/v1)/(v1+((1.19238875816607e-12*(v3+(v3+v2)))/(v1+log(v3)))))),-0.9999995804103644,2.6028199519400625e47,0.07950288983480715,2.6028199519400625e47,497.0,1.9458154771079425e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log(v3))))))
1797.8458030223846,0.3501400403574983,24.0,2.0,9.0,-0.9995550611790879,true,2.194447537506433e24,0.09558638361340363,2.0,(6.7903844280064e-11*(((v3*v2)/v1)/(v1+(1.1981974569415099e-12*((v3+(v2+v3))/(v1+log(v2))))))),-0.9999994935115253,3.1418752885290016e47,0.07951987094254101,3.1418752885290016e47,442.0,2.0324916962831315e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log(v2)))))))
1799.831887960434,0.35014004018773387,24.0,2.0,1.0,-0.9995550611790879,true,2.1944474503322033e24,0.09558638353851553,2.0,(6.790384427152589e-11*(((v3*v2)/v1)/(v1+(1.19819745872993e-12*((v3+(v2+v3))/(v1+log(v3))))))),-0.9999994935115689,3.1418750183597245e47,0.07951987092899535,3.1418750183597245e47,442.0,2.03249164924237e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log(v3)))))))
1797.6101078987122,0.3501270351730597,24.0,0.0,10.0,-0.9995550611790879,true,2.1877740225920048e24,0.09558064664496785,3.0,(6.790319019827049e-11*(((v3*v2)/v1)/(v1+(1.1980779605232499e-12*((v3+(v2+v3))/(3.07390911209146e6+v1)))))),-0.9999994468627991,3.43124906002323e47,0.07952983089716123,3.43124906002323e47,244.0,2.3382265621688294e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(3.07e6+v1))))))
1797.3748919963837,0.3334920787630748,24.0,2.0,11.0,-0.9995550611790879,true,1.1603492107662946e25,0.0944302212976896,3.0,(6.706655291835919e-11*(((v3*v2)/v1)/(v1+(1.05464195477949e-12*((v3+(v1+v3))/(4.80491899074583e-7+v1)))))),-0.9999904766364007,5.907581761842535e48,0.08064769511587537,5.907581761842535e48,244.0,6.848300560426492e23,(6.71e-11*(((v3*v2)/v1)/(v1+(1.05e-12*((v3+(v1+v3))/(4.8e-7+v1))))))
1800.0469489097595,0.35015250170240353,24.0,1.0,0.0,-0.9995550611790879,true,2.2008421317870954e24,0.09559188067826398,2.0,(6.79044710100318e-11*(((v3*v2)/v1)/(v1+(1.19831194200533e-12*((v3+(v2+v3))/(v1+log(v1))))))),-0.9999994916489038,3.1534295982246575e47,0.0795203350229937,3.1534295982246575e47,442.0,2.034677250406909e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log(v1)))))))
1799.6416518688202,0.3334715476375675,24.0,1.0,2.0,-0.9995550611790879,true,1.1599259586525183e25,0.09443646564136254,2.0,(v3*(v2*(6.70655203274337e-11/pow2((v1+((1.03086051592718e-12*(v3+((v3+(v3+v2))/v1)))/v1)))))),-0.9999904749629515,5.908619844442455e48,0.08064594225599321,5.908619844442455e48,1.37438953479e11,6.850213946677072e23,(v3*(v2*(6.71e-11/pow2((v1+((1.03e-12*(v3+((v3+(v3+v2))/v1)))/v1))))))
1799.6276500225067,0.3499778749234751,24.0,1.0,2.0,-0.9995550611790879,true,2.1117660262423633e24,0.09551484767741913,2.0,((v3*v2)/(pow2((v1+(5.83134179983628e-13*((v3+(v3+(v2+(v1/v1))))/v1))))/6.789568834357749e-11)),-0.9999994737760556,3.2642993664762465e47,0.07954091111583023,3.2642993664762465e47,3.35544326e8,2.0932789003133176e23,((v3*v2)/(pow2((v1+(5.83e-13*((v3+(v3+(v2+(v1/v1))))/v1))))/6.79e-11))
1799.1607728004456,0.3499778749826692,24.0,1.0,4.0,-0.9995550611790879,true,2.111766056624206e24,0.09551484770353141,2.0,((v3*v2)/(pow2((v1+(5.83134180080689e-13*((v3+(v3+(v2+(v3/v1))))/v1))))/6.789568834655459e-11)),-0.9999994737760459,3.2642994267602426e47,0.07954091112068361,3.2642994267602426e47,3.35544326e8,2.0932789291650027e23,((v3*v2)/(pow2((v1+(5.83e-13*((v3+(v3+(v2+(v3/v1))))/v1))))/6.79e-11))
1799.8738548755646,0.3334715476053247,24.0,2.0,1.0,-0.9995550611790879,true,1.1599259577399236e25,0.094436465651169,2.0,(v3*(v2*(6.706552032581209e-11/pow2((v1+((1.03086051621729e-12*(v3+((v3+(v1+v2))/v1)))/v1)))))),-0.9999904749629516,5.908619844400231e48,0.08064594225525977,5.908619844400231e48,1.37438953479e11,6.850213962882783e23,(v3*(v2*(6.71e-11/pow2((v1+((1.03e-12*(v3+((v3+(v1+v2))/v1)))/v1))))))
1800.1102068424225,0.34997787493424803,24.0,2.0,0.0,-0.9995550611790879,true,2.1117660317764802e24,0.09551484768217156,2.0,((v3*v2)/(pow2((v1+(5.83134179865752e-13*((v3+(v3+(v2+(v2/v1))))/v1))))/6.78956883441193e-11)),-0.9999994737760552,3.264299368669845e47,0.07954091111476656,3.264299368669845e47,3.35544326e8,2.0932788608645104e23,((v3*v2)/(pow2((v1+(5.83e-13*((v3+(v3+(v2+(v2/v1))))/v1))))/6.79e-11))
1799.7028448581696,0.37280889666343564,24.0,2.0,2.0,-1.0,true,1.3821492197497123e25,0.1073509992458454,2.0,(6.90439500796308e-11*(((v3*v2)/v1)/(v1+((2.7880934885633997e-12*(v3+v2))/(v1+log((v3/v1))))))),-0.9999840952556843,9.866112583707095e48,0.08243316438599152,9.866112583707095e48,1905.0,8.635581825366676e23,(6.9e-11*(((v3*v2)/v1)/(v1+((2.79e-12*(v3+v2))/(v1+log((v3/v1)))))))
1799.688649892807,0.349546870594945,24.0,2.0,2.0,-0.9995550611790879,true,1.8900598342486873e24,0.09532471902721279,2.0,(6.787401144347629e-11*(((v3*v2)/v1)/(v1+((1.19274626913709e-12*(v3+(v3+v2)))/(v1+log(v3)))))),-0.9999995754912501,2.633334454671321e47,0.07950393504838638,2.633334454671321e47,497.0,1.9511504500022994e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log(v3))))))
