time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9991438388824,0.16743563533448472,9.0,0.0,0.0,-0.9993894993894994,true,6.701611309625875,0.06748988881434664,2.0,(-3.94341453846761*log((0.0871427892737209*sqrt_abs(v1)))),-0.8708974369993295,3.1527048422805306,0.04737182394644984,3.1527048422805306,33.0,1.2632504045489392,(-3.94*log((0.0871*sqrt_abs(v1))))
1601.1601839065552,0.3835870187766934,9.0,0.0,604.0,-0.9995420196691328,true,15.353070438823814,0.21694950063010493,2.0,(-24.671935315253-(v1-(1.0*v1))),0.0002863799107528653,24.427150323851546,0.15698356678998732,24.427150323851546,6.0,3.908559125033545,(-24.7-(v1-(1.0*v1)))
1476.6799199581146,0.0500434660910626,9.0,0.0,985.0,-0.9993894993894994,true,2.0029897318977206,0.02633042784120239,2.0,(-61.0113845367777/sqrt_abs((-24.3560415395074+log(v1)))),-0.9829506188375685,0.41634856271912457,0.019581142574128622,0.41634856271912457,33.0,0.5077299802200812,(-61.0/sqrt_abs((-24.4+log(v1))))
1553.9742538928986,0.38358673285310096,9.0,0.0,748.0,-0.9995420196691328,true,15.353058994732017,0.2169495012502137,2.0,(-24.671935315253-((1.0*v1)-v1)),0.0002854886160554848,24.42712855829521,0.15698353138986357,24.42712855829521,6.0,3.908557945651478,(-24.7-((1.0*v1)-v1))
1800.0259549617767,0.17542626954383517,9.0,0.0,0.0,-0.9993894993894994,true,7.021436444111075,0.06356355187768571,2.0,(8.27972094878641-(3.79072750279486*log(sqrt_abs(v1)))),-0.8710560944060951,3.1488304035169024,0.043653920746804686,3.1488304035169024,18.0,1.1908270349484542,(8.28-(3.79*log(sqrt_abs(v1))))
1683.6055359840393,1.2613303073998545,10.0,0.0,354.0,-0.9998473631983783,true,44.99425361429171,1.2412362517730942,2.0,sqrt_abs((-24.6934754427654-((1.0*v1)-v1))),35.7759084002735,898.0734525944723,1.2091928874691087,898.0734525944723,64.0,29.55762667413176,sqrt_abs((-24.7-((1.0*v1)-v1)))
239.1366868019104,0.022098850249084253,10.0,0.0,4793.0,-0.9993894993894994,true,0.4202144754585895,0.01173791115951122,2.0,((-3.6743831721102405e-9*v1)+(-1.33975925482887*log(v1))),-0.9976063614994322,0.05845302770147187,0.00954621960836856,0.05845302770147187,8.0,0.22343978814959625,((-3.67e-9*v1)+(-1.34*log(v1)))
1788.2861309051514,0.9140476166865424,10.0,0.0,35.0,-0.9996947030916487,true,36.58475588715668,0.8740669967404515,2.0,(-2.44023842281201-exp(((1.0*v1)-v1))),18.314525419938743,471.66374084668666,0.8551747117116874,471.66374084668666,33.0,21.148134550202172,(-2.44-exp(((1.0*v1)-v1)))
1781.7209408283234,0.022123614448661705,10.0,0.0,55.0,-0.9993894993894994,true,0.4206853721350363,0.01168553408721831,2.0,((-1.33972605489134*log(v1))+(-3.6647866603300804e-9*v1)),-0.9976144455904906,0.0582556129295802,0.009502420701604404,0.0582556129295802,8.0,0.22235296234102483,((-1.34*log(v1))+(-3.66e-9*v1))
1798.571308851242,1.0004884391142632,10.0,0.0,4.0,-0.9996947030916487,true,32.12198675010862,0.9373483979200203,2.0,(-19.9741974238932-log(((1.0*v1)-v1))),17.365745125072483,448.49437719997366,0.8657141205576151,448.49437719997366,33.0,20.987805050623315,(-20.0-log(((1.0*v1)-v1)))
1799.2250440120697,70132.5133078583,10.0,0.0,2.0,-0.9995420196691328,true,1.3335850942505684e6,33821.26198995163,2.0,(-61.0475513978344/sqrt_abs(((1.0*v1)-v1))),1.2594572932866837e10,3.0756144690056287e11,19341.54788549598,3.0756144690056287e11,33.0,401149.57317534304,(-61.0/sqrt_abs(((1.0*v1)-v1)))
1799.2705898284912,0.16744187783339815,10.0,0.0,2.0,-0.9993894993894994,true,6.701861165645084,0.06748363439500672,2.0,(9.62168067199314+(-0.985823380779889*log((v1*v1)))),-0.8708985822039294,3.1526768762045414,0.04736888628536016,3.1526768762045414,34.0,1.2631934070019102,(9.62+(-0.986*log((v1*v1))))
239.1366868019104,0.022098850249084253,10.0,0.0,4793.0,-0.9993894993894994,true,0.4202144754585895,0.01173791115951122,2.0,((-3.6743831721102405e-9*v1)+(-1.33975925482887*log(v1))),-0.9976063614994322,0.05845302770147187,0.00954621960836856,0.05845302770147187,8.0,0.22343978814959625,((-3.67e-9*v1)+(-1.34*log(v1)))
215.77535390853882,0.022093880183160552,10.0,0.0,4861.0,-0.9993894993894994,true,0.42011996856698275,0.01173633404711805,2.0,((-1.33976607748497*log(v1))+(-3.67422572602609e-9*v1)),-0.997606382185183,0.0584525225521913,0.009546077767277386,0.0584525225521913,8.0,0.2234490646661295,((-1.34*log(v1))+(-3.67e-9*v1))
1799.9127519130707,0.020962113983534952,10.0,0.0,0.0,-0.9993894993894994,true,0.39859918651013615,0.011179450916958445,2.0,((log(v1)/-0.745534417847014)+(-3.6385210322301404e-9*v1)),-0.9975849684538945,0.05897544922967423,0.009514414356200951,0.05897544922967423,8.0,0.22557635497741066,((log(v1)/-0.746)+(-3.64e-9*v1))
395.5263259410858,0.021700631432000173,10.0,0.0,4303.0,-0.9993894993894994,true,0.4126422574720152,0.01158262643190522,2.0,((-1.34030614791244*log(v1))+(-3.6586560674797204e-9*v1)),-0.9976070844809459,0.05843537237948321,0.0095215130722241,0.05843537237948321,8.0,0.22387110625782522,((-1.34*log(v1))+(-3.66e-9*v1))
1798.9688398838043,2.501401099362091,10.0,0.0,3.0,-1.0,true,57.27053619737977,2.295879539660799,2.0,(log(((1.0*v1)-v1))/-0.699959921583957),93.4564019196761,2306.6401533408152,2.009453396323588,2306.6401533408152,33.0,47.98061131016687,(log(((1.0*v1)-v1))/-0.7)
1636.807286977768,0.02246194618622612,10.0,0.0,496.0,-0.9993894993894994,true,0.4271188241938155,0.012024358525321785,2.0,((-3.6852024165434605e-9*v1)+(-1.33926086734979*log(v1))),-0.9976029286537593,0.05853685833135477,0.009553652895692547,0.05853685833135477,8.0,0.22269359047788786,((-3.69e-9*v1)+(-1.34*log(v1)))
395.5263259410858,0.021700631432000173,10.0,0.0,4303.0,-0.9993894993894994,true,0.4126422574720152,0.01158262643190522,2.0,((-1.34030614791244*log(v1))+(-3.6586560674797204e-9*v1)),-0.9976070844809459,0.05843537237948321,0.0095215130722241,0.05843537237948321,8.0,0.22387110625782522,((-1.34*log(v1))+(-3.66e-9*v1))
925.2492389678955,0.022872917939913313,10.0,0.0,2672.0,-0.9993894993894994,true,0.4349335420618239,0.012199534809425903,2.0,((-3.6797963877247602e-9*v1)+(-1.33869811726056*log(v1))),-0.9976099722004603,0.05836485381591174,0.009486389038827992,0.05836485381591174,8.0,0.22007956399853143,((-3.68e-9*v1)+(-1.34*log(v1)))
1060.0603439807892,0.9326474338541834,10.0,0.0,2257.0,-0.9996947030916487,true,37.32921356988728,0.9013210777470969,2.0,log((0.0674950051765368+(v1-(1.0*v1)))),19.626758092788922,503.70866858272234,0.8865175418385968,503.70866858272234,64.0,21.89266257235456,log((0.0675+(v1-(1.0*v1))))
1530.0078859329224,0.27971550847487003,11.0,0.0,822.0,-0.9995420196691328,true,11.19561323566623,0.13204081984871868,2.0,(-100.163696241595/sqrt_abs(log(((1.0*v1)-v1)))),-0.5817419676580192,10.213926766740032,0.09615236651962054,10.213926766740032,4.294967297e9,2.386173684328032,(-100.0/sqrt_abs(log(((1.0*v1)-v1))))
1799.1459338665009,0.1674339552105873,11.0,0.0,2.0,-0.9993894993894994,true,6.701544062666827,0.06749143385387057,2.0,((log(v1)/-0.33650518018916)+(9.62301225005538+log(v1))),-0.8708970583568671,3.152714088788863,0.04737257251118784,3.152714088788863,10.0,1.2632652135331512,((log(v1)/-0.337)+(9.62+log(v1)))
1036.576085805893,1.31905115377212,11.0,0.0,2329.0,-0.9998473631983783,true,49.632486016974504,1.3158423487500697,2.0,log((6.21874114475462e6*sqrt_abs(((1.0*v1)-v1)))),42.56276538317686,1063.809564849298,1.3052452536511803,1063.809564849298,8.589934592e9,32.04463722484401,log((6.22e6*sqrt_abs(((1.0*v1)-v1))))
1537.4594588279724,1.2677247153853561,11.0,0.0,799.0,-0.9996947030916487,true,50.740681773905315,1.1590894639783305,2.0,log(pow3((6.21874114475462e6*((1.0*v1)-v1)))),25.390276920467233,644.4547025441244,0.8558703807535631,644.4547025441244,1.8446744073709552e19,22.39672116069948,log(pow3((6.22e6*((1.0*v1)-v1))))
1036.576085805893,1.31905115377212,11.0,0.0,2329.0,-0.9998473631983783,true,49.632486016974504,1.3158423487500697,2.0,log((6.21874114475462e6*sqrt_abs(((1.0*v1)-v1)))),42.56276538317686,1063.809564849298,1.3052452536511803,1063.809564849298,8.589934592e9,32.04463722484401,log((6.22e6*sqrt_abs(((1.0*v1)-v1))))
1530.0078859329224,0.27971550847487003,11.0,0.0,822.0,-0.9995420196691328,true,11.19561323566623,0.13204081984871868,2.0,(-100.163696241595/sqrt_abs(log(((1.0*v1)-v1)))),-0.5817419676580192,10.213926766740032,0.09615236651962054,10.213926766740032,4.294967297e9,2.386173684328032,(-100.0/sqrt_abs(log(((1.0*v1)-v1))))
1784.183228969574,13.624539251837417,11.0,0.0,48.0,-0.9996947030916487,true,259.07359661451477,11.896410107233622,2.0,(-4.00427945510662*log(pow3(((1.0*v1)-v1)))),2028.2953751232294,49555.71141941826,9.487994334227075,49555.71141941826,4.294967297e9,221.28213067797745,(-4.0*log(pow3(((1.0*v1)-v1))))
1530.0078859329224,0.27971550847487003,11.0,0.0,822.0,-0.9995420196691328,true,11.19561323566623,0.13204081984871868,2.0,(-100.163696241595/sqrt_abs(log(((1.0*v1)-v1)))),-0.5817419676580192,10.213926766740032,0.09615236651962054,10.213926766740032,4.294967297e9,2.386173684328032,(-100.0/sqrt_abs(log(((1.0*v1)-v1))))
1798.68852186203,0.16742426118585485,11.0,0.0,4.0,-0.9993894993894994,true,6.7011560593266,0.0674728116485514,2.0,((-4.88224586263033+log((v1+sqrt_abs(v1))))/-0.507113352187657),-0.870917122167197,3.15222412739297,0.04736735155129445,3.15222412739297,66.0,1.263139934700666,((-4.88+log((v1+sqrt_abs(v1))))/-0.507)
1799.9901309013367,0.07082949528161345,11.0,0.0,0.0,-0.9993894993894994,true,1.3471809791866498,0.037914525591402584,3.0,(-19.9743463921989-(sqrt_abs((1.00068318175223*v1))/2679.92383649302)),-0.9780709191776329,0.5355115939493688,0.025693427212825845,0.5355115939493688,10.0,0.5983420875536284,(-20.0-(sqrt_abs((1.0*v1))/2680.0))
1530.0078859329224,0.27971550847487003,11.0,0.0,822.0,-0.9995420196691328,true,11.19561323566623,0.13204081984871868,2.0,(-100.163696241595/sqrt_abs(log(((1.0*v1)-v1)))),-0.5817419676580192,10.213926766740032,0.09615236651962054,10.213926766740032,4.294967297e9,2.386173684328032,(-100.0/sqrt_abs(log(((1.0*v1)-v1))))
1779.7720229625702,1.506064139423549,12.0,0.0,61.0,-1.0,true,49.647897876587045,1.4671521534284653,3.0,((-2.44023842281201+((1.0*v1)-v1))/-0.253586054864607),47.92812880445391,1194.832581323163,1.4051003447209278,1194.832581323163,7.0,34.211291524481794,((-2.44+((1.0*v1)-v1))/-0.254)
1730.464082956314,0.01370884343476948,12.0,0.0,211.0,-0.9993894993894994,true,0.26067665910919047,0.00739395312285147,2.0,((-3.80044449240365e-9*v1)+(-1.28696118299376*log((v1+v1)))),-0.9990407371415038,0.023425349495076436,0.0060189559966939195,0.023425349495076436,20.0,0.1409623412667171,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
630.2583179473877,0.3880854948994307,12.0,0.0,3579.0,-0.9995420196691328,true,15.533121945780465,0.1296419428314055,3.0,(-19.9741997170237-(6.21874114475462e6*((1.0*v1)-v1))),-0.41777427594599725,14.218043521845571,0.08807395486240376,14.218043521845571,7.0,2.4266208796728725,(-20.0-(6.22e6*((1.0*v1)-v1)))
282.64356780052185,0.013800528003702139,12.0,0.0,4665.0,-0.9993894993894994,true,0.2624200612594123,0.007486161797721144,2.0,((-1.28684151660216*log((v1+v1)))+(-3.800527942246e-9*v1)),-0.9990427161307598,0.023377022266977607,0.006009940212080689,0.023377022266977607,20.0,0.1405212100877771,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1799.8008229732513,0.20389119921253107,12.0,0.0,0.0,-0.9603174603174603,true,8.160745255012387,0.09111237959705779,3.0,(-15.2878331217522-sqrt_abs((log((4.32240216254787e-7*v1))/-0.0259369944653332))),-0.7776952860984145,5.428715988974416,0.07240693316234798,5.428715988974416,513.0,1.8417316451401047,(-15.3-sqrt_abs((log((4.32e-7*v1))/-0.0259)))
282.64356780052185,0.013800528003702139,12.0,0.0,4665.0,-0.9993894993894994,true,0.2624200612594123,0.007486161797721144,2.0,((-1.28684151660216*log((v1+v1)))+(-3.800527942246e-9*v1)),-0.9990427161307598,0.023377022266977607,0.006009940212080689,0.023377022266977607,20.0,0.1405212100877771,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
739.3928380012512,0.38808543760697567,12.0,0.0,3244.0,-0.9995420196691328,true,15.533119652649951,0.1296419520052942,3.0,(-19.9741974238932-(6.21874114475462e6*((1.0*v1)-v1))),-0.4177741464488012,14.218046684187414,0.08807401030310556,14.218046684187414,7.0,2.4266221536342707,(-20.0-(6.22e6*((1.0*v1)-v1)))
1220.6955559253693,0.013708843428905281,12.0,0.0,1763.0,-0.9993894993894994,true,0.26067665899768144,0.007393953116975154,2.0,((-3.80044449224914e-9*v1)+(-1.28696118300143*log((v1+v1)))),-0.9990407371414602,0.02342534949614112,0.006018955996630988,0.02342534949614112,20.0,0.1409623412799778,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1220.6955559253693,0.013708843428905281,12.0,0.0,1763.0,-0.9993894993894994,true,0.26067665899768144,0.007393953116975154,2.0,((-3.80044449224914e-9*v1)+(-1.28696118300143*log((v1+v1)))),-0.9990407371414602,0.02342534949614112,0.006018955996630988,0.02342534949614112,20.0,0.1409623412799778,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
477.09690499305725,0.013873927330873212,12.0,0.0,4048.0,-0.9993894993894994,true,0.2638157655344564,0.007559375723618304,2.0,((-1.28674540971497*log((v1+v1)))+(-3.80479402937248e-9*v1)),-0.9990414757336311,0.023407312959457343,0.006020726909523768,0.023407312959457343,20.0,0.1405890296075426,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1729.3353009223938,0.38774699260411216,12.0,0.0,215.0,-0.9995420196691328,true,15.519573391399497,0.208736709015722,3.0,(-24.671935315253-(v1-(0.166502770722327+(1.0*v1)))),0.0002821617674004795,24.427047316129137,0.15467438261506636,24.427047316129137,7.0,3.877725279575586,(-24.7-(v1-(0.167+(1.0*v1))))
1799.6925179958344,0.16609080753627317,12.0,0.0,1.0,-0.9993894993894994,true,6.647784576959381,0.06601150311300107,3.0,(-4.00427945510662*log((0.077673326024951*sqrt_abs((-188865.350600087-v1))))),-0.8747423303179128,3.0588119442480823,0.04647761304317392,3.0588119442480823,513.0,1.2416730695831733,(-4.0*log((0.0777*sqrt_abs((-189000.0-v1)))))
1732.659029006958,0.15637740585308924,12.0,0.0,205.0,-0.9995420196691328,true,2.9749999679690404,0.09778078704916926,3.0,((2.99167784124792e6*v1)+(2.99167784124793e6*(-7.34714538737889e-6-v1))),-0.8326654570465348,4.086335790618265,0.07649206294086197,4.086335790618265,7.0,1.8505649909549715,((2.99e6*v1)+(2.99e6*(-7.35e-6-v1)))
1651.7449820041656,0.3882120294754293,12.0,0.0,451.0,-0.9995420196691328,true,15.538186492188863,0.12962168162764165,3.0,(-19.9792642634321-(6.21874114475462e6*((1.0*v1)-v1))),-0.41805922914875415,14.21108491993036,0.08795151001895124,14.21108491993036,7.0,2.4238072427793194,(-20.0-(6.22e6*((1.0*v1)-v1)))
1220.6955559253693,0.013708843428905281,12.0,0.0,1763.0,-0.9993894993894994,true,0.26067665899768144,0.007393953116975154,2.0,((-3.80044449224914e-9*v1)+(-1.28696118300143*log((v1+v1)))),-0.9990407371414602,0.02342534949614112,0.006018955996630988,0.02342534949614112,20.0,0.1409623412799778,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
323.86324286460876,0.013621436323132702,12.0,0.0,4540.0,-0.9993894993894994,true,0.25901459374588853,0.007306568984672581,2.0,((-1.28707553109452*log((v1+v1)))+(-3.7967372866804506e-9*v1)),-0.9990407704879243,0.023424535170255747,0.0060119976192232714,0.023424535170255747,20.0,0.14101922417372506,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1783.0341079235077,1.298681067701011,13.0,0.0,51.0,-0.9998473631983783,true,45.70446336655342,1.2757150583756949,3.0,((-2.44023842281201+exp(((1.0*v1)-v1)))/-0.253586054864607),37.515857468269196,940.5632818007524,1.239091803219701,940.5632818007524,34.0,30.26785701450901,((-2.44+exp(((1.0*v1)-v1)))/-0.254)
1230.168054819107,0.004735808547959859,13.0,0.0,1734.0,-0.9993894993894994,true,0.1238274818825964,0.002073749023435364,3.0,((-1.20167531451068*(1.92949412336652+log(v1)))+(-4.01211099002267e-9*v1)),-0.9999212033584576,0.0019242263482022533,0.0014701270100850932,0.0019242263482022533,9.0,0.035036310404779517,((-1.2*(1.93+log(v1)))+(-4.01e-9*v1))
1167.7699179649353,0.004768787305026215,13.0,0.0,1926.0,-0.9993894993894994,true,0.12468977950332771,0.002057698213232808,3.0,((-1.20159138725497*log((6.8911912864054*v1)))+(-4.01211099002267e-9*v1)),-0.9999212301675428,0.0019235716661349762,0.0014692010387174603,0.0019235716661349762,12.0,0.03501244434610892,((-1.2*log((6.89*v1)))+(-4.01e-9*v1))
646.6861839294434,1.2566799652404192,13.0,0.0,3528.0,-0.9998473631983783,true,44.90582635716334,1.2369434809769695,3.0,sqrt_abs((-24.6934754427654-((1.0*(v1-0.871015613908077))-v1))),35.56216770983038,892.8538714018905,1.2054703246714522,892.8538714018905,128.0,29.46919940175826,sqrt_abs((-24.7-((1.0*(v1-0.871))-v1)))
1254.892567873001,0.004770849116676455,13.0,0.0,1659.0,-0.9993894993894994,true,0.12474368982131878,0.002059560805312375,3.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*v1)),-0.9999212302786827,0.0019235689520796264,0.0014697813940458629,0.0019235689520796264,12.0,0.035021391444206844,((log((6.9*v1))/-0.832)+(-4.01e-9*v1))
646.6861839294434,1.2566799652404192,13.0,0.0,3528.0,-0.9998473631983783,true,44.90582635716334,1.2369434809769695,3.0,sqrt_abs((-24.6934754427654-((1.0*(v1-0.871015613908077))-v1))),35.56216770983038,892.8538714018905,1.2054703246714522,892.8538714018905,128.0,29.46919940175826,sqrt_abs((-24.7-((1.0*(v1-0.871))-v1)))
1128.265280008316,0.00478897757094748,13.0,0.0,2047.0,-0.9993894993894994,true,0.12521769564737184,0.002040689964968404,3.0,(((1.93179467654695+log(v1))/-0.832308494168532)+(-4.01211099002267e-9*v1)),-0.9999212264423234,0.0019236626365761315,0.0014690011367984475,0.0019236626365761315,9.0,0.03500383567287155,(((1.93+log(v1))/-0.832)+(-4.01e-9*v1))
1726.0907599925995,0.004770681838773832,13.0,0.0,225.0,-0.9993894993894994,true,0.12473931599555144,0.002047512408832694,3.0,((log((6.86287490012465*v1))/-0.832068204840803)+(-4.01211099002267e-9*v1)),-0.99992120221696,0.0019242542237506587,0.0014677485884282335,0.0019242542237506587,12.0,0.03498818701504955,((log((6.86*v1))/-0.832)+(-4.01e-9*v1))
1029.010931968689,0.004752284583557165,13.0,0.0,2352.0,-0.9993894993894994,true,0.12425828181438447,0.0020612920744437074,3.0,(((1.92386196783668+log(v1))/-0.831962657600565)+(-4.01211099002267e-9*v1)),-0.9999211803926136,0.0019247871777148004,0.0014676439688649622,0.0019247871777148004,9.0,0.03499134078099983,(((1.92+log(v1))/-0.832)+(-4.01e-9*v1))
1799.2967479228973,0.02586535613730795,13.0,0.0,2.0,-0.9993894993894994,true,1.035260880224243,0.005695810275224035,3.0,(-2.41697041759484+((-3.6586560674797204e-9*v1)+(-1.19526931535959*log(v1)))),-0.9971499344519715,0.0695990478054215,0.004723341903594259,0.0695990478054215,9.0,0.14249199374519447,(-2.42+((-3.66e-9*v1)+(-1.2*log(v1))))
1761.606220960617,1.900122407496745,13.0,0.0,117.0,-0.9996947030916487,true,36.131243561254685,1.5822780891862689,3.0,(-3.94341453846761*log((6.21874114475462e6*((1.0*v1)-v1)))),30.988663388861667,781.1681783856014,1.1894542786534001,781.1681783856014,65.0,27.469238306993823,(-3.94*log((6.22e6*((1.0*v1)-v1))))
403.10658502578735,0.7910777204458396,13.0,0.0,4279.0,-0.9998473631983783,true,31.662885786183708,0.6938970947999317,3.0,log((((0.62610432410832+(1.0*v1))-v1)/2680.83921444997)),10.78171799793384,287.71140184317477,0.6479759486099683,287.71140184317477,128.0,16.2262511788465,log((((0.626+(1.0*v1))-v1)/2680.0))
626.9527218341827,0.004776136722010909,13.0,0.0,3590.0,-0.9993894993894994,true,0.1248819451682408,0.0020487929575258245,3.0,((-1.20162701012514*(1.92946117612928+log(v1)))+(-4.01211099002267e-9*v1)),-0.9999212262782383,0.0019236666435604776,0.0014686752718227765,0.0019236666435604776,9.0,0.03500190141504294,((-1.2*(1.93+log(v1)))+(-4.01e-9*v1))
1116.9782710075378,0.004771529837484541,13.0,0.0,2082.0,-0.9993894993894994,true,0.12476148867080283,0.0020535885005479233,3.0,((-1.20162701012514*log((6.88648930701529*v1)))+(-4.01211099002267e-9*v1)),-0.9999212280514047,0.0019236233425590841,0.0014688735543120196,0.0019236233425590841,12.0,0.03500636276679911,((-1.2*log((6.89*v1)))+(-4.01e-9*v1))
