time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.0580880641937,0.12431412239142603,10.0,0.0,465.0,-0.8858119658119659,true,1.3086426336289385,0.0504073282266488,2.0,(log((v1+(19905.7744820495/v1)))--5.97004806284517),-0.8073577000297314,0.38237744285082803,0.04009881265570325,0.38237744285082803,33.0,0.5179036697598638,(log((v1+(19900.0/v1)))--5.97)
1609.6927452087402,0.12623582738761813,10.0,0.0,521.0,-0.8844444444444445,true,1.3039466730919624,0.04870687591519356,3.0,((43.8855549029552/(9.48297316880214+v1))--11.3296784126489),-0.8233460815735858,0.3506419597767267,0.03862831965373688,0.3506419597767267,5.0,0.49800794085006206,((43.9/(9.48+v1))--11.3)
1630.0580880641937,0.12431412239142603,10.0,0.0,465.0,-0.8858119658119659,true,1.3086426336289385,0.0504073282266488,2.0,(log((v1+(19905.7744820495/v1)))--5.97004806284517),-0.8073577000297314,0.38237744285082803,0.04009881265570325,0.38237744285082803,33.0,0.5179036697598638,(log((v1+(19900.0/v1)))--5.97)
1764.281949043274,0.3948406912062061,10.0,0.0,97.0,-0.9063247863247863,true,5.521403745097022,0.31384817194584147,2.0,(20.0852986192866-(v1/sqrt_abs((v1-21.2278442861553)))),4.555404660412864,11.02697293573681,0.2322231921027044,11.02697293573681,18.0,3.026038658113957,(20.1-(v1/sqrt_abs((v1-21.2))))
1096.93319606781,0.09083553386541118,11.0,0.0,1932.0,-0.8899145299145299,true,1.4881031348780596,0.05359182136348214,2.0,(16.1851138449787-log((v1+sqrt_abs((v1-6.55784752002498))))),-0.8314692660684235,0.3345181774328647,0.03895112664680869,0.3345181774328647,1025.0,0.502529461192699,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1799.9000301361084,0.13719276206972275,11.0,0.0,0.0,-0.8844444444444445,true,1.4171257825546508,0.048623902527979865,3.0,(pow3((53.979026534656/(33.7470050569545+v1)))--11.7138508251455),-0.8169191052327193,0.3633989232206982,0.03962454769845955,0.3633989232206982,17.0,0.5081410069004918,(pow3((54.0/(33.7+v1)))--11.7)
1275.0867421627045,0.6054241550676004,11.0,0.0,1436.0,-0.9179487179487179,true,9.91829457866002,0.43759040133535454,1.0,log((pow3((v1*sqrt_abs((v1-50.9829403333922))))/v1)),9.8272211629149,21.491049172973575,0.2919294996693429,21.491049172973575,1.7976931348623157e308,3.871248480497018,log((pow3((v1*sqrt_abs((v1-51.0))))/v1))
1775.45543217659,0.08995740235023054,11.0,0.0,66.0,-0.8899145299145299,true,1.473717241990462,0.0526476763656378,2.0,log((1.08491197469611e7/(v1+sqrt_abs((v1-6.55941959082008))))),-0.831485338225105,0.3344862756637629,0.03903934714262687,0.3344862756637629,2048.0,0.5034215969226792,log((1.08e7/(v1+sqrt_abs((v1-6.56)))))
1700.684807062149,0.12474108475060305,11.0,0.0,271.0,-0.9138461538461539,true,1.4410898257605247,0.07375763757166515,2.0,log((3.1854580802475e7/(v1*sqrt_abs((v1-50.7768534143562))))),-0.7036644172354902,0.5881991773389912,0.04576708262901227,0.5881991773389912,262144.0,0.5931820245213207,log((3.19e7/(v1*sqrt_abs((v1-50.8)))))
1708.7138800621033,0.09081237499010156,11.0,0.0,249.0,-0.9008547008547009,true,1.2951232819395528,0.06551702843768546,2.0,(17.7793949017718-log((v1*sqrt_abs((v1-48.2482351657638))))),-0.7582906732538746,0.4797710279032329,0.0477998815557783,0.4797710279032329,131073.0,0.6122380294027938,(17.8-log((v1*sqrt_abs((v1-48.2)))))
1139.2703311443329,0.09080600877625755,11.0,0.0,1814.0,-0.9008547008547009,true,1.2950324899988281,0.06550194689108442,2.0,(17.7793671683683-log((v1*sqrt_abs((v1-48.2541504402933))))),-0.7583302170486242,0.47969253706752696,0.04779474983213687,0.47969253706752696,131073.0,0.6121734389947948,(17.8-log((v1*sqrt_abs((v1-48.3)))))
1613.639708995819,0.08995736188539886,11.0,0.0,510.0,-0.8899145299145299,true,1.4737165790798112,0.05264765212022711,2.0,log((1.08491263766795e7/(v1+sqrt_abs((v1-6.55941873096602))))),-0.8314867604925087,0.3344834525923347,0.03903919928261154,0.3344834525923347,2048.0,0.5034193693257969,log((1.08e7/(v1+sqrt_abs((v1-6.56)))))
1799.7183721065521,0.13180623598000377,11.0,0.0,1.0,-0.9152136752136752,true,1.5291649616860816,0.07963936313546412,2.0,log((2.93206818688417e7/(v1*sqrt_abs((51.237959186099-v1))))),-0.669277280563473,0.656454515806385,0.04817949387045074,0.656454515806385,262144.0,0.624504054748306,log((2.93e7/(v1*sqrt_abs((51.2-v1)))))
1572.436951160431,0.11143284532599598,11.0,0.0,623.0,-0.9035897435897436,true,1.289680398372937,0.06731872256015894,2.0,log((3.72379861801827e7/(v1*sqrt_abs((v1-49.8991200215927))))),-0.7491691698044936,0.4978763825655663,0.04300937133118128,0.4978763825655663,262144.0,0.5568165234097935,log((3.72e7/(v1*sqrt_abs((v1-49.9)))))
1652.8313901424408,0.6054241550659394,11.0,0.0,402.0,-0.9179487179487179,true,9.91829457863281,0.4375904013335164,1.0,log((pow3((v1*sqrt_abs((v1-50.9829403342924))))/v1)),9.827221162875556,21.491049172895483,0.2919294996690755,21.491049172895483,1.7976931348623157e308,3.8712484804926746,log((pow3((v1*sqrt_abs((v1-51.0))))/v1))
859.4608991146088,0.6054241550676003,11.0,0.0,2586.0,-0.9179487179487179,true,9.918294578660019,0.43759040133535454,1.0,log((pow3((v1*sqrt_abs((v1-50.9829403333922))))/v1)),9.827221162914899,21.49104917297357,0.29192949966934295,21.49104917297357,1.7976931348623157e308,3.8712484804970178,log((pow3((v1*sqrt_abs((v1-51.0))))/v1))
1547.746460199356,0.11145642720519441,11.0,0.0,691.0,-0.9035897435897436,true,1.2899406447485493,0.06732984159959109,2.0,log((3.72276708681021e7/(v1*sqrt_abs((v1-49.900753314996))))),-0.749111191383162,0.49799146445823844,0.043011836035690726,0.49799146445823844,262144.0,0.5568502036248638,log((3.72e7/(v1*sqrt_abs((v1-49.9)))))
1503.8961811065674,0.08956982467193368,11.0,0.0,812.0,-0.8899145299145299,true,1.4673677933381661,0.0523857046732999,2.0,(16.2059441305926-log((v1+sqrt_abs((v1-6.55942252063239))))),-0.8313617684587166,0.3347315504102363,0.03908488387776924,0.3347315504102363,1025.0,0.5039150069031307,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1484.8583512306213,0.1554785012633352,12.0,0.0,863.0,-0.9193162393162393,true,1.7723663212260732,0.08074260781443944,2.0,(96.1722252343575/log(sqrt_abs((v1*(130182.707534797-pow3(v1)))))),-0.5612346491934264,0.8709093116042399,0.06356759313764743,0.8709093116042399,1.7976931348623157e308,0.7983968530938775,(96.2/log(sqrt_abs((v1*(130000.0-pow3(v1))))))
1380.1438450813293,0.1200619267498704,12.0,0.0,1149.0,-0.907008547008547,true,1.3686375524843246,0.07073405560948816,2.0,(15.154009859294-(v1/log(pow2(pow3((21.1679900704627-v1)))))),-0.7601981125861086,0.4759849343279108,0.04426918946761615,0.4759849343279108,2.315841784746324e77,0.564853375249027,(15.2-(v1/log(pow2(pow3((21.2-v1))))))
1731.8616831302643,0.10217756122562034,12.0,0.0,185.0,-0.9008547008547009,true,1.4572082103295845,0.05657310737333478,2.0,(15.9995370704662-log((v1+(v1/(v1-57.6127188563237))))),-0.8133815612970248,0.3704206261608733,0.0406215548869551,0.3704206261608733,513.0,0.5259192166763683,(16.0-log((v1+(v1/(v1-57.6)))))
1778.3128581047058,0.1375938982581339,12.0,0.0,58.0,-0.8844444444444445,true,1.4212692987747282,0.04868750941257871,3.0,(11.6060141333442-(-19.5368382589597/log((exp(v1)--322.958878308034)))),-0.8323012119912556,0.3328668404491815,0.036197684072113906,0.3328668404491815,34.0,0.463006702592853,(11.6-(-19.5/log((exp(v1)--323.0))))
1484.8583512306213,0.1554785012633352,12.0,0.0,863.0,-0.9193162393162393,true,1.7723663212260732,0.08074260781443944,2.0,(96.1722252343575/log(sqrt_abs((v1*(130182.707534797-pow3(v1)))))),-0.5612346491934264,0.8709093116042399,0.06356759313764743,0.8709093116042399,1.7976931348623157e308,0.7983968530938775,(96.2/log(sqrt_abs((v1*(130000.0-pow3(v1))))))
1800.1092920303345,0.12615813745745813,12.0,0.0,0.0,-0.8844444444444445,true,1.3031441788392506,0.048508319810868776,3.0,(15.9281629455384+((-4.60150618576433*v1)/(9.6157264660687+v1))),-0.8238565519090999,0.34962872259270633,0.03858566434481865,0.34962872259270633,11.0,0.49748814119395807,(15.9+((-4.6*v1)/(9.62+v1)))
718.4514009952545,0.12442445818266473,12.0,0.0,2970.0,-0.8844444444444445,true,1.285236225373442,0.04540564731321075,3.0,(9.81800016442581-(-26.4402702741426/log((pow3(v1)--139.89305947175)))),-0.8358911040763866,0.32574123119392123,0.03674394320960544,0.32574123119392123,34.0,0.4740594163527843,(9.82-(-26.4/log((pow3(v1)--140.0))))
1704.1904752254486,0.5380480609535914,12.0,0.0,262.0,-0.9131623931623931,true,6.133441309805191,0.34397745653369427,2.0,(27.143912038807-log(pow3((v1*sqrt_abs((v1-52.0663102499072)))))),4.141843300512448,10.206091253546358,0.1928210463946053,10.206091253546358,1.7976931348623157e308,2.4506995777663994,(27.1-log(pow3((v1*sqrt_abs((v1-52.1))))))
1629.735394001007,0.09839929490924858,12.0,0.0,466.0,-0.9008547008547009,true,1.4033243572508116,0.057065825571038994,2.0,log((8.41595315457154e6/(v1+(v1/(v1-57.5705567011483))))),-0.8168549743989829,0.3635262170923753,0.04032516321258406,0.3635262170923753,1024.0,0.5225349859355796,log((8.42e6/(v1+(v1/(v1-57.6)))))
1639.803248167038,0.4561964005034695,12.0,0.0,438.0,-0.9111111111111111,true,5.973244968458484,0.2867871931845568,2.0,(10.1235743976834+log((v1+(v1/(v1-57.2331299812458))))),3.103451672251582,8.144978322723908,0.18682597968121079,8.144978322723908,513.0,2.4087119522983302,(10.1+log((v1+(v1/(v1-57.2)))))
1583.7505240440369,0.11031075430004436,13.0,0.0,591.0,-0.9117948717948718,true,1.4659239649677254,0.04674605374055929,3.0,(((v1/-3.58594543604516)/sqrt_abs((21.3810208172064-v1)))--15.0008889442846),-0.8518682744214678,0.2940280013296228,0.03243539860336913,0.2940280013296228,26.0,0.41711458735024387,(((v1/-3.59)/sqrt_abs((21.4-v1)))--15.0)
1776.4941761493683,0.14101970309100195,13.0,0.0,63.0,-0.9158974358974359,true,1.6430307055606512,0.08727835486696159,2.0,log((3.72276722559237e7/(v1*sqrt_abs(((103.563957151461-v1)-v1))))),-0.6141806935045255,0.7658162295767242,0.05210468237388572,0.7658162295767242,7.378697629483821e19,0.6749790311656277,log((3.72e7/(v1*sqrt_abs(((104.0-v1)-v1)))))
1133.9552600383759,0.11054936695735888,13.0,0.0,1829.0,-0.9117948717948718,true,1.4651104710999796,0.04681155086284528,3.0,(15.001666330307+((-0.278735351632587*v1)/sqrt_abs((v1-21.3793164370197)))),-0.8517191621805846,0.2943239755646453,0.032434933207378815,0.2943239755646453,26.0,0.4170625221431272,(15.0+((-0.279*v1)/sqrt_abs((v1-21.4))))
1749.9165360927582,0.13115631077862858,13.0,0.0,136.0,-0.9152136752136752,true,1.5290057852969348,0.07962715457422664,2.0,log((v1+(2.93206450606032e7/(v1*sqrt_abs((51.2245018300543-v1)))))),-0.6704192766378703,0.6541877574737598,0.04808282123549315,0.6541877574737598,1.048576e6,0.6234029422973811,log((v1+(2.93e7/(v1*sqrt_abs((51.2-v1))))))
1748.0948641300201,0.6053306307809531,13.0,0.0,141.0,-0.9179487179487179,true,9.916762427328656,0.4375758877891554,1.0,log(((v1+pow3((v1*sqrt_abs((v1-50.9821107202607)))))/v1)),9.825495398626806,21.487623687835853,0.29191493903115345,21.487623687835853,1.7976931348623157e308,3.8710326664501333,log(((v1+pow3((v1*sqrt_abs((v1-51.0)))))/v1))
1799.7041311264038,0.13115344644018676,13.0,0.0,1.0,-0.9152136752136752,true,1.5290590991225255,0.0796264372498243,2.0,log((v1+(2.93208177285667e7/(v1*sqrt_abs((v1-51.2297907826719)))))),-0.6704204971813302,0.6541853348060113,0.04808470200700632,0.6541853348060113,1.048576e6,0.623428600671594,log((v1+(2.93e7/(v1*sqrt_abs((v1-51.2))))))
1133.9552600383759,0.11054936695735888,13.0,0.0,1829.0,-0.9117948717948718,true,1.4651104710999796,0.04681155086284528,3.0,(15.001666330307+((-0.278735351632587*v1)/sqrt_abs((v1-21.3793164370197)))),-0.8517191621805846,0.2943239755646453,0.032434933207378815,0.2943239755646453,26.0,0.4170625221431272,(15.0+((-0.279*v1)/sqrt_abs((v1-21.4))))
1703.3210620880127,0.1409983195215591,13.0,0.0,264.0,-0.9158974358974359,true,1.6426818459311647,0.08725917791691616,2.0,log((3.72379891830492e7/(v1*sqrt_abs((v1+(-103.550976056409+v1)))))),-0.6143418840411489,0.7654962810232898,0.05208970052144882,0.7654962810232898,7.378697629483821e19,0.6747866491174238,log((3.72e7/(v1*sqrt_abs((v1+(-104.0+v1))))))
357.04948806762695,0.14102403103376188,13.0,0.0,3945.0,-0.9158974358974359,true,1.6429243374062068,0.0872791743915006,2.0,log((3.72276738599799e7/(v1*sqrt_abs(((103.544726029159-v1)-v1))))),-0.6141895170447554,0.7657987156519501,0.052097301448171436,0.7657987156519501,7.378697629483821e19,0.6748835112643244,log((3.72e7/(v1*sqrt_abs(((104.0-v1)-v1)))))
1133.9552600383759,0.11054936695735888,13.0,0.0,1829.0,-0.9117948717948718,true,1.4651104710999796,0.04681155086284528,3.0,(15.001666330307+((-0.278735351632587*v1)/sqrt_abs((v1-21.3793164370197)))),-0.8517191621805846,0.2943239755646453,0.032434933207378815,0.2943239755646453,26.0,0.4170625221431272,(15.0+((-0.279*v1)/sqrt_abs((v1-21.4))))
1796.7776861190796,0.12760041536495578,13.0,0.0,9.0,-0.9138461538461539,true,1.4767958166897035,0.07614051046294025,2.0,log(((3.08031243995874e7+v1)/(v1*sqrt_abs((-50.966610357431+v1))))),-0.6905857663186415,0.6141591097852663,0.04661156179041311,0.6141591097852663,4.503599627370496e15,0.6041922207293919,log(((3.08e7+v1)/(v1*sqrt_abs((-51.0+v1)))))
1800.202278137207,0.08373972586814685,13.0,0.0,0.0,-0.8509401709401709,true,1.3232739201794317,0.060696283617954136,3.0,(15.2166138061959-((0.333637689214328*v1)/sqrt_abs((-9.59101945904707+v1)))),-0.8066580262578993,0.38376623164614593,0.0407274447004823,0.38376623164614593,26.0,0.5253563079764557,(15.2-((0.334*v1)/sqrt_abs((-9.59+v1))))
1050.157424211502,0.11039623226443206,14.0,0.0,2061.0,-0.9090598290598291,true,1.1403323665086003,0.04595041921043547,3.0,(16.3755123676037-log((v1+(634.363400226112/pow2((22.5605388978049-v1)))))),-0.8610433364460057,0.27581633776724845,0.030882234250733383,0.27581633776724845,2049.0,0.40143512497248257,(16.4-log((v1+(634.0/pow2((22.6-v1))))))
1747.09583902359,0.09506383513516113,14.0,0.0,143.0,-0.9001709401709401,true,1.0995241216489422,0.045689275219071526,3.0,log((1.10399555203342e7/(v1+(453.818389431233/pow2((22.5925338693283-v1)))))),-0.8629785957493132,0.27197502407982765,0.032314806542528815,0.27197502407982765,4096.0,0.4214912830215373,log((1.1e7/(v1+(454.0/pow2((22.6-v1))))))
1644.613352060318,0.26234218132636794,14.0,0.0,424.0,-0.9244609885370809,true,3.3430894218130085,0.12677393994567374,3.0,(pow3(((v1/sqrt_abs((21.3714549661204-v1)))/-286182.418663223))--13.0393005037303),0.005880615619330065,1.9965815279048127,0.09246184735738625,1.9965815279048127,262145.0,1.1916358347128109,(pow3(((v1/sqrt_abs((21.4-v1)))/-286000.0))--13.0)
188.0334131717682,0.11342815801097383,14.0,0.0,4402.0,-0.9117948717948718,true,1.434899899836676,0.046812242828959946,3.0,pow3((((-0.0166656284347506*v1)/sqrt_abs((21.425208674203-v1)))--2.46837064789201)),-0.852548075735993,0.2926786575544765,0.032529328470323554,0.2926786575544765,6.7108864e7,0.4181872606029833,pow3((((-0.0167*v1)/sqrt_abs((21.4-v1)))--2.47))
1738.0560421943665,0.15472635757749276,14.0,0.0,168.0,-0.9220512820512821,true,1.7637923117863235,0.08084866275272763,2.0,(96.3238789806103/log((v1+sqrt_abs((v1*(129974.742649897-pow3(v1))))))),-0.5666917673950619,0.8600774283491183,0.06292347755936646,0.8600774283491183,1.7976931348623157e308,0.7904805269925274,(96.3/log((v1+sqrt_abs((v1*(130000.0-pow3(v1)))))))
361.10855507850647,0.11038335140670476,14.0,0.0,3933.0,-0.9090598290598291,true,1.1401993143321487,0.04595263860455105,3.0,(16.3753792000222-log((v1+(634.164510630055/pow2((22.5606977855263-v1)))))),-0.8610483367868875,0.2758064125454251,0.030883536265802765,0.2758064125454251,2049.0,0.40145345389485015,(16.4-log((v1+(634.0/pow2((22.6-v1))))))
1351.343316078186,0.099068885251805,14.0,0.0,1228.0,-0.9035897435897436,true,1.0986134274929782,0.04554537666499183,3.0,log((1.1506563803929e7/(v1+(499.386043542583/pow2((22.5853395018664-v1)))))),-0.863734872429095,0.27047388366078534,0.03175183066342752,0.27047388366078534,4096.0,0.41408287049582143,log((1.15e7/(v1+(499.0/pow2((22.6-v1))))))
595.3909530639648,0.1133302971062665,14.0,0.0,3304.0,-0.9117948717948718,true,1.4349873074586341,0.046794621391639216,3.0,pow3((((v1/-59.9858593335822)/sqrt_abs((-21.4251234773402+v1)))--2.46836735909159)),-0.8526055293118419,0.2925646174323479,0.03253028783364921,0.2925646174323479,6.7108864e7,0.41821693007907873,pow3((((v1/-60.0)/sqrt_abs((-21.4+v1)))--2.47))
1800.0500130653381,0.11358831046914393,14.0,0.0,0.0,-0.8844444444444445,true,1.1733047788690207,0.050422793751346694,3.0,((((-10.7962811310573/v1)--13.3746737154964)/sqrt_abs(log(v1)))--5.50009921356457),-0.8291228149560368,0.3391756694596285,0.037903513686433216,0.3391756694596285,66.0,0.4907519678809861,((((-10.8/v1)--13.4)/sqrt_abs(log(v1)))--5.5)
361.10855507850647,0.11038335140670476,14.0,0.0,3933.0,-0.9090598290598291,true,1.1401993143321487,0.04595263860455105,3.0,(16.3753792000222-log((v1+(634.164510630055/pow2((22.5606977855263-v1)))))),-0.8610483367868875,0.2758064125454251,0.030883536265802765,0.2758064125454251,2049.0,0.40145345389485015,(16.4-log((v1+(634.0/pow2((22.6-v1))))))
595.3909530639648,0.1133302971062665,14.0,0.0,3304.0,-0.9117948717948718,true,1.4349873074586341,0.046794621391639216,3.0,pow3((((v1/-59.9858593335822)/sqrt_abs((-21.4251234773402+v1)))--2.46836735909159)),-0.8526055293118419,0.2925646174323479,0.03253028783364921,0.2925646174323479,6.7108864e7,0.41821693007907873,pow3((((v1/-60.0)/sqrt_abs((-21.4+v1)))--2.47))
1633.2731971740723,0.1160922433966251,14.0,0.0,456.0,-0.9138461538461539,true,1.4400155514573374,0.07356666097804515,2.0,log(((3.18546177416572e7+pow3(v1))/(v1*sqrt_abs((v1-50.682836260369))))),-0.717021362671308,0.5616868555860104,0.04454438969801215,0.5616868555860104,7.737125245533627e25,0.5793410877945624,log(((3.19e7+pow3(v1))/(v1*sqrt_abs((v1-50.7)))))
1621.6862092018127,0.1142573318774163,14.0,0.0,488.0,-0.9117948717948718,true,1.4517775220650524,0.04589634932902564,3.0,pow3((((v1/-60.44126127808)/sqrt_abs((-21.4291251435544+v1)))--2.46740619068369)),-0.8524738459704568,0.2928259968871853,0.0324664977512386,0.2928259968871853,6.7108864e7,0.41737273993015506,pow3((((v1/-60.4)/sqrt_abs((-21.4+v1)))--2.47))
774.0598740577698,0.11047824498815828,14.0,0.0,2819.0,-0.9090598290598291,true,1.141179512841516,0.04591140225712456,3.0,(16.376360669536-log((v1+(636.319162940458/pow2((22.5621168301382-v1)))))),-0.8610277845219614,0.2758472069218859,0.030867300829788176,0.2758472069218859,2049.0,0.4012384663032406,(16.4-log((v1+(636.0/pow2((22.6-v1))))))
1799.7900891304016,0.11867608547534403,14.0,0.0,1.0,-0.9138461538461539,true,1.4758380312622865,0.07595003193314853,2.0,log(((3.0800458574685e7+pow3(v1))/(v1*sqrt_abs((v1-50.8747485877108))))),-0.7048356517228944,0.58587438341605,0.04535013127919437,0.58587438341605,7.737125245533627e25,0.5899182343704373,log(((3.08e7+pow3(v1))/(v1*sqrt_abs((v1-50.9)))))
1794.1789271831512,0.10669470041238237,14.0,0.0,16.0,-0.9131623931623931,true,1.1861540754225786,0.05273164639858813,3.0,(16.3380270517731-log((v1+(1620.89049273562/pow2((-31.5514193646035+v1)))))),-0.8443218448857372,0.3090069775408286,0.0355097595546361,0.3090069775408286,2049.0,0.4605496200736197,(16.3-log((v1+(1620.0/pow2((-31.6+v1))))))
1655.5933480262756,0.1014146838065707,15.0,0.0,394.0,-0.9131623931623931,true,1.1163890701791708,0.04741181366385583,3.0,(16.2897796885811-log((v1+exp((58.1824754612212/pow2((-22.3641565400848+v1))))))),-0.8490065676341794,0.29970822900382044,0.03483808639719393,0.29970822900382044,5.363123171977039e154,0.4522888149517476,(16.3-log((v1+exp((58.2/pow2((-22.4+v1)))))))
1799.9462220668793,0.14029429966297685,15.0,0.0,0.0,-0.9158974358974359,true,1.6429463916217326,0.08726460936837817,2.0,log((v1+(3.72276722315127e7/(v1*sqrt_abs(((103.550694536358-v1)-v1)))))),-0.6155764446167378,0.7630457905753923,0.051996768204330905,0.7630457905753923,2.9514790517935283e20,0.673753526451071,log((v1+(3.72e7/(v1*sqrt_abs(((104.0-v1)-v1))))))
