time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1065.3687398433685,3.66660340387873e-15,15.0,0.0,3008.0,-1.0,true,4.973799150320701e-14,2.4171104384366124e-15,3.0,(2.98432162753607*(((-0.303274852125647*log(v1))+(5.24407284241713+v1))-v1)),-1.0,7.310920143155961e-28,1.759706367726573e-15,7.310920143155961e-28,11.0,2.3092638912203256e-14,(2.98*(((-0.303*log(v1))+(5.24+v1))-v1))
1799.602546930313,6.639709314208927e-15,15.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.62903308534675e-15,2.0,(15.6499999999999-((v1+(-1.81013940057272*log((sqrt_abs(v1)/v1))))-v1)),-1.0,1.6458065747234064e-27,2.603817102558094e-15,1.6458065747234064e-27,518.0,3.3682458531704746e-14,(15.6-((v1+(-1.81*log((sqrt_abs(v1)/v1))))-v1))
1796.2721400260925,4.2448918021498344e-15,15.0,0.0,14.0,-1.0,true,4.973799150320701e-14,3.1848036370393665e-15,4.0,((0.719575764042509-(0.0832289100441274*log(sqrt_abs((v1--4.99339575516057e-14)))))/0.0459792820474446),-1.0,1.003431071441127e-27,2.2235367742479454e-15,1.003431071441127e-27,259.0,2.842170943040401e-14,((0.72-(0.0832*log(sqrt_abs((v1--4.99e-14)))))/0.046)
1743.4963028430939,3.701442168407066e-15,15.0,0.0,223.0,-1.0,true,5.684341886080802e-14,2.38716760669249e-15,3.0,(3.8206772732813*(((4.09613240810558+v1)+(-0.236887241593446*log(v1)))-v1)),-1.0,7.295142925051541e-28,1.6920434099731956e-15,7.295142925051541e-28,11.0,2.234110332630315e-14,(3.82*(((4.1+v1)+(-0.237*log(v1)))-v1))
528.2047009468079,3.696020989929781e-15,15.0,0.0,5329.0,-1.0,true,5.684341886080802e-14,2.4494768377618023e-15,3.0,(14.3456767589674+(-0.90506970028637*log((v1*(v1-(-0.236660143907746+v1)))))),-1.0,7.632532666053759e-28,1.8402303989095468e-15,7.632532666053759e-28,2050.0,2.41174601657034e-14,(14.3+(-0.905*log((v1*(v1-(-0.237+v1))))))
1615.5181398391724,3.354431965118903e-15,15.0,0.0,732.0,-1.0,true,5.1514348342607263e-14,2.4942401484296383e-15,3.0,((((5.06587613532927+v1)+(-0.292969392683091*log(v1)))-v1)/0.323698155612094),-1.0,6.940762333783025e-28,1.7089407724828953e-15,6.940762333783025e-28,11.0,2.234110332630315e-14,((((5.07+v1)+(-0.293*log(v1)))-v1)/0.324)
1799.588327884674,4.1102962421293356e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7795230507327627e-15,4.0,((0.337409294562345-(0.0241287144860296*log(pow2((3.36457529933128e-5*v1)))))/0.0533190194708649),-1.0,1.002581528927812e-27,2.2686488736565226e-15,1.002581528927812e-27,259.0,2.8899959348704076e-14,((0.337-(0.0241*log(pow2((3.36e-5*v1)))))/0.0533)
1130.9777319431305,3.938203656017895e-15,15.0,0.0,2730.0,-1.0,true,5.1514348342607263e-14,2.5502046421260506e-15,3.0,(14.2543854661939-(log((v1*(v1-(-0.213953463653176+v1))))/1.10488728070732)),-1.0,7.649523516320058e-28,1.8714001709557046e-15,7.649523516320058e-28,2050.0,2.4390745833303438e-14,(14.3-(log((v1*(v1-(-0.214+v1))))/1.1))
268.93970799446106,3.530803277809147e-15,15.0,0.0,6478.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(2.05648053657221*(((7.61008904372409+v1)+(-0.440106134821469*log(v1)))-v1)),-1.0,7.411651612591876e-28,1.855864036463868e-15,7.411651612591876e-28,11.0,2.41174601657034e-14,(2.06*(((7.61+v1)+(-0.44*log(v1)))-v1))
528.2047009468079,3.696020989929781e-15,15.0,0.0,5329.0,-1.0,true,5.684341886080802e-14,2.4494768377618023e-15,3.0,(14.3456767589674+(-0.90506970028637*log((v1*(v1-(-0.236660143907746+v1)))))),-1.0,7.632532666053759e-28,1.8402303989095468e-15,7.632532666053759e-28,2050.0,2.41174601657034e-14,(14.3+(-0.905*log((v1*(v1-(-0.237+v1))))))
1106.6723828315735,3.3950031517395645e-15,15.0,0.0,2834.0,-1.0,true,4.618527782440651e-14,2.1947540272071157e-15,3.0,(2.98209145606721*(((-0.30350165768557*log(v1))+(5.24799464756834+v1))-v1)),-1.0,6.240496576379143e-28,1.6649727227267873e-15,6.240496576379143e-28,11.0,2.1862853408003084e-14,(2.98*(((-0.304*log(v1))+(5.25+v1))-v1))
1180.9292798042297,3.540476748517405e-15,15.0,0.0,2521.0,-1.0,true,4.796163466380676e-14,2.4318271263100957e-15,3.0,((((5.06587613532927+v1)+(-0.29296939268309*log(v1)))-v1)/0.323698155612094),-1.0,6.982025827286894e-28,1.777564638519272e-15,6.982025827286894e-28,11.0,2.3160960329103265e-14,((((5.07+v1)+(-0.293*log(v1)))-v1)/0.324)
1662.746780872345,4.074003782087477e-15,15.0,0.0,545.0,-1.0,true,5.3290705182007514e-14,2.297285283660474e-15,3.0,((17.2578492653546-(log(v1)/((1.00194906544829+v1)-v1)))/1.10273797222713),-1.0,7.617969080111217e-28,1.8719194362507697e-15,7.617969080111217e-28,23.0,2.4390745833303438e-14,((17.3-(log(v1)/((1.0+v1)-v1)))/1.1)
1417.261480808258,4.074003782087477e-15,15.0,0.0,1539.0,-1.0,true,5.3290705182007514e-14,2.5978966147013953e-15,3.0,(3.82726417685885*((4.08908276952139+v1)-(v1-(-0.236479547390218*log(v1))))),-1.0,7.583987379578619e-28,1.8070968239401077e-15,7.583987379578619e-28,11.0,2.3570888830503325e-14,(3.83*((4.09+v1)-(v1-(-0.236*log(v1)))))
1799.9351480007172,5.544031484894672e-15,15.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,3.0,(15.65-(0.226267425071591*log(pow2((pow3((8.283270252933561e-15+v1))/v1))))),-1.0,1.3779579565968258e-27,2.525919964957245e-15,1.3779579565968258e-27,1.7976931348623157e308,3.2520994444404583e-14,(15.6-(0.226*log(pow2((pow3((8.28e-15+v1))/v1)))))
1656.0594358444214,3.701442168407066e-15,15.0,0.0,572.0,-1.0,true,5.684341886080802e-14,2.508195834913736e-15,3.0,(3.87353217956642*((4.04024008953807+v1)-(v1-(-0.233654880953561*log(v1))))),-1.0,7.051202860513967e-28,1.6710251792610524e-15,7.051202860513967e-28,11.0,2.1999496241803103e-14,(3.87*((4.04+v1)-(v1-(-0.234*log(v1)))))
1509.5079598426819,3.66660340387873e-15,15.0,0.0,1159.0,-1.0,true,4.973799150320701e-14,2.181267757879361e-15,3.0,(3.49831342439175*(((-0.258716012686524*log(v1))+(4.47358429661603+v1))-v1)),-1.0,6.349723470948206e-28,1.5690993453238589e-15,6.349723470948206e-28,11.0,2.0769710737602927e-14,(3.5*(((-0.259*log(v1))+(4.47+v1))-v1))
698.3944809436798,3.118517710253253e-15,15.0,0.0,4589.0,-1.0,true,4.796163466380676e-14,2.571337169186516e-15,3.0,(3.82261627406762*(((4.09405466778566+v1)+(-0.236767081861265*log(v1)))-v1)),-1.0,7.041493803218939e-28,1.8049440327829665e-15,7.041493803218939e-28,11.0,2.3365924579803294e-14,(3.82*(((4.09+v1)+(-0.237*log(v1)))-v1))
1799.7219278812408,1.755609970216646e-14,15.0,0.0,1.0,-1.0,true,2.7000623958883807e-13,1.0080399530086777e-14,3.0,((71.2295915096094-(0.990145184224238*log(pow2(pow2((v1+v1))))))/4.37599528041216),-1.0,1.3153709460087526e-26,6.792460086454639e-15,1.3153709460087526e-26,1.7976931348623157e308,9.2165591398113e-14,((71.2-(0.99*log(pow2(pow2((v1+v1))))))/4.38)
1130.9777319431305,3.938203656017895e-15,15.0,0.0,2730.0,-1.0,true,5.1514348342607263e-14,2.5502046421260506e-15,3.0,(14.2543854661939-(log((v1*(v1-(-0.213953463653176+v1))))/1.10488728070732)),-1.0,7.649523516320058e-28,1.8714001709557046e-15,7.649523516320058e-28,2050.0,2.4390745833303438e-14,(14.3-(log((v1*(v1-(-0.214+v1))))/1.1))
234.79653882980347,3.859666754857798e-15,15.0,0.0,6636.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.7445081561276+v1)-((0.0945081561275935+v1)-(-0.905069700286373*log(v1)))),-1.0,8.10220831270073e-28,1.884159425024964e-15,8.10220831270073e-28,11.0,2.445906725020345e-14,((15.7+v1)-((0.0945+v1)-(-0.905*log(v1))))
1799.9886589050293,4.20980390815706e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(15.1758146666568+(-0.905069700286373*log((v1*(v1-(-0.592193793661551+v1)))))),-1.0,1.0256405400035032e-27,2.3151908117740704e-15,1.0256405400035032e-27,2050.0,2.958317351770417e-14,(15.2+(-0.905*log((v1*(v1-(-0.592+v1))))))
1204.1473598480225,4.481404160296225e-15,15.0,0.0,2423.0,-1.0,true,5.861977570020827e-14,2.449927559172898e-15,3.0,(3.18907342441065*(((-0.283803343428392*log(v1))+(4.90738152348818+v1))-v1)),-1.0,7.633746298215638e-28,1.7302388871261078e-15,7.633746298215638e-28,11.0,2.281935324460322e-14,(3.19*(((-0.284*log(v1))+(4.91+v1))-v1))
1130.9777319431305,3.938203656017895e-15,15.0,0.0,2730.0,-1.0,true,5.1514348342607263e-14,2.5502046421260506e-15,3.0,(14.2543854661939-(log((v1*(v1-(-0.213953463653176+v1))))/1.10488728070732)),-1.0,7.649523516320058e-28,1.8714001709557046e-15,7.649523516320058e-28,2050.0,2.4390745833303438e-14,(14.3-(log((v1*(v1-(-0.214+v1))))/1.1))
1615.5181398391724,3.354431965118903e-15,15.0,0.0,732.0,-1.0,true,5.1514348342607263e-14,2.4942401484296383e-15,3.0,((((5.06587613532927+v1)+(-0.292969392683091*log(v1)))-v1)/0.323698155612094),-1.0,6.940762333783025e-28,1.7089407724828953e-15,6.940762333783025e-28,11.0,2.234110332630315e-14,((((5.07+v1)+(-0.293*log(v1)))-v1)/0.324)
931.0628700256348,3.46501967805917e-15,15.0,0.0,3584.0,-1.0,true,5.3290705182007514e-14,2.4884492557219767e-15,3.0,(3.85276419603472*((4.0620186452384+v1)-(v1-(-0.234914376856459*log(v1))))),-1.0,7.5548602076935365e-28,1.84702047452391e-15,7.5548602076935365e-28,11.0,2.398081733190338e-14,(3.85*((4.06+v1)-(v1-(-0.235*log(v1)))))
1333.1622970104218,3.118517710253253e-15,15.0,0.0,1887.0,-1.0,true,4.796163466380676e-14,2.571337169186516e-15,3.0,(3.82261627406762*(((4.09405466778566+v1)+(-0.236767081861265*log(v1)))-v1)),-1.0,7.041493803218939e-28,1.8049440327829665e-15,7.041493803218939e-28,11.0,2.3365924579803294e-14,(3.82*(((4.09+v1)+(-0.237*log(v1)))-v1))
1658.9599168300629,3.859666754857798e-15,16.0,0.0,560.0,-1.0,true,5.3290705182007514e-14,2.308095054862996e-15,3.0,(3.91537329797986*((3.99706459868709+v1)-(v1-(-0.0770526530001914*log(pow3(v1)))))),-1.0,6.877653461365344e-28,1.6602854011406651e-15,6.877653461365344e-28,23.0,2.1794531991103074e-14,(3.92*((4.0+v1)-(v1-(-0.0771*log(pow3(v1))))))
1541.358239889145,5.1957052469239594e-15,16.0,0.0,1029.0,-1.0,true,6.217248937900877e-14,2.3593224158259186e-15,3.0,(3.39318266999849*((4.61218906319798+v1)-(v1-(-0.133365896903919*log(pow2(v1)))))),-1.0,7.458983266905136e-28,1.6989394166023395e-15,7.458983266905136e-28,23.0,2.227278190940314e-14,(3.39*((4.61+v1)-(v1-(-0.133*log(pow2(v1))))))
1066.7825508117676,3.66660340387873e-15,16.0,0.0,3002.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(2.55081613137762*(((-0.177407867457223*log(pow2(v1)))+(6.13529129265303+v1))-v1)),-1.0,7.014793895657613e-28,1.7057078897617469e-15,7.014793895657613e-28,23.0,2.240942474320316e-14,(2.55*(((-0.177*log(pow2(v1)))+(6.14+v1))-v1))
1697.7853779792786,3.2340183661885585e-15,16.0,0.0,405.0,-1.0,true,4.973799150320701e-14,2.5133040990587253e-15,3.0,(3.79537598032504*(((4.12343864774622+v1)+(-0.119233207062777*log(pow2(v1))))-v1)),-1.0,7.0754755037515365e-28,1.7482405250758712e-15,7.0754755037515365e-28,23.0,2.281935324460322e-14,(3.8*(((4.12+v1)+(-0.119*log(pow2(v1))))-v1))
1248.5719618797302,3.3447771946294093e-15,16.0,0.0,2237.0,-1.0,true,4.973799150320701e-14,2.2490009930867207e-15,3.0,(3.88971247536244*(((4.0234336340096+v1)+(-0.0775609770661382*log(pow3(v1))))-v1)),-1.0,6.559681834953183e-28,1.710546788037387e-15,6.559681834953183e-28,23.0,2.234110332630315e-14,(3.89*(((4.02+v1)+(-0.0776*log(pow3(v1))))-v1))
1799.0426177978516,5.659855736199779e-15,16.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.93088825317125e-15,3.0,((7.03274992536+v1)-(v1-(-0.45253485014319*log(pow2((7.32897348286577e-5*v1)))))),-1.0,1.1580478088644453e-27,2.3818557998764825e-15,1.1580478088644453e-27,262.0,3.0334709103604277e-14,((7.03+v1)-(v1-(-0.453*log(pow2((7.33e-5*v1))))))
808.2783079147339,3.3447771946294093e-15,16.0,0.0,4118.0,-1.0,true,4.973799150320701e-14,2.2490009930867207e-15,3.0,(3.88971247536244*(((4.0234336340096+v1)+(-0.0775609770661382*log(pow3(v1))))-v1)),-1.0,6.559681834953183e-28,1.710546788037387e-15,6.559681834953183e-28,23.0,2.234110332630315e-14,(3.89*(((4.02+v1)+(-0.0776*log(pow3(v1))))-v1))
1714.9449679851532,3.696020989929781e-15,16.0,0.0,337.0,-1.0,true,5.684341886080802e-14,2.206910435408301e-15,3.0,(3.63687382444075*((4.30314626117295+v1)-(v1-(-0.124429626098665*log(pow2(v1)))))),-1.0,6.758717509501253e-28,1.674108771954244e-15,6.758717509501253e-28,23.0,2.2067817658703112e-14,(3.64*((4.3+v1)-(v1-(-0.124*log(pow2(v1))))))
1799.3575508594513,4.345604034226642e-15,16.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.7542130278403076e-15,3.0,(3.59060605751162*((4.35859566583749+v1)-(v1-(-0.0840219994238348*log(pow3(v1)))))),-1.0,8.988159790872021e-28,1.9931374267827814e-15,8.988159790872021e-28,23.0,2.596213842200366e-14,(3.59*((4.36+v1)-(v1-(-0.084*log(pow3(v1))))))
644.0149548053741,4.20980390815706e-15,16.0,0.0,4820.0,-1.0,true,5.5067062021407764e-14,2.485832752088933e-15,3.0,(3.34714793144019*(((-0.540800537547168*log(sqrt_abs(v1)))+(4.67562244650065+v1))-v1)),-1.0,7.159216122921152e-28,1.782247155463271e-15,7.159216122921152e-28,23.0,2.3297603162903284e-14,(3.35*(((-0.541*log(sqrt_abs(v1)))+(4.68+v1))-v1))
848.1829178333282,3.66660340387873e-15,16.0,0.0,3945.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(2.55081613137762*(((-0.177407867457223*log(pow2(v1)))+(6.13529129265303+v1))-v1)),-1.0,7.014793895657613e-28,1.7057078897617469e-15,7.014793895657613e-28,23.0,2.240942474320316e-14,(2.55*(((-0.177*log(pow2(v1)))+(6.14+v1))-v1))
636.0635759830475,3.66660340387873e-15,16.0,0.0,4854.0,-1.0,true,5.3290705182007514e-14,2.6162014414070517e-15,3.0,(14.1786855793182-(log(sqrt_abs((v1*(v1-(-0.196786363222675+v1)))))/0.552443640353662)),-1.0,7.61554181578746e-28,1.8570532930191445e-15,7.61554181578746e-28,1.7976931348623157e308,2.425410299950342e-14,(14.2-(log(sqrt_abs((v1*(v1-(-0.197+v1)))))/0.552))
1798.5691168308258,7.11397426522385e-15,16.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.0227585700597583e-15,3.0,((((5.02052630583038+v1)+(-0.580693449060415*log(sqrt_abs(v1))))-v1)/0.320800402928459),-1.0,1.2519829381938397e-27,2.4677016937154062e-15,1.2519829381938397e-27,23.0,3.1154566106404396e-14,((((5.02+v1)+(-0.581*log(sqrt_abs(v1))))-v1)/0.321)
868.7555928230286,3.3929568839958463e-15,16.0,0.0,3857.0,-1.0,true,5.1514348342607263e-14,2.4138928211859373e-15,3.0,(2.94388296753561*(((5.31610806971072+v1)+(-0.10248026277621*log(pow3(v1))))-v1)),-1.0,7.329124625584139e-28,1.7666132522721998e-15,7.329124625584139e-28,23.0,2.3024317495303247e-14,(2.94*(((5.32+v1)+(-0.102*log(pow3(v1))))-v1))
1501.64825797081,3.696020989929781e-15,16.0,0.0,1191.0,-1.0,true,5.684341886080802e-14,2.206910435408301e-15,3.0,(3.63687382444075*((4.30314626117295+v1)-(v1-(-0.124429626098665*log(pow2(v1)))))),-1.0,6.758717509501253e-28,1.674108771954244e-15,6.758717509501253e-28,23.0,2.2067817658703112e-14,(3.64*((4.3+v1)-(v1-(-0.124*log(pow2(v1))))))
848.1829178333282,3.66660340387873e-15,16.0,0.0,3945.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(2.55081613137762*(((-0.177407867457223*log(pow2(v1)))+(6.13529129265303+v1))-v1)),-1.0,7.014793895657613e-28,1.7057078897617469e-15,7.014793895657613e-28,23.0,2.240942474320316e-14,(2.55*(((-0.177*log(pow2(v1)))+(6.14+v1))-v1))
1284.3090269565582,3.46501967805917e-15,16.0,0.0,2088.0,-1.0,true,5.3290705182007514e-14,2.492940581098381e-15,3.0,(3.65079462239192*(((4.28673798959046+v1)+(-0.123955165094084*log(pow2(v1))))-v1)),-1.0,7.261161224518944e-28,1.776312205890987e-15,7.261161224518944e-28,23.0,2.3297603162903284e-14,(3.65*(((4.29+v1)+(-0.124*log(pow2(v1))))-v1))
1799.9732468128204,6.638393903470135e-15,16.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.242759647868817e-15,3.0,(3.81015096649004*((4.10744879602946+v1)-(v1-(-0.475083380289326*log(sqrt_abs(v1)))))),-1.0,1.2808673836465474e-27,2.307104692356758e-15,1.2808673836465474e-27,23.0,2.965149493460418e-14,(3.81*((4.11+v1)-(v1-(-0.475*log(sqrt_abs(v1))))))
1799.978393793106,7.16104066798895e-15,16.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.292934037066342e-15,4.0,((8.58081706655938-(0.124061302406444*log(pow2(pow2((3.29521370830045e-13+v1))))))/0.548295020227431),-1.0,2.131502165907174e-27,2.8832113916804156e-15,2.131502165907174e-27,1.157920892373162e77,3.778174354570533e-14,((8.58-(0.124*log(pow2(pow2((3.3e-13+v1))))))/0.548)
1706.0395770072937,3.2340183661885585e-15,16.0,0.0,373.0,-1.0,true,4.973799150320701e-14,2.5394631837828025e-15,3.0,(3.41711554712475*(((-0.132431825585752*log(pow2(v1)))+(4.57988610106214+v1))-v1)),-1.0,6.583954478190753e-28,1.6631431328570225e-15,6.583954478190753e-28,23.0,2.1794531991103074e-14,(3.42*(((-0.132*log(pow2(v1)))+(4.58+v1))-v1))
1799.7971580028534,5.544031484894672e-15,16.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.6984576079827085e-15,4.0,((4.64627763537801+(-0.0447838669531305*log(pow2(pow3((1.9970463055338e-13+v1))))))/0.296886749864408),-1.0,1.4055074066714673e-27,2.3570375674478265e-15,1.4055074066714673e-27,1.157920892373162e77,3.053967335430431e-14,((4.65+(-0.0448*log(pow2(pow3((2.0e-13+v1))))))/0.297)
1248.5719618797302,3.3447771946294093e-15,16.0,0.0,2237.0,-1.0,true,4.973799150320701e-14,2.2490009930867207e-15,3.0,(3.88971247536244*(((4.0234336340096+v1)+(-0.0775609770661382*log(pow3(v1))))-v1)),-1.0,6.559681834953183e-28,1.710546788037387e-15,6.559681834953183e-28,23.0,2.234110332630315e-14,(3.89*(((4.02+v1)+(-0.0776*log(pow3(v1))))-v1))
1740.5131058692932,3.802403529948312e-15,16.0,0.0,235.0,-1.0,true,4.973799150320701e-14,2.631350989944025e-15,3.0,((((3.95504853614691+v1)+(-0.114364044512095*log(pow2(v1))))-v1)/0.252718756303317),-1.0,7.492964967437733e-28,1.8298804471798763e-15,7.492964967437733e-28,23.0,2.3639210247403334e-14,((((3.96+v1)+(-0.114*log(pow2(v1))))-v1)/0.253)
1355.969738960266,3.2340183661885585e-15,16.0,0.0,1792.0,-1.0,true,4.973799150320701e-14,2.5133040990587253e-15,3.0,(3.79537598032504*(((4.12343864774622+v1)+(-0.119233207062777*log(pow2(v1))))-v1)),-1.0,7.201693248586898e-28,1.7581909428601893e-15,7.201693248586898e-28,23.0,2.2955996078403237e-14,(3.8*(((4.12+v1)+(-0.119*log(pow2(v1))))-v1))
1799.0081717967987,9.11865646387742e-15,16.0,0.0,4.0,-1.0,true,1.0302869668521453e-13,3.335956459438542e-15,3.0,(2.80767726115166*(((-0.107451773132826*log(pow3(v1)))+(5.5740024740524+v1))-v1)),-1.0,1.559153238365283e-27,2.7284968370626266e-15,1.559153238365283e-27,23.0,3.422902986690483e-14,(2.81*(((-0.107*log(pow3(v1)))+(5.57+v1))-v1))
1683.2190039157867,3.687996613038963e-15,16.0,0.0,464.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(3.95014071852021*(((-0.4582468143694*log(sqrt_abs(v1)))+(3.96188417456245+v1))-v1)),-1.0,7.211402305881927e-28,1.7358272764232289e-15,7.211402305881927e-28,23.0,2.26827104108032e-14,(3.95*(((-0.458*log(sqrt_abs(v1)))+(3.96+v1))-v1))
1799.5385038852692,3.46501967805917e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6153522298573426e-15,3.0,((((-0.131819632061109*log(pow2(v1)))+(4.55871462961054+v1))-v1)/0.291291669623677),-1.0,7.558501104179172e-28,1.8525765354026366e-15,7.558501104179172e-28,23.0,2.404913874880339e-14,((((-0.132*log(pow2(v1)))+(4.56+v1))-v1)/0.291)
1513.282348871231,3.938203656017895e-15,17.0,0.0,1143.0,-1.0,true,5.1514348342607263e-14,2.3986898747119237e-15,3.0,(3.85220111279916*(((4.06261239788389+v1)+(-0.156632476478487*log(sqrt_abs(pow3(v1)))))-v1)),-1.0,6.8242536462426915e-28,1.6650433916905263e-15,6.8242536462426915e-28,65543.0,2.1931174824903093e-14,(3.85*(((4.06+v1)+(-0.157*log(sqrt_abs(pow3(v1)))))-v1))
822.0629539489746,4.20125204180768e-15,17.0,0.0,4058.0,-1.0,true,4.973799150320701e-14,2.399085332702633e-15,3.0,(4.26073032713504*(((3.67307921375142+v1)+(-0.0354035431641972*log(pow2(pow3(v1)))))-v1)),-1.0,7.164070651568666e-28,1.6737979254208883e-15,7.164070651568666e-28,65543.0,2.2067817658703112e-14,(4.26*(((3.67+v1)+(-0.0354*log(pow2(pow3(v1)))))-v1))
1753.7879269123077,3.46501967805917e-15,17.0,0.0,183.0,-1.0,true,5.3290705182007514e-14,2.496644421267001e-15,3.0,(3.63687382444075*((4.30314626117295+v1)-(v1-(-0.124429626098665*log((v1*v1)))))),-1.0,7.020862056467005e-28,1.6847364604772667e-15,7.020862056467005e-28,39.0,2.220446049250313e-14,(3.64*((4.3+v1)-(v1-(-0.124*log((v1*v1))))))
822.0629539489746,4.20125204180768e-15,17.0,0.0,4058.0,-1.0,true,4.973799150320701e-14,2.399085332702633e-15,3.0,(4.26073032713504*(((3.67307921375142+v1)+(-0.0354035431641972*log(pow2(pow3(v1)))))-v1)),-1.0,7.164070651568666e-28,1.6737979254208883e-15,7.164070651568666e-28,65543.0,2.2067817658703112e-14,(4.26*(((3.67+v1)+(-0.0354*log(pow2(pow3(v1)))))-v1))
645.2651278972626,3.4902022900480793e-15,17.0,0.0,4815.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,3.0,(3.97959158774739*(((3.93256434860909+v1)+(-0.056856946267612*log(pow2(pow2(v1)))))-v1)),-1.0,7.003871206200706e-28,1.6803410495504493e-15,7.003871206200706e-28,65543.0,2.1931174824903093e-14,(3.98*(((3.93+v1)+(-0.0569*log(pow2(pow2(v1)))))-v1))
1652.192766904831,4.750359082901906e-15,17.0,0.0,587.0,-1.0,true,5.684341886080802e-14,2.2934151534869827e-15,3.0,(3.94920204837447*(((-0.229177866617108*log((v1+v1)))+(4.12167985116478+v1))-v1)),-1.0,6.631286132504013e-28,1.5528457903373954e-15,6.631286132504013e-28,23.0,2.049642507000289e-14,(3.95*(((-0.229*log((v1+v1)))+(4.12+v1))-v1))
1799.9214208126068,5.5330910951741055e-15,17.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.0289845041008715e-15,4.0,((1.94733065273605-(0.0281544723678957*log((pow3(v1)*(-6.63180264585379e-14+v1)))))/0.124430073657256),-1.0,1.2322007339552204e-27,2.470014392816997e-15,1.2322007339552204e-27,8195.0,3.163281602470446e-14,((1.95-(0.0282*log((pow3(v1)*(-6.63e-14+v1)))))/0.124)
822.0629539489746,4.20125204180768e-15,17.0,0.0,4058.0,-1.0,true,4.973799150320701e-14,2.399085332702633e-15,3.0,(4.26073032713504*(((3.67307921375142+v1)+(-0.0354035431641972*log(pow2(pow3(v1)))))-v1)),-1.0,7.164070651568666e-28,1.6737979254208883e-15,7.164070651568666e-28,65543.0,2.2067817658703112e-14,(4.26*(((3.67+v1)+(-0.0354*log(pow2(pow3(v1)))))-v1))
1762.2293319702148,5.047256525583275e-15,17.0,0.0,149.0,-1.0,true,6.039613253960852e-14,2.1804083998609003e-15,3.0,(3.94920204837447*(((-0.229177866617108*log((v1+v1)))+(4.12167985116478+v1))-v1)),-1.0,6.571818156571968e-28,1.5376796536564545e-15,6.571818156571968e-28,23.0,2.029146081930286e-14,(3.95*(((-0.229*log((v1+v1)))+(4.12+v1))-v1))
645.2651278972626,3.4902022900480793e-15,17.0,0.0,4815.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,3.0,(3.97959158774739*(((3.93256434860909+v1)+(-0.056856946267612*log(pow2(pow2(v1)))))-v1)),-1.0,7.003871206200706e-28,1.6803410495504493e-15,7.003871206200706e-28,65543.0,2.1931174824903093e-14,(3.98*(((3.93+v1)+(-0.0569*log(pow2(pow2(v1)))))-v1))
1798.1454439163208,4.074003782087477e-15,17.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.620910534188177e-15,3.0,((13.7647233281324+v1)-(v1-(-0.452534850143186*log((v1*(0.0155136277645276*v1)))))),-1.0,8.955391722501302e-28,2.1251621801486234e-15,8.955391722501302e-28,134.0,2.7396888176903863e-14,((13.8+v1)-(v1-(-0.453*log((v1*(0.0155*v1))))))
1500.7073929309845,3.530803277809147e-15,17.0,0.0,1195.0,-1.0,true,4.618527782440651e-14,2.5267723290225944e-15,3.0,(3.6050373081618*((4.34114786123528+v1)-(v1-(-0.062764239515448*log(pow2(pow2(v1))))))),-1.0,7.141011640492975e-28,1.7250972715100652e-15,7.141011640492975e-28,65543.0,2.26827104108032e-14,(3.61*((4.34+v1)-(v1-(-0.0628*log(pow2(pow2(v1)))))))
1799.9539558887482,0.0639982949417269,17.0,0.0,0.0,-1.0,true,0.9842698122283196,0.05211575174536591,4.0,(0.0214442143399082*((-95.8267212860257+(15.7094272347658*(49.0670058395323-log(sqrt_abs(v1)))))-v1)),-0.8290675871034452,0.31086951038316546,0.037911457169955066,0.31086951038316546,22.0,0.49067985056610625,(0.0214*((-95.8+(15.7*(49.1-log(sqrt_abs(v1)))))-v1))
