time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0187270641327,4.2448918021498344e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.665977315812537e-15,2.0,(log(sqrt_abs(v1))-(0.936713133524251*log(sqrt_abs(pow3((1.45453750390805e-5*v1)))))),-1.0,1.0073146943591381e-27,2.2610090465238215e-15,1.0073146943591381e-27,1.157920892373162e77,2.8831637931804064e-14,(log(sqrt_abs(v1))-(0.937*log(sqrt_abs(pow3((1.45e-5*v1))))))
1800.0313141345978,1.100527504261068e-14,14.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,6.8830894208656815e-15,2.0,(15.963673255482+(log(pow2(pow2((v1*(v1+v1)))))/-8.83909824565813)),-1.0,5.038151193606133e-27,4.651649820621528e-15,5.038151193606133e-27,1.7976931348623157e308,6.005452545510847e-14,(16.0+(log(pow2(pow2((v1*(v1+v1)))))/-8.84))
715.5228672027588,3.773237157466519e-15,15.0,0.0,4347.0,-1.0,true,4.618527782440651e-14,2.7217092980752416e-15,3.0,((-0.452534850143186*log((v1*(v1+(-0.998836966144136*v1)))))--12.5923472362084),-1.0,7.29635655721342e-28,1.9029651995962364e-15,7.29635655721342e-28,2050.0,2.4322424416403428e-14,((-0.453*log((v1*(v1+(-0.999*v1)))))--12.6)
1596.7720069885254,4.481404160296225e-15,15.0,0.0,894.0,-1.0,true,5.861977570020827e-14,2.523248751334831e-15,3.0,(14.3806495130498+(-0.905069700286372*log((v1*(v1+(0.245983896200805-v1)))))),-1.0,8.337652952105155e-28,1.9182805460570704e-15,8.337652952105155e-28,2050.0,2.5142281419203544e-14,(14.4+(-0.905*log((v1*(v1+(0.246-v1))))))
1279.9629201889038,4.617204286365808e-15,15.0,0.0,2200.0,-1.0,true,6.217248937900877e-14,2.618508356125105e-15,3.0,(14.2530856637445-(0.905069700286371*log((v1*(v1+(0.213646418086448-v1)))))),-1.0,8.721160715258754e-28,1.96890473317697e-15,8.721160715258754e-28,2050.0,2.582549558820364e-14,(14.3-(0.905*log((v1*(v1+(0.214-v1))))))
1609.67484998703,4.158023613671004e-15,15.0,0.0,837.0,-1.0,true,6.394884621840902e-14,2.4989869811682215e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.286837932165573-v1)))))--14.5197146389347),-1.0,8.253912332935541e-28,1.8985686336872884e-15,8.253912332935541e-28,2050.0,2.4937317168503516e-14,((-0.905*log((v1*(v1+(0.287-v1)))))--14.5)
1401.617516040802,3.802403529948312e-15,15.0,0.0,1707.0,-1.0,true,4.973799150320701e-14,2.74351329881093e-15,3.0,((log((v1*(v1+(0.194367471201123-v1))))/-1.10488728070732)--14.1674915497981),-1.0,8.26240775806869e-28,1.9306340788697233e-15,8.26240775806869e-28,2050.0,2.5005638585403525e-14,((log((v1*(v1+(0.194-v1))))/-1.1)--14.2)
1279.9629201889038,4.617204286365808e-15,15.0,0.0,2200.0,-1.0,true,6.217248937900877e-14,2.618508356125105e-15,3.0,(14.2530856637445-(0.905069700286371*log((v1*(v1+(0.213646418086448-v1)))))),-1.0,8.721160715258754e-28,1.96890473317697e-15,8.721160715258754e-28,2050.0,2.582549558820364e-14,(14.3-(0.905*log((v1*(v1+(0.214-v1))))))
1767.7355229854584,4.617204286365808e-15,15.0,0.0,140.0,-1.0,true,6.039613253960852e-14,2.6126807742717977e-15,3.0,(14.3762383994333+(-0.905069700286372*log((v1*(v1+(0.244787940769576-v1)))))),-1.0,8.647129153384168e-28,1.9414609914671196e-15,8.647129153384168e-28,2050.0,2.5483888503703594e-14,(14.4+(-0.905*log((v1*(v1+(0.245-v1))))))
1799.6931071281433,4.9007378271542076e-15,15.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1084968023108033e-15,4.0,((-1.81013940057274*(0.49495843122668+log(sqrt_abs((-0.646708177865426*v1)))))--16.1514599652382),-1.0,1.0995507386619026e-27,2.3837830669301364e-15,1.0995507386619026e-27,259.0,3.0471351937404295e-14,((-1.81*(0.495+log(sqrt_abs((-0.647*v1)))))--16.2)
1675.1715230941772,4.389024925541615e-15,15.0,0.0,549.0,-1.0,true,6.750155989720952e-14,2.5957585717695176e-15,3.0,((-0.905069700286367*log((v1*(v1+(0.185616953651664-v1)))))--14.1257991633158),-1.0,8.64591552122229e-28,1.955059054143974e-15,8.64591552122229e-28,2050.0,2.5688852754403622e-14,((-0.905*log((v1*(v1+(0.186-v1)))))--14.1)
1767.0363330841064,3.530803277809147e-15,15.0,0.0,143.0,-1.0,true,4.973799150320701e-14,2.6608572706585984e-15,3.0,((log((v1*(v1+(0.391773143196494-v1))))/-1.10488728070732)--14.8018842334322),-1.0,7.909240798962052e-28,1.9252460503077415e-15,7.909240798962052e-28,2050.0,2.4937317168503516e-14,((log((v1*(v1+(0.392-v1))))/-1.1)--14.8)
1799.0365312099457,5.659855736199779e-15,15.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.2509916420988706e-15,3.0,(14.3509801161948+(log((v1*(v1+(-0.943331744570655*v1))))/-2.20977456141461)),-1.0,1.1978549437740595e-27,2.3566274253718472e-15,1.1978549437740595e-27,2050.0,3.019806626980426e-14,(14.4+(log((v1*(v1+(-0.943*v1))))/-2.21))
1532.080129146576,4.389024925541615e-15,15.0,0.0,1169.0,-1.0,true,6.750155989720952e-14,2.5360991615033927e-15,3.0,((-0.905069700286366*log((v1*(v1+(0.189584261672299-v1)))))--14.1449399547802),-1.0,8.556106741243281e-28,1.954696554204068e-15,8.556106741243281e-28,2050.0,2.5688852754403622e-14,((-0.905*log((v1*(v1+(0.19-v1)))))--14.1)
1722.0993580818176,4.20980390815706e-15,15.0,0.0,342.0,-1.0,true,5.5067062021407764e-14,2.6608572706585984e-15,3.0,(14.8892495605727+(log((v1*(v1+(0.431475959277427-v1))))/-1.10488728070732)),-1.0,8.690819911211793e-28,2.021034027126682e-15,8.690819911211793e-28,2050.0,2.6167102672703688e-14,(14.9+(log((v1*(v1+(0.431-v1))))/-1.1))
1712.5039250850677,4.75300441243539e-15,15.0,0.0,385.0,-1.0,true,6.217248937900877e-14,2.5833899902944202e-15,3.0,(14.332720676493+(-0.905069700286372*log((v1*(v1+(0.23329648425922-v1)))))),-1.0,8.59008844177588e-28,1.9416287968375262e-15,8.59008844177588e-28,2050.0,2.5415567086803585e-14,(14.3+(-0.905*log((v1*(v1+(0.233-v1))))))
1185.9905660152435,4.074003782087477e-15,15.0,0.0,2576.0,-1.0,true,5.3290705182007514e-14,2.7323278890125453e-15,3.0,(15.4669037372358-(0.905069700286373*log((v1*(v1+(0.816849238399205-v1)))))),-1.0,8.979664365738872e-28,2.0932387877510087e-15,8.979664365738872e-28,2050.0,2.6986959675503804e-14,(15.5-(0.905*log((v1*(v1+(0.817-v1))))))
1798.2110030651093,4.2448918021498344e-15,15.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,2.0,(log((v1*(v1+v1)))-(2.90506970028638*log((0.00580790750090732*v1)))),-1.0,1.0335291490557133e-27,2.2919597885510186e-15,1.0335291490557133e-27,521.0,2.924156643320412e-14,(log((v1*(v1+v1)))-(2.91*log((0.00581*v1))))
1518.3092560768127,4.389024925541615e-15,15.0,0.0,1227.0,-1.0,true,6.750155989720952e-14,2.467531842367809e-15,3.0,((-0.905069700286367*log((v1*(v1+(0.296897890698791-v1)))))--14.5509132217753),-1.0,8.689606279049914e-28,1.9092542720686907e-15,8.689606279049914e-28,2050.0,2.5142281419203544e-14,((-0.905*log((v1*(v1+(0.297-v1)))))--14.6)
1577.69206905365,3.802403529948312e-15,15.0,0.0,977.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,3.0,(0.905069700286373*(17.2294626620925-log((v1*(v1+(0.939861005653929-v1)))))),-1.0,8.852232988741631e-28,2.1011347388555985e-15,8.852232988741631e-28,2050.0,2.7055281092403813e-14,(0.905*(17.2-log((v1*(v1+(0.94-v1))))))
1799.8098011016846,4.402110017044272e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.759768791846343e-15,3.0,((0.407198114341564*log(pow2(v1)))-(1.7194659289695*log((0.000111480225325083*v1)))),-1.0,1.0297668893538901e-27,2.274405295898407e-15,1.0297668893538901e-27,26.0,2.9036602182504095e-14,((0.407*log(pow2(v1)))-(1.72*log((0.000111*v1))))
715.5228672027588,3.773237157466519e-15,15.0,0.0,4347.0,-1.0,true,4.618527782440651e-14,2.7217092980752416e-15,3.0,((-0.452534850143186*log((v1*(v1+(-0.998836966144136*v1)))))--12.5923472362084),-1.0,7.29635655721342e-28,1.9029651995962364e-15,7.29635655721342e-28,2050.0,2.4322424416403428e-14,((-0.453*log((v1*(v1+(-0.999*v1)))))--12.6)
1436.0985281467438,4.20980390815706e-15,15.0,0.0,1566.0,-1.0,true,5.684341886080802e-14,2.7578297061757863e-15,3.0,(14.8084973669055+(-0.905069700286372*log((v1*(v1+(0.394646221970437-v1)))))),-1.0,8.74907425498196e-28,2.0342144988846417e-15,8.74907425498196e-28,2050.0,2.644038834030373e-14,(14.8+(-0.905*log((v1*(v1+(0.395-v1))))))
1626.7085361480713,3.938203656017895e-15,15.0,0.0,763.0,-1.0,true,5.3290705182007514e-14,2.6565107287123267e-15,3.0,(14.8783029562292+(log((v1*(v1+(0.426288791436853-v1))))/-1.10488728070731)),-1.0,8.588874809614e-28,2.0069452796380218e-15,8.588874809614e-28,2050.0,2.603045983890367e-14,(14.9+(log((v1*(v1+(0.426-v1))))/-1.1))
1799.6251621246338,4.620026237412226e-15,16.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.6006305637111406e-15,3.0,(15.4680090213677+(-1.81013940057273*log(sqrt_abs((v1*(v1+(0.817847395792588-v1))))))),-1.0,1.0508840889705756e-27,2.2267808263407382e-15,1.0508840889705756e-27,1.7976931348623157e308,2.876331651490406e-14,(15.5+(-1.81*log(sqrt_abs((v1*(v1+(0.818-v1)))))))
1686.7691910266876,3.530803277809147e-15,16.0,0.0,498.0,-1.0,true,4.796163466380676e-14,2.8620428412827637e-15,3.0,(14.0523321734899-(0.452534850143187*log(pow2((v1*(v1+(-0.171145217057519-v1))))))),-1.0,8.05487665838747e-28,1.899268758330165e-15,8.05487665838747e-28,1.7976931348623157e308,2.4664031500903478e-14,(14.1-(0.453*log(pow2((v1*(v1+(-0.171-v1)))))))
1573.5445470809937,3.927022301800393e-15,16.0,0.0,994.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,((-0.301689900095457*log(pow3((v1*(v1+(0.38013415716451-v1))))))--14.7745884894443),-1.0,8.210221575107915e-28,1.9196217094636045e-15,8.210221575107915e-28,1.7976931348623157e308,2.5073960002303535e-14,((-0.302*log(pow3((v1*(v1+(0.38-v1))))))--14.8)
1606.9196410179138,4.074003782087477e-15,16.0,0.0,849.0,-1.0,true,5.3290705182007514e-14,2.5149980538611176e-15,3.0,((log((v1*pow3((v1+(0.995002158898891-v1)))))/-1.10488728070732)--15.6363957921344),-1.0,7.928658913552108e-28,1.8950456001375776e-15,7.928658913552108e-28,3.6893488147419103e19,2.4664031500903478e-14,((log((v1*pow3((v1+(0.995-v1)))))/-1.1)--15.6)
1222.365825176239,3.927022301800393e-15,16.0,0.0,2431.0,-1.0,true,6.039613253960852e-14,2.4503853737641997e-15,3.0,(14.5232325493255+(-0.301689900095457*log(pow3((v1*(v1+(0.287955010507252-v1))))))),-1.0,8.104635577024488e-28,1.8855491316614067e-15,8.104635577024488e-28,1.7976931348623157e308,2.4732352917803488e-14,(14.5+(-0.302*log(pow3((v1*(v1+(0.288-v1)))))))
1799.8539941310883,1.9200888485553067e-12,16.0,0.0,0.0,-1.0,true,2.135180920959101e-11,1.3820679674360343e-12,3.0,(log((pow2(pow2(v1))/206.610954305674))-(4.90506970028046*log((0.0138790041736473*v1)))),-1.0,1.6854809722562114e-22,9.241896673801066e-13,1.6854809722562114e-22,131081.0,1.120512230010298e-11,(log((pow2(pow2(v1))/207.0))-(4.91*log((0.0139*v1))))
1799.8606851100922,0.004511549866880514,16.0,0.0,0.0,-1.0,true,0.06938594761589378,0.0015499021148538267,3.0,((-0.310216597185153*log((0.00179815043283156*(v1*(v1+pow2(v1))))))--13.7995150798026),-0.999602766170621,0.0007224369208511985,0.0013819112501602532,0.0007224369208511985,16386.0,0.01881393845601555,((-0.31*log((0.0018*(v1*(v1+pow2(v1))))))--13.8)
1799.862941980362,3.938203656017895e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.693622909047498e-15,3.0,(15.0458393095388+(-0.452534850143186*log(pow2((v1*(v1+(0.512974335979143-v1))))))),-1.0,8.759996944438867e-28,2.0419631850711347e-15,8.759996944438867e-28,1.7976931348623157e308,2.6508709757203738e-14,(15.0+(-0.453*log(pow2((v1*(v1+(0.513-v1)))))))
1799.8904790878296,8.396897686496722e-14,16.0,0.0,0.0,-1.0,true,1.291411422243982e-12,5.874764924705002e-14,4.0,((-0.905069700285959*(log((v1+(-0.0147415850034176*v1)))--12.3297739917141))--26.7958633697509),-1.0,3.9965404679844707e-25,4.026809853724785e-14,3.9965404679844707e-25,35.0,5.31882230566575e-13,((-0.905*(log((v1+(-0.0147*v1)))--12.3))--26.8)
1745.4697830677032,3.938203656017895e-15,16.0,0.0,239.0,-1.0,true,5.3290705182007514e-14,2.6700389711974393e-15,3.0,((-0.301689900095457*log(pow3((v1*(v1+(0.441497701111008-v1))))))--14.9100308825848),-1.0,8.348575641562062e-28,1.958620974787801e-15,8.348575641562062e-28,1.7976931348623157e308,2.5483888503703594e-14,((-0.302*log(pow3((v1*(v1+(0.441-v1))))))--14.9)
1606.9196410179138,4.074003782087477e-15,16.0,0.0,849.0,-1.0,true,5.3290705182007514e-14,2.5149980538611176e-15,3.0,((log((v1*pow3((v1+(0.995002158898891-v1)))))/-1.10488728070732)--15.6363957921344),-1.0,7.928658913552108e-28,1.8950456001375776e-15,7.928658913552108e-28,3.6893488147419103e19,2.4664031500903478e-14,((log((v1*pow3((v1+(0.995-v1)))))/-1.1)--15.6)
1791.9197330474854,3.938203656017895e-15,16.0,0.0,35.0,-1.0,true,5.684341886080802e-14,2.489929409071663e-15,3.0,(14.6618239889686+(-0.301689900095457*log(pow3((v1*(v1+(0.335604093908832-v1))))))),-1.0,8.274544079687474e-28,1.946776667188076e-15,8.274544079687474e-28,1.7976931348623157e308,2.5415567086803585e-14,(14.7+(-0.302*log(pow3((v1*(v1+(0.336-v1)))))))
1531.0871081352234,3.802403529948312e-15,16.0,0.0,1173.0,-1.0,true,5.684341886080802e-14,2.4342100696131017e-15,3.0,(14.3838262595434-(0.301689900095457*log(pow3((v1*(v1+(0.246848803590344-v1))))))),-1.0,7.912881695447688e-28,1.8899722087004726e-15,7.912881695447688e-28,1.7976931348623157e308,2.4732352917803488e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.247-v1)))))))
1799.9202711582184,4.087673587255396e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,3.0,(15.3565031333791+(-0.905069700286373*log((v1*sqrt_abs((v1+(0.522797065802759-v1))))))),-1.0,1.0387477673517907e-27,2.3098354806610016e-15,1.0387477673517907e-27,3.6893488147419103e19,2.944653068390415e-14,(15.4+(-0.905*log((v1*sqrt_abs((v1+(0.523-v1)))))))
1799.9430720806122,9.009051162953842e-15,16.0,0.0,0.0,-1.0,true,1.3855583347321954e-13,5.308177297169791e-15,3.0,((((0.0860986492672609*log((v1+v1)))--15.7430333235582)-log(v1))/1.00975797824587),-1.0,3.2102997946009544e-27,3.478070706511686e-15,3.2102997946009544e-27,23.0,4.5911992156806475e-14,((((0.0861*log((v1+v1)))--15.7)-log(v1))/1.01)
1799.7720429897308,5.1975295170887545e-15,16.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.3974049575332038e-15,3.0,(((1.04746514985682*log(pow2((2.0360697342139404e-15+v1))))--15.65)-log(pow3(v1))),-1.0,1.3768656876511353e-27,2.5624788567609056e-15,1.3768656876511353e-27,274.0,3.299924436270465e-14,(((1.05*log(pow2((2.04e-15+v1))))--15.6)-log(pow3(v1)))
1499.9093971252441,4.481404160296225e-15,16.0,0.0,1304.0,-1.0,true,5.861977570020827e-14,2.551636788697662e-15,3.0,((-0.452534850143187*log(pow2((v1*(v1+(0.186427348400904-v1))))))--14.1297420533898),-1.0,8.279398608334988e-28,1.947393825516539e-15,8.279398608334988e-28,1.7976931348623157e308,2.5415567086803585e-14,((-0.453*log(pow2((v1*(v1+(0.186-v1))))))--14.1)
1687.3608441352844,4.75300441243539e-15,16.0,0.0,496.0,-1.0,true,6.217248937900877e-14,2.691630321314379e-15,3.0,(14.9846295450563-(0.905069700286373*log((v1*pow3((v1+(0.782662964004934-v1))))))),-1.0,8.655624578517318e-28,1.9785618896147345e-15,8.655624578517318e-28,3.6893488147419103e19,2.582549558820364e-14,(15.0-(0.905*log((v1*pow3((v1+(0.783-v1)))))))
1664.8936381340027,3.802403529948312e-15,16.0,0.0,594.0,-1.0,true,4.973799150320701e-14,2.752455935066735e-15,3.0,(14.2787328738604-(0.452534850143189*log(pow2((v1*(v1+(0.219787170843792-v1))))))),-1.0,8.298816722925044e-28,1.9688748983485417e-15,8.298816722925044e-28,1.7976931348623157e308,2.5415567086803585e-14,(14.3-(0.453*log(pow2((v1*(v1+(0.22-v1)))))))
1770.2523891925812,3.835516477560522e-15,16.0,0.0,129.0,-1.0,true,4.796163466380676e-14,2.7188554086121974e-15,3.0,(15.2660760856452+(log((v1*pow3((v1+(0.868144112471485-v1)))))/-1.10488728070732)),-1.0,8.722374347420633e-28,2.0792060278276037e-15,8.722374347420633e-28,3.6893488147419103e19,2.6713674007903766e-14,(15.3+(log((v1*pow3((v1+(0.868-v1)))))/-1.1))
1799.989294052124,5.69117941217908e-15,16.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,3.0,((-1.81013940057273*log(sqrt_abs((v1*(v1+(0.882095038901073-v1))))))--15.536454050911),-1.0,1.254895655382348e-27,2.4665123386798877e-15,1.254895655382348e-27,1.7976931348623157e308,3.156449460780445e-14,((-1.81*log(sqrt_abs((v1*(v1+(0.882-v1))))))--15.5)
1761.683797121048,4.074003782087477e-15,16.0,0.0,167.0,-1.0,true,6.217248937900877e-14,2.5417819231715744e-15,3.0,(14.8479841537552+(-0.905069700286371*log((v1*pow3((v1+(0.74424943680568-v1))))))),-1.0,8.467511593426154e-28,1.9687670729750212e-15,8.467511593426154e-28,3.6893488147419103e19,2.5757174171303632e-14,(14.8+(-0.905*log((v1*pow3((v1+(0.744-v1)))))))
1795.4406580924988,4.087673587255396e-15,16.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.8673604439571267e-15,3.0,(log((v1*(8.57133623927792e-8*v1)))-(2.90506970028638*log((1.68954681232689e-5*v1)))),-1.0,9.743038995560435e-28,2.2440357241811455e-15,9.743038995560435e-28,137.0,2.8558352264204026e-14,(log((v1*(8.57e-8*v1)))-(2.91*log((1.69e-5*v1))))
1773.4714360237122,4.074003782087477e-15,16.0,0.0,115.0,-1.0,true,5.684341886080802e-14,2.4841891029882745e-15,3.0,(14.9085996463883-(0.905069700286372*log((v1*pow3((v1+(0.761051227866877-v1))))))),-1.0,8.275757711849353e-28,1.9805172120288258e-15,8.275757711849353e-28,3.6893488147419103e19,2.5757174171303632e-14,(14.9-(0.905*log((v1*pow3((v1+(0.761-v1)))))))
1763.5494520664215,3.811521645865087e-15,16.0,0.0,159.0,-1.0,true,5.861977570020827e-14,2.462420190823354e-15,3.0,(14.8032455852094+(-0.452534850143185*log(pow2((v1*(v1+(0.392362868358693-v1))))))),-1.0,8.503920558282507e-28,1.963023773773249e-15,8.503920558282507e-28,1.7976931348623157e308,2.5620531337503613e-14,(14.8+(-0.453*log(pow2((v1*(v1+(0.392-v1)))))))
1405.2390050888062,3.540476748517405e-15,16.0,0.0,1693.0,-1.0,true,4.973799150320701e-14,2.820992574481029e-15,3.0,(-1.81013940057275*log((0.000223639346085645*sqrt_abs((v1*(v1+(0.618452918862848-v1))))))),-1.0,8.507561454768144e-28,1.9788904315817217e-15,8.507561454768144e-28,1.7976931348623157e308,2.5552209920603604e-14,(-1.81*log((0.000224*sqrt_abs((v1*(v1+(0.618-v1)))))))
1472.1926600933075,3.66660340387873e-15,17.0,0.0,1419.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(-0.603379800190916*log(pow3((0.000291974194758656*sqrt_abs((v1*(v1+(0.362839142826592-v1)))))))),-1.0,7.716273285223374e-28,1.906248076691696e-15,7.716273285223374e-28,1.7976931348623157e308,2.4732352917803488e-14,(-0.603*log(pow3((0.000292*sqrt_abs((v1*(v1+(0.363-v1))))))))
1799.6118750572205,1.0872986369695754e-14,17.0,0.0,1.0,-1.0,true,1.6697754290362354e-13,6.794715811915413e-15,3.0,(15.053298823761+(log(pow2(pow3((v1*(v1+(0.517219701596275-v1))))))/-6.62932368424358)),-1.0,5.29883938197763e-27,4.675677246913641e-15,5.29883938197763e-27,1.7976931348623157e308,6.10110252917086e-14,(15.1+(log(pow2(pow3((v1*(v1+(0.517-v1))))))/-6.63))
1366.9680531024933,3.938203656017895e-15,17.0,0.0,1849.0,-1.0,true,5.1514348342607263e-14,2.5860160004193534e-15,3.0,(14.6899828806519-(0.226267425071593*log(pow2(pow2((v1*(v1+(0.346209670128038-v1)))))))),-1.0,8.1434718062046e-28,1.966595411333231e-15,8.1434718062046e-28,1.7976931348623157e308,2.5552209920603604e-14,(14.7-(0.226*log(pow2(pow2((v1*(v1+(0.346-v1))))))))
1632.7537059783936,3.802403529948312e-15,17.0,0.0,736.0,-1.0,true,5.684341886080802e-14,2.4037273763779473e-15,3.0,(14.5255609569168+(-0.226267425071593*log(pow2(pow2((v1*(v1+(0.288696765330902-v1)))))))),-1.0,7.972349671379733e-28,1.8945912263822283e-15,7.972349671379733e-28,1.7976931348623157e308,2.4800674334703497e-14,(14.5+(-0.226*log(pow2(pow2((v1*(v1+(0.289-v1))))))))
1798.9672679901123,4.345604034226642e-15,17.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,3.0,(14.3155512817175-(0.452534850143186*log((v1*(v1+((0.0524009356880237*v1)-v1)))))),-1.0,1.0683603921016257e-27,2.356700136947178e-15,1.0683603921016257e-27,32770.0,3.0129744852904245e-14,(14.3-(0.453*log((v1*(v1+((0.0524*v1)-v1))))))
1504.9914281368256,3.530803277809147e-15,17.0,0.0,1282.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.2391440165287+(-0.150844950047729*log(pow2(pow3((v1*(v1+(0.210380637162833-v1)))))))),-1.0,7.5439375182366295e-28,1.831256012000039e-15,7.5439375182366295e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.2+(-0.151*log(pow2(pow3((v1*(v1+(0.21-v1))))))))
1367.7576441764832,3.811521645865087e-15,17.0,0.0,1846.0,-1.0,true,5.861977570020827e-14,2.4314517320278228e-15,3.0,((-0.150844950047728*log(pow2(pow3((v1*(v1+(0.325864094007689-v1)))))))--14.6351680857732),-1.0,7.988126889484154e-28,1.8550014325119565e-15,7.988126889484154e-28,1.7976931348623157e308,2.4322424416403428e-14,((-0.151*log(pow2(pow3((v1*(v1+(0.326-v1)))))))--14.6)
1798.4058802127838,3.3950031517395645e-15,17.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.620541609940831e-15,3.0,(-0.603379800190915*log(pow3((0.000360197802170035*sqrt_abs((v1*(v1+(0.23840807107094-v1)))))))),-1.0,7.332765522069774e-28,1.8197312648692734e-15,7.332765522069774e-28,1.7976931348623157e308,2.3775853081203353e-14,(-0.603*log(pow3((0.00036*sqrt_abs((v1*(v1+(0.238-v1))))))))
1797.015925168991,3.938203656017895e-15,17.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.8061564458816322e-15,3.0,(15.1805149868979-(0.452534850143186*log((v1*(v1*(v1+(0.354355001617298-v1))))))),-1.0,8.918982757644947e-28,2.090038874624263e-15,8.918982757644947e-28,8.38861e6,2.6986959675503804e-14,(15.2-(0.453*log((v1*(v1*(v1+(0.354-v1)))))))
1729.4691150188446,4.617204286365808e-15,17.0,0.0,310.0,-1.0,true,6.039613253960852e-14,2.5378942642134027e-15,3.0,(14.7433059776789+(-0.452534850143187*log((v1*(v1*(v1+(0.134850383498381-v1))))))),-1.0,8.361925595342725e-28,1.960057352014511e-15,8.361925595342725e-28,8.38861e6,2.5552209920603604e-14,(14.7+(-0.453*log((v1*(v1*(v1+(0.135-v1)))))))
1555.9405829906464,3.938203656017895e-15,17.0,0.0,1069.0,-1.0,true,5.861977570020827e-14,2.3943314747088868e-15,3.0,((-0.603379800190914*log(sqrt_abs(pow3((v1*(v1+(0.349135149667736-v1)))))))--14.6975986086692),-1.0,8.201726149974765e-28,1.934503064806324e-15,8.201726149974765e-28,1.7976931348623157e308,2.5278924253003563e-14,((-0.603*log(sqrt_abs(pow3((v1*(v1+(0.349-v1)))))))--14.7)
1693.9821112155914,4.042522957735698e-15,17.0,0.0,467.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,((-0.226267425071592*log(pow2(pow2((v1*(v1+(0.301439924105428-v1)))))))--14.5646544083665),-1.0,8.53304773016759e-28,1.916893281826258e-15,8.53304773016759e-28,1.7976931348623157e308,2.5210602836103553e-14,((-0.226*log(pow2(pow2((v1*(v1+(0.301-v1)))))))--14.6)
1698.020532131195,3.927022301800393e-15,17.0,0.0,449.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.5179401620916+(-0.150844950047728*log(pow2(pow3((v1*(v1+(0.286276109540542-v1)))))))),-1.0,8.291534929953773e-28,1.8917947590024474e-15,8.291534929953773e-28,1.7976931348623157e308,2.4868995751603507e-14,(14.5+(-0.151*log(pow2(pow3((v1*(v1+(0.286-v1))))))))
1472.1926600933075,3.66660340387873e-15,17.0,0.0,1419.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(-0.603379800190916*log(pow3((0.000291974194758656*sqrt_abs((v1*(v1+(0.362839142826592-v1)))))))),-1.0,7.716273285223374e-28,1.906248076691696e-15,7.716273285223374e-28,1.7976931348623157e308,2.4732352917803488e-14,(-0.603*log(pow3((0.000292*sqrt_abs((v1*(v1+(0.363-v1))))))))
1451.4317021369934,3.3950031517395645e-15,17.0,0.0,1505.0,-1.0,true,4.973799150320701e-14,2.5394631837828025e-15,3.0,((log(sqrt_abs((v1*pow3((v1+(0.754421756980824-v1))))))/-0.55244364035366)--14.884844007474),-1.0,7.422574302048782e-28,1.8089139618639727e-15,7.422574302048782e-28,1.7976931348623157e308,2.3639210247403334e-14,((log(sqrt_abs((v1*pow3((v1+(0.754-v1))))))/-0.552)--14.9)
1737.3239541053772,4.345604034226642e-15,17.0,0.0,276.0,-1.0,true,5.684341886080802e-14,2.436454588781352e-15,3.0,(14.367932436856-(0.226267425071594*log(pow2(pow2((v1*(v1+(0.242551761105112-v1)))))))),-1.0,7.880113627076969e-28,1.866509379477588e-15,7.880113627076969e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.4-(0.226*log(pow2(pow2((v1*(v1+(0.243-v1))))))))
1800.0518321990967,4.340630150704722e-12,17.0,0.0,0.0,-1.0,true,6.675726638150081e-11,2.78541712232398e-12,3.0,((-0.150844950050722*log(pow2(pow3((v1*(v1+(115.319512760716-v1)))))))--19.9470054327979),-1.0,1.043959090869033e-21,1.78913329366106e-12,1.043959090869033e-21,1.7976931348623157e308,2.4716297384831984e-11,((-0.151*log(pow2(pow3((v1*(v1+(115.0-v1)))))))--19.9)
