time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1211.6093208789825,0.2563168708004401,11.0,0.0,1455.0,-0.7251282051282051,true,2.421833380224637,0.09088756868697395,3.0,(11.8693036827191+(2759.98822627468/(pow3(v1)--877.777344854691))),-0.567847770759541,1.2338359999241295,0.06886838664582928,1.2338359999241295,7.0,0.8904207891304211,(11.9+(2760.0/(pow3(v1)--878.0)))
575.8072578907013,0.24913796100611946,11.0,0.0,3050.0,-0.7866666666666666,true,2.377256803879927,0.10101900150325199,2.0,(14.3384230470451-log((v1/sqrt_abs((20.6847046904837-v1))))),-0.5458277446513007,1.296705283230542,0.06719386128684862,1.296705283230542,131073.0,0.8734041103486496,(14.3-log((v1/sqrt_abs((20.7-v1)))))
846.0919790267944,0.2673261005832495,11.0,0.0,2373.0,-0.6662437342965479,true,2.537136195176341,0.08523241334203863,3.0,(11.9744464905397+(247988.54753619/(exp(v1)--86163.0294876986))),-0.6020175876822716,1.1362779003068229,0.06545145952364172,1.1362779003068229,7.0,0.8388543338738648,(12.0+(248000.0/(exp(v1)--86200.0)))
1722.9443528652191,0.2694587790031812,12.0,0.0,191.0,-0.7577093398170138,true,2.546005901002742,0.08453443171868594,3.0,(11.9945972975098-(-281.852904790178/sqrt_abs((exp(v1)-9624.9765863014)))),-0.6035341247816126,1.1319480416556797,0.06626317258195112,1.1319480416556797,34.0,0.8466836762639146,(12.0-(-282.0/sqrt_abs((exp(v1)-9620.0))))
1644.203971862793,0.24311030837837216,12.0,0.0,388.0,-0.76,true,3.0928878043601458,0.08748687075070119,3.0,(11.7088556822728-(-57.7018696665816/sqrt_abs((-499.655982510888+pow3(v1))))),-0.5861484297563873,1.1815858659092464,0.06367557290100219,1.1815858659092464,34.0,0.8144136682543727,(11.7-(-57.7/sqrt_abs((-500.0+pow3(v1)))))
1142.2128629684448,0.2690080842915794,12.0,0.0,1626.0,-0.6946638175605852,true,2.5945376010119254,0.08468193756222153,3.0,(pow2((76896.5906767401/(45919.7886338415-exp(v1))))--11.9903388673353),-0.6047368318767684,1.1285141977206956,0.06498429666937024,1.1285141977206956,65.0,0.8320784242343214,(pow2((76900.0/(45900.0-exp(v1))))--12.0)
1142.2128629684448,0.2690080842915794,12.0,0.0,1626.0,-0.6946638175605852,true,2.5945376010119254,0.08468193756222153,3.0,(pow2((76896.5906767401/(45919.7886338415-exp(v1))))--11.9903388673353),-0.6047368318767684,1.1285141977206956,0.06498429666937024,1.1285141977206956,65.0,0.8320784242343214,(pow2((76900.0/(45900.0-exp(v1))))--12.0)
1727.933413028717,0.2680217223987423,12.0,0.0,179.0,-0.7577093398170138,true,2.5427688241659467,0.08500474770106212,3.0,(11.9810191368408+(331.265139058146/sqrt_abs((13365.5424174488-exp(v1))))),-0.6040217218646966,1.1305559052883067,0.06580069439744946,1.1305559052883067,34.0,0.8419343914886175,(12.0+(331.0/sqrt_abs((13400.0-exp(v1)))))
1793.738746881485,0.2430989615762166,12.0,0.0,16.0,-0.76,true,3.0927758184006606,0.08749521403752152,3.0,(11.7087375045605-(-57.7190691010182/sqrt_abs((499.863935554809-pow3(v1))))),-0.5861394707110799,1.1816114448415702,0.06368223925638214,1.1816114448415702,34.0,0.8145095265006204,(11.7-(-57.7/sqrt_abs((500.0-pow3(v1)))))
1639.184287071228,0.25908962271110997,12.0,0.0,401.0,-0.7290456718555965,true,2.5263948493369384,0.08729608302041854,3.0,(14.8631900874128-exp((1.08767094928178-pow3((8.67912559028852/v1))))),-0.5871006910667549,1.1788670686739957,0.06733623446140966,1.1788670686739957,513.0,0.867686367380872,(14.9-exp((1.09-pow3((8.68/v1)))))
1693.8885569572449,0.6238720272307792,12.0,0.0,264.0,-0.8194871794871795,true,8.976490446693738,0.34537480030706913,2.0,(13.1976884482507+(sqrt_abs(v1)-log(pow2((v1-20.9300748743274))))),4.380783516412323,15.362652234876666,0.2542630557618928,15.362652234876666,261.0,3.308696755317207,(13.2+(sqrt_abs(v1)-log(pow2((v1-20.9)))))
1723.5549368858337,0.24309826862127154,12.0,0.0,190.0,-0.76,true,3.092768933774579,0.08749572617034984,3.0,(11.7087302876579-(-57.7201190557398/sqrt_abs((-499.876610846509+pow3(v1))))),-0.586138923345187,1.181613007623613,0.06368264568030471,1.181613007623613,34.0,0.8145153687500015,(11.7-(-57.7/sqrt_abs((-500.0+pow3(v1)))))
1468.5242400169373,0.2695197478501846,12.0,0.0,826.0,-0.6946638175605852,true,2.592098772321,0.0845144814834066,3.0,(11.995173367233+pow2((75235.0091705896/(44946.8359568076-exp(v1))))),-0.6047615252624262,1.1284436957398585,0.06523706088691915,1.1284436957398585,65.0,0.8351080804527525,(12.0+pow2((75200.0/(44900.0-exp(v1)))))
1563.8964459896088,0.267389901038521,12.0,0.0,589.0,-0.7251282051282051,true,2.5267107124774935,0.0851898359103987,3.0,(11.9750487884551+(-3.18884501149472e6/(-1.10423127280692e6-pow2(pow3(v1))))),-0.5946612366626702,1.1572809869552834,0.06707644240813748,1.1572809869552834,19.0,0.8612407796963666,(12.0+(-3.19e6/(-1.1e6-pow2(pow3(v1)))))
1406.0049500465393,0.3165419447820078,12.0,0.0,980.0,-0.8112820512820513,true,4.160447406204828,0.11549102395768618,2.0,(12.4775276508519-(sqrt_abs(v1)-log(pow2((v1-21.3080447654393))))),-0.1953982067309975,2.2972151731894024,0.09470114165165433,2.2972151731894024,261.0,1.2113605949054156,(12.5-(sqrt_abs(v1)-log(pow2((v1-21.3)))))
1619.3023409843445,0.27737448799936704,12.0,0.0,451.0,-0.7577093398170138,true,2.793425224407528,0.08704256770123946,3.0,(12.0693895974284+sqrt_abs((-9951.54256451155/(exp(v1)-1562.56295486265)))),-0.6041530369689326,1.1301809880902054,0.0654280529468209,1.1301809880902054,65.0,0.8301208625458477,(12.1+sqrt_abs((-9950.0/(exp(v1)-1560.0))))
1746.6056180000305,0.24309844701241248,12.0,0.0,133.0,-0.76,true,3.092770706623817,0.08749559430050913,3.0,(11.7087321455412-(-57.7198487648737/sqrt_abs((-499.873348047721+pow3(v1))))),-0.5861390642589711,1.1816126053012648,0.06368254106002974,1.1816126053012648,34.0,0.8145138648786882,(11.7-(-57.7/sqrt_abs((-500.0+pow3(v1)))))
1478.6790220737457,0.2687883931841407,12.0,0.0,801.0,-0.6946638175605852,true,2.5916497876066664,0.08475383756522836,3.0,(11.9882630958276+pow2((76907.0851010855/(45885.4738446982-exp(v1))))),-0.6047568657675064,1.1284569990440751,0.06496756269088988,1.1284569990440751,65.0,0.8319036918747377,(12.0+pow2((76900.0/(45900.0-exp(v1)))))
965.0528960227966,0.1840531845378511,13.0,0.0,2071.0,-0.7955555555555556,true,2.3018946372139606,0.0924703443354001,3.0,(11.1001455967332-((0.0783838497225983*v1)-sqrt_abs((v1-21.1582499867571)))),-0.624863422425915,1.0710508542620363,0.0651663305802772,1.0710508542620363,12.0,0.8351806685235597,(11.1-((0.0784*v1)-sqrt_abs((v1-21.2))))
1334.7784600257874,0.2008452362134382,13.0,0.0,1153.0,-0.785982905982906,true,2.5090520161433147,0.09112058281770374,3.0,(14.9692564763414+(-0.287069264681986/(sqrt_abs((v1-20.5690410245863))/v1))),-0.6278100670622602,1.062637901637226,0.06641395344481214,1.062637901637226,19.0,0.8589905951704215,(15.0+(-0.287/(sqrt_abs((v1-20.6))/v1)))
1310.329218864441,0.18994210264424527,13.0,0.0,1213.0,-0.7907692307692308,true,2.259834813247487,0.09227482334066181,3.0,(11.0148223343376-((0.0772102629939025*v1)-sqrt_abs((21.531021774284-v1)))),-0.6248756233304924,1.071016019511037,0.06507026559317818,1.071016019511037,12.0,0.8347318371803436,(11.0-((0.0772*v1)-sqrt_abs((21.5-v1))))
1341.8359060287476,0.1995772281597185,13.0,0.0,1136.0,-0.785982905982906,true,2.4845226468906674,0.09034931852440393,3.0,(14.9946916040909-(0.290029064747201/(sqrt_abs((v1-20.5729073408135))/v1))),-0.6280520474726858,1.0619470243919915,0.0666116150202447,1.0619470243919915,19.0,0.8612100528826332,(15.0-(0.29/(sqrt_abs((v1-20.6))/v1)))
1691.4779138565063,0.24370880755108118,13.0,0.0,270.0,-0.8235897435897436,true,3.203170047316899,0.1575473789907087,3.0,(21.5181934617537-sqrt_abs(((578.9308399537/(21.95542923583-v1))-v1))),-0.1253995474688817,2.4970680488666086,0.10409889903112839,2.4970680488666086,65.0,1.3147127088277322,(21.5-sqrt_abs(((579.0/(22.0-v1))-v1)))
965.0528960227966,0.1840531845378511,13.0,0.0,2071.0,-0.7955555555555556,true,2.3018946372139606,0.0924703443354001,3.0,(11.1001455967332-((0.0783838497225983*v1)-sqrt_abs((v1-21.1582499867571)))),-0.624863422425915,1.0710508542620363,0.0651663305802772,1.0710508542620363,12.0,0.8351806685235597,(11.1-((0.0784*v1)-sqrt_abs((v1-21.2))))
1737.2377309799194,0.18383729438524524,13.0,0.0,156.0,-0.7948717948717948,true,2.3035583887569295,0.09246087872673589,3.0,(11.1025664406566-((0.0784190813455343*v1)-sqrt_abs((21.1519338841866-v1)))),-0.624851171836584,1.0710858308677647,0.06517263770703006,1.0710858308677647,12.0,0.8352398218214065,(11.1-((0.0784*v1)-sqrt_abs((21.2-v1))))
1618.7760889530182,0.20125602772070816,13.0,0.0,452.0,-0.785982905982906,true,2.5169462606324924,0.09111986005360312,3.0,(14.9610699346341+(-0.286114553783373/(sqrt_abs((v1-20.5678363836337))/v1))),-0.627702523725334,1.062944948163134,0.06634999087596319,1.062944948163134,19.0,0.8582714818320082,(15.0+(-0.286/(sqrt_abs((v1-20.6))/v1)))
1266.4156420230865,0.20128533215306482,13.0,0.0,1320.0,-0.785982905982906,true,2.517523507301867,0.09112001722141241,3.0,(14.9604713602048+(-0.28604523764442*(v1/sqrt_abs((20.5677945615506-v1))))),-0.6276940407916182,1.062969167751268,0.06634522909652335,1.062969167751268,19.0,0.8582181315181014,(15.0+(-0.286*(v1/sqrt_abs((20.6-v1)))))
1799.077910900116,1487.8870886509376,13.0,0.0,3.0,-0.811965811965812,true,17376.4991694029,387.0761328393404,3.0,(5540.0540801991-pow2(((-282.027383254565/(-21.0548152582713+v1))-v1))),1.4593604919597423e7,4.166614247010208e7,406.5813338047138,4.166614247010208e7,65.0,5047.743350712472,(5540.0-pow2(((-282.0/(-21.1+v1))-v1)))
1333.4257209300995,0.18410962077749968,13.0,0.0,1157.0,-0.7955555555555556,true,2.3014594236554196,0.09247223094895321,3.0,(11.0994691848193-((0.0783741850958565*v1)-sqrt_abs((21.1602811324616-v1)))),-0.6248676392205343,1.0710388149095726,0.06516482691515749,1.0710388149095726,12.0,0.8351676024724531,(11.1-((0.0784*v1)-sqrt_abs((21.2-v1))))
1800.2690138816833,0.18387239153672846,13.0,0.0,0.0,-0.7948717948717948,true,2.303252717699392,0.09246568965798926,3.0,(11.1022641611674-((0.0784144161014238*v1)-sqrt_abs((v1-21.1518477204344)))),-0.624849375300593,1.0710909601500658,0.06517141878347377,1.0710909601500658,12.0,0.8352269115970403,(11.1-((0.0784*v1)-sqrt_abs((v1-21.2))))
1391.0597908496857,0.2266304277962014,14.0,0.0,1016.0,-0.80991452991453,true,2.450367187279838,0.08865539666006694,3.0,(16.4961694091246-log((v1-(-1508.17247370043/pow2((22.4484840546217-v1)))))),-0.6128614637910232,1.105317595542896,0.06167634589350138,1.105317595542896,2049.0,0.8022415449580292,(16.5-log((v1-(-1510.0/pow2((22.4-v1))))))
1799.9887790679932,1.0704302616853616,14.0,0.0,0.0,-0.8112820512820513,true,17.39266151806243,1.0002822467591903,2.0,pow3(((0.52090316876672/(sqrt_abs((21.2570159792028-v1))/v1))-log(v1))),50.409610176090084,146.77936033978293,0.8875358967301913,146.77936033978293,4.194304e6,11.66727229486712,pow3(((0.521/(sqrt_abs((21.3-v1))/v1))-log(v1)))
1616.2712659835815,0.22683781154171975,14.0,0.0,458.0,-0.80991452991453,true,2.4539826285031587,0.08870248047578562,3.0,(16.4981368280194-log((v1-(-1521.47872131261/pow2((22.4588067289694-v1)))))),-0.6127840437766212,1.1055386370982103,0.06161236925643167,1.1055386370982103,2049.0,0.8014635208744625,(16.5-log((v1-(-1520.0/pow2((22.5-v1))))))
1617.9724278450012,0.8700625682962404,14.0,0.0,454.0,-0.824957264957265,true,15.130026931674058,0.8357831522085365,3.0,(0.000715712316957178*pow2(((-27887.9680152976/(pow2(v1)-486.48423942737))-v1))),28.50189082338371,84.23072357557619,0.6134942089127662,84.23072357557619,257.0,8.19871704237941,(0.000716*pow2(((-27900.0/(pow2(v1)-486.0))-v1)))
1460.253468990326,0.19350540220815807,14.0,0.0,847.0,-0.8147008547008547,true,2.5705627195284055,0.08342651674129556,3.0,(21.1532869146695-log(pow2(((-510.339864345678/(v1-21.6918308793531))-v1)))),-0.6515617439093071,0.9948245896384476,0.0633992884892033,0.9948245896384476,1.8446744073709552e19,0.8162989686507982,(21.2-log(pow2(((-510.0/(v1-21.7))-v1))))
959.5258779525757,0.1937194808761801,14.0,0.0,2086.0,-0.8147008547008547,true,2.572812028468343,0.08327041572426706,3.0,(21.1554601625169-log(pow2(((-511.511222580911/(-21.6959108914553+v1))-v1)))),-0.6515101125086098,0.9949720022319651,0.06337469707316484,0.9949720022319651,1.8446744073709552e19,0.8159947708404436,(21.2-log(pow2(((-512.0/(-21.7+v1))-v1))))
1780.715723991394,1391.0295265806244,14.0,0.0,49.0,-0.824957264957265,true,16245.334473033905,372.807200586115,3.0,(6227.41486500333-pow2(((-15859.7236765951/(pow2(v1)-471.634943091859))-v1))),1.3012994916170513e7,3.715334954179537e7,400.3387421360325,3.715334954179537e7,257.0,4982.009126673342,(6230.0-pow2(((-15900.0/(pow2(v1)-472.0))-v1)))
1574.7920179367065,0.1687321500450374,15.0,0.0,561.0,-0.8242735042735043,true,2.4527785299045757,0.08869958655828773,3.0,(20.8543000853636-log((pow2(v1)-(-164231.299919695/pow2((22.4330896175761-v1)))))),-0.6409891215677052,1.0250104389203036,0.06310599037510564,1.0250104389203036,8193.0,0.8155429584818462,(20.9-log((pow2(v1)-(-164000.0/pow2((22.4-v1))))))
1542.327663898468,0.17611489533975577,15.0,0.0,642.0,-0.827008547008547,true,2.53239870215212,0.08166054996920852,3.0,(26.2096035587718-log(pow3((v1-(-194.219261264546/sqrt_abs((22.0985922896891-v1))))))),-0.6362809264200056,1.0384527869514821,0.06336988331800743,1.0384527869514821,1.7976931348623157e308,0.819356657474459,(26.2-log(pow3((v1-(-194.0/sqrt_abs((22.1-v1)))))))
1223.1502139568329,1.002411659196962,15.0,0.0,1426.0,-0.8372649572649573,true,17.38963917920957,1.0000034381100016,2.0,pow3(((0.37455620449828/(sqrt_abs((21.1817217692796-v1))/v1))-log(sqrt_abs(v1)))),37.80041168836908,110.7788911262308,0.7060301070915703,110.7788911262308,1.7179869184e10,9.470633220077055,pow3(((0.375/(sqrt_abs((21.2-v1))/v1))-log(sqrt_abs(v1))))
1677.992292881012,0.1661919269136727,15.0,0.0,304.0,-0.8276923076923077,true,2.436095666231129,0.08680247822802628,3.0,(20.8302681689271-log((pow2(v1)-(-157275.882476291/pow2((v1-22.4083035615976)))))),-0.6411131934113055,1.0246562019249743,0.06353577435204784,1.0246562019249743,8193.0,0.8211130231204483,(20.8-log((pow2(v1)-(-157000.0/pow2((v1-22.4))))))
1572.1038370132446,1.0024116601294164,15.0,0.0,568.0,-0.8372649572649573,true,17.389639179142907,1.0000034381056178,2.0,pow3(((0.374556517894647/(sqrt_abs((v1-21.1817495524445))/v1))-log(sqrt_abs(v1)))),37.80039415571608,110.77884106882743,0.7060297215390533,110.77884106882743,1.7179869184e10,9.470627385163008,pow3(((0.375/(sqrt_abs((v1-21.2))/v1))-log(sqrt_abs(v1))))
1677.992292881012,0.1661919269136727,15.0,0.0,304.0,-0.8276923076923077,true,2.436095666231129,0.08680247822802628,3.0,(20.8302681689271-log((pow2(v1)-(-157275.882476291/pow2((v1-22.4083035615976)))))),-0.6411131934113055,1.0246562019249743,0.06353577435204784,1.0246562019249743,8193.0,0.8211130231204483,(20.8-log((pow2(v1)-(-157000.0/pow2((v1-22.4))))))
1679.8258838653564,0.18100353282399098,15.0,0.0,300.0,-0.8263247863247863,true,3.1475763078945533,0.08610464915516405,3.0,(20.9738074712152-log(pow2(((-13134.4147120748/(pow2(v1)-435.109965991309))-v1)))),-0.6027834546679312,1.1340912767188318,0.06573783667167157,1.1340912767188318,1.157920892373162e77,0.8471336160206442,(21.0-log(pow2(((-13100.0/(pow2(v1)-435.0))-v1))))
1691.2544260025024,0.21548978190912485,15.0,0.0,271.0,-0.8208547008547008,true,2.163468185997706,0.0863529843924635,3.0,(12.6351441889697+(-0.532772522677917*(sqrt_abs(v1)-log(pow2((v1-21.7146335837778)))))),-0.6267696601042835,1.0656083631377473,0.06183679824258254,1.0656083631377473,262.0,0.8018174206285801,(12.6+(-0.533*(sqrt_abs(v1)-log(pow2((v1-21.7))))))
506.3550329208374,0.19806058325499082,16.0,0.0,3228.0,-0.8454700854700855,true,3.444191335134848,0.08949345384425864,3.0,(9.14883660210821-((0.102900601180692*v1)-(sqrt_abs((22.8132894984287-v1))+log(v1)))),-0.5602905565241989,1.2554125702893741,0.06398799747747261,1.2554125702893741,16.0,0.8207867041904646,(9.15-((0.103*v1)-(sqrt_abs((22.8-v1))+log(v1))))
1743.5160620212555,0.22379790076572986,16.0,0.0,140.0,-0.8283760683760684,true,3.0738109970236884,0.08921277298971991,3.0,(14.1926589478097-((0.595114118459665/(sqrt_abs((21.3032036903821-v1))/v1))-log(v1))),-0.5875615850107542,1.1775511723259593,0.06716997140513162,1.1775511723259593,23.0,0.8529290801673509,(14.2-((0.595/(sqrt_abs((21.3-v1))/v1))-log(v1)))
1570.1150760650635,0.2237978465632474,16.0,0.0,573.0,-0.8283760683760684,true,3.0738104158957533,0.08921281181397346,3.0,(14.1926595461906-((0.595114201568475/(sqrt_abs((21.3032054488342-v1))/v1))-log(v1))),-0.58756159162852,1.1775511534316039,0.0671699767898401,1.1775511534316039,23.0,0.8529291476160547,(14.2-((0.595/(sqrt_abs((21.3-v1))/v1))-log(v1)))
1134.0154750347137,0.21560525048499055,16.0,0.0,1647.0,-0.8256410256410256,true,2.415264822955077,0.07473829981890114,4.0,(8.65193229336036+(33.5841283741132/sqrt_abs(((614.005134186401/(22.118213045636-v1))-v1)))),-0.6504868244497707,0.9978935876360422,0.062346302037350226,0.9978935876360422,66.0,0.8026961073978394,(8.65+(33.6/sqrt_abs(((614.0/(22.1-v1))-v1))))
506.3550329208374,0.19806058325499082,16.0,0.0,3228.0,-0.8454700854700855,true,3.444191335134848,0.08949345384425864,3.0,(9.14883660210821-((0.102900601180692*v1)-(sqrt_abs((22.8132894984287-v1))+log(v1)))),-0.5602905565241989,1.2554125702893741,0.06398799747747261,1.2554125702893741,16.0,0.8207867041904646,(9.15-((0.103*v1)-(sqrt_abs((22.8-v1))+log(v1))))
1800.0423510074615,0.29301536654782573,16.0,0.0,0.0,-0.7442735042735042,true,3.088121327153331,0.09560729814924304,4.0,((pow3((0.00425205490829985/(-1.35138478376561+v1)))-(-4.35512435534222/v1))--12.1849163866934),-0.46424417184313405,1.5296341965212734,0.07442300921163869,1.5296341965212734,20.0,0.9492235135834707,((pow3((0.00425/(-1.35+v1)))-(-4.36/v1))--12.2)
1663.7000410556793,0.19538731335328638,16.0,0.0,340.0,-0.8311111111111111,true,2.1269607656185983,0.09004849032135455,4.0,(15.591990335929-(v1/(4.1920354506417+exp((3.80686171209679-(67.8690796759015/v1)))))),-0.6132225671019016,1.1042866110089589,0.06646705858337097,1.1042866110089589,36.0,0.8604244317549008,(15.6-(v1/(4.19+exp((3.81-(67.9/v1))))))
1449.7223138809204,0.19771648402409148,16.0,0.0,873.0,-0.8454700854700855,true,3.4382075923324535,0.08930738871234309,3.0,(9.16662894947841-((0.103165271614469*v1)-(sqrt_abs((22.7073397870013-v1))+log(v1)))),-0.5596944651797199,1.2571144681630797,0.06407199931608142,1.2571144681630797,16.0,0.8215214387948507,(9.17-((0.103*v1)-(sqrt_abs((22.7-v1))+log(v1))))
1799.7744040489197,0.18614841939703572,16.0,0.0,1.0,-0.7852991452991454,true,2.2570199339514545,0.10881158328750011,4.0,(7.28694217412824-((0.0870790716176597*v1)-(4.42771404862676+sqrt_abs((15.8124116569311-v1))))),-0.5404957515842774,1.3119286340599519,0.07451358908151437,1.3119286340599519,13.0,0.9449050370783737,(7.29-((0.0871*v1)-(4.43+sqrt_abs((15.8-v1)))))
994.2831058502197,0.21578629956323245,16.0,0.0,1997.0,-0.8194871794871795,true,2.4247184184213992,0.07505527619245117,4.0,(8.69107803531683+(33.1326636062633/sqrt_abs(((-606.636268819405/(-22.097976916564+v1))-v1)))),-0.6506594536147406,0.9974007148380674,0.06220169007946901,0.9974007148380674,66.0,0.8011936643921636,(8.69+(33.1/sqrt_abs(((-607.0/(-22.1+v1))-v1))))
1794.7446599006653,0.21557283839508476,16.0,0.0,14.0,-0.8256410256410256,true,2.4141527955317006,0.07470222374424584,4.0,(8.64651575821916-(-33.6458400417828/sqrt_abs(((-615.066172355217/(-22.1222132316149+v1))-v1)))),-0.6504600610706388,0.9979699996464823,0.062366330448501185,0.9979699996464823,66.0,0.8029090829041761,(8.65-(-33.6/sqrt_abs(((-615.0/(-22.1+v1))-v1))))
1766.5346200466156,0.20837984056214834,16.0,0.0,84.0,-0.8454700854700855,true,2.5901904837289322,0.11405253086746034,3.0,(30.2015603413788-log(pow2(pow2(((-23896.7164085904/(pow2(v1)-495.841910443984))-v1))))),-0.5273220965150773,1.3495406808693136,0.07873783213064381,1.3495406808693136,1.7976931348623157e308,0.9933997209003665,(30.2-log(pow2(pow2(((-23900.0/(pow2(v1)-496.0))-v1)))))
