time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0102219581604,4.55932823193871e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0179625492506005e-15,3.0,((-1.81013940057276*log((v1*(sqrt_abs((v1-1.48512966433313e-14))/v1))))--15.65),-1.0,1.0710303828577583e-27,2.295785618476765e-15,1.0710303828577583e-27,3.435973837e10,2.944653068390415e-14,((-1.81*log((v1*(sqrt_abs((v1-1.49e-14))/v1))))--15.7)
1800.0183038711548,0.14844447252322907,16.0,0.0,0.0,-1.0,true,2.2796766625806804,0.1147591167053483,3.0,(12.9409121712326-(0.0176292645149055*log((v1*pow3(((v1+v1)-2.69630001415012)))))),-0.2706315619865728,1.3264798956028678,0.07609426310794962,1.3264798956028678,3.6893488147419103e19,0.9954277355446742,(12.9-(0.0176*log((v1*pow3(((v1+v1)-2.7))))))
1800.022656917572,2.4139637090478885e-14,16.0,0.0,0.0,-1.0,true,3.7125857943465235e-13,1.6130124082656034e-14,3.0,((-0.603379800191052*log((v1*(v1/sqrt_abs((-4.98006388363409e-12+v1))))))--15.6500000000008),-1.0,3.2532623731314527e-26,1.1748360637796575e-14,3.2532623731314527e-26,3.435973837e10,1.565926875348221e-13,((-0.603*log((v1*(v1/sqrt_abs((-4.98e-12+v1))))))--15.7)
1244.369943857193,3.530803277809147e-15,16.0,0.0,2121.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,((((v1+log(sqrt_abs(v1)))-(-0.20669047523926+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.513596714189668e-28,1.893128245161152e-15,7.513596714189668e-28,23.0,2.452738866710346e-14,((((v1+log(sqrt_abs(v1)))-(-0.207+v1))/-0.552)--16.0)
868.0864028930664,3.530803277809147e-15,16.0,0.0,3719.0,-1.0,true,4.973799150320701e-14,2.5925312462522087e-15,3.0,(14.1968379984786+(log((v1*pow2(((0.448077035932148+v1)-v1))))/-1.10488728070732)),-1.0,7.667727998748235e-28,1.862589879592772e-15,7.667727998748235e-28,3.6893488147419103e19,2.4322424416403428e-14,(14.2+(log((v1*pow2(((0.448+v1)-v1))))/-1.1))
1024.0023889541626,4.20980390815706e-15,16.0,0.0,3047.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,3.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs(v1))))-(-4.22063685482008+v1))),-1.0,7.5148103463515465e-28,1.7616159792242712e-15,7.5148103463515465e-28,23.0,2.2955996078403237e-14,(3.71*((v1+(-0.488*log(sqrt_abs(v1))))-(-4.22+v1)))
1700.6139478683472,3.802403529948312e-15,16.0,0.0,368.0,-1.0,true,4.973799150320701e-14,2.4915168690439283e-15,3.0,(1.81013940057275*((8.64574297153474+v1)-(v1+log(sqrt_abs((1.8777033087063e-15-v1)))))),-1.0,7.722341446032766e-28,1.9215437065530527e-15,7.722341446032766e-28,262.0,2.4800674334703497e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs((1.88e-15-v1))))))
1491.3685228824615,3.530803277809147e-15,16.0,0.0,1149.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,((((v1+log(sqrt_abs(v1)))-(-0.206690475239261+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.524519403646574e-28,1.8975718582197613e-15,7.524519403646574e-28,23.0,2.459571008400347e-14,((((v1+log(sqrt_abs(v1)))-(-0.207+v1))/-0.552)--16.0)
992.5472829341888,4.20980390815706e-15,16.0,0.0,3182.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,3.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs(v1))))-(-4.22063685482008+v1))),-1.0,7.5148103463515465e-28,1.7616159792242712e-15,7.5148103463515465e-28,23.0,2.2955996078403237e-14,(3.71*((v1+(-0.488*log(sqrt_abs(v1))))-(-4.22+v1)))
1799.6330180168152,1.2353807264334526e-14,16.0,0.0,2.0,-1.0,true,1.723066134218243e-13,8.824775414277321e-15,3.0,(((log(sqrt_abs((-4.945962510950239e-13+v1)))/-0.552443640353717)+(v1--15.6499999999996))-v1),-1.0,7.896012208397577e-27,5.869904391818296e-15,7.896012208397577e-27,262.0,7.631502267731076e-14,(((log(sqrt_abs((-4.95e-13+v1)))/-0.552)+(v1--15.6))-v1)
1797.5120029449463,7.507542635794868e-15,16.0,0.0,10.0,-1.0,true,1.1546319456101628e-13,4.051540191760237e-15,4.0,(((-0.717886864537324+(1.61968680885842*log((v1*v1))))/-3.57914270767424)--15.4494249117258),-1.0,2.3635486352583392e-27,3.0937876628442133e-15,2.3635486352583392e-27,36.0,4.065124305550573e-14,(((-0.718+(1.62*log((v1*v1))))/-3.58)--15.4)
868.0864028930664,3.530803277809147e-15,16.0,0.0,3719.0,-1.0,true,4.973799150320701e-14,2.5925312462522087e-15,3.0,(14.1968379984786+(log((v1*pow2(((0.448077035932148+v1)-v1))))/-1.10488728070732)),-1.0,7.667727998748235e-28,1.862589879592772e-15,7.667727998748235e-28,3.6893488147419103e19,2.4322424416403428e-14,(14.2+(log((v1*pow2(((0.448+v1)-v1))))/-1.1))
1799.3202378749847,4.873764661727587e-15,16.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8663566552643845e-15,3.0,(11.2487291085228-(0.452534850143188*((v1+log(pow2((0.00772797646929186*v1))))-v1))),-1.0,1.0658117645616809e-27,2.3010817970121195e-15,1.0658117645616809e-27,262.0,2.9378209267004145e-14,(11.2-(0.453*((v1+log(pow2((0.00773*v1))))-v1)))
1800.1356709003448,5.50263752130534e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.3023453234517553e-15,3.0,((log(sqrt_abs((v1*((0.551609751706519+v1)-v1))))/-0.552443640353657)--15.1115609531747),-1.0,1.2767410342961607e-27,2.529556536661763e-15,1.2767410342961607e-27,1.7976931348623157e308,3.197442310920451e-14,((log(sqrt_abs((v1*((0.552+v1)-v1))))/-0.552)--15.1)
1800.1686680316925,6.917601455355285e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.7728304229676565e-15,3.0,(((log(sqrt_abs((0.196086120493724*v1)))/-0.552443640353658)+(v1--14.1754592441881))-v1),-1.0,1.1720045787260478e-27,2.3677957720907464e-15,1.1720045787260478e-27,262.0,3.0129744852904245e-14,(((log(sqrt_abs((0.196*v1)))/-0.552)+(v1--14.2))-v1)
1799.156082868576,4.888804538504973e-15,16.0,0.0,4.0,-1.0,true,6.394884621840902e-14,2.982463274237074e-15,4.0,(15.101815480471+((-0.476949554448369+log((v1+(-0.120790920249975*v1))))/-1.10488728070732)),-1.0,1.187053617533341e-27,2.4204057640802053e-15,1.187053617533341e-27,35.0,3.108624468950438e-14,(15.1+((-0.477+log((v1+(-0.121*v1))))/-1.1))
1491.3685228824615,3.530803277809147e-15,16.0,0.0,1149.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,((((v1+log(sqrt_abs(v1)))-(-0.206690475239261+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.524519403646574e-28,1.8975718582197613e-15,7.524519403646574e-28,23.0,2.459571008400347e-14,((((v1+log(sqrt_abs(v1)))-(-0.207+v1))/-0.552)--16.0)
1739.3993768692017,3.802403529948312e-15,16.0,0.0,226.0,-1.0,true,4.973799150320701e-14,2.6239583505115e-15,3.0,(16.1652346174038+(((v1+log(sqrt_abs(v1)))-(-0.284638087674798+v1))/-0.552443640353658)),-1.0,7.701709699280832e-28,1.934752358099207e-15,7.701709699280832e-28,23.0,2.5005638585403525e-14,(16.2+(((v1+log(sqrt_abs(v1)))-(-0.285+v1))/-0.552))
1262.5203619003296,4.20980390815706e-15,16.0,0.0,2049.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,3.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs(v1))))-(-4.22063685482008+v1))),-1.0,7.5148103463515465e-28,1.7616159792242712e-15,7.5148103463515465e-28,23.0,2.2955996078403237e-14,(3.71*((v1+(-0.488*log(sqrt_abs(v1))))-(-4.22+v1)))
1799.9609780311584,4.158023613671004e-15,16.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2257409433479928e-15,3.0,(16.2605861189052-((v1+(1.81013940057274*log(sqrt_abs(v1))))-(-0.610586118905269+v1))),-1.0,1.1091384327407426e-27,2.4108214382723486e-15,1.1091384327407426e-27,23.0,3.0812959021904346e-14,(16.3-((v1+(1.81*log(sqrt_abs(v1))))-(-0.611+v1)))
868.0864028930664,3.530803277809147e-15,16.0,0.0,3719.0,-1.0,true,4.973799150320701e-14,2.5925312462522087e-15,3.0,(14.1968379984786+(log((v1*pow2(((0.448077035932148+v1)-v1))))/-1.10488728070732)),-1.0,7.667727998748235e-28,1.862589879592772e-15,7.667727998748235e-28,3.6893488147419103e19,2.4322424416403428e-14,(14.2+(log((v1*pow2(((0.448+v1)-v1))))/-1.1))
1800.206622838974,8.547048539212619e-15,16.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.2453966382253237e-15,3.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs((1.53243991271772e-13+v1))))-v1))),-1.0,1.8821007566411463e-27,2.5932653735513237e-15,1.8821007566411463e-27,262.0,3.4297351283804834e-14,(15.7-(1.81*((v1+log(sqrt_abs((1.53e-13+v1))))-v1)))
1800.2388730049133,1.4702213481462623e-14,16.0,0.0,0.0,-1.0,true,1.829647544582258e-13,7.0407683026019375e-15,3.0,(1.81013940057265*((7.49119092076889+v1)-(v1+log((0.315198698299867*sqrt_abs(v1)))))),-1.0,7.034333373463857e-27,5.095409628033244e-15,7.034333373463857e-27,38.0,6.647673864370937e-14,(1.81*((7.49+v1)-(v1+log((0.315*sqrt_abs(v1))))))
1694.0981318950653,3.46501967805917e-15,17.0,0.0,392.0,-1.0,true,5.3290705182007514e-14,2.6049310778509044e-15,3.0,(2.94855626336196*((5.3076823374419+v1)-(v1+(0.204635674648085*log(sqrt_abs(pow3(v1))))))),-1.0,7.613114551463703e-28,1.8253886555697553e-15,7.613114551463703e-28,65543.0,2.3844174498103362e-14,(2.95*((5.31+v1)-(v1+(0.205*log(sqrt_abs(pow3(v1)))))))
1556.8106470108032,3.46501967805917e-15,17.0,0.0,903.0,-1.0,true,5.3290705182007514e-14,2.37543848741986e-15,3.0,(2.94855626336196*((5.3076823374419+v1)-(v1+(0.204635674648085*log(pow3(sqrt_abs(v1))))))),-1.0,7.162857019406787e-28,1.7427007112387396e-15,7.162857019406787e-28,65543.0,2.281935324460322e-14,(2.95*((5.31+v1)-(v1+(0.205*log(pow3(sqrt_abs(v1)))))))
1669.0390570163727,3.802403529948312e-15,17.0,0.0,484.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,2.0,(((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))+(v1--15.65))-v1),-1.0,7.5208785071609385e-28,1.857199464941672e-15,7.5208785071609385e-28,26.0,2.41174601657034e-14,(((-1.81*((v1+log(sqrt_abs(v1)))-v1))+(v1--15.6))-v1)
188.4734330177307,3.3950031517395645e-15,17.0,0.0,6854.0,-1.0,true,4.973799150320701e-14,2.641828301003776e-15,3.0,((8.53889066930677-log(sqrt_abs((v1*pow3(((0.931243147083469+v1)-v1))))))/0.552443640353658),-1.0,7.479615013657071e-28,1.857929530837324e-15,7.479615013657071e-28,1.7976931348623157e308,2.41174601657034e-14,((8.54-log(sqrt_abs((v1*pow3(((0.931+v1)-v1))))))/0.552)
1669.0390570163727,3.802403529948312e-15,17.0,0.0,484.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,2.0,(((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))+(v1--15.65))-v1),-1.0,7.5208785071609385e-28,1.857199464941672e-15,7.5208785071609385e-28,26.0,2.41174601657034e-14,(((-1.81*((v1+log(sqrt_abs(v1)))-v1))+(v1--15.6))-v1)
1799.9473268985748,7.214401971031062e-12,17.0,0.0,1.0,-1.0,true,1.1095480090261844e-10,4.7917273864738125e-12,4.0,((-0.0028442740355439*((317.20763013845*log(v1))+(log(v1)--48.1361290298446)))--15.7869123420906),-1.0,2.947770037631579e-21,2.9854743375151848e-12,2.947770037631579e-21,12.0,4.144691427672324e-11,((-0.00284*((317.0*log(v1))+(log(v1)--48.1)))--15.8)
75.96440601348877,3.530803277809147e-15,18.0,0.0,7398.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,4.0,(15.1632717668917-(0.905069700286375*(0.925143067069884+log((v1*((0.231558462163965+v1)-v1)))))),-1.0,7.437137887991323e-28,1.838377542399232e-15,7.437137887991323e-28,2051.0,2.3912495915003372e-14,(15.2-(0.905*(0.925+log((v1*((0.232+v1)-v1))))))
772.9554879665375,3.530803277809147e-15,18.0,0.0,4131.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,((((v1+log((v1/sqrt_abs(v1))))-(-0.206690475239261+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.5378693574272375e-28,1.902437568820568e-15,7.5378693574272375e-28,519.0,2.4664031500903478e-14,((((v1+log((v1/sqrt_abs(v1))))-(-0.207+v1))/-0.552)--16.0)
1799.7399249076843,8.328244878915897e-15,18.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,4.437628114409626e-15,3.0,(16.2734474143356-(0.2262674250716*(2.75535647315642+log((v1*pow3(((v1+v1)-v1))))))),-1.0,2.6121005020110517e-27,3.1787557920666523e-15,2.6121005020110517e-27,6.80564733841877e38,4.2017671393505923e-14,(16.3-(0.226*(2.76+log((v1*pow3(((v1+v1)-v1)))))))
1782.2984549999237,4.345604034226642e-15,18.0,0.0,66.0,-1.0,true,5.684341886080802e-14,2.180442633484475e-15,3.0,(4.13852388256975*((v1+(-0.437387689895066*log((v1/sqrt_abs(v1)))))-(-3.7815415457461+v1))),-1.0,7.548792046884144e-28,1.753849850582508e-15,7.548792046884144e-28,519.0,2.2955996078403237e-14,(4.14*((v1+(-0.437*log((v1/sqrt_abs(v1)))))-(-3.78+v1)))
1800.0496649742126,7.0748196702497235e-15,18.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.964409682932295e-15,3.0,(0.673539666626423*((v1+(-0.447917049349961*log((v1*pow2(v1)))))-(-23.2354540874877+v1))),-1.0,1.6288157244571077e-27,2.6741310940942427e-15,1.6288157244571077e-27,519.0,3.409238703310481e-14,(0.674*((v1+(-0.448*log((v1*pow2(v1)))))-(-23.2+v1)))
1240.7875909805298,3.530803277809147e-15,18.0,0.0,2136.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,((((v1+log((v1/sqrt_abs(v1))))-(-0.20669047523926+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.526946667970331e-28,1.8979939557619588e-15,7.526946667970331e-28,519.0,2.459571008400347e-14,((((v1+log((v1/sqrt_abs(v1))))-(-0.207+v1))/-0.552)--16.0)
1799.7399249076843,8.328244878915897e-15,18.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,4.437628114409626e-15,3.0,(16.2734474143356-(0.2262674250716*(2.75535647315642+log((v1*pow3(((v1+v1)-v1))))))),-1.0,2.6121005020110517e-27,3.1787557920666523e-15,2.6121005020110517e-27,6.80564733841877e38,4.2017671393505923e-14,(16.3-(0.226*(2.76+log((v1*pow3(((v1+v1)-v1)))))))
75.96440601348877,3.530803277809147e-15,18.0,0.0,7398.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,4.0,(15.1632717668917-(0.905069700286375*(0.925143067069884+log((v1*((0.231558462163965+v1)-v1)))))),-1.0,7.437137887991323e-28,1.838377542399232e-15,7.437137887991323e-28,2051.0,2.3912495915003372e-14,(15.2-(0.905*(0.925+log((v1*((0.232+v1)-v1))))))
1585.308413028717,3.530803277809147e-15,18.0,0.0,796.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,((((v1+log((v1/sqrt_abs(v1))))-(-0.206690475239261+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.5378693574272375e-28,1.902437568820568e-15,7.5378693574272375e-28,519.0,2.4664031500903478e-14,((((v1+log((v1/sqrt_abs(v1))))-(-0.207+v1))/-0.552)--16.0)
1762.7364869117737,3.46501967805917e-15,18.0,0.0,140.0,-1.0,true,5.3290705182007514e-14,2.37543848741986e-15,3.0,(2.94855626336196*((5.3076823374419+v1)-(v1+(0.204635674648085*log((v1*sqrt_abs(v1))))))),-1.0,7.234461316957618e-28,1.7571046854397247e-15,7.234461316957618e-28,519.0,2.3024317495303247e-14,(2.95*((5.31+v1)-(v1+(0.205*log((v1*sqrt_abs(v1)))))))
1799.6116230487823,6.006034108635894e-15,18.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.384350179631363e-15,3.0,(15.6499999999999-(0.490863439112334*((v1+log(v1))-(v1+(-0.843831966632243*log(v1)))))),-1.0,1.5731100082268854e-27,2.5980428220549813e-15,1.5731100082268854e-27,15.0,3.361413711480474e-14,(15.6-(0.491*((v1+log(v1))-(v1+(-0.844*log(v1))))))
75.96440601348877,3.530803277809147e-15,18.0,0.0,7398.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,4.0,(15.1632717668917-(0.905069700286375*(0.925143067069884+log((v1*((0.231558462163965+v1)-v1)))))),-1.0,7.437137887991323e-28,1.838377542399232e-15,7.437137887991323e-28,2051.0,2.3912495915003372e-14,(15.2-(0.905*(0.925+log((v1*((0.232+v1)-v1))))))
1799.975338935852,5.367199980657719e-12,18.0,0.0,1.0,-1.0,true,8.254552597009024e-11,4.567095082705421e-12,4.0,(0.0103739809404247*(((1578.86695918394+v1)+(-87.244203112943*log(v1)))-(70.2850474007336+v1))),-1.0,2.0199130723831796e-21,2.962660580622488e-12,2.0199130723831796e-21,12.0,3.8426356114156915e-11,(0.0104*(((1580.0+v1)+(-87.2*log(v1)))-(70.3+v1)))
1594.891991853714,4.345604034226642e-15,19.0,0.0,760.0,-1.0,true,5.684341886080802e-14,2.2400119111763974e-15,4.0,(4.13852388256975*((v1+(-0.437387689895066*log(sqrt_abs((-4.5945838639099906e-15+v1)))))-(-3.7815415457461+v1))),-1.0,7.314561039641598e-28,1.7205493376365771e-15,7.314561039641598e-28,263.0,2.2477746160103168e-14,(4.14*((v1+(-0.437*log(sqrt_abs((-4.59e-15+v1)))))-(-3.78+v1)))
1746.3308188915253,3.530803277809147e-15,19.0,0.0,200.0,-1.0,true,4.973799150320701e-14,2.49850030116334e-15,4.0,((((v1+log(sqrt_abs((2.40955751717166e-15+v1))))-(-0.206690475239261+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.516023978513424e-28,1.9022021130402893e-15,7.516023978513424e-28,263.0,2.4664031500903478e-14,((((v1+log(sqrt_abs((2.41e-15+v1))))-(-0.207+v1))/-0.552)--16.0)
1600.8275349140167,4.345604034226642e-15,19.0,0.0,738.0,-1.0,true,5.684341886080802e-14,2.2093601504251554e-15,4.0,(4.13852388256975*((v1+(-0.437387689895066*log(sqrt_abs((v1-2.0629255602091603e-15)))))-(-3.7815415457461+v1))),-1.0,7.3436882115266805e-28,1.7294624009444774e-15,7.3436882115266805e-28,263.0,2.2614388993903187e-14,(4.14*((v1+(-0.437*log(sqrt_abs((v1-2.06e-15)))))-(-3.78+v1)))
1775.9658620357513,3.463690592638683e-15,19.0,0.0,90.0,-1.0,true,4.618527782440651e-14,2.5906155400806937e-15,3.0,(3.76983805857611*(((4.1513719573172+v1)+(0.259918148678189*log(v1)))-(v1+log(sqrt_abs(v1))))),-1.0,6.590022639000145e-28,1.7130198412058845e-15,6.590022639000145e-28,27.0,2.227278190940314e-14,(3.77*(((4.15+v1)+(0.26*log(v1)))-(v1+log(sqrt_abs(v1)))))
1138.9070498943329,3.530803277809147e-15,19.0,0.0,2557.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,((((v1+log(sqrt_abs((v1-2.0629255602091603e-15))))-(-0.206690475239261+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.506314921218397e-28,1.8931347610006685e-15,7.506314921218397e-28,263.0,2.452738866710346e-14,((((v1+log(sqrt_abs((v1-2.06e-15))))-(-0.207+v1))/-0.552)--16.0)
1665.327484846115,3.802403529948312e-15,19.0,0.0,497.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,3.0,(3.68748754153096*((4.41421057770021+v1)-(v1+(0.163628973222349*log(pow3(sqrt_abs((v1+v1)))))))),-1.0,7.2866474999183925e-28,1.7747060716420407e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3229281746003275e-14,(3.69*((4.41+v1)-(v1+(0.164*log(pow3(sqrt_abs((v1+v1))))))))
1185.1750228404999,4.20980390815706e-15,19.0,0.0,2363.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,4.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs((-2.12637295505331e-15+v1)))))-(-4.22063685482008+v1))),-1.0,7.369174486926129e-28,1.7438440872658756e-15,7.369174486926129e-28,263.0,2.26827104108032e-14,(3.71*((v1+(-0.488*log(sqrt_abs((-2.13e-15+v1)))))-(-4.22+v1)))
1764.27463388443,3.530803277809147e-15,19.0,0.0,134.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,((((v1+log(sqrt_abs((2.20531282909301e-16-v1))))-(-0.20669047523926+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.449274209610108e-28,1.8886859122405636e-15,7.449274209610108e-28,263.0,2.445906725020345e-14,((((v1+log(sqrt_abs((2.21e-16-v1))))-(-0.207+v1))/-0.552)--16.0)
1412.1457068920135,4.20980390815706e-15,19.0,0.0,1455.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,4.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs((1.8777033087063e-15-v1)))))-(-4.22063685482008+v1))),-1.0,7.388592601516185e-28,1.7527313133830938e-15,7.388592601516185e-28,263.0,2.281935324460322e-14,(3.71*((v1+(-0.488*log(sqrt_abs((1.88e-15-v1)))))-(-4.22+v1)))
1660.725436925888,3.259203025669982e-15,19.0,0.0,514.0,-1.0,true,4.973799150320701e-14,2.540909386104791e-15,3.0,(1.98537445756906*(((7.88264397193979+v1)+(0.0441314877221894*log(v1)))-(v1+log(sqrt_abs(v1))))),-1.0,7.380097176383035e-28,1.806079358596561e-15,7.380097176383035e-28,27.0,2.3570888830503325e-14,(1.99*(((7.88+v1)+(0.0441*log(v1)))-(v1+log(sqrt_abs(v1)))))
1191.0518429279327,4.20980390815706e-15,19.0,0.0,2339.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,4.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs((0.999999999999998*v1)))))-(-4.22063685482008+v1))),-1.0,7.289074764242149e-28,1.7338540959893142e-15,7.289074764242149e-28,263.0,2.2546067577003178e-14,(3.71*((v1+(-0.488*log(sqrt_abs((1.0*v1)))))-(-4.22+v1)))
1590.1380488872528,4.20980390815706e-15,19.0,0.0,778.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,4.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs((-1.7618731288457902e-15+v1)))))-(-4.22063685482008+v1))),-1.0,7.388592601516185e-28,1.7527313133830938e-15,7.388592601516185e-28,263.0,2.281935324460322e-14,(3.71*((v1+(-0.488*log(sqrt_abs((-1.76e-15+v1)))))-(-4.22+v1)))
1359.3520338535309,3.530803277809147e-15,19.0,0.0,1664.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,3.0,(1.98537445756906*(((7.88264397193979+v1)+(0.0441314877221887*log(v1)))-(v1+log(sqrt_abs(v1))))),-1.0,7.314561039641598e-28,1.8386258918217268e-15,7.314561039641598e-28,27.0,2.3844174498103362e-14,(1.99*(((7.88+v1)+(0.0441*log(v1)))-(v1+log(sqrt_abs(v1)))))
1191.0518429279327,4.20980390815706e-15,19.0,0.0,2339.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,4.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs((0.999999999999998*v1)))))-(-4.22063685482008+v1))),-1.0,7.289074764242149e-28,1.7338540959893142e-15,7.289074764242149e-28,263.0,2.2546067577003178e-14,(3.71*((v1+(-0.488*log(sqrt_abs((1.0*v1)))))-(-4.22+v1)))
1786.433362007141,3.530803277809147e-15,19.0,0.0,51.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,4.0,((((v1+log(sqrt_abs((-9.21199235134342e-16+v1))))-(-0.206690475239261+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.513596714189668e-28,1.893128245161152e-15,7.513596714189668e-28,263.0,2.452738866710346e-14,((((v1+log(sqrt_abs((-9.21e-16+v1))))-(-0.207+v1))/-0.552)--16.0)
1330.191920042038,4.20980390815706e-15,19.0,0.0,1778.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,4.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs((2.7309056920205304e-15-v1)))))-(-4.22063685482008+v1))),-1.0,7.369174486926129e-28,1.7438440872658756e-15,7.369174486926129e-28,263.0,2.26827104108032e-14,(3.71*((v1+(-0.488*log(sqrt_abs((2.73e-15-v1)))))-(-4.22+v1)))
1771.6091990470886,4.20980390815706e-15,19.0,0.0,107.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,4.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs((v1--1.15635147605556e-15)))))-(-4.22063685482008+v1))),-1.0,7.513596714189668e-28,1.756911073194701e-15,7.513596714189668e-28,263.0,2.2887674661503228e-14,(3.71*((v1+(-0.488*log(sqrt_abs((v1--1.16e-15)))))-(-4.22+v1)))
1584.930023908615,3.802403529948312e-15,20.0,0.0,797.0,-1.0,true,5.3290705182007514e-14,2.2940795635390036e-15,3.0,(1.81013940057274*((8.74908819756719+v1)-(v1+((v1+log(sqrt_abs(v1)))-(-0.103345226032406+v1))))),-1.0,7.133729847521703e-28,1.7504834489229203e-15,7.133729847521703e-28,27.0,2.2955996078403237e-14,(1.81*((8.75+v1)-(v1+((v1+log(sqrt_abs(v1)))-(-0.103+v1)))))
1800.05042886734,4.966528205218144e-15,20.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.3660529213479446e-15,3.0,(16.8711711080743-((v1+(1.81013940057273*((v1+log(sqrt_abs(v1)))-(-0.674628212439333+v1))))-v1)),-1.0,1.194942226585551e-27,2.3411027061393506e-15,1.194942226585551e-27,27.0,3.019806626980426e-14,(16.9-((v1+(1.81*((v1+log(sqrt_abs(v1)))-(-0.675+v1))))-v1))
1689.2034480571747,3.938203656017895e-15,20.0,0.0,410.0,-1.0,true,5.1514348342607263e-14,2.416511077017927e-15,3.0,(1.95781419096454*(((7.99360841913697+v1)+(0.0754283992185368*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1))))),-1.0,7.049989228352089e-28,1.7589671925149586e-15,7.049989228352089e-28,39.0,2.3024317495303247e-14,(1.96*(((7.99+v1)+(0.0754*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1)))))
1800.0981159210205,8.893550507018537e-15,20.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,3.774087382703028e-15,4.0,(0.579645395377322*(((26.9992656282769+v1)+(-1.56141963259652*log(v1)))-(v1+(2.35842027005043e-15*v1)))),-1.0,2.4288420455674016e-27,2.9920767990250264e-15,2.4288420455674016e-27,14.0,3.96947432189056e-14,(0.58*(((27.0+v1)+(-1.56*log(v1)))-(v1+(2.36e-15*v1))))
