time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1524.379292011261,3.3929568839958463e-15,16.0,0.0,1260.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(14.3776154737841-(log(sqrt_abs((v1*((0.245160672028581+v1)-v1))))/0.55244364035366)),-1.0,7.06455281429463e-28,1.7616279220124254e-15,7.06455281429463e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.4-(log(sqrt_abs((v1*((0.245+v1)-v1))))/0.552))
1799.9683411121368,4.1102962421293356e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,4.0,(1.37262795050701*(9.78311745738312-(0.164842501559157*log(pow2(pow2((0.0859131661084394*v1))))))),-1.0,1.0264900825168182e-27,2.284006394876917e-15,1.0264900825168182e-27,1.157920892373162e77,2.91049235994041e-14,(1.37*(9.78-(0.165*log(pow2(pow2((0.0859*v1)))))))
1331.9768121242523,3.46501967805917e-15,16.0,0.0,2153.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.2502189504762-(0.90506970028637*log((v1*pow2(((0.461487579514075+v1)-v1)))))),-1.0,7.274511178299608e-28,1.795410175680896e-15,7.274511178299608e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.3-(0.905*log((v1*pow2(((0.461+v1)-v1))))))
867.6463000774384,3.696020989929781e-15,16.0,0.0,4322.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,3.0,((-0.90506970028637*log((v1*pow3(((0.669593599168954+v1)-v1)))))--14.5609722067342),-1.0,6.988093988096286e-28,1.7511612480057196e-15,6.988093988096286e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*log((v1*pow3(((0.67+v1)-v1)))))--14.6)
1624.2812821865082,3.259203025669982e-15,16.0,0.0,802.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,3.0,(-1.81013940057275*log((0.000354125932753663*sqrt_abs((v1*((0.246653684961862+v1)-v1)))))),-1.0,7.338833682879166e-28,1.8079720945350967e-15,7.338833682879166e-28,1.7976931348623157e308,2.3570888830503325e-14,(-1.81*log((0.000354*sqrt_abs((v1*((0.247+v1)-v1))))))
1082.8693771362305,3.540476748517405e-15,16.0,0.0,3318.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.374543179024-(log(sqrt_abs((v1*((0.244329875351089+v1)-v1))))/0.552443640353661)),-1.0,7.33640641855541e-28,1.783320719050609e-15,7.33640641855541e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.4-(log(sqrt_abs((v1*((0.244+v1)-v1))))/0.552))
1757.24090218544,3.696020989929781e-15,16.0,0.0,196.0,-1.0,true,5.684341886080802e-14,2.5925312462522087e-15,3.0,(14.4224721891242-(0.90506970028637*log((v1*pow3(((0.636294808084462+v1)-v1)))))),-1.0,7.881327259238847e-28,1.8866447960600557e-15,7.881327259238847e-28,3.6893488147419103e19,2.4732352917803488e-14,(14.4-(0.905*log((v1*pow3(((0.636+v1)-v1))))))
1686.5905079841614,3.3950031517395645e-15,16.0,0.0,521.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.4996385134812+(-0.905069700286374*log((v1*pow3(((0.654637744467712+v1)-v1)))))),-1.0,6.93712143729739e-28,1.7598088824506973e-15,6.93712143729739e-28,3.6893488147419103e19,2.2955996078403237e-14,(14.5+(-0.905*log((v1*pow3(((0.655+v1)-v1))))))
888.6015231609344,3.259203025669982e-15,16.0,0.0,4222.0,-1.0,true,4.618527782440651e-14,2.7404638859174575e-15,3.0,(14.4979556868697-(log((v1*pow3(((0.654232140162368+v1)-v1))))/1.10488728070732)),-1.0,7.4747604850095565e-28,1.8063137155949345e-15,7.4747604850095565e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.5-(log((v1*pow3(((0.654+v1)-v1))))/1.1))
840.259348154068,4.20980390815706e-15,16.0,0.0,4452.0,-1.0,true,5.5067062021407764e-14,2.4035039489375323e-15,3.0,(14.4900163244374+(-0.905069700286373*log((v1*pow3(((0.652321937562099+v1)-v1)))))),-1.0,7.632532666053759e-28,1.85785907608699e-15,7.632532666053759e-28,3.6893488147419103e19,2.425410299950342e-14,(14.5+(-0.905*log((v1*pow3(((0.652+v1)-v1))))))
867.6463000774384,3.696020989929781e-15,16.0,0.0,4322.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,3.0,((-0.90506970028637*log((v1*pow3(((0.669593599168954+v1)-v1)))))--14.5609722067342),-1.0,6.988093988096286e-28,1.7511612480057196e-15,6.988093988096286e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*log((v1*pow3(((0.67+v1)-v1)))))--14.6)
1774.6153600215912,3.696020989929781e-15,16.0,0.0,117.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.1072094641112-(0.90506970028637*log((v1*pow3(((0.566542480716625+v1)-v1)))))),-1.0,7.329124625584139e-28,1.8246515244767398e-15,7.329124625584139e-28,3.6893488147419103e19,2.3844174498103362e-14,(14.1-(0.905*log((v1*pow3(((0.567+v1)-v1))))))
1799.8393461704254,4.425595935646756e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7834687987695072e-15,3.0,(14.9409380091078-(0.301689900095457*log(pow3((v1*((0.456834738983178+v1)-v1)))))),-1.0,9.060977720584729e-28,2.0153271405107023e-15,9.060977720584729e-28,1.7976931348623157e308,2.609878125580368e-14,(14.9-(0.302*log(pow3((v1*((0.457+v1)-v1))))))
693.7909719944,3.259203025669982e-15,16.0,0.0,5138.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,3.0,(14.6730590808507-(0.905069700286374*log((v1*sqrt_abs(((0.115461378393737+v1)-v1)))))),-1.0,7.36796085476425e-28,1.796277211261341e-15,7.36796085476425e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.7-(0.905*log((v1*sqrt_abs(((0.115+v1)-v1))))))
1230.699580192566,3.540476748517405e-15,16.0,0.0,2627.0,-1.0,true,4.440892098500626e-14,2.8070270645061193e-15,3.0,(14.1896552832289-(log((v1*pow3(((0.584009068705304+v1)-v1))))/1.10488728070732)),-1.0,7.485683174466463e-28,1.7906735688428015e-15,7.485683174466463e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.2-(log((v1*pow3(((0.584+v1)-v1))))/1.1))
1065.1269731521606,3.3950031517395645e-15,16.0,0.0,3400.0,-1.0,true,4.618527782440651e-14,2.707776616314232e-15,3.0,(13.7627486508629+(-0.905069700286374*log((v1*pow2(((-0.352536891460763+v1)-v1)))))),-1.0,7.499033128247126e-28,1.8333189600933966e-15,7.499033128247126e-28,3.6893488147419103e19,2.3844174498103362e-14,(13.8+(-0.905*log((v1*pow2(((-0.353+v1)-v1))))))
693.7909719944,3.259203025669982e-15,16.0,0.0,5138.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,3.0,(14.6730590808507-(0.905069700286374*log((v1*sqrt_abs(((0.115461378393737+v1)-v1)))))),-1.0,7.36796085476425e-28,1.796277211261341e-15,7.36796085476425e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.7-(0.905*log((v1*sqrt_abs(((0.115+v1)-v1))))))
1094.9097940921783,3.3950031517395645e-15,16.0,0.0,3263.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.3629179823773+(-0.452534850143186*log(pow2((v1*((0.241211641468643+v1)-v1)))))),-1.0,7.28786113208027e-28,1.802338776107618e-15,7.28786113208027e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.4+(-0.453*log(pow2((v1*((0.241+v1)-v1))))))
956.0477561950684,3.66660340387873e-15,16.0,0.0,3905.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,(14.4248140112477-(0.452534850143187*log(pow2((v1*((0.258284802955122+v1)-v1)))))),-1.0,7.471119588523921e-28,1.8591608313554688e-15,7.471119588523921e-28,1.7976931348623157e308,2.418578158260341e-14,(14.4-(0.453*log(pow2((v1*((0.258+v1)-v1))))))
1800.129898071289,4.4264728761392846e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.210073793065544e-15,4.0,(17.9339852598552+(-0.614904996294334*(2.69413772676269-(-1.47188542252981*log((v1+v1)))))),-1.0,1.017873294167481e-27,2.2675775604888943e-15,1.017873294167481e-27,20.0,2.8899959348704076e-14,(17.9+(-0.615*(2.69-(-1.47*log((v1+v1))))))
968.1629700660706,3.46501967805917e-15,17.0,0.0,3848.0,-1.0,true,5.3290705182007514e-14,2.602412892775214e-15,3.0,(14.0239566989837-(0.452534850143185*log(pow2((v1*pow3(((0.549434971300306+v1)-v1))))))),-1.0,7.381310808544914e-28,1.821371104446715e-15,7.381310808544914e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.0-(0.453*log(pow2((v1*pow3(((0.549+v1)-v1)))))))
1094.9581220149994,3.3950031517395645e-15,17.0,0.0,3262.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,(-1.81013940057274*log((0.000252437855328525*sqrt_abs((v1*pow3(((-0.7858953198127+v1)-v1))))))),-1.0,7.41650614123939e-28,1.780308800764067e-15,7.41650614123939e-28,1.7976931348623157e308,2.3297603162903284e-14,(-1.81*log((0.000252*sqrt_abs((v1*pow3(((-0.786+v1)-v1)))))))
802.0796749591827,3.3950031517395645e-15,17.0,0.0,4633.0,-1.0,true,5.1514348342607263e-14,2.558177141239959e-15,3.0,(14.3479410086176+(-0.452534850143186*log(pow2((v1*pow3(((0.619066360477282+v1)-v1))))))),-1.0,7.3776699120592785e-28,1.8466776315585516e-15,7.3776699120592785e-28,1.7976931348623157e308,2.41174601657034e-14,(14.3+(-0.453*log(pow2((v1*pow3(((0.619+v1)-v1)))))))
910.9339611530304,3.123402899600399e-15,17.0,0.0,4116.0,-1.0,true,4.618527782440651e-14,2.737986978492175e-15,3.0,(-0.603379800190916*log(pow3((0.000390077658555211*sqrt_abs((v1*((0.203282932381105+v1)-v1))))))),-1.0,7.307279246670326e-28,1.806428193876169e-15,7.307279246670326e-28,1.7976931348623157e308,2.3570888830503325e-14,(-0.603*log(pow3((0.00039*sqrt_abs((v1*((0.203+v1)-v1)))))))
1684.6753041744232,3.540476748517405e-15,17.0,0.0,530.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,3.0,(-1.81013940057274*(log(sqrt_abs((v1*pow3(((0.542955445012514+v1)-v1)))))-7.72965094783672)),-1.0,7.21625683452944e-28,1.782259460303013e-15,7.21625683452944e-28,1.7976931348623157e308,2.3229281746003275e-14,(-1.81*(log(sqrt_abs((v1*pow3(((0.543+v1)-v1)))))-7.73))
1800.0290641784668,8.694857435273595e-15,17.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.293053760342515e-15,3.0,(15.8254300440681-(0.905069700286367*log((v1*pow3(exp(((0.0646101414482541+v1)-v1))))))),-1.0,1.6545447262889313e-27,2.7950568727954153e-15,1.6545447262889313e-27,1.7976931348623157e308,3.504888686970494e-14,(15.8-(0.905*log((v1*pow3(exp(((0.0646+v1)-v1)))))))
1263.4499671459198,3.580520333994475e-15,17.0,0.0,2474.0,-1.0,true,5.5067062021407764e-14,2.281278118192265e-15,3.0,((-0.452534850143185*log(pow2((v1*pow3(((0.65660407500163+v1)-v1))))))--14.5077819428378),-1.0,6.954112287563689e-28,1.7521259532757266e-15,6.954112287563689e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.453*log(pow2((v1*pow3(((0.657+v1)-v1))))))--14.5)
1429.4288861751556,3.580520333994475e-15,17.0,0.0,1700.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.0155133147018-(0.452534850143184*log(pow2((v1*pow3(((0.547729067667821+v1)-v1))))))),-1.0,7.295142925051541e-28,1.8155370712693806e-15,7.295142925051541e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.0-(0.453*log(pow2((v1*pow3(((0.548+v1)-v1)))))))
1330.3011009693146,3.530803277809147e-15,17.0,0.0,2161.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,((-0.452534850143187*log(pow2((v1*pow2(((0.545702578601739+v1)-v1))))))--14.553632632818),-1.0,7.384951705030549e-28,1.853731076890012e-15,7.384951705030549e-28,1.7976931348623157e308,2.41174601657034e-14,((-0.453*log(pow2((v1*pow2(((0.546+v1)-v1))))))--14.6)
1343.8394629955292,3.530803277809147e-15,17.0,0.0,2098.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,3.0,(14.8813269957276+(-0.452534850143186*log(pow2((v1*pow3(((0.753445186703081+v1)-v1))))))),-1.0,7.156788858597395e-28,1.7687476706969446e-15,7.156788858597395e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.9+(-0.453*log(pow2((v1*pow3(((0.753+v1)-v1)))))))
1800.0991280078888,5.960385170177312e-9,17.0,0.0,0.0,-1.0,true,6.62807906337548e-8,4.283300786867105e-9,4.0,(3.50677543201262*(11.920286610872-(0.516183427887216*log((v1*(1.88112085114258e6/sqrt_abs(v1))))))),-0.9999999999999991,1.6186725793961675e-15,2.86421995826136e-9,1.6186725793961675e-15,2051.0,3.474762733956228e-8,(3.51*(11.9-(0.516*log((v1*(1.88e6/sqrt_abs(v1)))))))
1070.0625441074371,3.3929568839958463e-15,17.0,0.0,3377.0,-1.0,true,4.618527782440651e-14,2.5183649326818897e-15,3.0,(15.2268814587332-(log(sqrt_abs((v1*pow3(((0.855702281925962+v1)-v1)))))/0.55244364035366)),-1.0,7.107029939960377e-28,1.7339611803966713e-15,7.107029939960377e-28,1.7976931348623157e308,2.26827104108032e-14,(15.2-(log(sqrt_abs((v1*pow3(((0.856+v1)-v1)))))/0.552))
1474.0073881149292,3.687996613038963e-15,17.0,0.0,1494.0,-1.0,true,4.796163466380676e-14,2.6586937435967915e-15,3.0,(-1.81013940057274*log((0.000262778759737017*sqrt_abs((v1*pow3(((0.765139902597089+v1)-v1))))))),-1.0,7.494178599599612e-28,1.7801160045351094e-15,7.494178599599612e-28,1.7976931348623157e308,2.3297603162903284e-14,(-1.81*log((0.000263*sqrt_abs((v1*pow3(((0.765+v1)-v1)))))))
770.6333010196686,3.701442168407066e-15,17.0,0.0,4781.0,-1.0,true,5.684341886080802e-14,2.4479648519507804e-15,3.0,(15.0491291233231-(log(pow2((v1*pow3(((0.801477646960242+v1)-v1)))))/2.20977456141463)),-1.0,7.479615013657071e-28,1.8322525446570144e-15,7.479615013657071e-28,1.7976931348623157e308,2.3844174498103362e-14,(15.0-(log(pow2((v1*pow3(((0.801+v1)-v1)))))/2.21))
1735.4324181079865,3.66660340387873e-15,17.0,0.0,296.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,3.0,(14.8616480383665-(0.452534850143186*log(pow2((v1*pow3(((0.748004200753249+v1)-v1))))))),-1.0,7.33640641855541e-28,1.8156050074793268e-15,7.33640641855541e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.9-(0.453*log(pow2((v1*pow3(((0.748+v1)-v1)))))))
1791.90030503273,3.530803277809147e-15,18.0,0.0,37.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,4.0,((8.29709107220361+(-0.512061430047594*log((v1*((0.336830977417852+v1)-v1)))))/0.565770161000386),-1.0,7.8060820652023815e-28,1.9335727149896e-15,7.8060820652023815e-28,2051.0,2.5005638585403525e-14,((8.3+(-0.512*log((v1*((0.337+v1)-v1)))))/0.566)
1800.0006141662598,4.2683845591343105e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,3.0,(14.5372068332328-(0.301689900095458*log((v1*pow2(((v1+(0.15814127118357*v1))-v1)))))),-1.0,1.0236987285444976e-27,2.3095534591483316e-15,1.0236987285444976e-27,2.315841784746324e77,2.944653068390415e-14,(14.5-(0.302*log((v1*pow2(((v1+(0.158*v1))-v1))))))
1800.0112850666046,0.05147981911026428,18.0,0.0,0.0,-1.0,true,0.6912674759048745,0.038368186843329266,4.0,(1.45819417675009*(10.3713142337445-(0.302310073223538*sqrt_abs((v1*((0.72238400500351+v1)-v1)))))),-0.9058829591613915,0.1711677610373235,0.028630806516950276,0.1711677610373235,2051.0,0.37057290141790833,(1.46*(10.4-(0.302*sqrt_abs((v1*((0.722+v1)-v1))))))
1456.3404891490936,3.66660340387873e-15,18.0,0.0,1575.0,-1.0,true,4.796163466380676e-14,2.540047753597207e-15,4.0,((10.3669186002088-(0.65664567486184*log((v1*((0.222284859449123+v1)-v1)))))/0.725519454086321),-1.0,7.266015753166458e-28,1.818366300992197e-15,7.266015753166458e-28,2051.0,2.3707531664303344e-14,((10.4-(0.657*log((v1*((0.222+v1)-v1)))))/0.726)
1512.6077749729156,3.3929568839958463e-15,18.0,0.0,1315.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,(1.54683501126844*(9.13042564379243-(0.585110689694175*log((v1*((0.185097357059922+v1)-v1)))))),-1.0,7.428642462858175e-28,1.817656178268428e-15,7.428642462858175e-28,2051.0,2.3707531664303344e-14,(1.55*(9.13-(0.585*log((v1*((0.185+v1)-v1))))))
970.9063279628754,3.259203025669982e-15,18.0,0.0,3836.0,-1.0,true,4.973799150320701e-14,2.5394631837828025e-15,4.0,(((-0.611288445284646*log((v1*((0.20546620536742+v1)-v1))))--9.60273766531637)/0.675404828038358),-1.0,7.433496991505688e-28,1.829407746825012e-15,7.433496991505688e-28,2051.0,2.3844174498103362e-14,(((-0.611*log((v1*((0.205+v1)-v1))))--9.6)/0.675)
973.173670053482,3.3950031517395645e-15,18.0,0.0,3825.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,(11.0857577506164+(-0.905069700286373*log((0.0205543978131716*(v1*((0.31402180525986+v1)-v1)))))),-1.0,7.486896806628341e-28,1.7942654342869627e-15,7.486896806628341e-28,4098.0,2.3434245996703303e-14,(11.1+(-0.905*log((0.0206*(v1*((0.314+v1)-v1))))))
1799.892212152481,7.667576100720026e-15,18.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.5467387587340155e-15,3.0,(14.4595690062742-(0.45253485014319*log(pow2((v1*pow2(pow3(((0.803148746329714+v1)-v1)))))))),-1.0,1.699691842710811e-27,2.848589194782893e-15,1.699691842710811e-27,1.7976931348623157e308,3.5458815371104997e-14,(14.5-(0.453*log(pow2((v1*pow2(pow3(((0.803+v1)-v1))))))))
1580.636176109314,3.540476748517405e-15,19.0,0.0,1001.0,-1.0,true,4.796163466380676e-14,2.549595825937792e-15,4.0,((11.2270293026565-(0.356800295623758*log(pow2((v1*((0.210440078755132+v1)-v1))))))/0.788448216774606),-1.0,7.168925180216179e-28,1.7728708396020323e-15,7.168925180216179e-28,1.7976931348623157e308,2.3160960329103265e-14,((11.2-(0.357*log(pow2((v1*((0.21+v1)-v1))))))/0.788)
1706.8868911266327,3.530803277809147e-15,19.0,0.0,427.0,-1.0,true,4.618527782440651e-14,2.6342811701100103e-15,4.0,(14.8311184466639-(0.905069700286375*log((v1*pow3((0.551403626463996/((0.745501897614597+v1)-v1))))))),-1.0,7.196838719939384e-28,1.8185123568126884e-15,7.196838719939384e-28,6.80564733841877e38,2.3639210247403334e-14,(14.8-(0.905*log((v1*pow3((0.551/((0.746+v1)-v1)))))))
1204.1753060817719,3.835516477560522e-15,19.0,0.0,2751.0,-1.0,true,5.3290705182007514e-14,2.4285560785334004e-15,4.0,(1.58384464406987*(9.04674211578995-(1.14287686443878*log(sqrt_abs((v1*((0.232245463265505+v1)-v1))))))),-1.0,7.381310808544914e-28,1.7508616841703273e-15,7.381310808544914e-28,1.7976931348623157e308,2.2955996078403237e-14,(1.58*(9.05-(1.14*log(sqrt_abs((v1*((0.232+v1)-v1)))))))
1011.4422430992126,3.3929568839958463e-15,19.0,0.0,3647.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,4.0,(3.05432989113321*(4.59686061688728+(-0.296323492401331*log((v1*pow3(((0.552757946567444+v1)-v1))))))),-1.0,7.130088951036068e-28,1.7774348288248916e-15,7.130088951036068e-28,3.6893488147419103e19,2.3160960329103265e-14,(3.05*(4.6+(-0.296*log((v1*pow3(((0.553+v1)-v1)))))))
1798.8538401126862,3.983036342082081e-15,19.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.633306795011282e-15,4.0,(3.02179670287115*(4.66912079712062+(-0.14975688129953*log(pow2((v1*((0.182230404738753+v1)-v1))))))),-1.0,8.028176750826144e-28,1.8578474341563145e-15,8.028176750826144e-28,1.7976931348623157e308,2.425410299950342e-14,(3.02*(4.67+(-0.15*log(pow2((v1*((0.182+v1)-v1)))))))
973.6884841918945,3.687996613038963e-15,19.0,0.0,3822.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(1.64729662423298*(9.22505563399762-(0.549427277985099*log((v1*pow3(((0.846150659773931+v1)-v1))))))),-1.0,7.251452167223917e-28,1.7374199361506802e-15,7.251452167223917e-28,3.6893488147419103e19,2.275103182770321e-14,(1.65*(9.23-(0.549*log((v1*pow3(((0.846+v1)-v1)))))))
1359.9509000778198,3.3950031517395645e-15,19.0,0.0,2023.0,-1.0,true,4.440892098500626e-14,2.544212334396712e-15,4.0,(1.35384119740342*(10.5048883987228-(0.668519839714022*log((v1*pow3(((0.590996900021215+v1)-v1))))))),-1.0,7.103389043474742e-28,1.771507594337342e-15,7.103389043474742e-28,3.6893488147419103e19,2.3024317495303247e-14,(1.35*(10.5-(0.669*log((v1*pow3(((0.591+v1)-v1)))))))
1245.1066591739655,3.259203025669982e-15,19.0,0.0,2560.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((11.2326038042693-(0.23839266610594*log(pow3((v1*((0.204853426751375+v1)-v1))))))/0.79019107378308),-1.0,7.2065477772344125e-28,1.811495894157567e-15,7.2065477772344125e-28,1.7976931348623157e308,2.3639210247403334e-14,((11.2-(0.238*log(pow3((v1*((0.205+v1)-v1))))))/0.79)
1518.0254321098328,3.3929568839958463e-15,19.0,0.0,1290.0,-1.0,true,4.973799150320701e-14,2.6027405588252915e-15,4.0,((10.2487467737917-(0.668191524523268*log((v1*pow3(((0.521446069323692+v1)-v1))))))/0.738276316522195),-1.0,7.340047315041045e-28,1.802548772004297e-15,7.340047315041045e-28,3.6893488147419103e19,2.3502567413603312e-14,((10.2-(0.668*log((v1*pow3(((0.521+v1)-v1))))))/0.738)
1052.2321441173553,3.259203025669982e-15,19.0,0.0,3459.0,-1.0,true,4.440892098500626e-14,2.665977315812537e-15,4.0,(((-0.59610303694328*log((v1*pow3(((0.719370887888422+v1)-v1)))))--9.71847721979044)/0.658626663509635),-1.0,7.370388119088007e-28,1.8147382314853994e-15,7.370388119088007e-28,3.6893488147419103e19,2.3707531664303344e-14,(((-0.596*log((v1*pow3(((0.719+v1)-v1)))))--9.72)/0.659)
1504.3638260364532,3.259203025669982e-15,19.0,0.0,1354.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((10.4030450192178-(0.65665631654462*log((v1*pow2(((-0.484558141451052+v1)-v1))))))/0.72553121194627),-1.0,7.149507065626124e-28,1.7733306611712962e-15,7.149507065626124e-28,3.6893488147419103e19,2.3160960329103265e-14,((10.4-(0.657*log((v1*pow2(((-0.485+v1)-v1))))))/0.726)
1245.1066591739655,3.259203025669982e-15,19.0,0.0,2560.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((11.2326038042693-(0.23839266610594*log(pow3((v1*((0.204853426751375+v1)-v1))))))/0.79019107378308),-1.0,7.2065477772344125e-28,1.811495894157567e-15,7.2065477772344125e-28,1.7976931348623157e308,2.3639210247403334e-14,((11.2-(0.238*log(pow3((v1*((0.205+v1)-v1))))))/0.79)
1790.3042440414429,3.3950031517395645e-15,19.0,0.0,45.0,-1.0,true,4.796163466380676e-14,2.676921300285842e-15,4.0,(((-0.204389646796768*log(pow3((v1*((0.227272214863906+v1)-v1)))))--9.69412684459831)/0.677482563162032),-1.0,7.483255910142706e-28,1.8208179735978974e-15,7.483255910142706e-28,1.7976931348623157e308,2.3775853081203353e-14,(((-0.204*log(pow3((v1*((0.227+v1)-v1)))))--9.69)/0.677)
1052.2321441173553,3.259203025669982e-15,19.0,0.0,3459.0,-1.0,true,4.440892098500626e-14,2.665977315812537e-15,4.0,(((-0.59610303694328*log((v1*pow3(((0.719370887888422+v1)-v1)))))--9.71847721979044)/0.658626663509635),-1.0,7.370388119088007e-28,1.8147382314853994e-15,7.370388119088007e-28,3.6893488147419103e19,2.3707531664303344e-14,(((-0.596*log((v1*pow3(((0.719+v1)-v1)))))--9.72)/0.659)
693.5471839904785,3.354431965118903e-15,19.0,0.0,5139.0,-1.0,true,5.1514348342607263e-14,2.460548410248397e-15,4.0,(14.6730590808507-(0.905069700286374*log((-2.29279127415294e-15+(v1*sqrt_abs(((0.115461378393737+v1)-v1))))))),-1.0,7.329124625584139e-28,1.7846615507006574e-15,7.329124625584139e-28,7.378697629483821e19,2.3297603162903284e-14,(14.7-(0.905*log((-2.29e-15+(v1*sqrt_abs(((0.115+v1)-v1)))))))
1335.316514968872,3.3929568839958463e-15,20.0,0.0,2137.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,(1.52168380170861*(9.30712030216969-(1.18956342870985*log(sqrt_abs((v1*pow3(((0.578196167437928+v1)-v1)))))))),-1.0,7.369174486926129e-28,1.8221522018186765e-15,7.369174486926129e-28,1.7976931348623157e308,2.3775853081203353e-14,(1.52*(9.31-(1.19*log(sqrt_abs((v1*pow3(((0.578+v1)-v1))))))))
1380.749773979187,3.259203025669982e-15,20.0,0.0,1927.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,(14.1029803354892-(-0.452534850143187*log(((v1/v1)/pow2((v1*(v1+(0.180995637480938-v1)))))))),-1.0,7.276938442623364e-28,1.7863669084392447e-15,7.276938442623364e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.1-(-0.453*log(((v1/v1)/pow2((v1*(v1+(0.181-v1))))))))
1263.8572380542755,3.530803277809147e-15,20.0,0.0,2472.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,4.0,(0.869329806090011*(16.6050963424402-(0.520556004145947*log(pow2((v1*pow2(((0.511171347818836+v1)-v1)))))))),-1.0,7.298783821537177e-28,1.8340897823972345e-15,7.298783821537177e-28,1.7976931348623157e308,2.3912495915003372e-14,(0.869*(16.6-(0.521*log(pow2((v1*pow2(((0.511+v1)-v1))))))))
1599.0423121452332,3.3929568839958463e-15,20.0,0.0,918.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,((6.35729568717828-(0.201521273284245*log(pow2((v1*pow2(((0.468081914309228+v1)-v1)))))))/0.445316583287412),-1.0,7.085184561046565e-28,1.7473536592680239e-15,7.085184561046565e-28,1.7976931348623157e308,2.281935324460322e-14,((6.36-(0.202*log(pow2((v1*pow2(((0.468+v1)-v1)))))))/0.445)
1581.8721160888672,3.530803277809147e-15,20.0,0.0,996.0,-1.0,true,5.1514348342607263e-14,2.5906155400806937e-15,4.0,(0.8742991908885*(16.5988752804468-(0.517597242293341*log(pow2((v1*pow3(((0.657717721660154+v1)-v1)))))))),-1.0,7.228393156148225e-28,1.781612556247489e-15,7.228393156148225e-28,1.7976931348623157e308,2.3229281746003275e-14,(0.874*(16.6-(0.518*log(pow2((v1*pow3(((0.658+v1)-v1))))))))
