time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1651.8133590221405,0.38737616824131565,11.0,0.0,402.0,-0.42058175514230045,true,3.3454952137053144,0.12449631295346412,3.0,(11.8866682282318+(213937.021050625/(67598.9507904695+exp(v1)))),-0.426039273936315,2.5422036939223203,0.0997825487156676,2.5422036939223203,7.0,1.2701768198755476,(11.9+(214000.0/(67600.0+exp(v1))))
1799.8575229644775,1.2854457316806138,11.0,0.0,1.0,-0.6738461538461539,true,18.438367747023914,1.0033800451057089,2.0,((v1/4.56513525585564)/log(pow3((v1/14.617793757867)))),27.903611957975777,128.0207264200693,0.7862278251941229,128.0207264200693,769.0,10.468951315905114,((v1/4.57)/log(pow3((v1/14.6))))
1797.1898980140686,1.660285216423517,11.0,0.0,8.0,-0.6875213675213675,true,21.811969839155758,1.043531210983959,1.0,((v1/log(v1))/log(pow3((v1/13.981308720347)))),30.133807971897856,137.89877606232736,0.7846161031511875,137.89877606232736,2305.0,10.511370467599054,((v1/log(v1))/log(pow3((v1/14.0))))
1764.659539937973,1.7139993679767527,11.0,0.0,96.0,-0.6656410256410257,true,22.517638625473587,1.006581796578243,2.0,((0.416809206182765*v1)/log(pow3((v1/13.845417819319)))),25.258720723896417,116.30589653717372,0.6469763471868318,116.30589653717372,769.0,8.881361060499701,((0.417*v1)/log(pow3((v1/13.8))))
315.8528459072113,0.3966251368219459,11.0,0.0,4132.0,-0.6132570216519592,true,3.7253020399481116,0.12234316311012557,3.0,((6020.61323213531/(2229.14444108291-exp(v1)))--11.9659109192105),-0.449073994665518,2.4401776327876923,0.09878272020087074,2.4401776327876923,7.0,1.2475376450025875,((6020.0/(2230.0-exp(v1)))--12.0)
1563.2161889076233,0.39848089662572217,12.0,0.0,642.0,-0.5951868945143837,true,4.044574828972186,0.12317009898275551,3.0,(11.9818105732508+pow3((4799.02008865997/(3603.12868366513-exp(v1))))),-0.45672426823674217,2.4062928165465816,0.09539450257537789,2.4062928165465816,65.0,1.2000518810328111,(12.0+pow3((4800.0/(3600.0-exp(v1)))))
1784.6910791397095,0.42000797427987246,12.0,0.0,41.0,-0.6608547008547009,true,4.631802088108097,0.14367257540777514,2.0,(13.549679335691-(sqrt_abs(v1)/log(pow3((0.121761507938179*v1))))),-0.369362361935886,2.793238736050993,0.09863393965368948,2.793238736050993,1026.0,1.2460571230300088,(13.5-(sqrt_abs(v1)/log(pow3((0.122*v1)))))
1704.6605639457703,0.36918424846880743,12.0,0.0,258.0,-0.6266666666666667,true,3.8547333093143994,0.12959401357321176,2.0,(16.646723246852-(sqrt_abs(v1)/log(sqrt_abs((v1-22.0246522294038))))),-0.39374841583357945,2.685227310384168,0.10693461705053851,2.685227310384168,1026.0,1.3379903748038702,(16.6-(sqrt_abs(v1)/log(sqrt_abs((v1-22.0)))))
1778.8715200424194,0.39592006004427843,12.0,0.0,57.0,-0.5951868945143837,true,3.755194634476112,0.12202897736301266,3.0,(11.9598700098138-(2.60240468835115e6/(-970440.437939997+pow2(exp(v1))))),-0.46164206353997994,2.3845107732496724,0.09645456681860876,2.3845107732496724,19.0,1.211905523834866,(12.0-(2.6e6/(-970000.0+pow2(exp(v1)))))
1718.8054220676422,0.419745163995385,12.0,0.0,220.0,-0.6608547008547009,true,4.634340277974385,0.14355125359761997,2.0,(13.5470497025251-(sqrt_abs(v1)/log(pow3((v1/8.20649520695862))))),-0.36923542699189416,2.7938009600305276,0.0986276006058055,2.7938009600305276,1026.0,1.2463079713559868,(13.5-(sqrt_abs(v1)/log(pow3((v1/8.21)))))
1764.0881130695343,0.3691295837693348,12.0,0.0,97.0,-0.6266666666666667,true,3.8543833229255746,0.1296288253268407,2.0,(16.6463057023209-(sqrt_abs(v1)/log(sqrt_abs((v1-22.0301723663003))))),-0.39375270977743093,2.685208291522031,0.1069191544871133,2.685208291522031,1026.0,1.3378321480834041,(16.6-(sqrt_abs(v1)/log(sqrt_abs((v1-22.0)))))
1669.5982649326324,0.40310922488997225,12.0,0.0,354.0,-0.4605128205128205,true,3.5196580819499736,0.12593275367393253,3.0,(12.0227983474492+((22.9926091614045/(7.30070988818019-v1))/v1)),-0.4463149161959915,2.452398224125284,0.09754852022016212,2.452398224125284,10.0,1.2226621670192943,(12.0+((23.0/(7.3-v1))/v1))
1556.0524461269379,0.36913013273336953,12.0,0.0,662.0,-0.6266666666666667,true,3.854386663289608,0.12962847089512503,2.0,(16.6463098205477-(sqrt_abs(v1)/log(sqrt_abs((v1-22.0301087936592))))),-0.3937526878319392,2.6852083887236473,0.10691933605270984,2.6852083887236473,1026.0,1.3378340628236267,(16.6-(sqrt_abs(v1)/log(sqrt_abs((v1-22.0)))))
1647.9859371185303,0.44797164831130376,12.0,0.0,412.0,-0.6717948717948717,true,4.961198649856875,0.13317005443965152,2.0,(13.6318865899358-(sqrt_abs(v1)/log(pow2((-20.7422441591484+v1))))),-0.22521934542379973,3.431681215457629,0.10505551202779126,3.431681215457629,1026.0,1.3654517056731594,(13.6-(sqrt_abs(v1)/log(pow2((-20.7+v1)))))
1739.1025590896606,1.0772305326526883,12.0,0.0,165.0,-0.7182905982905983,true,18.533645040042952,1.0100386242315835,1.0,((v1/sqrt_abs((v1-19.4388813002858)))-log(pow3(sqrt_abs(v1)))),26.554337819523127,122.04448180414836,0.752945333207154,122.04448180414836,65553.0,10.112074957910396,((v1/sqrt_abs((v1-19.4)))-log(pow3(sqrt_abs(v1))))
1771.2159180641174,0.4197584986226436,12.0,0.0,78.0,-0.6608547008547009,true,4.634176094417793,0.1435599250497606,2.0,(13.5472298363881-(sqrt_abs(v1)/log(pow3((v1/8.20759003978138))))),-0.36925215652073806,2.7937268611103523,0.09862214907146175,2.7937268611103523,1026.0,1.246199446397734,(13.5-(sqrt_abs(v1)/log(pow3((v1/8.21)))))
1780.1154129505157,0.4197308624065672,12.0,0.0,54.0,-0.6608547008547009,true,4.634504339765382,0.1435428081384867,2.0,(13.5468723716644-(sqrt_abs(v1)/log(pow3((v1/8.20558464967395))))),-0.36922072286920826,2.793866087962302,0.09863150200235501,2.793866087962302,1026.0,1.2463920702754443,(13.5-(sqrt_abs(v1)/log(pow3((v1/8.21)))))
402.9344971179962,0.39275217745326146,12.0,0.0,3880.0,-0.5551261345731549,true,3.634563681076955,0.12110378206974938,3.0,(sqrt_abs((12054.4280333718/(1509.54984391527-exp(v1))))--11.932728438402),-0.4510108460063026,2.4315988739815113,0.09864136814325328,2.4315988739815113,65.0,1.2473272875247734,(sqrt_abs((12100.0/(1510.0-exp(v1))))--11.9)
1511.706248998642,0.36915996224742087,12.0,0.0,782.0,-0.6266666666666667,true,3.854519869069522,0.12960788143034874,2.0,(16.6465128675736-(sqrt_abs(v1)/log(sqrt_abs((-22.0244021775163+v1))))),-0.39375119766881894,2.6852149889978767,0.1069368870613685,2.6852149889978767,1026.0,1.3380328750801382,(16.6-(sqrt_abs(v1)/log(sqrt_abs((-22.0+v1)))))
1638.9055330753326,0.303249769857676,13.0,0.0,436.0,-0.6499145299145299,true,3.3956100541633614,0.14137262176379092,3.0,(sqrt_abs((v1-20.4652273294786))+(11.1554025096772-(v1/12.6271697447337))),-0.4570960432946317,2.4046461395483893,0.09867288862943265,2.4046461395483893,12.0,1.2559520283523251,(sqrt_abs((v1-20.5))+(11.2-(v1/12.6)))
1797.7231149673462,0.28908371170730895,13.0,0.0,6.0,-0.6649572649572649,true,3.4763283763075545,0.14434719693555287,3.0,(sqrt_abs((18.2187239836504-v1))+(11.5070447643784-(0.083642147365107*v1))),-0.43709006640695625,2.4932571995649417,0.10544177874780332,2.4932571995649417,12.0,1.3266263977342538,(sqrt_abs((18.2-v1))+(11.5-(0.0836*v1)))
271.40016913414,0.3053326835012596,13.0,0.0,4262.0,-0.6471794871794871,true,3.3806015025457956,0.14210786414844792,3.0,(sqrt_abs((-20.5502675673587+v1))+(11.1302104492685-(v1/12.6829345146922))),-0.457146289920198,2.404423585719667,0.0984382982241285,2.404423585719667,12.0,1.2536258762063615,(sqrt_abs((-20.6+v1))+(11.1-(v1/12.7)))
1401.1404180526733,0.4279150664206986,13.0,0.0,1081.0,-0.6902564102564103,true,5.383386818758476,0.1254394060497624,2.0,(12.8984007418771+(sqrt_abs(v1)/log(pow2(pow3((7.32004021071013/v1)))))),-0.36600434569245854,2.8081121601558774,0.09664036985876491,2.8081121601558774,4.631683569492648e77,1.2222924201208585,(12.9+(sqrt_abs(v1)/log(pow2(pow3((7.32/v1))))))
1748.2442989349365,0.3030600990950652,13.0,0.0,140.0,-0.6499145299145299,true,3.3970522905998983,0.14130386547331406,3.0,(sqrt_abs((-20.4593399339986+v1))+(11.1575585598427-(v1/12.6223813482224))),-0.4570862472645524,2.404689528412335,0.09869414297208587,2.404689528412335,12.0,1.2561655166172443,(sqrt_abs((-20.5+v1))+(11.2-(v1/12.6)))
1680.1783261299133,0.304410172697388,13.0,0.0,325.0,-0.6471794871794871,true,3.387343290129385,0.1417775145382002,3.0,(sqrt_abs((20.5129085870436-v1))+(11.1414254108345-(v1/12.6581243680572))),-0.45713558438866053,2.4044710029741654,0.09854291266599452,2.4044710029741654,12.0,1.254660603011631,(sqrt_abs((20.5-v1))+(11.1-(v1/12.7)))
1779.3033020496368,1.127946865843181,13.0,0.0,56.0,-0.7271794871794872,true,18.689884276995475,0.9389521725808923,1.0,((v1/sqrt_abs((19.2933101031311-v1)))-log((pow2(v1)-v1))),31.443585625088566,143.70008168648408,0.8547093707368549,143.70008168648408,81.0,11.318814516916206,((v1/sqrt_abs((19.3-v1)))-log((pow2(v1)-v1)))
1750.5039601325989,0.30307174051442687,13.0,0.0,134.0,-0.6499145299145299,true,3.396969391074583,0.14130792307873105,3.0,(sqrt_abs((-20.4598169987027+v1))+(11.1574184797431-(v1/12.6226906642487))),-0.457086831241883,2.4046869418428027,0.09869284241746784,2.4046869418428027,12.0,1.2561525897243715,(sqrt_abs((-20.5+v1))+(11.2-(v1/12.6)))
1691.599415063858,0.8005451475075023,13.0,0.0,294.0,-0.6752136752136753,true,10.731469333151782,0.4752767954938012,2.0,((7.66622973391598+(v1/sqrt_abs((v1-21.3845522066788))))-log(v1)),4.68093552882742,25.16216638264752,0.3016093086147946,25.16216638264752,22.0,3.968188480751558,((7.67+(v1/sqrt_abs((v1-21.4))))-log(v1))
1790.1199491024017,0.2890837127177967,13.0,0.0,27.0,-0.6649572649572649,true,3.4763283884590077,0.14434719673157492,3.0,(sqrt_abs((18.2187239822337-v1))+(11.5070447769425-(v1/11.9556949381591))),-0.4370900662795847,2.4932572001291,0.10544177877160368,2.4932572001291,12.0,1.3266263977649044,(sqrt_abs((18.2-v1))+(11.5-(v1/12.0)))
1395.526083946228,0.36804710011770586,13.0,0.0,1097.0,-0.6875213675213675,true,4.425889547358194,0.1728882323332308,3.0,(21.898042087021-sqrt_abs((v1+(638.171472435888/(-21.9237234223783+v1))))),-0.21798043933300992,3.463743990780553,0.12913486989150352,3.463743990780553,65.0,1.5960123531932882,(21.9-sqrt_abs((v1+(638.0/(-21.9+v1)))))
1756.923658132553,0.30306294207708717,13.0,0.0,117.0,-0.6499145299145299,true,3.3970314380850706,0.14130487348879356,3.0,(sqrt_abs((v1-20.459443549704))+(11.15752523208-(v1/12.6224551347713))),-0.45708639430887266,2.404688877119316,0.09869382506872472,2.404688877119316,12.0,1.2561623408601588,(sqrt_abs((v1-20.5))+(11.2-(v1/12.6)))
1580.4084219932556,0.3958087411730561,14.0,0.0,595.0,-0.4902498581741294,true,3.6859824227484026,0.12197583709885854,4.0,(14.7107975252077+(312707.887764998/(exp((81.5281014770543/v1))-113636.051566901))),-0.46293374279340915,2.3787896295889364,0.09589947912401661,2.3787896295889364,11.0,1.2000510451780422,(14.7+(313000.0/(exp((81.5/v1))-114000.0)))
1716.8466050624847,0.42282822110748197,14.0,0.0,225.0,-0.6847863247863248,true,5.2449549692693775,0.1242298734637067,3.0,(13.1765992861593-((2.22646184481117-v1)/((49.5034822066473/v1)-v1))),-0.3773546923534623,2.7578388715864763,0.09624315406335274,2.7578388715864763,17.0,1.2217729327482596,(13.2-((2.23-v1)/((49.5/v1)-v1)))
1799.9633469581604,0.7156265438872099,14.0,0.0,0.0,-0.7176068376068376,true,12.116741714325439,0.4574110587185741,3.0,((sqrt_abs((11.4484781579674-v1))/log((v1/10.3379617188256)))--9.67536730407878),5.133378112161372,27.16613835217163,0.29077848718026683,27.16613835217163,66.0,3.896956180390103,((sqrt_abs((11.4-v1))/log((v1/10.3)))--9.68)
1765.922044992447,0.4234579522877341,14.0,0.0,92.0,-0.7312820512820513,true,5.80040297755802,0.19469743617052188,3.0,(15.4608134088842-(sqrt_abs((v1-11.608582300915))/log((v1/10.6801763274265)))),0.419187689335198,6.285907767488441,0.15486553236746076,6.285907767488441,66.0,2.039834300970741,(15.5-(sqrt_abs((v1-11.6))/log((v1/10.7))))
1689.2766189575195,0.2910797478265066,14.0,0.0,300.0,-0.6717948717948717,true,3.928973256187552,0.12967665945824808,3.0,(sqrt_abs((279.34525834109-v1))+(-10.1072034169075/sqrt_abs((22.361097289542-v1)))),-0.44828994922114473,2.443650349882046,0.0926180126160785,2.443650349882046,17.0,1.190305552771799,(sqrt_abs((279.0-v1))+(-10.1/sqrt_abs((22.4-v1))))
1731.7039110660553,0.2541982841261264,14.0,0.0,185.0,-0.5876923076923077,true,3.68018254821545,0.11496886014844386,3.0,((sqrt_abs((v1-135.011296328934))+sqrt_abs((v1-23.8329502232163)))-1.58551072225753),-0.47566426589360644,2.3224032230261744,0.08680081461392075,2.3224032230261744,17.0,1.1467511941484883,((sqrt_abs((v1-135.0))+sqrt_abs((v1-23.8)))-1.59)
1798.267497062683,0.4265839719024856,14.0,0.0,5.0,-0.6635897435897435,true,5.103027728344744,0.12266863860756655,3.0,(13.1434987810674+(-0.225974875946812*(sqrt_abs(v1)/log((v1/7.80021889761626))))),-0.38674537020320665,2.716245405633188,0.0956484230107381,2.716245405633188,35.0,1.2075881524521581,(13.1+(-0.226*(sqrt_abs(v1)/log((v1/7.8)))))
1799.0161530971527,0.2561195696796619,14.0,0.0,3.0,-0.5931623931623932,true,3.6887919741790967,0.11588546364429153,3.0,((sqrt_abs((v1-135.011298611191))+sqrt_abs((23.6612594440388-v1)))-1.57597896202107),-0.47517470471180445,2.324571601781483,0.08638635992476774,2.324571601781483,17.0,1.141482556465365,((sqrt_abs((v1-135.0))+sqrt_abs((23.7-v1)))-1.58)
1768.6521821022034,0.42349127086613053,14.0,0.0,85.0,-0.7312820512820513,true,5.800859365684149,0.1947305672048291,3.0,(15.4599830899556-(sqrt_abs((v1-11.6084348506312))/log((v1/10.6780835573885)))),0.41916022997025726,6.2857861436633,0.15485291015499578,6.2857861436633,66.0,2.039731381891757,(15.5-(sqrt_abs((v1-11.6))/log((v1/10.7))))
1503.152841091156,0.21106242851618837,14.0,0.0,805.0,-0.6608547008547009,true,3.8734305472938253,0.1485262230486169,3.0,log((sqrt_abs((v1-(150.927892300666+(-2147.61685809523/v1))))/1.86687386908459e-5)),-0.4452148426901038,2.4572707019852826,0.08500902439668619,2.4572707019852826,3.6893488147419103e19,1.1434729447913898,log((sqrt_abs((v1-(151.0+(-2150.0/v1))))/1.87e-5))
1580.4084219932556,0.3958087411730561,14.0,0.0,595.0,-0.4902498581741294,true,3.6859824227484026,0.12197583709885854,4.0,(14.7107975252077+(312707.887764998/(exp((81.5281014770543/v1))-113636.051566901))),-0.46293374279340915,2.3787896295889364,0.09589947912401661,2.3787896295889364,11.0,1.2000510451780422,(14.7+(313000.0/(exp((81.5/v1))-114000.0)))
656.1236460208893,0.25634055320441096,14.0,0.0,3151.0,-0.6464957264957265,true,3.5864850824165515,0.13615695053920068,3.0,(sqrt_abs((-136.261303900631+v1))+(sqrt_abs((-20.1610424604819+v1))/1.35715858394124)),-0.45955682690176847,2.393746764570401,0.09291562054795782,2.393746764570401,17.0,1.2011711871420576,(sqrt_abs((-136.0+v1))+(sqrt_abs((-20.2+v1))/1.36))
1717.7939639091492,0.4246472277940594,14.0,0.0,223.0,-0.6683760683760683,true,5.210831657923064,0.1238028648666359,3.0,(13.1960239159695-((1.72089372215735-v1)/((51.0648408205331/v1)-v1))),-0.3833172473973533,2.7314293477820324,0.09541901510951213,2.7314293477820324,17.0,1.206433197502342,(13.2-((1.72-v1)/((51.1/v1)-v1)))
1779.1780819892883,0.33291956825812014,15.0,0.0,56.0,-0.7135042735042735,true,3.752414729004526,0.13132522551976256,3.0,(16.20556336207-(sqrt_abs((6.86801211711171-v1))/log(sqrt_abs((v1-21.6013276883717))))),-0.47069373094589706,2.3444188623043134,0.09959719787168765,2.3444188623043134,2050.0,1.2613859292664706,(16.2-(sqrt_abs((6.87-v1))/log(sqrt_abs((v1-21.6)))))
1799.1617040634155,0.38309974988969464,15.0,0.0,2.0,-0.736068376068376,true,3.5623598543655923,0.1285945878573692,3.0,(14.0713317609059-(sqrt_abs((11.6420896820213-v1))/log(pow2((v1/11.0807671412378))))),-0.45563335086140444,2.411124739804411,0.09315922694924444,2.411124739804411,2050.0,1.1723652429729277,(14.1-(sqrt_abs((11.6-v1))/log(pow2((v1/11.1)))))
1196.4964809417725,0.40311630605194104,15.0,0.0,1646.0,-0.4776068376068376,true,3.453792775973575,0.1294085890438918,3.0,(12.1128157889373-(v1/(sqrt_abs((1.35637936193841-v1))*(-7.08696313326538+v1)))),-0.5261878243451015,2.0986227950405154,0.0925156052467592,2.0986227950405154,52.0,1.1377932138635884,(12.1-(v1/(sqrt_abs((1.36-v1))*(-7.09+v1))))
532.7835030555725,0.39810846413787954,15.0,0.0,3504.0,-0.4776068376068376,true,3.4108869248176195,0.12649636660389477,3.0,(12.0699090882262-(v1/(sqrt_abs((1.35626669872098-v1))*(-7.08582656403657+v1)))),-0.523607178656994,2.1100530666655533,0.092108770608369,2.1100530666655533,52.0,1.1336238327432453,(12.1-(v1/(sqrt_abs((1.36-v1))*(-7.09+v1))))
1768.5979161262512,0.38309971301872103,15.0,0.0,85.0,-0.736068376068376,true,3.5623602798992504,0.12859456169937283,3.0,(14.0713312630999-(sqrt_abs((v1-11.6420896200843))/log(pow2((v1/11.0807648656046))))),-0.4556333661464751,2.4111246721033273,0.09315922690231754,2.4111246721033273,2050.0,1.1723652496978025,(14.1-(sqrt_abs((v1-11.6))/log(pow2((v1/11.1)))))
1762.6545579433441,0.27276754939701153,15.0,0.0,101.0,-0.6396581196581197,true,5.0180445832000675,0.11166525029929404,4.0,(12.7064043683721+((586.02855879336/(136.122066403104-v1))/(7.82248448381871-v1))),-0.5083783318871611,2.1775051217529433,0.08189544600770383,2.1775051217529433,14.0,1.0877706027005383,(12.7+((586.0/(136.0-v1))/(7.82-v1)))
1526.4016489982605,0.3329187720397347,15.0,0.0,742.0,-0.7135042735042735,true,3.752392192745303,0.13132677899350184,3.0,(16.2055602818224-(sqrt_abs((6.86784306845371-v1))/log(sqrt_abs((21.6013932792058-v1))))),-0.4706949350734023,2.3444135289474257,0.09959701170339731,2.3444135289474257,2050.0,1.2613819380715445,(16.2-(sqrt_abs((6.87-v1))/log(sqrt_abs((21.6-v1)))))
1259.3751909732819,0.40257364410221136,15.0,0.0,1473.0,-0.4776068376068376,true,3.4491433934166444,0.1289711369080706,3.0,(12.1081622476531-(v1/(sqrt_abs((1.35638026150204-v1))*(-7.08113484544518+v1)))),-0.5252735803948291,2.10267219117859,0.09261816805122523,2.10267219117859,52.0,1.1398171875557543,(12.1-(v1/(sqrt_abs((1.36-v1))*(-7.08+v1))))
1744.9944341182709,0.2722371626953158,15.0,0.0,149.0,-0.6396581196581197,true,5.008287175761648,0.11210496187452723,4.0,(12.7134555863043-((589.282514287807/(v1-136.124893763461))/(7.83218822669607-v1))),-0.5088031900583213,2.1756233274714356,0.08199880146059745,2.1756233274714356,14.0,1.088436233642328,(12.7-((589.0/(v1-136.0))/(7.83-v1)))
1785.9619569778442,0.3830994550220849,15.0,0.0,38.0,-0.736068376068376,true,3.5623632673685535,0.12859437900830373,3.0,(14.0713277627517-(sqrt_abs((11.6420891925837-v1))/log(pow2((v1/11.0807487302609))))),-0.45563347424639933,2.41112419330397,0.09315922461136714,2.41112419330397,2050.0,1.1723652689786712,(14.1-(sqrt_abs((11.6-v1))/log(pow2((v1/11.1)))))
1749.1082830429077,0.33291942281820097,15.0,0.0,138.0,-0.7135042735042735,true,3.7524099444973285,0.1313255394589529,3.0,(16.2055628814202-(sqrt_abs((v1-6.86797725371048))/log(sqrt_abs((v1-21.6013405215633))))),-0.47069398179344957,2.3444177512429714,0.09959715944440813,2.3444177512429714,2050.0,1.2613850940033455,(16.2-(sqrt_abs((v1-6.87))/log(sqrt_abs((v1-21.6)))))
1781.2500610351562,0.27253888322681535,15.0,0.0,51.0,-0.6396581196581197,true,5.013837861985426,0.11185184860156597,4.0,(12.7088463635271-((588.108953970784/(v1-136.125376073302))/(7.82829378381975-v1))),-0.5085461532103723,2.1767618026225346,0.08192155935094532,2.1767618026225346,14.0,1.0879365865601638,(12.7-((588.0/(v1-136.0))/(7.83-v1)))
1038.2584009170532,0.40327447186081844,15.0,0.0,2088.0,-0.4776068376068376,true,3.4551478983536565,0.1295365248460563,3.0,(12.1141692092264-(v1/(sqrt_abs((1.35638073190117-v1))*(-7.08457730645139+v1)))),-0.5260070359916625,2.099423548121798,0.09256226593960683,2.099423548121798,52.0,1.1384313614040877,(12.1-(v1/(sqrt_abs((1.36-v1))*(-7.08+v1))))
1783.1333379745483,0.33291956760409586,15.0,0.0,46.0,-0.7135042735042735,true,3.7524147076344647,0.1313252269280202,3.0,(16.205563359874-(sqrt_abs((-6.86801196046418+v1))/log(sqrt_abs((-21.601327742475+v1))))),-0.4706937320765787,2.3444188572962648,0.09959719770451686,2.3444188572962648,2050.0,1.2613859255784006,(16.2-(sqrt_abs((-6.87+v1))/log(sqrt_abs((-21.6+v1)))))
