time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
526.4759500026703,0.46955354521320697,10.0,0.0,3428.0,-0.49333333333333335,true,4.9935560502119305,0.11903492163615698,2.0,(12.254451856277+exp((v1/(11.1228160045795-v1)))),-0.3760683604952073,2.763536330407558,0.10101000321498319,2.763536330407558,129.0,1.2461786132584693,(12.3+exp((v1/(11.1-v1))))
1092.856416940689,0.46963254172758223,10.0,0.0,1910.0,-0.49333333333333335,true,4.993558123357836,0.11818689284714325,2.0,(exp((v1/(11.1740090977387-v1)))--12.2552801434132),-0.37611498824671963,2.763329805402011,0.10119758168025453,2.763329805402011,129.0,1.249513810702206,(exp((v1/(11.2-v1)))--12.3)
876.4713389873505,0.46628087982969196,10.0,0.0,2497.0,-0.49333333333333335,true,5.0252776220861115,0.11165861148898498,2.0,(exp((v1/(11.4092880057002-v1)))--12.2272608577291),-0.37624300962404844,2.7627627693600534,0.10129372770239672,2.7627627693600534,129.0,1.2584525055253413,(exp((v1/(11.4-v1)))--12.2)
920.4683248996735,0.4696425291065644,10.0,0.0,2378.0,-0.49333333333333335,true,4.993249330966734,0.11880747474810219,2.0,(12.2553156734033+exp((v1/(11.1570987868787-v1)))),-0.37609528151265714,2.7634170910469233,0.10114303353976009,2.7634170910469233,129.0,1.2484736796233689,(12.3+exp((v1/(11.2-v1))))
836.4773168563843,0.4770355457040936,10.0,0.0,2605.0,-0.49333333333333335,true,4.871609538992246,0.12292162023037383,3.0,((-5.51625299117281/(v1-8.0258943236496))--12.6982858686829),-0.3663534873868366,2.806565731515651,0.10231931386503702,2.806565731515651,5.0,1.262788531352263,((-5.52/(v1-8.03))--12.7)
1799.939218044281,0.48831842356396754,10.0,0.0,0.0,-0.5466666666666666,true,4.183781748244948,0.16710713554596496,3.0,(12.7514795915169-(0.00466506134133405/(1.35393978546391-v1))),-0.2746270201775899,3.212843292297602,0.11376071456595807,3.212843292297602,5.0,1.4020625939473452,(12.8-(0.00467/(1.35-v1)))
438.4252738952637,0.4771891063509866,10.0,0.0,3662.0,-0.49333333333333335,true,4.871223797583827,0.12291799642366116,3.0,(12.6995551063381-(-5.51035728890851/(8.02589216226409-v1))),-0.36626056864659096,2.8069772899271594,0.10235251118003107,2.8069772899271594,5.0,1.2631284482016971,(12.7-(-5.51/(8.03-v1)))
1043.3731729984283,0.46308276201714527,10.0,0.0,2045.0,-0.49333333333333335,true,5.0533531134449685,0.1092593128112749,2.0,(12.2000231838804+exp((v1/(11.4642442102346-v1)))),-0.376375019915379,2.762178065503122,0.10085489703432815,2.762178065503122,129.0,1.2570427359692418,(12.2+exp((v1/(11.5-v1))))
1076.5308039188385,0.4661632907585666,10.0,0.0,1955.0,-0.49333333333333335,true,5.026135595931411,0.11158884518674626,2.0,(exp((v1/(11.3972215352313-v1)))--12.2262176177751),-0.37640128925638483,2.7620617125669207,0.10123862450234518,2.7620617125669207,129.0,1.25766673776681,(exp((v1/(11.4-v1)))--12.2)
1799.7383749485016,0.4776039854491248,10.0,0.0,1.0,-0.49333333333333335,true,4.872911349412156,0.12277143022887135,3.0,((5.46791612615373/(8.01404617321154-v1))--12.702771442303),-0.36609182254204686,2.8077247051261907,0.10240582583029874,2.8077247051261907,5.0,1.2634046744146692,((5.47/(8.01-v1))--12.7)
1786.5840590000153,0.47751719815177235,10.0,0.0,38.0,-0.49333333333333335,true,4.87473240427329,0.12268807192865108,3.0,(12.7019316193481-(5.45597550532225/(-8.00745402890959+v1))),-0.3661886031764128,2.807296041499896,0.10236769428416939,2.807296041499896,5.0,1.2628710090535267,(12.7-(5.46/(-8.01+v1)))
1076.5308039188385,0.4661632907585666,10.0,0.0,1955.0,-0.49333333333333335,true,5.026135595931411,0.11158884518674626,2.0,(exp((v1/(11.3972215352313-v1)))--12.2262176177751),-0.37640128925638483,2.7620617125669207,0.10123862450234518,2.7620617125669207,129.0,1.25766673776681,(exp((v1/(11.4-v1)))--12.2)
1764.2080080509186,0.46306889245285615,10.0,0.0,100.0,-0.49333333333333335,true,5.053470552465745,0.1092493658348995,2.0,(12.1999040146241+exp((v1/(11.4641300555703-v1)))),-0.3763789861455813,2.7621604981598997,0.10085204552829247,2.7621604981598997,129.0,1.257018737871283,(12.2+exp((v1/(11.5-v1))))
836.4773168563843,0.4770355457040936,10.0,0.0,2605.0,-0.49333333333333335,true,4.871609538992246,0.12292162023037383,3.0,((-5.51625299117281/(v1-8.0258943236496))--12.6982858686829),-0.3663534873868366,2.806565731515651,0.10231931386503702,2.806565731515651,5.0,1.262788531352263,((-5.52/(v1-8.03))--12.7)
1183.9829988479614,0.41761106682234783,11.0,0.0,1665.0,-0.6132570216519592,true,3.981600005880658,0.12450789525319082,3.0,((3632.2141306009/(1604.34584804575-exp(v1)))--12.1457127588889),-0.4544311200918676,2.4164496956149324,0.09786816177808101,2.4164496956149324,7.0,1.223856244517542,((3630.0/(1600.0-exp(v1)))--12.1)
917.3741359710693,0.4196128175948435,11.0,0.0,2386.0,-0.6132570216519592,true,4.074203399596211,0.12397767822889312,3.0,(12.1628632245326-(-2920.34195094076/(1356.06547905439-exp(v1)))),-0.4569002599528521,2.4055133088721408,0.09626645431166046,2.4055133088721408,7.0,1.1977775637971566,(12.2-(-2920.0/(1360.0-exp(v1))))
1024.120661020279,0.4194771335869164,11.0,0.0,2098.0,-0.6132570216519592,true,4.068613964285316,0.12401361775459642,3.0,(12.1617007202147-(2954.87789659863/(-1367.79243510909+exp(v1)))),-0.45688916700440574,2.4055624420849835,0.09636247516536667,2.4055624420849835,7.0,1.199351390494948,(12.2-(2950.0/(-1370.0+exp(v1))))
1799.921362876892,0.41698120639129427,11.0,0.0,0.0,-0.6132570216519592,true,3.9405531454576845,0.12467473054913153,3.0,((-4089.08832844052/(-1769.52625051976+exp(v1)))--12.1403162830481),-0.45173918574081373,2.4283728902522705,0.09859984552216286,2.4283728902522705,7.0,1.2355675737556842,((-4090.0/(-1770.0+exp(v1)))--12.1)
1024.120661020279,0.4194771335869164,11.0,0.0,2098.0,-0.6132570216519592,true,4.068613964285316,0.12401361775459642,3.0,(12.1617007202147-(2954.87789659863/(-1367.79243510909+exp(v1)))),-0.45688916700440574,2.4055624420849835,0.09636247516536667,2.4055624420849835,7.0,1.199351390494948,(12.2-(2950.0/(-1370.0+exp(v1))))
1798.93208193779,0.41698214819092794,11.0,0.0,3.0,-0.6132570216519592,true,3.9406480301793554,0.12467448108848969,3.0,((4087.8051812845/(1769.0506640599-exp(v1)))--12.1403243521356),-0.451747496956459,2.428336077971996,0.0985979574181304,2.428336077971996,7.0,1.2355375983418961,((4090.0/(1770.0-exp(v1)))--12.1)
917.3741359710693,0.4196128175948435,11.0,0.0,2386.0,-0.6132570216519592,true,4.074203399596211,0.12397767822889312,3.0,(12.1628632245326-(-2920.34195094076/(1356.06547905439-exp(v1)))),-0.4569002599528521,2.4055133088721408,0.09626645431166046,2.4055133088721408,7.0,1.1977775637971566,(12.2-(-2920.0/(1360.0-exp(v1))))
1434.556979894638,0.41784920595832803,11.0,0.0,994.0,-0.6132570216519592,true,4.037442078390075,0.12444481779283678,3.0,(12.1477530713624+(3154.7733535344/(1430.35217753701-exp(v1)))),-0.4569741752828139,2.405185920923221,0.09670989151916613,2.405185920923221,7.0,1.2058385934679485,(12.1+(3150.0/(1430.0-exp(v1))))
1229.8339488506317,0.4189839366167625,11.0,0.0,1542.0,-0.6132570216519592,true,4.053909893965736,0.12414425411941536,3.0,(12.1574751403831-(3049.02930034995/(-1399.06044053823+exp(v1)))),-0.4568435666587085,2.405764416474539,0.09658641154404855,2.405764416474539,7.0,1.203148004064547,(12.2-(3050.0/(-1400.0+exp(v1))))
1434.556979894638,0.41784920595832803,11.0,0.0,994.0,-0.6132570216519592,true,4.037442078390075,0.12444481779283678,3.0,(12.1477530713624+(3154.7733535344/(1430.35217753701-exp(v1)))),-0.4569741752828139,2.405185920923221,0.09670989151916613,2.405185920923221,7.0,1.2058385934679485,(12.1+(3150.0/(1430.0-exp(v1))))
1750.4729180335999,0.41706468632446086,11.0,0.0,138.0,-0.6132570216519592,true,3.947629770963527,0.12465261866998213,3.0,((-3999.20903538548/(-1736.54631973633+exp(v1)))--12.1410315168051),-0.4523017947696255,2.4258809658289944,0.09846698814622873,2.4258809658289944,7.0,1.2334567842060595,((-4000.0/(-1740.0+exp(v1)))--12.1)
1279.5726008415222,0.4189061316249025,11.0,0.0,1410.0,-0.6132570216519592,true,4.072851023448532,0.12416486285794419,3.0,((2923.07941613211/(1352.70696623406-exp(v1)))--12.1568085280065),-0.45718262532962495,2.40426264785777,0.09614156437901926,2.40426264785777,7.0,1.196333899365026,((2920.0/(1350.0-exp(v1)))--12.2)
1800.0795528888702,0.3791479335334639,11.0,0.0,0.0,-0.48444444444444446,true,3.570119182314766,0.15096881505824178,3.0,(sqrt_abs((-37.3002635860078/(1.63360935602927+v1)))--11.2937034755385),-0.28278952617700637,3.1766896811512577,0.11209191592915478,3.1766896811512577,17.0,1.439264467113597,(sqrt_abs((-37.3/(1.63+v1)))--11.3)
1024.120661020279,0.4194771335869164,11.0,0.0,2098.0,-0.6132570216519592,true,4.068613964285316,0.12401361775459642,3.0,(12.1617007202147-(2954.87789659863/(-1367.79243510909+exp(v1)))),-0.45688916700440574,2.4055624420849835,0.09636247516536667,2.4055624420849835,7.0,1.199351390494948,(12.2-(2950.0/(-1370.0+exp(v1))))
1544.6996970176697,0.4187421992607981,11.0,0.0,699.0,-0.6132570216519592,true,4.0464916682033625,0.12420828470186587,3.0,(12.1554039993223+(-3098.92434438082/(-1415.76092266573+exp(v1)))),-0.4567765422663218,2.4060612828804984,0.09670041587794478,2.4060612828804984,7.0,1.205075073198933,(12.2+(-3100.0/(-1420.0+exp(v1))))
1690.038647890091,0.41705578188679826,11.0,0.0,305.0,-0.6132570216519592,true,3.946828193087237,0.12465497724694313,3.0,(12.140955225963+(4009.12565391907/(1740.18234137027-exp(v1)))),-0.4522396311022897,2.4261563029688937,0.09848206583734198,2.4261563029688937,7.0,1.2336957062430138,(12.1+(4010.0/(1740.0-exp(v1))))
1279.5726008415222,0.4189061316249025,11.0,0.0,1410.0,-0.6132570216519592,true,4.072851023448532,0.12416486285794419,3.0,((2923.07941613211/(1352.70696623406-exp(v1)))--12.1568085280065),-0.45718262532962495,2.40426264785777,0.09614156437901926,2.40426264785777,7.0,1.196333899365026,((2920.0/(1350.0-exp(v1)))--12.2)
1800.1637029647827,0.416979835576981,11.0,0.0,0.0,-0.6132570216519592,true,3.940429031170428,0.12467509364572193,3.0,((-4090.7458954886/(-1770.13836583042+exp(v1)))--12.1403045382774),-0.45172860377196167,2.4284197602192963,0.09860225605538887,2.4284197602192963,7.0,1.2356059043686398,((-4090.0/(-1770.0+exp(v1)))--12.1)
1775.8476548194885,0.4137831086714364,12.0,0.0,67.0,-0.5551261345731549,true,3.937796486309473,0.12552518712512492,3.0,(12.1129158364874+(74.5197701486998/sqrt_abs((1012.80800157404-exp(v1))))),-0.46188277209066686,2.383444619872051,0.09662208426447755,2.383444619872051,34.0,1.2075765802509513,(12.1+(74.5/sqrt_abs((1010.0-exp(v1)))))
1407.9189639091492,0.41433090694240965,12.0,0.0,1066.0,-0.5551261345731549,true,3.964511362218513,0.12537995865766727,3.0,(12.1176092256721+sqrt_abs((-5132.79257139604/(961.906805808072-exp(v1))))),-0.4634905510989735,2.376323397899322,0.09593729822639314,2.376323397899322,65.0,1.1962598344696747,(12.1+sqrt_abs((-5130.0/(962.0-exp(v1)))))
1248.2630100250244,0.41444798922742654,12.0,0.0,1492.0,-0.5551261345731549,true,3.9653554181657533,0.1253489455753317,3.0,(12.1186123553994+sqrt_abs((5130.51357996835/(-963.011676635336+exp(v1))))),-0.4634044877623289,2.3767045921559915,0.09597121053454526,2.3767045921559915,65.0,1.1967504855358337,(12.1+sqrt_abs((5130.0/(-963.0+exp(v1)))))
711.1640028953552,0.41419238114509466,12.0,0.0,2936.0,-0.5551261345731549,true,3.957488413087562,0.12541668366692238,3.0,(sqrt_abs((5237.58311968665/(-974.567811624718+exp(v1))))--12.1164223736622),-0.4631386431188035,2.3778820790537707,0.09612678429474836,2.3778820790537707,65.0,1.199387253779007,(sqrt_abs((5240.0/(-975.0+exp(v1))))--12.1)
1635.8729708194733,0.41437473702046534,12.0,0.0,453.0,-0.5551261345731549,true,3.960996076739681,0.125368368305468,3.0,(sqrt_abs((-5194.12778479948/(970.73017357412-exp(v1))))--12.1179847500671),-0.46318792273042797,2.3776638083515818,0.09608890922055664,2.3776638083515818,65.0,1.1986788726592743,(sqrt_abs((-5190.0/(971.0-exp(v1))))--12.1)
849.5524859428406,0.4146197036852357,12.0,0.0,2570.0,-0.5551261345731549,true,3.973829799893002,0.12530342366506197,3.0,(sqrt_abs((-5007.92687178884/(-948.198534005708+exp(v1))))--12.1200835589826),-0.4637578973375559,2.375139260092644,0.09573287618100984,2.375139260092644,65.0,1.1928091227700288,(sqrt_abs((-5010.0/(-948.0+exp(v1))))--12.1)
964.8992848396301,0.4141978843507469,12.0,0.0,2258.0,-0.5551261345731549,true,3.9627692608941167,0.1254152040421328,3.0,(12.1164695236575+sqrt_abs((-5167.23427085048/(-965.938246706967+exp(v1))))),-0.4634040647623391,2.3767064657199617,0.09598822808587586,2.3767064657199617,65.0,1.1972116492498412,(12.1+sqrt_abs((-5170.0/(-966.0+exp(v1)))))
1744.038004875183,0.41401556126706746,12.0,0.0,155.0,-0.5551261345731549,true,3.9503328890641605,0.12546355217958902,3.0,(12.114907428203+sqrt_abs((-5344.38960313954/(987.009380448085-exp(v1))))),-0.462776096780389,2.379487879936797,0.09629436526324363,2.379487879936797,65.0,1.2021768696841102,(12.1+sqrt_abs((-5340.0/(987.0-exp(v1)))))
1695.8137600421906,0.4150228896918362,12.0,0.0,289.0,-0.5551261345731549,true,3.9884222582122533,0.12519656841900895,3.0,(12.1235379489343+sqrt_abs((4818.97736033293/(926.98063619941-exp(v1))))),-0.46403020128796435,2.373933163443235,0.09536973143759359,2.373933163443235,65.0,1.1867282925472709,(12.1+sqrt_abs((4820.0/(927.0-exp(v1)))))
1700.138638973236,0.4150052359052741,12.0,0.0,277.0,-0.5551261345731549,true,3.986464209834848,0.12520125267491775,3.0,(sqrt_abs((4844.23679506093/(930.108287382069-exp(v1))))--12.1233866960091),-0.46399181153015756,2.374103200485272,0.09543225643852807,2.374103200485272,65.0,1.187740788101637,(sqrt_abs((4840.0/(930.0-exp(v1))))--12.1)
1725.4291508197784,0.41394357882772653,12.0,0.0,207.0,-0.5551261345731549,true,3.9471737218085785,0.125482636763151,3.0,(12.1142907019003+sqrt_abs((-5403.38410793405/(-994.650097861743+exp(v1))))),-0.46251129702329197,2.3806607387929395,0.09639604555578316,2.3806607387929395,65.0,1.2038811766016324,(12.1+sqrt_abs((-5400.0/(-995.0+exp(v1)))))
909.6093468666077,0.41473924997255224,12.0,0.0,2408.0,-0.5551261345731549,true,3.978467726339403,0.12527173979926692,3.0,(sqrt_abs((-4948.86154595733/(-941.666758464915+exp(v1))))--12.1211077996232),-0.4638651890309653,2.374664040575129,0.09562630163907117,2.374664040575129,65.0,1.19103672769453,(sqrt_abs((-4950.0/(-942.0+exp(v1))))--12.1)
1407.9189639091492,0.41433090694240965,12.0,0.0,1066.0,-0.5551261345731549,true,3.964511362218513,0.12537995865766727,3.0,(12.1176092256721+sqrt_abs((-5132.79257139604/(961.906805808072-exp(v1))))),-0.4634905510989735,2.376323397899322,0.09593729822639314,2.376323397899322,65.0,1.1962598344696747,(12.1+sqrt_abs((-5130.0/(962.0-exp(v1)))))
1533.919338941574,0.41479867365146206,12.0,0.0,728.0,-0.5551261345731549,true,3.981584302932749,0.1252559852986488,3.0,(sqrt_abs((4903.4793393588/(-936.007062366988+exp(v1))))--12.1216169258229),-0.4639628504811406,2.374231475613599,0.09552382337768267,2.374231475613599,65.0,1.1893384408865175,(sqrt_abs((4900.0/(-936.0+exp(v1))))--12.1)
1519.3424549102783,0.4148158918123438,12.0,0.0,767.0,-0.5551261345731549,true,3.9823388823699943,0.12525142140767775,3.0,(12.1217644464237+sqrt_abs((4893.52373634163/(-934.846729787614+exp(v1))))),-0.4639782978973914,2.3741630554641513,0.09550303158015999,2.3741630554641513,65.0,1.1889934102289295,(12.1+sqrt_abs((4890.0/(-935.0+exp(v1)))))
1767.1582679748535,0.4139706605229253,12.0,0.0,92.0,-0.5551261345731549,true,3.9466143461615815,0.12547546488740932,3.0,(sqrt_abs((5408.06686640429/(995.23079609194-exp(v1))))--12.1145227306271),-0.4624856410269095,2.3807743750851333,0.09640758543120022,2.3807743750851333,65.0,1.2040273119786244,(sqrt_abs((5410.0/(995.0-exp(v1))))--12.1)
1537.4128019809723,0.41468661551587493,14.0,0.0,718.0,-0.5262348115842176,true,3.9281029193706924,0.12528533764005703,3.0,(12.1206568416651-(-62.7144357372927/(v1+sqrt_abs((646.738192588642-exp(v1)))))),-0.4669099695760246,2.3611780092190853,0.09527361204104676,2.3611780092190853,36.0,1.1856728177808067,(12.1-(-62.7/(v1+sqrt_abs((647.0-exp(v1))))))
228.35630083084106,0.32700954685865774,14.0,0.0,4256.0,-0.6697435897435897,true,3.792887384441043,0.1242107739120012,3.0,log(pow2((41267.7485864689/((589.273055018814/(21.5502028585225-v1))-v1)))),-0.47064211491898034,2.3446474815256897,0.09534662969030198,2.3446474815256897,3.402823669209385e38,1.2272173333735756,log(pow2((41300.0/((589.0/(21.6-v1))-v1))))
1751.7831950187683,0.41468661533257006,14.0,0.0,134.0,-0.5262348115842176,true,3.928102909371427,0.12528533768863667,3.0,(12.1206568400946+(62.7144363247807/(v1+sqrt_abs((646.738198602569-exp(v1)))))),-0.466909970763294,2.3611780039603967,0.09527361177846663,2.3611780039603967,36.0,1.1856728131280572,(12.1+(62.7/(v1+sqrt_abs((647.0-exp(v1))))))
1799.8735618591309,0.4146863853311394,14.0,0.0,0.0,-0.5262348115842176,true,3.928090362557766,0.12528539864383298,3.0,((62.7151734531302/(v1+sqrt_abs((646.745743938153-exp(v1)))))--12.1206548695038),-0.4669114601046387,2.3611714073259997,0.0952732822985379,2.3611714073259997,36.0,1.18566697495537,((62.7/(v1+sqrt_abs((647.0-exp(v1)))))--12.1)
1555.4956719875336,0.38922285722343375,14.0,0.0,670.0,-0.6184615384615385,true,4.552288213144976,0.13443447621930368,3.0,(14.3569812847978-log(sqrt_abs(((58.5782364618256/(15.4979386377724-v1))-v1)))),-0.4641537201743259,2.3733860699664198,0.09067722862038531,2.3733860699664198,1.8446744073709552e19,1.1330859318072495,(14.4-log(sqrt_abs(((58.6/(15.5-v1))-v1))))
1181.2759308815002,0.4145901021257548,14.0,0.0,1673.0,-0.5551261345731549,true,3.9728236483963713,0.12531127861517494,3.0,(12.1198299407321+sqrt_abs(((-5026.33658499219-v1)/(-950.889035158477+exp(v1))))),-0.46369578673678347,2.3754143621885633,0.0957721321598129,2.3754143621885633,65537.0,1.193468139443825,(12.1+sqrt_abs(((-5030.0-v1)/(-951.0+exp(v1)))))
1796.41610789299,0.41445547332223964,14.0,0.0,10.0,-0.5551261345731549,true,3.9654136535527886,0.12534695318784758,3.0,(12.1186764771236+sqrt_abs(((v1-5124.95485501044)/(-961.820573588165+exp(v1))))),-0.46344035361968816,2.3765457340478946,0.09595783552280326,2.3765457340478946,65537.0,1.1965214396260135,(12.1+sqrt_abs(((v1-5120.0)/(-962.0+exp(v1)))))
1799.9928698539734,0.4137757716012852,14.0,0.0,0.0,-0.5551261345731549,true,3.936876459535945,0.12552712614153294,3.0,(sqrt_abs(((v1-5564.92515509177)/(-1013.84641107914+exp(v1))))--12.1128529744312),-0.46183944327418114,2.383636533137752,0.09663981243983435,2.383636533137752,65537.0,1.2078595981224365,(sqrt_abs(((v1-5560.0)/(-1010.0+exp(v1))))--12.1)
1505.3636610507965,0.3892244401539102,14.0,0.0,804.0,-0.6184615384615385,true,4.5522775280354235,0.13443405377336543,3.0,(14.3569948536367-log(sqrt_abs(((58.5784549535426/(15.4979365015069-v1))-v1)))),-0.4641537934143649,2.373385745569489,0.09067268129502738,2.373385745569489,1.8446744073709552e19,1.1330071977266445,(14.4-log(sqrt_abs(((58.6/(15.5-v1))-v1))))
1752.314337015152,0.414834006492577,14.0,0.0,133.0,-0.5551261345731549,true,3.983452005412307,0.12524662837160153,3.0,(sqrt_abs(((-4883.1551165659-v1)/(-934.160880328075+exp(v1))))--12.1219196481628),-0.4639774920361416,2.3741666248084514,0.09548557360648285,2.3741666248084514,65537.0,1.1887118953212412,(sqrt_abs(((-4880.0-v1)/(-934.0+exp(v1))))--12.1)
1549.2845840454102,0.4144982540225074,14.0,0.0,687.0,-0.5551261345731549,true,3.9661372245328046,0.12533560957911324,3.0,(12.1190430107302+sqrt_abs((5060.6671363989/(-949.592023489158+(exp(v1)-v1))))),-0.46359912623327093,2.3758424937277565,0.09589042759550764,2.3758424937277565,257.0,1.1953726913923806,(12.1+sqrt_abs((5060.0/(-950.0+(exp(v1)-v1)))))
