time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.8229999542236,3.530803277809147e-15,26.0,0.0,93.0,-1.0,true,4.973799150320701e-14,2.4175889070158284e-15,5.0,((-0.90506970028637*log(v1))+(((v1+log((((v1--9.493296160730121e-15)/v1)/0.0129469124466364)))-(1.2034944672492601e-15+v1))/0.277757056892817)),-1.0,6.383705171480804e-28,1.6535694214772896e-15,6.383705171480804e-28,267.0,2.1589567740403043e-14,((-0.905*log(v1))+(((v1+log((((v1--9.49e-15)/v1)/0.0129)))-(1.2e-15+v1))/0.278))
1586.6184389591217,3.540476748517405e-15,26.0,0.0,403.0,-1.0,true,4.440892098500626e-14,2.3919237337396256e-15,5.0,((-0.90506970028637*log((v1--1.0161340931275e-15)))+(((v1+log((((v1--4.3314981251542505e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)),-1.0,6.457736733355391e-28,1.690642319560229e-15,6.457736733355391e-28,270.0,2.2067817658703112e-14,((-0.905*log((v1--1.02e-15)))+(((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234))
1356.1671779155731,3.3929568839958463e-15,26.0,0.0,841.0,-1.0,true,4.263256414560601e-14,2.4621987208060138e-15,5.0,((-0.90506970028637*log((-3.46474125328554e-16+v1)))+(((v1+log((((3.7328905899074805e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)),-1.0,6.389773332290196e-28,1.6837312298606799e-15,6.389773332290196e-28,270.0,2.1931174824903093e-14,((-0.905*log((-3.46e-16+v1)))+(((v1+log((((3.73e-15+v1)/v1)/0.0257)))-v1)/0.234))
1529.0196108818054,3.259203025669982e-15,26.0,0.0,512.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((((v1+log((((v1--4.330902952069941e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.905069700286371*log((v1-6.05539218624796e-16)))),-1.0,6.472300319297932e-28,1.703743560558228e-15,6.472300319297932e-28,270.0,2.220446049250313e-14,((((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1-6.06e-16))))
1783.961019039154,3.3929568839958463e-15,26.0,0.0,30.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((((v1+log((((3.6694802798456e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((9.83776608249846e-15+v1))/1.10488728070732)),-1.0,6.420114136337157e-28,1.689196474147555e-15,6.420114136337157e-28,270.0,2.1999496241803103e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(log((9.84e-15+v1))/1.1))
1375.5090799331665,3.245437019474288e-15,26.0,0.0,804.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,5.0,((((v1+log((((4.33224810499001e-15+v1)/v1)/0.0253185228898935)))-v1)/0.234902173871553)-(0.905069700286374*log((2.2400439128466e-14+v1)))),-1.0,6.412832343365887e-28,1.7084671898788064e-15,6.412832343365887e-28,270.0,2.227278190940314e-14,((((v1+log((((4.33e-15+v1)/v1)/0.0253)))-v1)/0.235)-(0.905*log((2.24e-14+v1))))
705.5595939159393,3.859666754857798e-15,27.0,0.0,2131.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,5.0,((((v1+log((pow3(v1)/9.02856614330942e-7)))-v1)/0.196442429606784)-(log((pow2((pow3(v1)/0.00440732844884529))/6.60939865730158e-5))/0.370903382639067)),-1.0,6.472300319297932e-28,1.582315506138994e-15,6.472300319297932e-28,8.58993463e9,2.0701389320702918e-14,((((v1+log((pow3(v1)/9.03e-7)))-v1)/0.196)-(log((pow2((pow3(v1)/0.00441))/6.61e-5))/0.371))
1434.6149108409882,3.3929568839958463e-15,27.0,0.0,690.0,-1.0,true,4.263256414560601e-14,2.537730422704035e-15,5.0,((((v1+log((sqrt_abs(((v1--2.7808106207253503e-15)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1--4.22506771326376e-15))/1.10488728070732)),-1.0,6.39462786093771e-28,1.6927893603845144e-15,6.39462786093771e-28,6.80564733841877e38,2.2067817658703112e-14,((((v1+log((sqrt_abs(((v1--2.78e-15)/v1))/0.0256)))-v1)/0.234)-(log((v1--4.23e-15))/1.1))
1743.7069199085236,3.259203025669982e-15,27.0,0.0,106.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,((((v1+log((sqrt_abs(((-2.7996629584341e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log(v1)/1.10488728070732)--3.35049992898302e-15)),-1.0,6.445600411736606e-28,1.7134406008494073e-15,6.445600411736606e-28,6.80564733841877e38,2.234110332630315e-14,((((v1+log((sqrt_abs(((-2.8e-15-v1)/v1))/0.0256)))-v1)/0.234)-((log(v1)/1.1)--3.35e-15))
911.0995528697968,3.123402899600399e-15,27.0,0.0,1707.0,-1.0,true,4.796163466380676e-14,2.4464640709996548e-15,5.0,((((v1+log((((3.723770715261701e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((4.44332790670218e-15+v1))))),-1.0,6.449241308222241e-28,1.6993439262521725e-15,6.449241308222241e-28,518.0,2.213613907560312e-14,((((v1+log((((3.72e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.302*log(pow3((4.44e-15+v1)))))
1764.1732969284058,3.3929568839958463e-15,27.0,0.0,67.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--4.58845097957897e-16)))),-1.0,6.358218896081355e-28,1.6826680811591817e-15,6.358218896081355e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1--4.59e-16))))
927.7154829502106,3.259203025669982e-15,27.0,0.0,1674.0,-1.0,true,4.618527782440651e-14,2.424089810420126e-15,5.0,((((v1+log((((4.43835389729145e-15+v1)/v1)/0.0256800279016208)))-v1)/0.23399627563254)-(0.452534850143186*log(pow2((4.44332790670218e-15+v1))))),-1.0,6.468659422812297e-28,1.6998639766100825e-15,6.468659422812297e-28,518.0,2.213613907560312e-14,((((v1+log((((4.44e-15+v1)/v1)/0.0257)))-v1)/0.234)-(0.453*log(pow2((4.44e-15+v1)))))
1781.0666258335114,3.3929568839958463e-15,27.0,0.0,35.0,-1.0,true,4.440892098500626e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.79898875988303e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1--2.24309743293401e-15))/1.10488728070732)),-1.0,6.41040507904213e-28,1.6975007822536004e-15,6.41040507904213e-28,6.80564733841877e38,2.213613907560312e-14,((((v1+log((sqrt_abs(((2.8e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((v1--2.24e-15))/1.1))
1374.090528011322,3.354431965118903e-15,27.0,0.0,806.0,-1.0,true,5.1514348342607263e-14,2.4479648519507804e-15,4.0,((((v1+log((sqrt_abs(((v1--6.9973457092090904e-15)/v1))/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+v1))))),-1.0,6.405550550394616e-28,1.6958713807914285e-15,6.405550550394616e-28,6.80564733841877e38,2.213613907560312e-14,((((v1+log((sqrt_abs(((v1--7.0e-15)/v1))/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+v1)))))
970.1916358470917,3.3929568839958463e-15,27.0,0.0,1590.0,-1.0,true,4.263256414560601e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.86695890773087e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((3.6753739908419304e-15+v1))/1.10488728070732)),-1.0,6.340014413653178e-28,1.6883470274639256e-15,6.340014413653178e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.87e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((3.68e-15+v1))/1.1))
1404.877816915512,3.259203025669982e-15,27.0,0.0,747.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,((((v1+log((sqrt_abs(((v1--2.7808106207253503e-15)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log(v1)--3.5090055626032e-15)/1.10488728070732)),-1.0,6.4346777222797e-28,1.7095273492457286e-15,6.4346777222797e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((v1--2.78e-15)/v1))/0.0256)))-v1)/0.234)-((log(v1)--3.51e-15)/1.1))
1289.6077010631561,3.3929568839958463e-15,27.0,0.0,968.0,-1.0,true,4.263256414560601e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((3.723770715261701e-15+v1)))),-1.0,6.332732620681907e-28,1.6880862742713454e-15,6.332732620681907e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((3.72e-15+v1))))
1725.6603908538818,3.3929568839958463e-15,27.0,0.0,140.0,-1.0,true,4.440892098500626e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((-2.7860768888465302e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--1.36925843754247e-15)))),-1.0,6.348509838786327e-28,1.6826615653196657e-15,6.348509838786327e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+log((sqrt_abs(((-2.79e-15-v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1--1.37e-15))))
1785.3015010356903,3.3929568839958463e-15,27.0,0.0,27.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((-1.3634933097771101e-15+v1)))),-1.0,6.398268757423345e-28,1.6780313104991377e-15,6.398268757423345e-28,6.80564733841877e38,2.1862853408003084e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((-1.36e-15+v1))))
1698.103353023529,3.3929568839958463e-15,27.0,0.0,192.0,-1.0,true,4.263256414560601e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.8044027356851003e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1--3.85207708344333e-15))/1.10488728070732)),-1.0,6.340014413653178e-28,1.6883470274639256e-15,6.340014413653178e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.8e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((v1--3.85e-15))/1.1))
1279.2689888477325,3.259203025669982e-15,27.0,0.0,988.0,-1.0,true,4.618527782440651e-14,2.3965638199918654e-15,5.0,((((v1+log((((4.33235957063909e-15+v1)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((-5.86289138756479e-16+v1))))),-1.0,6.417686872013401e-28,1.6981191671905749e-15,6.417686872013401e-28,518.0,2.213613907560312e-14,((((v1+log((((4.33e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2((-5.86e-16+v1)))))
1751.1147148609161,3.259203025669982e-15,27.0,0.0,92.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,((((v1+log((sqrt_abs(((-2.79864426282611e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*(log(v1)--3.35688864061293e-15))),-1.0,6.42618229714655e-28,1.7040977715941398e-15,6.42618229714655e-28,6.80564733841877e38,2.220446049250313e-14,((((v1+log((sqrt_abs(((-2.8e-15-v1)/v1))/0.0256)))-v1)/0.234)-(0.905*(log(v1)--3.36e-15)))
1773.7738859653473,3.3929568839958463e-15,27.0,0.0,49.0,-1.0,true,4.440892098500626e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((v1--2.7808106207253503e-15)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((2.8030808008549103e-15+v1))/1.10488728070732)),-1.0,6.41040507904213e-28,1.6975007822536004e-15,6.41040507904213e-28,6.80564733841877e38,2.213613907560312e-14,((((v1+log((sqrt_abs(((v1--2.78e-15)/v1))/0.0256)))-v1)/0.234)-(log((2.8e-15+v1))/1.1))
705.5595939159393,3.859666754857798e-15,27.0,0.0,2131.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,5.0,((((v1+log((pow3(v1)/9.02856614330942e-7)))-v1)/0.196442429606784)-(log((pow2((pow3(v1)/0.00440732844884529))/6.60939865730158e-5))/0.370903382639067)),-1.0,6.472300319297932e-28,1.582315506138994e-15,6.472300319297932e-28,8.58993463e9,2.0701389320702918e-14,((((v1+log((pow3(v1)/9.03e-7)))-v1)/0.196)-(log((pow2((pow3(v1)/0.00441))/6.61e-5))/0.371))
1413.2494928836823,3.259203025669982e-15,27.0,0.0,731.0,-1.0,true,4.263256414560601e-14,2.4668388070582536e-15,5.0,((((v1+log((((4.369927587063001e-15+v1)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((-3.81765080274112e-15-v1))))),-1.0,6.439532250927213e-28,1.7074438538832233e-15,6.439532250927213e-28,518.0,2.227278190940314e-14,((((v1+log((((4.37e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2((-3.82e-15-v1)))))
1669.4005019664764,3.123402899600399e-15,27.0,0.0,246.0,-1.0,true,4.796163466380676e-14,2.4464640709996548e-15,5.0,((((v1+log((((3.6715900358159805e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((v1--4.38313934825822e-15))))),-1.0,6.449241308222241e-28,1.6993439262521725e-15,6.449241308222241e-28,518.0,2.213613907560312e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.302*log(pow3((v1--4.38e-15)))))
1679.4226608276367,3.3929568839958463e-15,27.0,0.0,227.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,5.0,((((v1+log((sqrt_abs(((v1--2.7808106207253503e-15)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log(v1)-3.88880196263511e-16)/1.10488728070732)),-1.0,6.440745883089092e-28,1.6835083008406488e-15,6.440745883089092e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+log((sqrt_abs(((v1--2.78e-15)/v1))/0.0256)))-v1)/0.234)-((log(v1)-3.89e-16)/1.1))
1798.2387578487396,3.3929568839958463e-15,27.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,4.0,((((v1+log((sqrt_abs(((2.7907190028948603e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((pow2(v1)/v1))/1.10488728070732)),-1.0,6.414045975527765e-28,1.6930636850345072e-15,6.414045975527765e-28,6.80564733841877e38,2.2067817658703112e-14,((((v1+log((sqrt_abs(((2.79e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((pow2(v1)/v1))/1.1))
1542.3916890621185,3.259203025669982e-15,27.0,0.0,486.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,((((v1+log((sqrt_abs(((-2.91248561545752e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log(v1)--3.35688864061293e-15)/1.10488728070732)),-1.0,6.4346777222797e-28,1.7095273492457286e-15,6.4346777222797e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((-2.91e-15-v1)/v1))/0.0256)))-v1)/0.234)-((log(v1)--3.36e-15)/1.1))
1794.3920719623566,3.259203025669982e-15,27.0,0.0,10.0,-1.0,true,4.263256414560601e-14,2.4668388070582536e-15,5.0,((((v1+log((((4.34531366247196e-15+v1)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((v1--2.7808106207253503e-15))))),-1.0,6.458950365517269e-28,1.7075119892527494e-15,6.458950365517269e-28,518.0,2.227278190940314e-14,((((v1+log((((4.35e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2((v1--2.78e-15)))))
1629.5975708961487,3.259203025669982e-15,27.0,0.0,321.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,5.0,((((v1+log((((v1--6.122096174711131e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((5.1482197418334105e-15+v1))))),-1.0,6.445600411736606e-28,1.6841022825421527e-15,6.445600411736606e-28,518.0,2.1931174824903093e-14,((((v1+log((((v1--6.12e-15)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2((5.15e-15+v1)))))
1145.0471768379211,3.3929568839958463e-15,27.0,0.0,1247.0,-1.0,true,4.263256414560601e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--3.69412610370361e-15)))),-1.0,6.332732620681907e-28,1.6880862742713454e-15,6.332732620681907e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1--3.69e-15))))
1791.2217478752136,3.3929568839958463e-15,27.0,0.0,16.0,-1.0,true,4.263256414560601e-14,2.537730422704035e-15,5.0,((((v1+log((sqrt_abs(((2.7907190028948603e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((4.85351994382425e-15+v1))/1.10488728070732)),-1.0,6.403123286070859e-28,1.6972329734431237e-15,6.403123286070859e-28,6.80564733841877e38,2.213613907560312e-14,((((v1+log((sqrt_abs(((2.79e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((4.85e-15+v1))/1.1))
1229.4725849628448,3.259203025669982e-15,27.0,0.0,1084.0,-1.0,true,4.440892098500626e-14,2.4450401067783622e-15,5.0,((((v1+log((((3.763424075797011e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((1.64680902332905e-14+v1))))),-1.0,6.431036825794064e-28,1.7042343951856682e-15,6.431036825794064e-28,518.0,2.220446049250313e-14,((((v1+log((((3.76e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.302*log(pow3((1.65e-14+v1)))))
1733.1254889965057,3.245437019474288e-15,27.0,0.0,126.0,-1.0,true,4.440892098500626e-14,2.400835712655744e-15,5.0,((((v1+log((sqrt_abs(((2.8171031874225202e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*(log(v1)--7.55921133603806e-16))),-1.0,6.405550550394616e-28,1.6992200918795077e-15,6.405550550394616e-28,6.80564733841877e38,2.213613907560312e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*(log(v1)--7.56e-16)))
1673.6042828559875,3.3929568839958463e-15,27.0,0.0,238.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,4.0,((((v1+log((sqrt_abs(((-2.79864426282611e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((pow2(v1)/v1)))),-1.0,6.358218896081355e-28,1.6826680811591817e-15,6.358218896081355e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+log((sqrt_abs(((-2.8e-15-v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((pow2(v1)/v1))))
1799.815763950348,4.75300441243539e-15,27.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0741510787184263e-15,6.0,((log((sqrt_abs(((v1--2.25652101867098e-14)/v1))/0.0244531089553342))/0.222102813188458)-((log((pow3(v1)/0.0187813891782629))-0.466422829321862)/3.31466184212197)),-1.0,1.1160561360634499e-27,2.355102703620289e-15,1.1160561360634499e-27,6.80564733841877e38,3.006142343600424e-14,((log((sqrt_abs(((v1--2.26e-14)/v1))/0.0245))/0.222)-((log((pow3(v1)/0.0188))-0.466)/3.31))
1799.8863780498505,9.959563971313391e-15,27.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.5596547804388876e-15,4.0,((((v1+log(((v1/v1)/0.0210879693287921)))-v1)/0.22395273339783)-(0.905069700286366*((v1+(log(v1)--1.74743374824231))-v1))),-1.0,2.2419426926381156e-27,3.188107236771326e-15,2.2419426926381156e-27,79.0,3.96947432189056e-14,((((v1+log(((v1/v1)/0.0211)))-v1)/0.224)-(0.905*((v1+(log(v1)--1.75))-v1)))
1799.8932130336761,6.955885948218875e-15,27.0,0.0,0.0,-1.0,true,7.815970093361102e-14,4.167432839197186e-15,5.0,((((v1+log(((v1/v1)/0.0213976245189529)))-v1)/0.224805551383479)-((log((pow3(v1)/0.00998851614169869))--0.204370272972405)/3.31466184212191)),-1.0,1.7347658121890987e-27,2.914716993712838e-15,1.7347658121890987e-27,103.0,3.648363662460515e-14,((((v1+log(((v1/v1)/0.0214)))-v1)/0.225)-((log((pow3(v1)/0.00999))--0.204)/3.31))
1779.6959059238434,3.3929568839958463e-15,27.0,0.0,38.0,-1.0,true,4.440892098500626e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((v1--2.80370107880349e-15)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--2.3381564190125903e-15)))),-1.0,6.403123286070859e-28,1.6972400290610202e-15,6.403123286070859e-28,6.80564733841877e38,2.213613907560312e-14,((((v1+log((sqrt_abs(((v1--2.8e-15)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1--2.34e-15))))
1287.8370649814606,3.859666754857798e-15,27.0,0.0,972.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,5.0,((((v1+log((pow3(v1)/9.02856614330942e-7)))-v1)/0.196442429606784)-(log((pow2((pow3(v1)/0.00440732844884529))/6.60939865730158e-5))/0.370903382639067)),-1.0,6.472300319297932e-28,1.582315506138994e-15,6.472300319297932e-28,8.58993463e9,2.0701389320702918e-14,((((v1+log((pow3(v1)/9.03e-7)))-v1)/0.196)-(log((pow2((pow3(v1)/0.00441))/6.61e-5))/0.371))
1409.1650278568268,4.074003782087477e-15,27.0,0.0,739.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,3.0,((log((v1+(v1+(v1-(-1.6812809019736702e-15/v1)))))/0.0249097792342911)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0121802840603152)),-1.0,6.307246345282459e-28,1.617881333903367e-15,6.307246345282459e-28,1.157920892373162e77,2.0838032154502937e-14,((log((v1+(v1+(v1-(-1.68e-15/v1)))))/0.0249)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0122))
1215.660404920578,3.3929568839958463e-15,27.0,0.0,1111.0,-1.0,true,4.263256414560601e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((3.66538691383609e-15+v1)))),-1.0,6.332732620681907e-28,1.6880862742713454e-15,6.332732620681907e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((3.67e-15+v1))))
1784.375627040863,3.3929568839958463e-15,27.0,0.0,29.0,-1.0,true,4.263256414560601e-14,2.5684234389018344e-15,5.0,((((v1+log((sqrt_abs(((2.79617506258238e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--6.97634381798176e-15)))),-1.0,6.444386779574727e-28,1.7072475698881043e-15,6.444386779574727e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((2.8e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1--6.98e-15))))
1449.53355884552,3.3929568839958463e-15,27.0,0.0,662.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,4.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((pow2(v1)/v1)))),-1.0,6.358218896081355e-28,1.6826680811591817e-15,6.358218896081355e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((pow2(v1)/v1))))
1286.2203629016876,3.259203025669982e-15,27.0,0.0,975.0,-1.0,true,4.618527782440651e-14,2.3965638199918654e-15,5.0,((((v1+log((((4.330593171263041e-15+v1)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((4.71965773500646e-16-v1))))),-1.0,6.417686872013401e-28,1.6981191671905749e-15,6.417686872013401e-28,518.0,2.213613907560312e-14,((((v1+log((((4.33e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2((4.72e-16-v1)))))
1797.3789579868317,3.3929568839958463e-15,27.0,0.0,5.0,-1.0,true,4.440892098500626e-14,2.4318271263100957e-15,5.0,((((v1+log((((3.666100236825991e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(0.452534850143185*log(pow2((3.79602380044803e-15+v1))))),-1.0,6.485650273078596e-28,1.6977656064027432e-15,6.485650273078596e-28,518.0,2.213613907560312e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0257)))-v1)/0.234)-(0.453*log(pow2((3.8e-15+v1)))))
1741.729140996933,3.259203025669982e-15,27.0,0.0,110.0,-1.0,true,4.263256414560601e-14,2.4668388070582536e-15,5.0,((((v1+log((((v1--4.33016045754503e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((v1--4.5224307403837606e-15))))),-1.0,6.439532250927213e-28,1.7074438538832233e-15,6.439532250927213e-28,518.0,2.227278190940314e-14,((((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2((v1--4.52e-15)))))
