time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.7704529762268,0.6056756784720797,11.0,0.0,160.0,-0.9179487179487179,true,9.922415133147602,0.43786866002193064,1.0,log((pow3((v1*sqrt_abs((v1-50.8467970163057))))/v1)),9.833635572772744,21.503781193091786,0.2919787215947499,21.503781193091786,1.7976931348623157e308,3.872015913220615,log((pow3((v1*sqrt_abs((v1-50.8))))/v1))
1337.3541598320007,0.09044852413551373,11.0,0.0,1406.0,-0.907008547008547,true,1.1720553776235132,0.06747597176444488,2.0,(17.6725661190013-log((v1*sqrt_abs((v1-49.7964734701044))))),-0.7724619680776255,0.4516422966877763,0.044728120021526346,0.4516422966877763,131073.0,0.5747192663553743,(17.7-log((v1*sqrt_abs((v1-49.8)))))
1799.6591339111328,0.12923778434366237,11.0,0.0,1.0,-0.9152136752136752,true,1.5043960706994337,0.07763739704791076,2.0,log((3.01490802852026e7/(v1*sqrt_abs((v1-51.5151427907268))))),-0.6813556581631249,0.6324800349106812,0.047463604874120886,0.6324800349106812,262144.0,0.6153331153510496,log((3.01e7/(v1*sqrt_abs((v1-51.5)))))
132.76950597763062,0.09090829983299019,11.0,0.0,5122.0,-0.8899145299145299,true,1.4892952153322483,0.05367787503366253,2.0,(16.1840163380847-log((v1+sqrt_abs((-6.55941637352984+v1))))),-0.831609066648323,0.3342406859979138,0.03892841692892482,0.3342406859979138,1025.0,0.5022228644669174,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1172.2289249897003,0.12923920312056236,11.0,0.0,1918.0,-0.9152136752136752,true,1.504412375365641,0.07763855117507207,2.0,log(((3.01485914313598e7/sqrt_abs((v1-51.5151508811689)))/v1)),-0.6813487464291148,0.6324937540740057,0.047464091598215526,0.6324937540740057,524288.0,0.6153393993724234,log(((3.01e7/sqrt_abs((v1-51.5)))/v1))
132.76950597763062,0.09090829983299019,11.0,0.0,5122.0,-0.8899145299145299,true,1.4892952153322483,0.05367787503366253,2.0,(16.1840163380847-log((v1+sqrt_abs((-6.55941637352984+v1))))),-0.831609066648323,0.3342406859979138,0.03892841692892482,0.3342406859979138,1025.0,0.5022228644669174,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1558.2830410003662,0.435407753500715,11.0,0.0,732.0,-0.9158974358974359,true,6.391688594742355,0.2636270399309445,2.0,log((sqrt_abs((v1-52.7902475911951))*(v1/0.000445234892469195))),3.0364109069882916,8.011908501650883,0.1695202056702418,8.011908501650883,3.3554432e7,2.2306656118675656,log((sqrt_abs((v1-52.8))*(v1/0.000445)))
1797.1288068294525,0.605681612055186,11.0,0.0,9.0,-0.9179487179487179,true,9.922512339419704,0.4378752215871765,1.0,log((pow3((v1*sqrt_abs((v1-50.8435898296615))))/v1)),9.833797614803403,21.504102831783428,0.2919800888655299,21.504102831783428,1.7976931348623157e308,3.8720366094078593,log((pow3((v1*sqrt_abs((v1-50.8))))/v1))
1576.40749502182,0.1292377833595174,11.0,0.0,677.0,-0.9152136752136752,true,1.5043960568419674,0.07763739620137712,2.0,log((3.01490806485198e7/(v1*sqrt_abs((v1-51.5151426282768))))),-0.681355663485776,0.6324800243457029,0.04746360444392591,0.6324800243457029,262144.0,0.6153331097603083,log((3.01e7/(v1*sqrt_abs((v1-51.5)))))
1800.0854399204254,0.10913196696418544,11.0,0.0,0.0,-0.8844444444444445,true,1.2511121558083929,0.05202859994321287,2.0,((-2.96012574454479*sqrt_abs(log((v1+v1))))--18.4607245758894),-0.8099985311294128,0.37713563332585376,0.03749072366560858,0.37713563332585376,65538.0,0.4908965651895341,((-2.96*sqrt_abs(log((v1+v1))))--18.5)
1800.1211669445038,0.09314376556347231,11.0,0.0,0.0,-0.8844444444444445,true,1.3989436176006436,0.052475212474308086,3.0,((-0.875847819790544*log((0.648851804297892+v1)))--15.5921205862885),-0.8218405813353612,0.35363024081050004,0.037829757412374314,0.35363024081050004,10.0,0.49208614892749425,((-0.876*log((0.649+v1)))--15.6)
1800.1598088741302,0.10773818593072121,11.0,0.0,0.0,-0.8844444444444445,true,1.1940946522466227,0.04705755706073438,3.0,(7057.78611626024/((34.205857894474*log(v1))--449.021926261106)),-0.8176321957652102,0.36198350337585067,0.03706406270962994,0.36198350337585067,7.0,0.4847876021221084,(7060.0/((34.2*log(v1))--449.0))
1413.0609118938446,0.6056640462467787,11.0,0.0,1175.0,-0.9179487179487179,true,9.92222456949702,0.43785579633455357,1.0,log((pow3((v1*sqrt_abs((v1-50.8530850038055))))/v1)),9.833319303432903,21.503153427219807,0.2919760681992404,21.503153427219807,1.7976931348623157e308,3.871975679972342,log((pow3((v1*sqrt_abs((v1-50.9))))/v1))
756.7147619724274,0.09256520736379073,11.0,0.0,3190.0,-0.8899145299145299,true,1.5164393205723918,0.05295501256208697,2.0,(16.1568723226705-log((v1+sqrt_abs((6.5594178638096-v1))))),-0.8312441195558662,0.3349650727811436,0.038734760226117035,0.3349650727811436,1025.0,0.5001286560493685,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1706.1422109603882,0.12923134314143006,11.0,0.0,284.0,-0.9152136752136752,true,1.504306827511444,0.07763188271217299,2.0,log(((3.01514444600386e7/sqrt_abs((v1-51.5141690502686)))/v1)),-0.6813901892800496,0.6324114937845089,0.0474608421771518,0.6324114937845089,524288.0,0.6152972281225211,log(((3.02e7/sqrt_abs((v1-51.5)))/v1))
1794.7077808380127,11.203940721117434,12.0,0.0,16.0,-0.9001709401709401,true,127.71854010535588,3.6680241432456686,1.0,(v1-log(pow2((v1-(v1/(6.33894854919289-v1)))))),1374.0749618530137,2729.398723555025,3.0117158085442948,2729.398723555025,1.3407807929942597e154,35.75088115213428,(v1-log(pow2((v1-(v1/(6.34-v1))))))
1389.6234769821167,0.8282620169817629,12.0,0.0,1246.0,-0.9186324786324787,true,9.72477682024478,0.5151557699868964,1.0,log((pow3((v1*sqrt_abs((v1-52.3820767582483))))/sqrt_abs(v1))),11.428767364199807,24.669972707157363,0.3013267363923342,24.669972707157363,1.7976931348623157e308,3.8947416751766557,log((pow3((v1*sqrt_abs((v1-52.4))))/sqrt_abs(v1)))
1239.2465178966522,0.8621213214417845,12.0,0.0,1710.0,-0.9234188034188034,true,8.905239123944023,0.44228532714825286,2.0,(sqrt_abs(v1)+(0.859488225828642*log(pow2((v1-51.0707314883424))))),12.353349083764435,26.50518332127642,0.3494684118483755,26.50518332127642,261.0,4.5086911832059435,(sqrt_abs(v1)+(0.859*log(pow2((v1-51.1)))))
1779.3398118019104,0.49762970340819784,12.0,0.0,62.0,-0.9158974358974359,true,6.574337324507372,0.32242950187329694,2.0,(27.6104137677752-log(pow3((v1*sqrt_abs((v1-51.6931174421496)))))),4.2965119455334655,10.513094445376327,0.20711473357140714,10.513094445376327,1.7976931348623157e308,2.6625526592511806,(27.6-log(pow3((v1*sqrt_abs((v1-51.7))))))
1799.2827188968658,0.07277653175633388,12.0,0.0,2.0,-0.8844444444444445,true,1.1757195423389177,0.05368043195821183,2.0,(7.78268841034391-(sqrt_abs(v1)-log((5363.98591537302+pow3(v1))))),-0.834461150080532,0.32857955980821607,0.0375275380129007,0.32857955980821607,37.0,0.4850153745960984,(7.78-(sqrt_abs(v1)-log((5360.0+pow3(v1)))))
1723.6347618103027,0.07368512868536428,12.0,0.0,230.0,-0.8844444444444445,true,1.1902829284856988,0.05443818950802075,2.0,(7.79382251987377-(sqrt_abs(v1)-log((5227.83783753352+pow3(v1))))),-0.8338589240279721,0.32977492374454553,0.037399254822458525,0.32977492374454553,37.0,0.4834600480745793,(7.79-(sqrt_abs(v1)-log((5230.0+pow3(v1)))))
1185.3705878257751,0.07368512962148704,12.0,0.0,1878.0,-0.8844444444444445,true,1.1902829480531132,0.054438190439830066,2.0,(7.79382253145526-(sqrt_abs(v1)-log((5227.83767461469+pow3(v1))))),-0.8338589231824475,0.3297749254228349,0.037399254665512686,0.3297749254228349,37.0,0.48346004620304495,(7.79-(sqrt_abs(v1)-log((5230.0+pow3(v1)))))
1781.6536798477173,0.07368512929467297,12.0,0.0,56.0,-0.8844444444444445,true,1.1902829411744271,0.05443819011463918,2.0,(7.79382252741076-(sqrt_abs(v1)-log((5227.8377317465+pow3(v1))))),-0.8338589234792874,0.32977492483363474,0.03739925472057264,0.32977492483363474,37.0,0.4834600468593483,(7.79-(sqrt_abs(v1)-log((5230.0+pow3(v1)))))
1800.2370688915253,0.0912171112235566,12.0,0.0,0.0,-0.8844444444444445,true,1.3629952768941163,0.06276294558669211,3.0,((9126.65252893987/(v1--687.479082156691))+(2.81568395556766/v1)),-0.7837950965818987,0.4291470674591353,0.043422033652425175,0.4291470674591353,7.0,0.5674373230359305,((9130.0/(v1--687.0))+(2.82/v1))
414.8724830150604,0.10048294493851599,13.0,0.0,4241.0,-0.9104273504273505,true,1.6461507848496666,0.04643680475987135,3.0,(14.8196989679955-(v1*sqrt_abs((0.0779060173750577/(21.8826661301698-v1))))),-0.8467357390797043,0.3042156171316969,0.034263905987482496,0.3042156171316969,34.0,0.44257216888073625,(14.8-(v1*sqrt_abs((0.0779/(21.9-v1)))))
1733.5303769111633,0.6055404631793244,13.0,0.0,200.0,-0.9179487179487179,true,9.920199983497788,0.4378116307684224,1.0,log((v1+(pow3((v1*sqrt_abs((v1-50.8500178940028))))/v1))),9.829758985141757,21.4960865192556,0.29192314697803917,21.4960865192556,1.7976931348623157e308,3.871255978339122,log((v1+(pow3((v1*sqrt_abs((v1-50.9))))/v1)))
1774.3933548927307,0.12860326017307214,13.0,0.0,77.0,-0.9152136752136752,true,1.5043205898109164,0.07762521635675537,2.0,log((v1+(3.0149082532646e7/(v1*sqrt_abs((v1-51.5092235538552)))))),-0.6824357914730119,0.6303360685386211,0.047372202700550356,0.6303360685386211,1.048576e6,0.6142977912075437,log((v1+(3.01e7/(v1*sqrt_abs((v1-51.5))))))
1740.5764288902283,0.12860465007774036,13.0,0.0,179.0,-0.9152136752136752,true,1.5043375977687248,0.07762637165349785,2.0,log((v1+((3.0148591403018e7/sqrt_abs((v1-51.5092880975297)))/v1))),-0.6824288148030715,0.6303499165938605,0.04737271489796934,0.6303499165938605,2.097152e6,0.6143044196504825,log((v1+((3.01e7/sqrt_abs((v1-51.5)))/v1)))
1258.4674968719482,0.09989179015916318,13.0,0.0,1650.0,-0.9104273504273505,true,1.6364662567479602,0.0463893705308437,3.0,(14.8297147475279-(v1*sqrt_abs((0.0785006144841071/(-21.8761184483343+v1))))),-0.847095330302529,0.30350186126252116,0.03433283357128491,0.30350186126252116,34.0,0.443380329128883,(14.8-(v1*sqrt_abs((0.0785/(-21.9+v1)))))
1795.4565780162811,0.6055404631676558,13.0,0.0,14.0,-0.9179487179487179,true,9.920199983306627,0.43781163075550106,1.0,log((v1+(pow3((v1*sqrt_abs((-50.8500179003239+v1))))/v1))),9.82975898482277,21.49608651862244,0.291923146975343,21.49608651862244,1.7976931348623157e308,3.871255978298325,log((v1+(pow3((v1*sqrt_abs((-50.9+v1))))/v1)))
1799.0528650283813,0.2419488330072158,13.0,0.0,3.0,-0.9174217949094762,true,3.5537414945837664,0.12555027237748814,3.0,(((v1*sqrt_abs((-51.515208202567+v1)))/4.89253414300296e13)--12.8286484309593),0.005304718759423288,1.9954384250210173,0.08599729029326625,1.9954384250210173,19.0,1.126819812327466,(((v1*sqrt_abs((-51.5+v1)))/4.89e13)--12.8)
1296.2971110343933,0.2500156210486587,13.0,0.0,1534.0,-0.9194734276971976,true,3.4704160104232606,0.12688350984065322,3.0,(12.9119739151202-((v1*sqrt_abs((v1-52.502625630681)))/4.8925349539915e13)),0.00018741416156253798,1.985281040860214,0.08855440895818259,1.985281040860214,19.0,1.1524584228272035,(12.9-((v1*sqrt_abs((v1-52.5)))/4.89e13))
1565.8748018741608,0.12860326017307214,13.0,0.0,709.0,-0.9152136752136752,true,1.5043205898109164,0.07762521635675537,2.0,log((v1+(3.0149082532646e7/(v1*sqrt_abs((v1-51.5092235538552)))))),-0.6824357914730119,0.6303360685386211,0.047372202700550356,0.6303360685386211,1.048576e6,0.6142977912075437,log((v1+(3.01e7/(v1*sqrt_abs((v1-51.5))))))
761.5599808692932,0.100190875971032,13.0,0.0,3175.0,-0.9104273504273505,true,1.641365997139193,0.046413282969615235,3.0,(14.8246476544712-(v1*sqrt_abs((0.078199702332544/(-21.8793591309531+v1))))),-0.8469176966638063,0.3038544478779715,0.034297958644743796,0.3038544478779715,34.0,0.442971458223847,(14.8-(v1*sqrt_abs((0.0782/(-21.9+v1)))))
1800.0978229045868,0.08772163630178963,13.0,0.0,0.0,-0.8844444444444445,true,1.1971903585770143,0.05265778201525366,3.0,(13.2409621689765-(sqrt_abs(v1)*(0.19145544061477+(-2.54707805805807/v1)))),-0.8155665952096909,0.3660835325931752,0.039434678726353756,0.3660835325931752,18.0,0.5138551964340763,(13.2-(sqrt_abs(v1)*(0.191+(-2.55/v1))))
1547.5067789554596,0.4461163411748548,13.0,0.0,765.0,-0.9261538461538461,true,6.347090531352691,0.2695595938569447,2.0,log((2785.77061693761*((v1*sqrt_abs((v1-51.0003738374333)))-v1))),3.0672131655765984,8.073048183199766,0.17161049703293504,8.073048183199766,1.048576e6,2.2535169083994293,log((2790.0*((v1*sqrt_abs((v1-51.0)))-v1)))
1405.9249730110168,0.12860316918210338,13.0,0.0,1197.0,-0.9152136752136752,true,1.5043194452725164,0.07762514016226985,2.0,log((v1+(3.01491149806441e7/(v1*sqrt_abs((51.5092174138618-v1)))))),-0.6824362546222087,0.6303351492295932,0.04737216804121284,0.6303351492295932,1.048576e6,0.614297342261596,log((v1+(3.01e7/(v1*sqrt_abs((51.5-v1))))))
1296.2971110343933,0.2500156210486587,13.0,0.0,1534.0,-0.9194734276971976,true,3.4704160104232606,0.12688350984065322,3.0,(12.9119739151202-((v1*sqrt_abs((v1-52.502625630681)))/4.8925349539915e13)),0.00018741416156253798,1.985281040860214,0.08855440895818259,1.985281040860214,19.0,1.1524584228272035,(12.9-((v1*sqrt_abs((v1-52.5)))/4.89e13))
761.5599808692932,0.100190875971032,13.0,0.0,3175.0,-0.9104273504273505,true,1.641365997139193,0.046413282969615235,3.0,(14.8246476544712-(v1*sqrt_abs((0.078199702332544/(-21.8793591309531+v1))))),-0.8469176966638063,0.3038544478779715,0.034297958644743796,0.3038544478779715,34.0,0.442971458223847,(14.8-(v1*sqrt_abs((0.0782/(-21.9+v1)))))
1788.3542919158936,0.10595644895157899,14.0,0.0,35.0,-0.9165811965811966,true,1.4987236369887427,0.06287116921309456,2.0,log((pow2(v1)+(3.0149078704929e7/(v1*sqrt_abs((v1-51.0135520681244)))))),-0.7622534390248816,0.4719052982978019,0.04094442501737505,0.4719052982978019,4.194304e6,0.5393342304581425,log((pow2(v1)+(3.01e7/(v1*sqrt_abs((v1-51.0))))))
1129.784441947937,0.11471651797571884,14.0,0.0,2049.0,-0.8895421125410338,true,1.8793307283788234,0.04086041606003449,3.0,(-1.79818124032606*(exp(pow3(((-20.8562657488689+v1)/v1)))-8.06540457208566)),-0.8530301299166921,0.291721823853053,0.03136210051568678,0.291721823853053,3.402823669209385e38,0.405407613022976,(-1.8*(exp(pow3(((-20.9+v1)/v1)))-8.07))
1346.4768908023834,0.10841011199661968,14.0,0.0,1378.0,-0.8919658119658119,true,1.3701190790420537,0.04594466484822684,3.0,(13.8558220108684+((2.71927150873692/v1)-log(sqrt_abs((6.83682551448046-v1))))),-0.8506612940911275,0.29642374749937905,0.03279550764111271,0.29642374749937905,260.0,0.4239689492750424,(13.9+((2.72/v1)-log(sqrt_abs((6.84-v1)))))
1549.2321298122406,0.1186755491543493,14.0,0.0,759.0,-0.9124786324786325,true,1.3620930544601162,0.05753752889240372,2.0,(15.4611289351519+(exp(pow3(((-1414.59874914436/v1)/v1)))-log(v1))),-0.8179642393433093,0.3613244270757433,0.03383444013333886,0.3613244270757433,3.402823669209385e38,0.44513932212803076,(15.5+(exp(pow3(((-1410.0/v1)/v1)))-log(v1)))
1765.4829950332642,0.10595715705839995,14.0,0.0,104.0,-0.9165811965811966,true,1.4987479180891405,0.0628716496517016,2.0,log((pow2(v1)+((3.01485609536179e7/sqrt_abs((v1-51.0141841596573)))/v1))),-0.7622478942792911,0.47191630411345353,0.040945017503940515,0.47191630411345353,8.388608e6,0.5393423510872425,log((pow2(v1)+((3.01e7/sqrt_abs((v1-51.0)))/v1)))
1129.784441947937,0.11471651797571884,14.0,0.0,2049.0,-0.8895421125410338,true,1.8793307283788234,0.04086041606003449,3.0,(-1.79818124032606*(exp(pow3(((-20.8562657488689+v1)/v1)))-8.06540457208566)),-0.8530301299166921,0.291721823853053,0.03136210051568678,0.291721823853053,3.402823669209385e38,0.405407613022976,(-1.8*(exp(pow3(((-20.9+v1)/v1)))-8.07))
1789.7349028587341,0.10842868560722198,14.0,0.0,31.0,-0.8919658119658119,true,1.3708335098012974,0.045929688373017634,3.0,(13.8560235603451+((2.71801766679568/v1)-log(sqrt_abs((-6.83672108998722+v1))))),-0.8506463632455943,0.29645338386966463,0.032793409539382354,0.29645338386966463,260.0,0.4239394944178176,(13.9+((2.72/v1)-log(sqrt_abs((-6.84+v1)))))
1799.461161851883,0.1004544879024027,14.0,0.0,2.0,-0.8871794871794871,true,1.6456845905879334,0.04913548232577847,3.0,((-3.19449841965978*sqrt_abs(log((v1+(3.26156653141443/v1)))))--18.4138700636625),-0.8237160410823486,0.34990762380305473,0.0359972781512966,0.34990762380305473,4.294967298e9,0.4685976051982215,((-3.19*sqrt_abs(log((v1+(3.26/v1)))))--18.4)
1572.5274679660797,0.22688811411173984,14.0,0.0,689.0,-0.9234235535521811,true,3.7093104380515705,0.12298000011948931,3.0,(12.6730794874917-pow3((v1*(sqrt_abs((v1-49.9423594254255))/7.89742563497008e6)))),0.03358229770802934,2.051566847127944,0.08243835768764603,2.051566847127944,524289.0,1.0944787020321107,(12.7-pow3((v1*(sqrt_abs((v1-49.9))/7.9e6))))
1295.3200268745422,0.10842623309122856,14.0,0.0,1537.0,-0.8919658119658119,true,1.3707391197526704,0.045931665832701675,3.0,(13.8559969459482-(log(sqrt_abs((v1-6.83673500998103)))+(-2.71818331952256/v1))),-0.8506483402146127,0.29644945976598663,0.03279368747299372,0.29644945976598663,260.0,0.4239433966555745,(13.9-(log(sqrt_abs((v1-6.84)))+(-2.72/v1)))
1587.9428520202637,0.10595624040400561,14.0,0.0,642.0,-0.9165811965811966,true,1.4987271455573925,0.06287092082095974,2.0,log((pow2(v1)+(3.01490757951735e7/(v1*sqrt_abs((51.0138554486542-v1)))))),-0.7622530822343241,0.47190600649460523,0.04094455717571144,0.47190600649460523,4.194304e6,0.5393359821206763,log((pow2(v1)+(3.01e7/(v1*sqrt_abs((51.0-v1))))))
1407.5567479133606,0.12908173307611115,14.0,0.0,1192.0,-0.9152136752136752,true,1.480047998485034,0.07169036867184168,3.0,log((3.01490519999526e7/((v1*sqrt_abs((51.4917154168154-v1)))-2.79725201119002))),-0.6936889998962134,0.6079994734014407,0.047174749451410834,0.6079994734014407,524288.0,0.6094064511206194,log((3.01e7/((v1*sqrt_abs((51.5-v1)))-2.8)))
1557.4199810028076,0.10842869315992898,14.0,0.0,735.0,-0.8919658119658119,true,1.3708337513149953,0.045929682241048354,3.0,(13.856023641653-(log(sqrt_abs((v1-6.83672107892624)))+(-2.7180172280812/v1))),-0.8506463582155792,0.29645339385378694,0.032793408926826986,0.29645339385378694,260.0,0.4239394856749218,(13.9-(log(sqrt_abs((v1-6.84)))+(-2.72/v1)))
1609.9650008678436,0.8804472044460474,14.0,0.0,576.0,-0.9275213675213675,true,11.693177256241281,0.5967320725028145,2.0,log(pow3((0.586254737242562*((v1*sqrt_abs((v1-50.4964142595257)))-v1)))),16.05578171062603,33.854175315274134,0.3585704775551411,33.854175315274134,1.7976931348623157e308,4.682444535054115,log(pow3((0.586*((v1*sqrt_abs((v1-50.5)))-v1))))
1216.976040840149,0.14963354336126558,14.0,0.0,1780.0,-0.9117948717948718,true,2.451355053284944,0.05868010682856724,3.0,(13.9310763596589-pow3((v1*sqrt_abs((0.0130572945363945/(-21.3520433844689+v1)))))),-0.7044326496950282,0.586674305784621,0.04471194278684751,0.586674305784621,8.589934593e9,0.5883514932485572,(13.9-pow3((v1*sqrt_abs((0.0131/(-21.4+v1))))))
1723.1191728115082,0.22684816605603425,14.0,0.0,232.0,-0.9234235535521811,true,3.709723079497449,0.12295971559683207,3.0,(12.6726668460459-pow3(((v1*sqrt_abs((50.0754504100842-v1)))/7.89743180451389e6))),0.03368972995521147,2.0517800903666488,0.08243066415249757,2.0517800903666488,262145.0,1.0944152187327465,(12.7-pow3(((v1*sqrt_abs((50.1-v1)))/7.9e6)))
1530.7612018585205,0.10595642652755555,15.0,0.0,816.0,-0.9165811965811966,true,1.4987237265224724,0.06287114539015576,2.0,log(((v1*v1)+(3.01490825864917e7/(v1*sqrt_abs((v1-51.0135714754663)))))),-0.7622534543725532,0.4719052678340698,0.04094443095028445,0.4719052678340698,8.388608e6,0.5393343069670836,log(((v1*v1)+(3.01e7/(v1*sqrt_abs((v1-51.0))))))
1487.2314639091492,0.08930689642023308,15.0,0.0,948.0,-0.9001709401709401,true,1.4630604001963654,0.041352591212214136,3.0,(8.4376285918353-(sqrt_abs(v1)-log((4088.85269250945+pow3((-13.9483786873915+v1)))))),-0.8647341743750676,0.2684903601937385,0.03081995245226046,0.2684903601937385,517.0,0.40077911892196894,(8.44-(sqrt_abs(v1)-log((4090.0+pow3((-13.9+v1))))))
