time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1500.2492349147797,0.04133414585395131,11.0,0.0,477.0,-0.9993894993894994,true,0.7861777761365047,0.017830192706404985,3.0,((-59.5555054342742/(24.0977758969449-log(v1)))-13.9558837405157),-0.9949839765375996,0.12249207987311948,0.012067845443455464,0.12249207987311948,7.0,0.28181065911274855,((-59.6/(24.1-log(v1)))-14.0)
579.3706560134888,0.040760385624926655,11.0,0.0,1779.0,-0.9993894993894994,true,0.775264824348799,0.01767041625056045,3.0,(-13.9030769921972+(-60.0886842039433/(24.1158857222341-log(v1)))),-0.9950226937204977,0.12154660019273933,0.012027649415588183,0.12154660019273933,7.0,0.28200230466646475,(-13.9+(-60.1/(24.1-log(v1))))
1799.518373966217,0.17008374371561008,11.0,0.0,0.0,-0.9993894993894994,true,6.807601847665239,0.07144553575734364,3.0,(-276.15987622829+(31398.6398555179/(107.461910132059+log(v1)))),-0.8623451747700206,3.361552427612009,0.05145568190739692,3.361552427612009,7.0,1.349237617051509,(-276.0+(31400.0/(107.0+log(v1))))
1799.5490729808807,0.12798728009484223,11.0,0.0,0.0,-0.9993894993894994,true,5.122690889895615,0.04524281983410084,3.0,(-91.6900959278658+(1237.47484655251/log((2.9009874959621e7+v1)))),-0.9266363605753011,1.7915515841491843,0.033986147922802315,1.7915515841491843,10.0,0.9127983184806391,(-91.7+(1240.0/log((2.9e7+v1))))
1799.5620419979095,0.12798728093570924,11.0,0.0,0.0,-0.9993894993894994,true,5.122690923551318,0.04524282151579792,3.0,((1237.47482513973/log((2.90098728095006e7+v1)))-91.690094913502),-0.926636358235381,1.7915516412903987,0.03398614886281413,1.7915516412903987,10.0,0.9127983430819415,((1240.0/log((2.9e7+v1)))-91.7)
1779.3402290344238,0.04150210517300643,11.0,0.0,33.0,-0.9993894993894994,true,0.7893723718202459,0.017852370257629504,3.0,(-13.9705328938932+(-59.4086441495524/(24.0925941016106-log(v1)))),-0.9949725395972602,0.12277137175045115,0.012081272566844561,0.12277137175045115,7.0,0.28181223726785126,(-14.0+(-59.4/(24.1-log(v1))))
318.8675398826599,0.040661533187315746,11.0,0.0,2148.0,-0.9993894993894994,true,0.7733846454322872,0.017626585803634166,3.0,((-60.1801040091316/(24.1190133426747-log(v1)))-13.8940415638451),-0.9950285267010623,0.12140415789226243,0.012020402720482977,0.12140415789226243,7.0,0.28202487008867005,((-60.2/(24.1-log(v1)))-13.9)
435.15720987319946,0.04108438812945913,11.0,0.0,1980.0,-0.9993894993894994,true,0.7814273701862291,0.01779448027597879,3.0,(-13.9340988291033-(-59.7732928847824/(-24.1053396195644+log(v1)))),-0.9950002441447401,0.12209482235466147,0.012048673469558369,0.12209482235466147,7.0,0.2818262392488296,(-13.9-(-59.8/(-24.1+log(v1))))
1799.7277100086212,0.06800301557667228,11.0,0.0,0.0,-0.9993894993894994,true,2.7218207006345096,0.03397909035406452,3.0,(-247.111717905284/(28.4078382798614-log((6.43170867820022e6+v1)))),-0.971782477254417,0.6890763322545232,0.025011898219605897,0.6890763322545232,10.0,0.6467954018573214,(-247.0/(28.4-log((6.43e6+v1))))
1798.581326007843,0.12798728101350607,11.0,0.0,2.0,-0.9993894993894994,true,5.122690926665136,0.04524282167140449,3.0,(-91.6900948196475+(1237.47482315849/log((2.90098726105561e7+v1)))),-0.9266363580188741,1.7915516465775314,0.033986148949792856,1.7915516465775314,10.0,0.9127983453582779,(-91.7+(1240.0/log((2.9e7+v1))))
1637.569599866867,0.041090414500899675,11.0,0.0,261.0,-0.9993894993894994,true,0.7815419921095668,0.017768784083774566,3.0,((59.7836509800235/(-24.10543574836+log(v1)))-13.9332520678532),-0.9950017161545033,0.12205887564531291,0.01205170378197516,0.12205887564531291,7.0,0.28192099971710716,((59.8/(-24.1+log(v1)))-13.9)
1799.1586458683014,0.04150214324431564,11.0,0.0,1.0,-0.9993894993894994,true,0.7893730959386858,0.01785238186654607,3.0,(-13.9705367020454-(-59.4086045776976/(-24.0925926984456+log(v1)))),-0.9949725364903107,0.12277144762264519,0.012081275506165492,0.12277144762264519,7.0,0.28181222351395735,(-14.0-(-59.4/(-24.1+log(v1))))
534.7039139270782,0.039619866895210756,11.0,0.0,1841.0,-0.9993894993894994,true,0.7535720940396189,0.017163477871774253,3.0,((-61.1545296602349/(24.1522937971186-log(v1)))-13.7982015198113),-0.9950778618103644,0.12019938678334069,0.011942625337873969,0.12019938678334069,7.0,0.2822228190878275,((-61.2/(24.2-log(v1)))-13.8)
1056.7053718566895,0.04059364129825431,11.0,0.0,1121.0,-0.9993894993894994,true,0.7720933378884318,0.017933704078966804,3.0,(-13.9048284902218+(-60.0358491235165/(24.1154388575718-log(v1)))),-0.9950141952345074,0.12175413455387467,0.011998238562158972,0.12175413455387467,7.0,0.2812242756843425,(-13.9+(-60.0/(24.1-log(v1))))
1798.7585139274597,0.06800301658783751,11.0,0.0,2.0,-0.9993894993894994,true,2.7218207411063986,0.03397908936211691,3.0,(-247.111719443854/(28.4078383281318-log((6.43170821125166e6+v1)))),-0.9717824766984514,0.6890763458312912,0.025011898316654343,0.6890763458312912,10.0,0.646795404985613,(-247.0/(28.4-log((6.43e6+v1))))
932.0647220611572,0.04004513842637102,11.0,0.0,1293.0,-0.9993894993894994,true,0.7616607824524166,0.017368177528069337,3.0,((-60.7367885990894/(24.1378842676891-log(v1)))-13.8387403388352),-0.9950600660849236,0.12063396119042578,0.011975471688530167,0.12063396119042578,7.0,0.2821412078953744,((-60.7/(24.1-log(v1)))-13.8)
1221.7732129096985,0.034450697226216916,12.0,0.0,889.0,-0.9993894993894994,true,0.6552541965511587,0.01343497792753726,3.0,(-7.56941044053011-sqrt_abs((1341.20957672424/(-23.0696720225687+log(v1))))),-0.9969057538732556,0.07556197584508018,0.00952378595967426,0.07556197584508018,65.0,0.21902734905411972,(-7.57-sqrt_abs((1340.0/(-23.1+log(v1)))))
1798.9207029342651,0.1279882209430571,12.0,0.0,1.0,-0.9993894993894994,true,5.122728547345446,0.04524299548494613,3.0,((2474.9285934075/log(pow2((2.90091380880327e7+v1))))-91.6895747973134),-0.9266356178677816,1.7915697211833286,0.033986264350959625,1.7915697211833286,258.0,0.9128021092594844,((2470.0/log(pow2((2.9e7+v1))))-91.7)
416.7563409805298,0.032111156512128265,12.0,0.0,2006.0,-0.9993894993894994,true,0.610756000742736,0.013191813127055935,3.0,(-7.24851441648694-sqrt_abs((1410.40462061443/(23.1169700919901-log(v1))))),-0.9969582649561234,0.07427964696343439,0.009722331304158638,0.07427964696343439,65.0,0.2280676893173458,(-7.25-sqrt_abs((1410.0/(23.1-log(v1)))))
1799.5139260292053,0.19845249570295098,12.0,0.0,0.0,-0.9993894993894994,true,7.943061146867237,0.08538842828399526,2.0,(((594.177048736662+(v1-v1))/log(v1))-59.3613003198492),-0.8068951244363052,4.715651355848591,0.061904620143129654,4.715651355848591,22.0,1.605683799670741,(((594.0+(v1-v1))/log(v1))-59.4)
1799.5249378681183,0.16015911015584827,12.0,0.0,0.0,-0.9993894993894994,true,6.4103683891178775,0.06445102854250595,3.0,(218.689523490966-(14650.2706964956/(68.9565080428198-log(sqrt_abs(v1))))),-0.88003037120713,2.9296771561375965,0.04868719245421177,2.9296771561375965,19.0,1.2710346036219056,(219.0-(14700.0/(69.0-log(sqrt_abs(v1)))))
1799.1065049171448,0.16015911015584827,12.0,0.0,1.0,-0.9993894993894994,true,6.4103683891178775,0.06445102854250595,3.0,(218.689523490966-(14650.2706964956/(68.9565080428198-log(sqrt_abs(v1))))),-0.88003037120713,2.9296771561375965,0.04868719245421177,2.9296771561375965,19.0,1.2710346036219056,(219.0-(14700.0/(69.0-log(sqrt_abs(v1)))))
1165.399934053421,0.03451351711651054,12.0,0.0,969.0,-0.9993894993894994,true,0.6564490343935248,0.013455888799833466,3.0,(-7.57779720383122-sqrt_abs((-1339.43651472875/(23.068442662519-log(v1))))),-0.9969029084421711,0.075631461718562,0.009521117950297978,0.075631461718562,65.0,0.21884119555680426,(-7.58-sqrt_abs((-1340.0/(23.1-log(v1)))))
839.8084399700165,0.03458223889001994,12.0,0.0,1420.0,-0.9993894993894994,true,0.6577561263862002,0.013478923462036527,3.0,(-7.58698155287714-sqrt_abs((-1337.49620873637/(-23.0670970925071+log(v1))))),-0.9968997028359059,0.07570974312645751,0.00951816785114494,0.07570974312645751,65.0,0.2186364901608764,(-7.59-sqrt_abs((-1340.0/(-23.1+log(v1)))))
1783.7308058738708,0.04144380147588471,12.0,0.0,26.0,-0.9993894993894994,true,0.7882634322257118,0.01784533375542377,3.0,((29.7279963825213/(-12.0470883343819+log(sqrt_abs(v1))))-13.9656791283821),-0.9949765754799483,0.12267281486205198,0.012077254238410875,0.12267281486205198,19.0,0.28182213558640007,((29.7/(-12.0+log(sqrt_abs(v1))))-14.0)
1751.8108229637146,0.03466768863140028,12.0,0.0,77.0,-0.9993894993894994,true,0.6593813852674941,0.013514946350988639,3.0,(-7.59944746923707-sqrt_abs((1334.81637470269/(23.0651611345187-log(v1))))),-0.9968953325798707,0.07581646546444955,0.009517311327870422,0.07581646546444955,65.0,0.21841916937220077,(-7.6-sqrt_abs((1330.0/(23.1-log(v1)))))
598.2676770687103,0.03460839266950752,12.0,0.0,1753.0,-0.9993894993894994,true,0.6582535727412733,0.013487732012084176,3.0,(-7.59047929881061-sqrt_abs((1336.75765658621/(-23.0665848680558+log(v1))))),-0.9968984573064814,0.0757401591504035,0.009517735009619215,0.0757401591504035,65.0,0.21857266336202538,(-7.59-sqrt_abs((1340.0/(-23.1+log(v1)))))
1799.3521790504456,0.04108711799601123,12.0,0.0,1.0,-0.9993894993894994,true,0.7814792924014036,0.017674267511454178,3.0,(-14.7088505672809+(-5.99039496261049/(4.90695224203546-sqrt_abs(log(v1))))),-0.9950734817907892,0.12030634754851012,0.011961675643420567,0.12030634754851012,19.0,0.27901555880709344,(-14.7+(-5.99/(4.91-sqrt_abs(log(v1)))))
1443.9397399425507,0.032251128110311895,12.0,0.0,564.0,-0.9993894993894994,true,0.6134182684032581,0.013205030089979277,3.0,((-37.4987372722763/sqrt_abs((23.1140883508717-log(v1))))-7.26790668678436),-0.996958138275934,0.0742827405135308,0.009710634434550431,0.0742827405135308,34.0,0.22753355042811993,((-37.5/sqrt_abs((23.1-log(v1))))-7.27)
1376.185397863388,0.033360128958643855,12.0,0.0,666.0,-0.9993894993894994,true,0.6345115268379615,0.013727080605371176,3.0,(-7.47369017403449-sqrt_abs((1359.82214688574/(-23.0827984979163+log(v1))))),-0.9969303697106244,0.07496085323476535,0.009566053869589168,0.07496085323476535,65.0,0.2210952620491924,(-7.47-sqrt_abs((1360.0/(-23.1+log(v1)))))
1796.2429139614105,0.04150182534282179,12.0,0.0,6.0,-0.9993894993894994,true,0.7893670494344143,0.01785228613454451,3.0,(-13.9705050092247+(-29.704466792745/(12.0463021778595-log(sqrt_abs(v1))))),-0.9949725623539261,0.12277081602910202,0.012081251002791156,0.12277081602910202,19.0,0.28181233686466733,(-14.0+(-29.7/(12.0-log(sqrt_abs(v1)))))
443.5035660266876,0.02042332643240987,13.0,0.0,1968.0,-0.9993894993894994,true,0.38835402327188007,0.005581845916457122,3.0,(-41.7828441207807+((321.428825538554+(v1/-1.00180666396178e7))/log(v1))),-0.9989916484097472,0.024624104025685867,0.005309878131678973,0.024624104025685867,18.0,0.1264485496349217,(-41.8+((321.0+(v1/-1.0e7))/log(v1)))
1597.1429378986359,1.0000000000012241,13.0,0.0,326.0,-0.9996947030916487,true,40.02500003207995,1.0000000000002132,4.0,((((v1/-1.40086766225928e6)/-49537.0741729018)/505257.315083228)/1676.77570691835),24.75774907711023,629.0082733774275,1.000000000000166,629.0082733774275,6.0,24.588373604120914,((((v1/-1.4e6)/-49500.0)/505000.0)/1680.0)
1788.9713869094849,0.020482827872671323,13.0,0.0,17.0,-0.9993894993894994,true,0.3894854561847545,0.005781901361167579,3.0,(-41.7139898517046-((-320.490025763958+(v1/9.92891288061821e6))/log(v1))),-0.9989673339385164,0.02521786722763346,0.005178106480243271,0.02521786722763346,18.0,0.12433407313297715,(-41.7-((-320.0+(v1/9.93e6))/log(v1)))
161.89574694633484,0.021433201607996437,13.0,0.0,2378.0,-0.9993894993894994,true,0.4075570208217343,0.005353082673423916,3.0,(((322.862991858019+(v1/-1.0018317370448e7))/log(v1))-41.8669938694277),-0.9989855496020117,0.024773037867377504,0.005214812115325281,0.024773037867377504,18.0,0.12359940822642583,(((323.0+(v1/-1.0e7))/log(v1))-41.9)
1799.4509630203247,0.11803673935803007,13.0,0.0,0.0,-0.9993894993894994,true,3.9446231755386947,0.05216853233836945,4.0,(-38.6486179680243-(-6055.78339730238/(347.513772267031-(v1/-1.43272185822504e6)))),-0.9267838753939994,1.787949249134224,0.04403167044211306,1.787949249134224,6.0,1.083876078874005,(-38.6-(-6060.0/(348.0-(v1/-1.43e6))))
1799.53253698349,0.16935450887460643,13.0,0.0,0.0,-0.9993894993894994,true,6.77841422313071,0.07032900874508256,3.0,((49416.8592969766/(138.504732333197+log((v1+v1))))-340.223501414444),-0.8642448063500966,3.315163126409495,0.051177445982479704,3.315163126409495,19.0,1.3408682746853258,((49400.0/(139.0+log((v1+v1))))-340.0)
1522.5866129398346,0.021612460003778703,13.0,0.0,443.0,-0.9993894993894994,true,0.410965658461528,0.0050878992764851775,3.0,(-41.901307085404+((323.386193908384+(v1/-1.00413436602321e7))/log(v1))),-0.9989861092797857,0.024759370448333543,0.0052315024484878405,0.024759370448333543,18.0,0.12360949970781265,(-41.9+((323.0+(v1/-1.0e7))/log(v1)))
1799.6378898620605,0.02168181077881041,13.0,0.0,0.0,-0.9993894993894994,true,0.4122843786313162,0.005098898074783059,3.0,(((323.483841597025+(v1/-1.00412889068779e7))/log(v1))-41.9070252606826),-0.9989852940822218,0.024779277700734154,0.0052274061453937305,0.024779277700734154,18.0,0.12346355188269119,(((323.0+(v1/-1.0e7))/log(v1))-41.9)
1761.200922012329,0.020784551301885317,13.0,0.0,62.0,-0.9993894993894994,true,0.3952227932458072,0.005668970335064673,3.0,(((321.243218685841+(v1/-9.95888180424823e6))/log(v1))-41.7625542396865),-0.9989767355841872,0.02498827756540813,0.00519034349082841,0.02498827756540813,18.0,0.12412354945424403,(((321.0+(v1/-9.96e6))/log(v1))-41.8)
1594.3165838718414,0.02076927444305554,13.0,0.0,331.0,-0.9993894993894994,true,0.3949323004306855,0.005668682246799436,3.0,(-41.7603241762381+((321.208254337353+(v1/-9.9577604006593e6))/log(v1))),-0.9989764639790388,0.02499491020574132,0.005190324460690415,0.02499491020574132,18.0,0.12414524111558951,(-41.8+((321.0+(v1/-9.96e6))/log(v1)))
1791.2345659732819,0.02072839200740239,13.0,0.0,14.0,-0.9993894993894994,true,0.3941549119665879,0.005665972869759657,3.0,(-41.753511864215-((-321.102979053672+(v1/9.95376915899629e6))/log(v1))),-0.9989753276385249,0.025022659819362823,0.005188876956514875,0.025022659819362823,18.0,0.12418211915608444,(-41.8-((-321.0+(v1/9.95e6))/log(v1)))
1073.426836013794,0.020796623623373003,13.0,0.0,1098.0,-0.9993894993894994,true,0.3954523510818184,0.005669614562691216,3.0,(((321.273365410306+(v1/-9.95998148545757e6))/log(v1))-41.764498041225),-0.998977024818763,0.02498121441169076,0.0051906586639154095,0.02498121441169076,18.0,0.12411095702010334,(((321.0+(v1/-9.96e6))/log(v1))-41.8)
970.8359138965607,0.020793577390075244,13.0,0.0,1240.0,-0.9993894993894994,true,0.3953944262887674,0.005669452007555906,3.0,(-41.7640075578186+((321.265758425876+(v1/-9.95970397935686e6))/log(v1))),-0.9989769522837272,0.02498298572864525,0.00519057913835092,0.02498298572864525,18.0,0.12411413455927932,(-41.8+((321.0+(v1/-9.96e6))/log(v1)))
1711.8147900104523,0.02151291640272603,14.0,0.0,141.0,-0.9993894993894994,true,0.40907281509501203,0.00522766719771923,3.0,(((969.248037995527+(v1/-3.34247808125467e6))/log(pow3(v1)))-41.8813167057785),-0.9989859100986889,0.024764234481965897,0.005220927131370211,0.024764234481965897,66.0,0.12358533749642338,(((969.0+(v1/-3.34e6))/log(pow3(v1)))-41.9)
1779.2764248847961,0.021457885600179128,14.0,0.0,33.0,-0.9993894993894994,true,0.40802639233701044,0.005321628646521031,3.0,(-41.8709826969582+((645.849663097008+(v1/-5.01030514511247e6))/log(pow2(v1)))),-0.9989856167893029,0.0247713971431877,0.005216082405813364,0.0247713971431877,66.0,0.12358620162866937,(-41.9+((646.0+(v1/-5.01e6))/log(pow2(v1))))
467.90302896499634,0.021439156622035,14.0,0.0,1934.0,-0.9993894993894994,true,0.407670256717374,0.005321201175698198,3.0,(((645.796826326673+(v1/-5.0103041998331e6))/log(pow2(v1)))-41.8694350020156),-0.9989858320339995,0.024766140833926413,0.005217162868855912,0.024766140833926413,66.0,0.12362504806725066,(((646.0+(v1/-5.01e6))/log(pow2(v1)))-41.9)
1799.6703329086304,0.1510010042707991,14.0,0.0,0.0,-0.9993894993894994,true,6.043815200775441,0.055743291165180286,4.0,((12294.820343779/(-93.483111113019+log((927470.119185874+v1))))--137.490875462896),-0.897268910906558,2.508709312269541,0.04404134352689442,2.508709312269541,11.0,1.1602725450834357,((12300.0/(-93.5+log((927000.0+v1))))--137.0)
1799.7263989448547,0.15117584081068525,14.0,0.0,0.0,-0.9993894993894994,true,6.050813033289984,0.051647462708692894,4.0,((-2748.38238352442/(54.131878851916-log((378457.663598809+v1))))--50.982082444862),-0.9041443422804984,2.3408101994899067,0.043647085551266805,2.3408101994899067,11.0,1.1260195005196596,((-2750.0/(54.1-log((378000.0+v1))))--51.0)
1799.7335379123688,0.15022058256931176,14.0,0.0,0.0,-0.9993894993894994,true,6.012578822148413,0.05211200924149692,4.0,(46.7365098107679-(2461.92563438373/(52.2699392951288-log((285395.383029534+v1))))),-0.9046850053525533,2.327607122450292,0.04361564861634144,2.327607122450292,11.0,1.1252742822308388,(46.7-(2460.0/(52.3-log((285000.0+v1)))))
1799.229120016098,0.15531661974437597,14.0,0.0,1.0,-0.9993894993894994,true,6.216547710243589,0.05242660463353711,4.0,((4359.93836527976/(-63.5661755472405+log((364605.209750215+v1))))--70.5340974169426),-0.8985397460140258,2.477675319574656,0.0450883053888127,2.477675319574656,11.0,1.1627546949685532,((4360.0/(-63.6+log((365000.0+v1))))--70.5)
1461.9423699378967,0.021517965707966664,14.0,0.0,536.0,-0.9993894993894994,true,0.4091688287395776,0.005245492953414122,3.0,(((969.225126716153+(v1/-3.34205502613892e6))/log(pow3(v1)))-41.8806693615348),-0.9989856931289607,0.024769532916765875,0.005219136151417914,0.024769532916765875,66.0,0.12355344533004715,(((969.0+(v1/-3.34e6))/log(pow3(v1)))-41.9)
467.90302896499634,0.021439156622035,14.0,0.0,1934.0,-0.9993894993894994,true,0.407670256717374,0.005321201175698198,3.0,(((645.796826326673+(v1/-5.0103041998331e6))/log(pow2(v1)))-41.8694350020156),-0.9989858320339995,0.024766140833926413,0.005217162868855912,0.024766140833926413,66.0,0.12362504806725066,(((646.0+(v1/-5.01e6))/log(pow2(v1)))-41.9)
1784.9435079097748,0.018622918763108544,14.0,0.0,24.0,-0.9993894993894994,true,0.43009897842744493,0.007019981491358478,3.0,(((157.922342564274+(v1/-1.9531509055431e7))/log(sqrt_abs(v1)))-41.4144631530319),-0.9988483431335231,0.02812364135302539,0.005227237899897897,0.02812364135302539,66.0,0.12868404536700634,(((158.0+(v1/-1.95e7))/log(sqrt_abs(v1)))-41.4)
1053.0228638648987,0.02152485373053529,14.0,0.0,1126.0,-0.9993894993894994,true,0.4092998059966746,0.005236748445472802,3.0,(-41.8817774426505+((969.276687648413+(v1/-3.34226788711205e6))/log(pow3(v1)))),-0.9989856936861743,0.024769519309521818,0.005219489948987516,0.024769519309521818,66.0,0.1235498111618072,(-41.9+((969.0+(v1/-3.34e6))/log(pow3(v1))))
1304.2272498607635,0.02152611471598491,14.0,0.0,772.0,-0.9993894993894994,true,0.4093237839110593,0.0052351945342942584,3.0,(-41.8819803501513-((-969.286129143898+(v1/3.34230567539332e6))/log(pow3(v1)))),-0.9989856938661277,0.0247695149150325,0.005219548758763736,0.0247695149150325,66.0,0.12354900312055597,(-41.9-((-969.0+(v1/3.34e6))/log(pow3(v1))))
1799.999382019043,0.14904230631474447,14.0,0.0,0.0,-0.8663003663003663,true,5.965418315021616,0.058926560173384976,4.0,((407301.199652521/(19684.4467741105+sqrt_abs((7.14734993494271e6-v1))))-39.6171901626749),-0.8903123119351107,2.678590550513989,0.04581491477199289,2.678590550513989,11.0,1.1653327380268148,((407000.0/(19700.0+sqrt_abs((7.15e6-v1))))-39.6)
1800.0216040611267,0.1511757815358579,14.0,0.0,0.0,-0.9993894993894994,true,6.050810660815017,0.05164785377948242,4.0,((-2748.4276500014/(54.1321802976287-log((378452.021237209+v1))))--50.9826876794231),-0.9041441756534806,2.340814268547822,0.04364713975665003,2.340814268547822,11.0,1.1260214400228692,((-2750.0/(54.1-log((378000.0+v1))))--51.0)
