time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
589.5588018894196,0.2836241113891888,12.0,0.0,3185.0,-0.7577093398170138,true,2.6798483387138354,0.08360729497138891,3.0,(12.1284397352208+(331.087603902497/sqrt_abs((exp(v1)-15522.4982430133)))),-0.5992674155706366,1.1441299050582194,0.0662972015421873,1.1441299050582194,34.0,0.8423053155807201,(12.1+(331.0/sqrt_abs((exp(v1)-15500.0))))
736.2958099842072,0.2835940589975545,12.0,0.0,2799.0,-0.7577093398170138,true,2.6795643859447953,0.0836287496836137,3.0,(12.1281557824518+(332.276139711668/sqrt_abs((-15631.7910825439+exp(v1))))),-0.5992711537145077,1.1441192322994806,0.066285206288195,1.1441192322994806,34.0,0.8421655354051373,(12.1+(332.0/sqrt_abs((-15600.0+exp(v1)))))
1799.8343300819397,0.20853043444628844,12.0,0.0,0.0,-0.7463247863247863,true,3.626257701701048,0.09750709516032499,3.0,(13.757352657454-(v1/(55.0573802112269+(-381.78990999842/v1)))),-0.5255746994138415,1.3545296669343792,0.07209930873822028,1.3545296669343792,10.0,0.9127823765746983,(13.8-(v1/(55.1+(-382.0/v1))))
1666.519222021103,0.2651566491327742,12.0,0.0,352.0,-0.76,true,3.067363183181312,0.08963785072736173,3.0,(11.9208504101493-(-51.9174179302279/sqrt_abs((469.906773726242-pow3(v1))))),-0.5828653541897549,1.1909593610586335,0.06561789335873545,1.1909593610586335,34.0,0.8288060031193007,(11.9-(-51.9/sqrt_abs((470.0-pow3(v1)))))
274.48788595199585,0.2898850125704509,12.0,0.0,4050.0,-0.7577093398170138,true,2.7607936758607003,0.08396405778919755,3.0,(12.1875964322565+sqrt_abs((9230.23532277957/(1552.72061347388-exp(v1))))),-0.5998443410778667,1.142482727485293,0.06611169722086378,1.142482727485293,65.0,0.8325712415934544,(12.2+sqrt_abs((9230.0/(1550.0-exp(v1)))))
165.97911190986633,0.2651565909721563,12.0,0.0,4357.0,-0.76,true,3.067362514267593,0.08963789783572454,3.0,(11.9208498268459+sqrt_abs((2695.42378394107/(pow3(v1)-469.907239911123)))),-0.5828653668015003,1.190959325050893,0.06561790422784623,1.190959325050893,65.0,0.8288061729082883,(11.9+sqrt_abs((2700.0/(pow3(v1)-470.0))))
1758.2309880256653,24.901762858861776,12.0,0.0,110.0,-0.80991452991453,true,265.33120621350974,8.12517766844088,2.0,(133.550142501896-pow3(log((v1*sqrt_abs((v1-52.8412191885967)))))),4487.148878167795,12814.09485873844,6.789515634823573,12814.09485873844,1.7976931348623157e308,83.81379474247761,(134.0-pow3(log((v1*sqrt_abs((v1-52.8))))))
274.48788595199585,0.2898850125704509,12.0,0.0,4050.0,-0.7577093398170138,true,2.7607936758607003,0.08396405778919755,3.0,(12.1875964322565+sqrt_abs((9230.23532277957/(1552.72061347388-exp(v1))))),-0.5998443410778667,1.142482727485293,0.06611169722086378,1.142482727485293,65.0,0.8325712415934544,(12.2+sqrt_abs((9230.0/(1550.0-exp(v1)))))
1456.2322669029236,0.4954654494276955,13.0,0.0,905.0,-0.798974358974359,true,6.512116254783091,0.3263525905735114,3.0,(20.5194168490959-((2.5143576392777+v1)/sqrt_abs((v1-21.3395381525899)))),2.9617875931152216,11.311282982456696,0.233662710847673,11.311282982456696,26.0,3.024950995222186,(20.5-((2.51+v1)/sqrt_abs((v1-21.3))))
1797.08575797081,0.2053271546927625,13.0,0.0,7.0,-0.7914529914529914,true,2.401673498854379,0.08735310870630654,3.0,(((v1/sqrt_abs((20.7670771366032-v1)))-51.6263658193001)/-3.42401807201024),-0.6274067310409697,1.0637894646038435,0.06606775952967874,1.0637894646038435,19.0,0.8517857400830343,(((v1/sqrt_abs((20.8-v1)))-51.6)/-3.42)
1699.2690060138702,0.20519413088025412,13.0,0.0,265.0,-0.7914529914529914,true,2.4004284404565137,0.08737276800243665,3.0,(((v1/sqrt_abs((20.7677718952097-v1)))-51.5951548674598)/-3.42165179128925),-0.6274058095777896,1.0637920954694673,0.06608088540915026,1.0637920954694673,19.0,0.8519541759909528,(((v1/sqrt_abs((20.8-v1)))-51.6)/-3.42)
1652.082144021988,0.20713363960218892,13.0,0.0,390.0,-0.7866666666666666,true,2.4148117921579573,0.08689525529686234,3.0,(((v1/sqrt_abs((v1-20.6899275317347)))-51.9954964879692)/-3.45163141718612),-0.6277357979853766,1.062849946964173,0.06609273873069893,1.062849946964173,19.0,0.8517784208005066,(((v1/sqrt_abs((v1-20.7)))-52.0)/-3.45)
1721.5593209266663,0.3020500462559141,13.0,0.0,206.0,-0.7996581196581196,true,2.9872294023734867,0.11375078229707114,3.0,((sqrt_abs((-926.419097069773/(v1-54.1975089165845)))/v1)--12.2774609795597),-0.36471563040720245,1.8137977137601562,0.08335731190998641,1.8137977137601562,34.0,1.074784806258266,((sqrt_abs((-926.0/(v1-54.2)))/v1)--12.3)
1665.463026046753,0.2133993275562442,13.0,0.0,355.0,-0.7852991452991454,true,2.4778810057462604,0.08840755558121167,3.0,(((v1/sqrt_abs((20.7273464048648-v1)))-53.6135698132192)/-3.57476038414567),-0.6262928532955457,1.0669696922385217,0.06525784527751849,1.0669696922385217,19.0,0.841421846862874,(((v1/sqrt_abs((20.7-v1)))-53.6)/-3.57)
1776.0905780792236,0.18064486439647362,13.0,0.0,63.0,-0.7941880341880342,true,2.295127846482538,0.09295601456557318,3.0,(sqrt_abs((21.5587898314874-v1))+((-141.464956875548+v1)/-12.8043168993247)),-0.6251776053559839,1.0701538319086816,0.06568102976083563,1.0701538319086816,12.0,0.8428202805142869,(sqrt_abs((21.6-v1))+((-141.0+v1)/-12.8))
1151.3061950206757,0.20581969563874086,13.0,0.0,1709.0,-0.7914529914529914,true,2.4066242762069354,0.08729174140062027,3.0,(((v1/sqrt_abs((20.7659209808413-v1)))-51.7463831972732)/-3.43315910729575),-0.6273988395498451,1.0638119955667398,0.0660136880610288,1.0638119955667398,19.0,0.8511049514096639,(((v1/sqrt_abs((20.8-v1)))-51.7)/-3.43)
1800.0054650306702,0.18109073134246761,13.0,0.0,0.0,-0.731965811965812,true,2.442697575442777,0.11024259964026803,2.0,(16.065623416012-log((v1+(sqrt_abs((6.69791145997164-v1))/v1)))),-0.5173384854214083,1.378044846631135,0.0809799343395057,1.378044846631135,524289.0,1.0421816389749374,(16.1-log((v1+(sqrt_abs((6.7-v1))/v1))))
1615.4433679580688,0.19054613665406095,14.0,0.0,486.0,-0.8290598290598291,true,2.782740806601055,0.10554836093466374,3.0,(sqrt_abs((v1-273.312563685278))+(-8.69959745856964/sqrt_abs((22.6704234361774-v1)))),-0.5940696971146887,1.1589698890140816,0.06335555062447075,1.1589698890140816,17.0,0.8123293831971931,(sqrt_abs((v1-273.0))+(-8.7/sqrt_abs((22.7-v1))))
1799.7758719921112,0.17045476257103745,14.0,0.0,0.0,-0.7593162393162393,true,2.85876295006104,0.10292407595022941,3.0,(14.5876183204391-((v1/log(sqrt_abs((20.5561997832272-v1))))/16.1442793212307)),-0.5782821182050475,1.2040449387126442,0.07206108054556669,1.2040449387126442,515.0,0.9253985016816041,(14.6-((v1/log(sqrt_abs((20.6-v1))))/16.1))
1787.3021490573883,0.19055821971225123,14.0,0.0,33.0,-0.8290598290598291,true,2.7827062315693922,0.10554541192908132,3.0,(sqrt_abs((v1-273.322872862132))+(-8.70089427955539/sqrt_abs((22.6704889760871-v1)))),-0.5940660083838016,1.1589804206940189,0.06335423271902917,1.1589804206940189,17.0,0.8123085473243397,(sqrt_abs((v1-273.0))+(-8.7/sqrt_abs((22.7-v1))))
1447.1310060024261,0.18969854971103634,14.0,0.0,929.0,-0.8290598290598291,true,2.7852577918326507,0.1057522843172456,3.0,(sqrt_abs((v1-272.584027657995))+(-8.60770990476026/sqrt_abs((22.6632007134861-v1)))),-0.5942775947377258,1.15837632139081,0.06343816669883098,1.15837632139081,17.0,0.8136817219591274,(sqrt_abs((v1-273.0))+(-8.61/sqrt_abs((22.7-v1))))
916.2841610908508,999220.0551009806,14.0,0.0,2329.0,-0.8406837606837607,true,1.166953231192821e7,1696.9286681897443,2.0,(26.3645942554871-(v1*pow2(((v1*(0.0192806437820268*v1))-v1)))),2.91311735711101e12,8.317229031829616e12,96207.34158506805,8.317229031829616e12,1026.0,1.0685946155393238e6,(26.4-(v1*pow2(((v1*(0.0193*v1))-v1))))
1691.1843400001526,0.1902477658323307,14.0,0.0,287.0,-0.8290598290598291,true,2.7836320981781846,0.10562093190628655,3.0,(sqrt_abs((v1-273.059654967529))+(-8.66792536189249/sqrt_abs((v1-22.6685719234897)))),-0.5941539882782116,1.1587292296700051,0.06338638119916894,1.1587292296700051,17.0,0.812824050769848,(sqrt_abs((v1-273.0))+(-8.67/sqrt_abs((v1-22.7))))
1686.3331110477448,0.18761658614349216,15.0,0.0,299.0,-0.8290598290598291,true,2.533441648825864,0.07850272139663864,3.0,(log(pow3(sqrt_abs((v1-23.0005504490743))))+((-225.789529564149+v1)/-21.909054937243)),-0.6243027901525025,1.0726515130920773,0.06133232255997128,1.0726515130920773,1.157920892373162e77,0.7859082498933231,(log(pow3(sqrt_abs((v1-23.0))))+((-226.0+v1)/-21.9))
1743.894613981247,0.19117970480046229,15.0,0.0,147.0,-0.8194871794871795,true,2.5501340467645885,0.08495173800709534,3.0,(26.3861798313788-log(pow3((v1+(212.066856840106/sqrt_abs((22.9949987004229-v1))))))),-0.6330263058682729,1.0477450403083108,0.062226345065354946,1.0477450403083108,1.7976931348623157e308,0.8030513871987497,(26.4-log(pow3((v1+(212.0/sqrt_abs((23.0-v1)))))))
1799.7489590644836,0.23281623036499313,15.0,0.0,0.0,-0.772991452991453,true,2.1997854311938685,0.08865361121989132,3.0,(sqrt_abs((22.3729453471999-v1))+((v1+(v1-298.553614606638))/-27.5594098444021)),-0.6094610160206104,1.1150261995743302,0.06420946476021804,1.1150261995743302,14.0,0.8199045701341927,(sqrt_abs((22.4-v1))+((v1+(v1-299.0))/-27.6))
859.5281219482422,0.1856078033808822,15.0,0.0,2475.0,-0.8126495726495726,true,2.5251569943317165,0.08475913390020748,3.0,(26.3205712043981-log(pow3((v1+(205.08548622998/sqrt_abs((v1-22.8927522342782))))))),-0.6349548793768938,1.042238778249641,0.06291320324629755,1.042238778249641,1.7976931348623157e308,0.8119894225659507,(26.3-log(pow3((v1+(205.0/sqrt_abs((v1-22.9)))))))
1686.3331110477448,0.18761658614349216,15.0,0.0,299.0,-0.8290598290598291,true,2.533441648825864,0.07850272139663864,3.0,(log(pow3(sqrt_abs((v1-23.0005504490743))))+((-225.789529564149+v1)/-21.909054937243)),-0.6243027901525025,1.0726515130920773,0.06133232255997128,1.0726515130920773,1.157920892373162e77,0.7859082498933231,(log(pow3(sqrt_abs((v1-23.0))))+((-226.0+v1)/-21.9))
1732.6009180545807,0.19112770233068108,15.0,0.0,177.0,-0.8194871794871795,true,2.5498986089822875,0.08494833431077249,3.0,(26.3855618392806-log(pow3((v1+(211.998744426208/sqrt_abs((22.9937737561381-v1))))))),-0.6330480793527029,1.047682874925106,0.062232869751285946,1.047682874925106,1.7976931348623157e308,0.8031357710889251,(26.4-log(pow3((v1+(212.0/sqrt_abs((23.0-v1)))))))
1797.2376918792725,0.18801327837279763,15.0,0.0,7.0,-0.8290598290598291,true,2.534695032441766,0.07824471795713953,3.0,(log(pow3(sqrt_abs((v1-23.001185131176))))+((-225.947171864616+v1)/-21.927220812824)),-0.6241372942592072,1.0731240197162968,0.06130617644128552,1.0731240197162968,1.157920892373162e77,0.7855640190810378,(log(pow3(sqrt_abs((v1-23.0))))+((-226.0+v1)/-21.9))
1767.33163189888,1.1660407380673635e13,15.0,0.0,86.0,-0.8536752136752137,true,1.3617771181070408e14,4.445491721352813e7,2.0,pow2((26.3645942554871-(v1*pow2(((v1*(0.0192806437820268*v1))-v1))))),2.8360304209193502e26,8.097138446700563e26,7.433327592566831e11,8.097138446700563e26,1.7976931348623157e308,8.317205091065406e12,pow2((26.4-(v1*pow2(((v1*(0.0193*v1))-v1)))))
1362.9927299022675,0.1884355190531871,15.0,0.0,1152.0,-0.8194871794871795,true,2.538094297886728,0.08486600208197723,3.0,(26.353884037191-log(pow3((v1+(208.632310723674/sqrt_abs((22.9471359369235-v1))))))),-0.6340443667068633,1.0448383791186335,0.06256232640014024,1.0448383791186335,1.7976931348623157e308,0.8074320411695584,(26.4-log(pow3((v1+(209.0/sqrt_abs((22.9-v1)))))))
1799.2599430084229,0.18770092213138553,15.0,0.0,2.0,-0.8290598290598291,true,2.5341613380172454,0.07845181205374145,3.0,(log(pow3(sqrt_abs((23.0007389379556-v1))))+(0.045631765268141*(225.829852120097-v1))),-0.6242593091949398,1.0727756553899115,0.061323243825478255,1.0727756553899115,1.157920892373162e77,0.7858037313321523,(log(pow3(sqrt_abs((23.0-v1))))+(0.0456*(226.0-v1)))
1147.7587358951569,0.18194025299550184,15.0,0.0,1719.0,-0.8276923076923077,true,2.5159561172274607,0.08223112042336495,3.0,(log(pow3(sqrt_abs((22.9601122146131-v1))))+((v1-223.522213326583)/-21.6448496819314)),-0.6265357180607948,1.0662762900755753,0.061607759266564685,1.0662762900755753,1.157920892373162e77,0.789669803179045,(log(pow3(sqrt_abs((23.0-v1))))+((v1-224.0)/-21.6))
1411.092922925949,0.20889924732919646,15.0,0.0,1025.0,-0.8297435897435897,true,2.7456529728072123,0.10296280915917626,3.0,(sqrt_abs((v1-270.955922841266))+(-132.67271489768/(v1+(335.244228818465/v1)))),-0.5484110927344265,1.289329577056591,0.07352171341593666,1.289329577056591,14.0,0.9464392176853548,(sqrt_abs((v1-271.0))+(-133.0/(v1+(335.0/v1))))
1799.9735019207,0.27315818242095113,15.0,0.0,0.0,-0.76,true,2.8662631267065315,0.08813490939909158,4.0,(12.0139237117535+sqrt_abs((559.614901818078/(pow3((-3.1742107427542+v1))-82.8459156096319)))),-0.603857095068925,1.1310259305558665,0.0645467496771841,1.1310259305558665,1025.0,0.815071489439586,(12.0+sqrt_abs((560.0/(pow3((-3.17+v1))-82.8))))
1769.1185920238495,0.23160136783963323,16.0,0.0,81.0,-0.8372649572649573,true,2.7047892320558358,0.13137460529270859,4.0,(20.6284016949887-sqrt_abs((16.2562950238661-(v1+(373.424995625708/(v1-22.2605482632306)))))),-0.40189101185930487,1.7076584395809329,0.08401094344536449,1.7076584395809329,129.0,1.066935885513412,(20.6-sqrt_abs((16.3-(v1+(373.0/(v1-22.3))))))
1648.1774680614471,0.1670565628124334,16.0,0.0,400.0,-0.8345299145299145,true,2.5037819959436796,0.0874313122362884,4.0,((5390.20470149051/(321.000445917191+v1))+(-8.41851996179867/sqrt_abs((22.3903494868724-v1)))),-0.6407673445931108,1.0256436334214396,0.06339723916669011,1.0256436334214396,13.0,0.8162260084725473,((5390.0/(321.0+v1))+(-8.42/sqrt_abs((22.4-v1))))
1700.3642990589142,0.222918701019429,16.0,0.0,262.0,-0.7928205128205128,true,2.9763244421367645,0.08591273290585365,4.0,(sqrt_abs(((-232.546112753188/(11.0113335096512-v1))-184.224518216675))+(v1/-69.2787529883888)),-0.6417320898473304,1.0228891933309552,0.061140359699195394,1.0228891933309552,35.0,0.7750881188151714,(sqrt_abs(((-233.0/(11.0-v1))-184.0))+(v1/-69.3))
1172.788407087326,0.16071206723261242,16.0,0.0,1653.0,-0.8235897435897436,true,2.469591872925676,0.08887634726727514,4.0,((5270.44782486312/(312.947335200545+v1))+(-8.47371681898961/sqrt_abs((22.3633376818317-v1)))),-0.6411317270728104,1.024603286546485,0.0640404157778494,1.024603286546485,13.0,0.8245825714681333,((5270.0/(313.0+v1))+(-8.47/sqrt_abs((22.4-v1))))
1764.2423920631409,0.20923969696958308,16.0,0.0,94.0,-0.8413675213675214,true,2.145179125147102,0.08727030887957225,4.0,(9.53141191839547-(-298.201067115303/(v1+(237.137580884171/sqrt_abs((23.1093979219833-v1)))))),-0.631864842901011,1.0510611283083777,0.061295980689678564,1.0510611283083777,13.0,0.7934975076500626,(9.53-(-298.0/(v1+(237.0/sqrt_abs((23.1-v1))))))
1799.4362978935242,0.21669632946484638,16.0,0.0,1.0,-0.8372649572649573,true,2.2276432430492363,0.08334639708840369,4.0,(9.72645806260869-(-278.092971468999/(v1+(233.877538168204/sqrt_abs((v1-23.4034831117881)))))),-0.6290375805640782,1.0591332330356131,0.06108774905217736,1.0591332330356131,13.0,0.7906227256255749,(9.73-(-278.0/(v1+(234.0/sqrt_abs((v1-23.4))))))
1799.4215869903564,0.18637776093313518,16.0,0.0,1.0,-0.7333333333333333,true,2.4854086078261535,0.12231265681118177,4.0,(-16.3234708190291+sqrt_abs(((v1+(-0.172193679731904/(-1.35405914115432+v1)))-893.07992539677))),-0.5557301827275507,1.2684328742070579,0.0738703338052314,1.2684328742070579,129.0,0.9276837106476036,(-16.3+sqrt_abs(((v1+(-0.172/(-1.35+v1)))-893.0)))
1741.283173084259,0.16996747139048254,16.0,0.0,154.0,-0.8345299145299145,true,2.5217159914071203,0.08685684596902253,4.0,((5449.03343583585/(325.06790616905+v1))+(-8.37414950902956/sqrt_abs((v1-22.4025398781216)))),-0.640287664643924,1.0270131656133452,0.06307635715239629,1.0270131656133452,13.0,0.8121327672655725,((5450.0/(325.0+v1))+(-8.37/sqrt_abs((v1-22.4))))
1750.1064250469208,0.1661859228781641,16.0,0.0,131.0,-0.8345299145299145,true,2.5017138068461087,0.08771626009094331,4.0,((5375.93537542856/(320.158799396062+v1))+(-8.40526314063934/sqrt_abs((-22.3854610237747+v1)))),-0.6408033236747601,1.0255409096977621,0.06345484069784747,1.0255409096977621,13.0,0.8170599807744222,((5380.0/(320.0+v1))+(-8.41/sqrt_abs((-22.4+v1))))
1663.899374961853,0.23160339584479014,16.0,0.0,359.0,-0.8372649572649573,true,2.7048129164000265,0.13137420778517453,4.0,(20.6283717016266-sqrt_abs((16.2563966856472-(v1+(-373.419206186389/(22.2605583135639-v1)))))),-0.4018889181325048,1.7076644173714546,0.08401073915600549,1.7076644173714546,129.0,1.0669339518167875,(20.6-sqrt_abs((16.3-(v1+(-373.0/(22.3-v1))))))
1427.0835130214691,0.16078795012331118,16.0,0.0,982.0,-0.8235897435897436,true,2.4699494978095817,0.08885720941272382,4.0,((5271.80638638466/(313.03629243675+v1))+(-8.47348355796851/sqrt_abs((22.3636778013309-v1)))),-0.6411327504309261,1.0246003647610622,0.06403332046882511,1.0246003647610622,13.0,0.8244886632643176,((5270.0/(313.0+v1))+(-8.47/sqrt_abs((22.4-v1))))
1636.177090883255,0.227930711392078,16.0,0.0,432.0,-0.814017094017094,true,2.518079522317475,0.07795618018918601,4.0,(9.18611889401413+sqrt_abs((817.120159030867/(v1+(559.422224477904/(v1-22.3587364561185)))))),-0.6461668107475043,1.0102276404659674,0.060325880719313565,1.0102276404659674,129.0,0.7779691599069927,(9.19+sqrt_abs((817.0/(v1+(559.0/(v1-22.4))))))
1752.0255210399628,0.16703255142001572,16.0,0.0,126.0,-0.8345299145299145,true,2.5039191416208073,0.0874457114871701,4.0,((5389.99446447337/(320.998265019393+v1))+(-8.41664144779137/sqrt_abs((22.3901739163684-v1)))),-0.6407640289502008,1.0256530998994733,0.0633966626685216,1.0256530998994733,13.0,0.8162271332969101,((5390.0/(321.0+v1))+(-8.42/sqrt_abs((22.4-v1))))
1799.6230800151825,0.22658392542605052,16.0,0.0,1.0,-0.7825641025641026,true,2.169833439670338,0.08269083585075948,3.0,(sqrt_abs((-22.4919324560193+v1))+((v1+(-143.251715836416-log(v1)))/-13.3870688434523)),-0.6188286452678802,1.088280720974028,0.0627249081491211,1.088280720974028,16.0,0.8023008201406506,(sqrt_abs((-22.5+v1))+((v1+(-143.0-log(v1)))/-13.4))
1799.6123669147491,0.1800673791077462,16.0,0.0,1.0,-0.8311111111111111,true,2.580263045589245,0.08492498984921752,4.0,((5658.84730423498/(339.427271147531+v1))+(-8.24887581361212/sqrt_abs((v1-22.4460603774482)))),-0.6374559743323565,1.035097912632212,0.062009529598568126,1.035097912632212,13.0,0.7984258123356263,((5660.0/(339.0+v1))+(-8.25/sqrt_abs((v1-22.4))))
1541.2287828922272,0.2240043999868789,16.0,0.0,682.0,-0.8194871794871795,true,2.604609668829923,0.07477695847672854,4.0,(9.10668304864485+sqrt_abs((847.434500543565/(v1+(-585.134698652032/(22.5265267966516-v1)))))),-0.6448570640274459,1.0139670927807936,0.06016046653044452,1.0139670927807936,129.0,0.7784975493060274,(9.11+sqrt_abs((847.0/(v1+(-585.0/(22.5-v1))))))
683.3562898635864,0.23163477973606061,17.0,0.0,2937.0,-0.7777777777777778,true,2.7393703056772463,0.08613223318110302,4.0,(sqrt_abs(((-214.56135476593/(11.1064544686806-v1))-199.841501975833))+(sqrt_abs(v1)/-4.76609576956106)),-0.6466754624479634,1.008775391149674,0.06169567740083627,1.008775391149674,37.0,0.7851282956071526,(sqrt_abs(((-215.0/(11.1-v1))-200.0))+(sqrt_abs(v1)/-4.77))
1783.0391130447388,0.24765697597657996,17.0,0.0,44.0,-0.7682051282051282,true,2.340009572497257,0.097515670817374,4.0,(14.220553825727-log(sqrt_abs((-5.48228146022276+(v1+(0.0139287410907131/(-1.3513898120343+v1))))))),-0.6630415420835585,0.9620486664778766,0.06416417603663208,0.9620486664778766,3.402823669209385e38,0.7954985944467976,(14.2-log(sqrt_abs((-5.48+(v1+(0.0139/(-1.35+v1)))))))
1719.5207750797272,0.18316683243079698,17.0,0.0,211.0,-0.8201709401709402,true,2.457794092112886,0.08674546254204908,4.0,((197.511621122178/sqrt_abs((138.615495171761+v1)))+(-8.07724735374401/sqrt_abs((22.3509250939511-v1)))),-0.6447353600106851,1.0143145694037394,0.06272198613433676,1.0143145694037394,18.0,0.8079812320681843,((198.0/sqrt_abs((139.0+v1)))+(-8.08/sqrt_abs((22.4-v1))))
