time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
817.5503449440002,0.07581346168213035,8.0,0.0,1125.0,-0.9993894993894994,true,1.4419763001046668,0.037811621417800166,2.0,((sqrt_abs(v1)--54157.0663492703)/-2698.14957296359),-0.9786764504559577,0.5207244251360189,0.025948819192408396,0.5207244251360189,6.0,0.599629378598285,((sqrt_abs(v1)--54200.0)/-2700.0)
1193.0116539001465,0.07547344799406026,8.0,0.0,680.0,-0.9993894993894994,true,1.435509220656904,0.037640248653257255,2.0,(-20.0648732581339-(0.000371183534416023*sqrt_abs(v1))),-0.9786784353592587,0.5206759534860156,0.025904795401079646,0.5206759534860156,6.0,0.5988556921064473,(-20.1-(0.000371*sqrt_abs(v1)))
1273.7823128700256,0.07555153654347271,8.0,0.0,584.0,-0.9993894993894994,true,1.4369944692534453,0.037668928144933195,2.0,(-20.0664459934706+(sqrt_abs(v1)/-2694.6884357243)),-0.9786816739787482,0.520596865890002,0.025911722480039475,0.520596865890002,6.0,0.598951294859401,(-20.1+(sqrt_abs(v1)/-2690.0))
627.4308040142059,0.07564886011056454,8.0,0.0,1345.0,-0.9993894993894994,true,1.4388455689667978,0.037704012984024635,2.0,(-20.0684031870796+(sqrt_abs(v1)/-2695.42055108743)),-0.9786857393989488,0.5204975876909161,0.0259201593700995,0.5204975876909161,6.0,0.5990653805413195,(-20.1+(sqrt_abs(v1)/-2700.0))
569.7134320735931,0.07554880590145237,8.0,0.0,1408.0,-0.9993894993894994,true,1.4369425322888212,0.037667941890665066,2.0,(-20.0663910714579-(sqrt_abs(v1)/2694.66784274603)),-0.9786815577434077,0.5205997043752508,0.02591148520677234,0.5205997043752508,6.0,0.5989480795697071,(-20.1-(sqrt_abs(v1)/2690.0))
160.86220002174377,0.07553256001782907,8.0,0.0,1874.0,-0.9993894993894994,true,1.4366335346696744,0.03766242684744301,2.0,((-0.000371118628855473*sqrt_abs(v1))-20.0660658890032),-0.9786807550952137,0.5206193051700704,0.02591017869074528,0.5206193051700704,6.0,0.598931661077188,((-0.000371*sqrt_abs(v1))-20.1)
793.4131689071655,0.0754940553513275,8.0,0.0,1154.0,-0.9993894993894994,true,1.4359011737497696,0.037647784944126975,2.0,(-20.0652881551895-sqrt_abs((1.37761034362818e-7*v1))),-0.9786793119891978,0.5206545460453766,0.02590661385383508,0.5206545460453766,9.0,0.5988806742847899,(-20.1-sqrt_abs((1.38e-7*v1)))
1533.2228288650513,0.0755487466163478,8.0,0.0,289.0,-0.9993894993894994,true,1.436941404682802,0.03766792060351237,2.0,(-20.0663898796035-(sqrt_abs(v1)/2694.66739951902)),-0.9786815551796683,0.5205997669821709,0.025911480092724568,0.5205997669821709,6.0,0.5989480107268106,(-20.1-(sqrt_abs(v1)/2690.0))
271.63695788383484,0.07537243052189284,8.0,0.0,1728.0,-0.9993894993894994,true,1.4335878626615042,0.037603798620800544,2.0,(-20.062841629646-(0.000371288298722948*sqrt_abs(v1))),-0.9786738644175521,0.5207875765995866,0.02589602828694372,0.5207875765995866,6.0,0.5987370184028215,(-20.1-(0.000371*sqrt_abs(v1)))
160.86220002174377,0.07553256001782907,8.0,0.0,1874.0,-0.9993894993894994,true,1.4366335346696744,0.03766242684744301,2.0,((-0.000371118628855473*sqrt_abs(v1))-20.0660658890032),-0.9786807550952137,0.5206193051700704,0.02591017869074528,0.5206193051700704,6.0,0.598931661077188,((-0.000371*sqrt_abs(v1))-20.1)
1798.6625728607178,0.16733664358333628,8.0,0.0,2.0,-0.9993894993894994,true,6.697649164782987,0.06800572000909043,2.0,(9.89814158569213-(1.98453278248152*log(v1))),-0.8714893152173646,3.13825108334137,0.048052034780039464,3.13825108334137,6.0,1.2736972251026895,(9.9-(1.98*log(v1)))
730.7230970859528,0.0754326502478362,8.0,0.0,1228.0,-0.9993894993894994,true,1.434733245231861,0.03763574504229136,2.0,((sqrt_abs(v1)--54054.5372952567)/-2694.09251782155),-0.9786734990813049,0.5207964981680577,0.025904300734943722,0.5207964981680577,6.0,0.5988863036275787,((sqrt_abs(v1)--54100.0)/-2690.0)
475.2248749732971,0.07553058315795397,8.0,0.0,1508.0,-0.9993894993894994,true,1.4365959346837975,0.037661012565588264,2.0,(-20.066023001146-sqrt_abs((-1.37732765582342e-7*v1))),-0.9786808846063413,0.5206161424880174,0.025909798143011302,0.5206161424880174,9.0,0.5989239503850837,(-20.1-sqrt_abs((-1.38e-7*v1)))
454.7839460372925,0.07551624489806326,8.0,0.0,1529.0,-0.9993894993894994,true,1.4363232201752076,0.03765635459742098,2.0,((-0.000371136335114999*sqrt_abs(v1))-20.0657369376464),-0.9786801072400803,0.5206351258940668,0.025908707494851704,0.5206351258940668,6.0,0.5989110700947728,((-0.000371*sqrt_abs(v1))-20.1)
604.20236992836,0.07583639342066727,8.0,0.0,1371.0,-0.9993894993894994,true,1.4424124630598563,0.03782221486929083,2.0,((sqrt_abs(v1)--54163.2518992341)/-2698.39434876073),-0.9786764828015864,0.520723635250695,0.025951500757781156,0.520723635250695,6.0,0.5996741444617499,((sqrt_abs(v1)--54200.0)/-2700.0)
682.8962500095367,0.07557578811870289,8.0,0.0,1283.0,-0.9993894993894994,true,1.437455735576684,0.037677587441248286,2.0,(-20.0669333247689-(sqrt_abs(v1)/2694.86826377748)),-0.9786827304420657,0.5205710668900507,0.025913799986623694,0.5205710668900507,6.0,0.5989790828298701,(-20.1-(sqrt_abs(v1)/2690.0))
1800.7304980754852,0.16733664358373446,8.0,0.0,0.0,-0.9993894993894994,true,6.697649164798925,0.06800572000867836,2.0,(9.8981415856246-(1.98453278247769*log(v1))),-0.8714893152174652,3.138251083338913,0.04805203477982669,3.138251083338913,6.0,1.273697225098506,(9.9-(1.98*log(v1)))
244.15764808654785,0.07547695856921041,10.0,0.0,1762.0,-0.9993894993894994,true,1.4355759919934705,0.03764146872523322,2.0,(-20.0649436533308-((0.000371180091507439*v1)/sqrt_abs(v1))),-0.9786786047071866,0.5206718179830473,0.025905086170942112,0.5206718179830473,14.0,0.598859457716199,(-20.1-((0.000371*v1)/sqrt_abs(v1)))
1631.029788017273,0.02183223815906977,10.0,0.0,180.0,-0.9993894993894994,true,0.4151447881991359,0.0116519431289318,2.0,((-1.34012525773231*log(v1))+(-3.6657902070118803e-9*v1)),-0.9976061819536152,0.058457412238491144,0.009537980547348345,0.058457412238491144,8.0,0.22392267872451285,((-1.34*log(v1))+(-3.67e-9*v1))
1142.62429189682,0.07547350554162642,10.0,0.0,739.0,-0.9993894993894994,true,1.4355103152148452,0.03764034916052643,2.0,(-20.0648747714795-sqrt_abs((v1+(-0.999999862223079*v1)))),-0.9786784136594873,0.5206764833978387,0.025904824166217397,0.5206764833978387,33.0,0.5988563726388179,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1312.8995609283447,0.028678233438400726,10.0,0.0,539.0,-0.9993894993894994,true,0.5454616110319392,0.016598792765684496,2.0,(log((0.00354397144718098/v1))+(-4.5613769062238505e-9*v1)),-0.9950498659281755,0.1208830506184297,0.013060242041388361,0.1208830506184297,11.0,0.3156243263846104,(log((0.00354/v1))+(-4.56e-9*v1))
1014.8572978973389,0.021932935413563632,10.0,0.0,889.0,-0.9993894993894994,true,0.41705956853839865,0.011683997499132463,2.0,((-1.33998702478315*log(v1))+(-3.668991038846e-9*v1)),-0.9976066328375425,0.058446401582250306,0.00954090089755262,0.058446401582250306,8.0,0.22373581781147994,((-1.34*log(v1))+(-3.67e-9*v1))
275.47138690948486,0.07555471741885408,10.0,0.0,1723.0,-0.9993894993894994,true,1.4370549696818884,0.0376700762827576,2.0,(-20.0665099678595+(sqrt_abs((v1+v1))/-3810.89882555068)),-0.9786818094146249,0.5205935585246452,0.025911998657169245,0.5205935585246452,18.0,0.5989550346661008,(-20.1+(sqrt_abs((v1+v1))/-3810.0))
1800.3631598949432,0.23122695090091047,10.0,0.0,0.0,-0.9993894993894994,true,9.254858717215363,0.06452209531044231,1.0,(-0.672430125928513*log(pow2((v1+(v1+v1))))),-0.7884390626604503,5.166351279829683,0.061297140784873354,5.166351279829683,1.8446744073709552e19,1.589727999694989,(-0.672*log(pow2((v1+(v1+v1)))))
598.4966249465942,0.021864960848291502,10.0,0.0,1377.0,-0.9993894993894994,true,0.41576701729847443,0.01167260988242448,2.0,((-1.34008025292426*log(v1))+(-3.6679333156828303e-9*v1)),-0.99760540440957,0.0584763999860562,0.009543658188283453,0.0584763999860562,8.0,0.22397251838541937,((-1.34*log(v1))+(-3.67e-9*v1))
1060.0597908496857,0.02867823351708283,10.0,0.0,836.0,-0.9993894993894994,true,0.5454616125284772,0.016598792839316066,2.0,(log((0.00354397144186997/v1))+(-4.5613769043574705e-9*v1)),-0.9950498659298439,0.1208830505776865,0.013060242059011797,0.1208830505776865,11.0,0.31562432662295276,(log((0.00354/v1))+(-4.56e-9*v1))
129.6176609992981,0.0753743287337356,10.0,0.0,1919.0,-0.9993894993894994,true,1.4336239667573878,0.03760450924782123,2.0,(-20.0628799205676-(0.000262539004695982*sqrt_abs((v1+v1)))),-0.9786739444729713,0.5207856216336912,0.02589620069017903,0.5207856216336912,18.0,0.5987394459229317,(-20.1-(0.000263*sqrt_abs((v1+v1))))
761.2972130775452,0.07555877354370161,10.0,0.0,1192.0,-0.9993894993894994,true,1.4371321174043459,0.03767155198740061,2.0,(-20.0665915974347-(sqrt_abs((v1+v1))/3810.94255323145)),-0.9786819782459331,0.5205894356376144,0.02591235429896684,0.5205894356376144,18.0,0.5989598930338678,(-20.1-(sqrt_abs((v1+v1))/3810.0))
598.4966249465942,0.021864960848291502,10.0,0.0,1377.0,-0.9993894993894994,true,0.41576701729847443,0.01167260988242448,2.0,((-1.34008025292426*log(v1))+(-3.6679333156828303e-9*v1)),-0.99760540440957,0.0584763999860562,0.009543658188283453,0.0584763999860562,8.0,0.22397251838541937,((-1.34*log(v1))+(-3.67e-9*v1))
761.2972130775452,0.07555877354370161,10.0,0.0,1192.0,-0.9993894993894994,true,1.4371321174043459,0.03767155198740061,2.0,(-20.0665915974347-(sqrt_abs((v1+v1))/3810.94255323145)),-0.9786819782459331,0.5205894356376144,0.02591235429896684,0.5205894356376144,18.0,0.5989598930338678,(-20.1-(sqrt_abs((v1+v1))/3810.0))
1523.633276939392,0.021378823186224857,11.0,0.0,299.0,-0.9993894993894994,true,0.4065230032269973,0.0112667453120589,2.0,(0.670373840602176*((-5.44688541443862e-9*v1)-log(pow2(v1)))),-0.9975990042284658,0.05863269341269107,0.00952513894863881,0.05863269341269107,20.0,0.22477126939867198,(0.67*((-5.45e-9*v1)-log(pow2(v1))))
1565.7559518814087,0.02137882318622467,11.0,0.0,252.0,-0.9993894993894994,true,0.40652300322699375,0.011266745312058898,2.0,(0.446915893734784*((-8.170328121657931e-9*v1)-log(pow3(v1)))),-0.9975990042284658,0.05863269341269106,0.009525138948638821,0.05863269341269106,20.0,0.22477126939867223,(0.447*((-8.17e-9*v1)-log(pow3(v1))))
1575.6937680244446,0.021378825300533366,11.0,0.0,241.0,-0.9993894993894994,true,0.4065230434310365,0.011266747439118312,2.0,((-0.446915892767282*log(pow3(v1)))+(-3.65144956272998e-9*v1)),-0.9975990042805597,0.05863269214054916,0.009525139013926168,0.05863269214054916,20.0,0.22477126556802923,((-0.447*log(pow3(v1)))+(-3.65e-9*v1))
1566.0676300525665,0.021378823012468795,11.0,0.0,252.0,-0.9993894993894994,true,0.4065229999229878,0.011266745137151205,2.0,((-0.446915893814272*log(pow3(v1)))+(-3.65144948986468e-9*v1)),-0.9975990042236533,0.05863269353021301,0.009525138946989222,0.05863269353021301,20.0,0.2247712698003586,((-0.447*log(pow3(v1)))+(-3.65e-9*v1))
1345.0637209415436,0.021378836060782166,11.0,0.0,502.0,-0.9993894993894994,true,0.4065232480395231,0.011266758264883523,2.0,((-0.670373831765334*log(pow2(v1)))+(-3.65144990426735e-9*v1)),-0.9975990045488686,0.05863268558840246,0.009525139323863918,0.05863268558840246,20.0,0.22477124555090733,((-0.67*log(pow2(v1)))+(-3.65e-9*v1))
972.888454914093,0.0654470138309368,11.0,0.0,940.0,-0.9993894993894994,true,1.2448058796275419,0.034800327089274316,3.0,(-20.1861192353723-sqrt_abs((-0.146099236442914+(1.37469710314568e-7*v1)))),-0.9822665536784182,0.4330535412227435,0.023893696583119364,0.4330535412227435,17.0,0.5570628645035863,(-20.2-sqrt_abs((-0.146+(1.37e-7*v1))))
1792.978754043579,0.05630530378664703,11.0,0.0,8.0,-0.9993894993894994,true,2.2536197858640605,0.025949199427512278,2.0,(log((0.00987144924677428/v1))+(-0.000211891616235197*sqrt_abs(v1))),-0.9809987956983961,0.4640123899826617,0.01993004389222823,0.4640123899826617,13.0,0.5243045875164891,(log((0.00987/v1))+(-0.000212*sqrt_abs(v1)))
1217.9450149536133,0.021378840029475633,11.0,0.0,651.0,-0.9993894993894994,true,0.40652332350509823,0.011266762257556016,2.0,((-0.670373829041254*log(pow2(v1)))+(-3.6514500317853004e-9*v1)),-0.997599004646878,0.05863268319499997,0.009525139444818977,0.05863268319499997,20.0,0.2247712383232845,((-0.67*log(pow2(v1)))+(-3.65e-9*v1))
1615.904422044754,0.022264948226766834,11.0,0.0,197.0,-0.9993894993894994,true,0.5899951989560073,0.017177390417330834,2.0,((-2.70608674306408*log(sqrt_abs(v1)))+(-3.65144960876771e-9*v1)),-0.9952743961239989,0.11539998801178701,0.0105731004286201,0.11539998801178701,20.0,0.2718368622671917,((-2.71*log(sqrt_abs(v1)))+(-3.65e-9*v1))
1508.8320019245148,0.02137882674617954,11.0,0.0,316.0,-0.9993894993894994,true,0.4065230709203149,0.01126674889354861,2.0,((-0.446915892105773*log(pow3(v1)))+(-3.6514496087677804e-9*v1)),-0.9975990043165143,0.058632691262533905,0.009525139056218343,0.058632691262533905,20.0,0.2247712628939569,((-0.447*log(pow3(v1)))+(-3.65e-9*v1))
1800.4950230121613,0.07533180920924372,11.0,0.0,0.0,-0.9993894993894994,true,1.4328152430129677,0.037589158114873275,3.0,(-20.0620247430435-(sqrt_abs((-1.19567382437559*v1))/2944.73289506449)),-0.9786719634762031,0.5208339978855506,0.0258925078613961,0.5208339978855506,10.0,0.5986894265944365,(-20.1-(sqrt_abs((-1.2*v1))/2940.0))
1800.5685200691223,0.18204596973785292,11.0,0.0,0.0,-0.9993894993894994,true,7.28638994458867,0.061177956201619296,3.0,((-6.54738261857096-(-1.64142422485334*log(v1)))/-0.89205973884089),-0.8701086687345416,3.1719666870498013,0.041145925650722476,3.1719666870498013,7.0,1.1402079284230504,((-6.55-(-1.64*log(v1)))/-0.892)
1668.4536459445953,0.02137882415147979,11.0,0.0,140.0,-0.9993894993894994,true,0.4065230215815312,0.011266746283358713,2.0,(0.6703738399397*((-5.44688546343503e-9*v1)-log(pow2(v1)))),-0.9975990042533934,0.05863269280395454,0.00952513897043837,0.05863269280395454,20.0,0.22477126746265053,(0.67*((-5.45e-9*v1)-log(pow2(v1))))
1796.0116848945618,0.07533186953285498,11.0,0.0,5.0,-0.9993894993894994,true,1.4328163903714426,0.037589177859696746,3.0,((-0.00203524857028987*sqrt_abs((0.0332878590037295*v1)))-20.062025947224),-0.9786719669213391,0.5208339137547914,0.025892512494046824,0.5208339137547914,10.0,0.5986894819211739,((-0.00204*sqrt_abs((0.0333*v1)))-20.1)
1427.815423965454,0.021378836060782353,11.0,0.0,407.0,-0.9993894993894994,true,0.40652324803952666,0.01126675826488361,2.0,((-0.670373831765334*log(pow2(v1)))+(-3.65144990426735e-9*v1)),-0.9975990045488687,0.058632685588402234,0.009525139323863908,0.058632685588402234,20.0,0.22477124555090666,((-0.67*log(pow2(v1)))+(-3.65e-9*v1))
1710.2020690441132,0.021378825727113613,11.0,0.0,95.0,-0.9993894993894994,true,0.4065230515425533,0.01126674786829052,2.0,((-0.446915892572084*log(pow3(v1)))+(-3.65144957631478e-9*v1)),-0.9975990042911692,0.05863269188146489,0.009525139026405715,0.05863269188146489,20.0,0.22477126477896614,((-0.447*log(pow3(v1)))+(-3.65e-9*v1))
1370.0964040756226,0.02137885911225977,12.0,0.0,473.0,-0.9993894993894994,true,0.4065236863684163,0.011266781463249024,2.0,(0.670373815945417*((-5.446887235865101e-9*v1)-log((v1*v1)))),-0.997599005157124,0.058632670734713004,0.009525139753733761,0.058632670734713004,36.0,0.22477119719493077,(0.67*((-5.45e-9*v1)-log((v1*v1))))
1645.6602969169617,0.013408566821491044,12.0,0.0,164.0,-0.9993894993894994,true,0.25496683356989536,0.007120210710640801,2.0,((-1.28735391947401*log((v1+v1)))+(-3.7889790285634e-9*v1)),-0.9990385818202533,0.023477982778144738,0.0060004972882647676,0.023477982778144738,20.0,0.14128509128491598,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1615.722697019577,0.021378827743430386,12.0,0.0,197.0,-0.9993894993894994,true,0.40652308988325814,0.011266749896858901,2.0,((-0.223457945824722*log(pow2(pow3(v1))))+(-3.6514496405260603e-9*v1)),-0.9975990043413168,0.05863269065685322,0.009525139085392757,0.05863269065685322,65540.0,0.22477126104930034,((-0.223*log(pow2(pow3(v1))))+(-3.65e-9*v1))
1597.5534300804138,0.013688071391453043,12.0,0.0,217.0,-0.9993894993894994,true,0.2602816741580263,0.007373211679109618,2.0,((-1.28698837021362*log((v1+v1)))+(-3.79938898477995e-9*v1)),-0.9990408911146021,0.02342158944786046,0.006016554185693264,0.02342158944786046,20.0,0.14095836578781662,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1480.0976178646088,0.021378836060785344,12.0,0.0,348.0,-0.9993894993894994,true,0.4065232480395835,0.011266758264886732,2.0,((-0.670373831765332*log((v1*v1)))+(-3.6514499042674502e-9*v1)),-0.9975990045488687,0.05863268558840057,0.009525139323864019,0.05863268558840057,36.0,0.22477124555090153,((-0.67*log((v1*v1)))+(-3.65e-9*v1))
1782.2332038879395,0.021378828028431347,12.0,0.0,19.0,-0.9993894993894994,true,0.40652309530261377,0.011266750183591454,2.0,((-0.335186918639273*log(pow2(pow2(v1))))+(-3.6514496496021503e-9*v1)),-0.997599004348405,0.0586326904837577,0.009525139093730381,0.0586326904837577,65540.0,0.22477126052212146,((-0.335*log(pow2(pow2(v1))))+(-3.65e-9*v1))
822.1891009807587,0.013672119039477175,12.0,0.0,1120.0,-0.9993894993894994,true,0.25997833669284987,0.0073574868277370125,2.0,((-1.28700935253859*log((v1+v1)))+(-3.7971623782815e-9*v1)),-0.9990417866311592,0.02339972079304613,0.006008638538547321,0.02339972079304613,20.0,0.14081335973782053,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1010.0662689208984,0.02137884002948479,12.0,0.0,895.0,-0.9993894993894994,true,0.4065233235052723,0.011266762257565044,2.0,((-0.670373829041248*log((v1*v1)))+(-3.6514500317855903e-9*v1)),-0.9975990046468782,0.058632683194994345,0.009525139444819237,0.058632683194994345,36.0,0.22477123832326765,((-0.67*log((v1*v1)))+(-3.65e-9*v1))
1053.1737399101257,0.02137882674617711,12.0,0.0,844.0,-0.9993894993894994,true,0.40652307092026874,0.011266748893546268,2.0,((-0.33518691907933*log(pow2(pow2(v1))))+(-3.65144960876771e-9*v1)),-0.9975990043165142,0.05863269126253511,0.009525139056218256,0.05863269126253511,65540.0,0.224771262893961,((-0.335*log(pow2(pow2(v1))))+(-3.65e-9*v1))
1800.581349849701,0.16733706353990307,12.0,0.0,0.0,-0.9993894993894994,true,6.697665973544588,0.06800527699186584,3.0,(-1.17734592873934*(-8.40710340731589-(-3.37119045204309*log(sqrt_abs(v1))))),-0.8714894185951021,3.138248558840802,0.048051806566766546,3.138248558840802,19.0,1.273692753535631,(-1.18*(-8.41-(-3.37*log(sqrt_abs(v1)))))
1334.0407769680023,0.02137903896594352,12.0,0.0,515.0,-0.9993894993894994,true,0.4065271063255871,0.011266962419284252,2.0,((-0.670373692500281*log((v1*v1)))+(-3.6514562292404704e-9*v1)),-0.9975990096782122,0.05863256032902749,0.009525144673719942,0.05863256032902749,36.0,0.22477085652482623,((-0.67*log((v1*v1)))+(-3.65e-9*v1))
1370.0964040756226,0.02137885911225977,12.0,0.0,473.0,-0.9993894993894994,true,0.4065236863684163,0.011266781463249024,2.0,(0.670373815945417*((-5.446887235865101e-9*v1)-log((v1*v1)))),-0.997599005157124,0.058632670734713004,0.009525139753733761,0.058632670734713004,36.0,0.22477119719493077,(0.67*((-5.45e-9*v1)-log((v1*v1))))
1400.2112920284271,0.014120580019971902,12.0,0.0,439.0,-0.9993894993894994,true,0.26850592041590104,0.007806526337697859,2.0,((-1.28642301764194*log((v1+v1)))+(-3.811349163760081e-9*v1)),-0.9990407145847655,0.02342590033416386,0.006023614950438403,0.02342590033416386,20.0,0.14003692371864554,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1540.8039720058441,0.013408567186197987,13.0,0.0,280.0,-0.9993894993894994,true,0.2549668405048777,0.0071202107887704,2.0,(0.643676959498591*((-5.88646056704425e-9*v1)-log(pow2((v1+v1))))),-0.9990385818265451,0.023477982624495488,0.006000497300027132,0.023477982624495488,65540.0,0.14128509064373457,(0.644*((-5.89e-9*v1)-log(pow2((v1+v1)))))
