time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1448.9765231609344,1.0068971649118177e-10,28.0,0.0,919.0,-1.0,true,2.06158430208e11,6.37458596638582e-12,3.0,(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.9008331198039264e21,6.8052346049977646e-12,3.9008331198039264e21,1.7976931348623157e308,2.408576884959606e10,(((0.409+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1146.6768939495087,4.837098574477168e-11,28.0,0.0,1740.0,-1.0,true,2.74877906944e11,3.641512121595643e-12,3.0,(v1*(((0.695417145874647+log(pow2((v2*pow2(((v2/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.853751372417776e21,6.800744178098481e-12,3.853751372417776e21,1.7976931348623157e308,2.071620859827736e10,(v1*(((0.695+log(pow2((v2*pow2(((v2/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1747.1993720531464,2.1434282839474986e-11,28.0,0.0,138.0,-1.0,true,2.74877906944e11,2.0119158086746816e-12,3.0,(v1*(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+(v2+v3))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.849052422184028e21,2.987661429444391e-12,3.849052422184028e21,1.7976931348623157e308,2.047244107291289e10,(v1*(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+(v2+v3))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1800.2408649921417,1.2402169190957124e-10,28.0,5.0,0.0,-1.0,true,1.236950581248e12,1.1318590670752017e-11,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*(pow3(v1)/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,5.2830072533817735e22,1.913591888123184e-11,5.2830072533817735e22,1.7976931348623157e308,5.596333075518665e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*(pow3(v1)/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1800.2584991455078,4.2854972855871256e-11,28.0,5.0,0.0,-1.0,true,8.24633720832e11,4.102844471860475e-12,2.0,(v1*((log(pow2(pow2(((v3/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3528573339990854e22,5.98560475970518e-12,2.3528573339990854e22,1.7976931348623157e308,3.662913258898253e10,(v1*((log(pow2(pow2(((v3/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1800.267292022705,1.0030687862705894e-10,28.0,6.0,0.0,-1.0,true,2.06158430208e11,6.475339171862803e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v1+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.885169350158404e21,6.8273508048685295e-12,3.885169350158404e21,1.7976931348623157e308,2.4095449282672794e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v1+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1545.8862121105194,1.0119792815876003e-10,29.0,0.0,663.0,-1.0,true,2.06158430208e11,6.240885857868071e-12,3.0,(v1*((0.953254207584805+(log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3)))/(pow3(v1)/v2))),-1.0,3.9366543147462804e21,6.7757499501459235e-12,3.9366543147462804e21,1.7976931348623157e308,2.4239864067569054e10,(v1*((0.953+(log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3)))/(pow3(v1)/v2)))
1362.592719078064,2.0957734453891853e-11,29.0,0.0,1150.0,-1.0,true,2.74877906944e11,2.0519800143542363e-12,4.0,(v1*(((0.695417145874647+log((0.301734374993443*pow2((6.67408000000001e-11/pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8483351558570854e21,3.021035496584105e-12,3.8483351558570854e21,1.7976931348623157e308,2.0402884620823376e10,(v1*(((0.695+log((0.302*pow2((6.67e-11/pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1677.547492980957,1.0270641168936597e-10,29.0,5.0,319.0,-1.0,true,1.9604176896e11,5.843966471409707e-12,3.0,((log(pow2(pow2((((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))/0.526332954386906))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.233027332760806e21,6.688320727111605e-12,3.233027332760806e21,1.7976931348623157e308,2.2121741361112656e10,((log(pow2(pow2((((v2/1.5e10)/(v3*pow2((v3/v2))))/0.526))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1420.6057569980621,7.073593189266601e-11,29.0,0.0,994.0,-1.0,true,2.74877906944e11,1.5676442301357548e-12,3.0,(v1*((0.953254207584805+(log(pow2(((pow3(v1)/1.49833385275573e10)/(v3*pow2((v3/v2))))))+(6.67408000000001e-11*v3)))/(pow3(v1)/v2))),-1.0,3.617144517763381e21,6.1162057522023524e-12,3.617144517763381e21,1.7976931348623157e308,2.0925104372878986e10,(v1*((0.953+(log(pow2(((pow3(v1)/1.5e10)/(v3*pow2((v3/v2))))))+(6.67e-11*v3)))/(pow3(v1)/v2)))
1340.024008989334,1.0220283757319104e-10,29.0,5.0,1211.0,-1.0,true,1.93709735936e11,5.9764531274125815e-12,3.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(((0.776037808738151*v3)/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.2090101188295907e21,6.717505957582367e-12,3.2090101188295907e21,1.7976931348623157e308,2.2111791248017044e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(((0.776*v3)/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1431.5651969909668,1.006893966600505e-10,29.0,0.0,965.0,-1.0,true,2.06158430208e11,6.374678283968196e-12,3.0,(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4285964432172154e21,6.805176017375026e-12,3.4285964432172154e21,1.7976931348623157e308,2.179496172638746e10,(((0.409+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1581.3020100593567,1.0248348939087507e-10,29.0,5.0,570.0,-1.0,true,1.95009970176e11,5.902553389526797e-12,3.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((0.747445971949672*(v3/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.2258701606559956e21,6.701252492681485e-12,3.2258701606559956e21,1.7976931348623157e308,2.215731664398133e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((0.747*(v3/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1731.1582670211792,1.0395391301686061e-10,29.0,5.0,179.0,-1.0,true,2.01821519872e11,5.515829383974497e-12,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((0.614003573288401*(v3/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.837733252113261e21,6.616054257039648e-12,2.837733252113261e21,1.7976931348623157e308,2.0069036519271935e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((0.614*(v3/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1796.170781135559,1.4015386106583463e-10,29.0,0.0,10.0,-1.0,true,5.49755813888e11,1.1838738617982005e-11,3.0,(v1*(((0.695417145874647+log(pow2((v2*pow2(((6.67408000000001e-11*v2)/(v1*pow3(v1))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.333714277426741e22,2.2155104902847168e-11,1.333714277426741e22,1.7976931348623157e308,3.8175964271143654e10,(v1*(((0.695+log(pow2((v2*pow2(((6.67e-11*v2)/(v1*pow3(v1))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1313.7818541526794,3.557062136120506e-10,29.0,5.0,1282.0,-1.0,true,2.06158430208e11,1.616518201292942e-11,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,2.414660686627392e21,5.237343859340362e-11,2.414660686627392e21,1.7976931348623157e308,1.7162991518418547e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1547.7688620090485,3.580594666943462e-10,29.0,6.0,658.0,-1.0,true,2.06158430208e11,1.6519468159799886e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/(v2-v1)))),-1.0,3.1258874349431795e21,5.2936928395903993e-11,3.1258874349431795e21,1.7976931348623157e308,2.2238039231559963e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/(v2-v1))))
1795.0349371433258,1.9486191418946883e-11,29.0,0.0,13.0,-1.0,true,2.74877906944e11,2.1975721476696225e-12,3.0,(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*(v3/(v2-v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,4.6283658087404405e21,3.1274214456056887e-12,4.6283658087404405e21,1.7976931348623157e308,2.254894060936697e10,(((0.695+log(pow2(((v2/1.5e10)/(v3*(v3/(v2-v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1575.325824022293,3.57093769695822e-10,29.0,6.0,586.0,-1.0,true,2.06158430208e11,1.649839267528955e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/(v1+v2)))),-1.0,3.126348791559219e21,5.272823318703955e-11,3.126348791559219e21,1.7976931348623157e308,2.2311407938009228e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/(v1+v2))))
1634.9525520801544,3.5758881607788706e-10,29.0,5.0,430.0,-1.0,true,2.06158430208e11,1.6622785572587414e-11,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125734771538475e21,5.276658196894643e-11,3.125734771538475e21,1.7976931348623157e308,2.2166879644392097e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1723.104994058609,4.603345463837139e-11,29.0,0.0,200.0,-1.0,true,2.74877906944e11,3.974087018655152e-12,3.0,(((0.409306824208634+log(pow2((v3*pow2(pow2((((v3+v2)/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.413311592818795e21,5.667215368096093e-12,3.413311592818795e21,1.7976931348623157e308,1.9110040892680473e10,(((0.409+log(pow2((v3*pow2(pow2((((v3+v2)/1.5e10)/v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1288.7505979537964,3.5756442031228115e-10,29.0,5.0,1350.0,-1.0,true,2.06158430208e11,1.6438177005260007e-11,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125731448208224e21,5.2751426440924245e-11,3.125731448208224e21,1.7976931348623157e308,2.21656893294175e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1490.4421210289001,1.0095725523248398e-10,29.0,1.0,809.0,-1.0,true,2.06158430208e11,6.261354663293015e-12,3.0,(((0.695417145874647+log(pow2(pow2(((pow3(v2)/1.49833385275573e10)/(v3*pow2(v3)))))))+(6.67408000000001e-11*v3))/(v1*(v1/(v1+v2)))),-1.0,3.9169104945373307e21,6.81484519190082e-12,3.9169104945373307e21,1.7976931348623157e308,2.4274283906929993e10,(((0.695+log(pow2(pow2(((pow3(v2)/1.5e10)/(v3*pow2(v3)))))))+(6.67e-11*v3))/(v1*(v1/(v1+v2))))
1731.5322570800781,4.603345463837139e-11,29.0,1.0,178.0,-1.0,true,2.74877906944e11,4.115593843224572e-12,3.0,(((0.409306824208634+log(pow2((v3*pow2(pow2((((v1+v2)/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.413312049887497e21,5.682941149543122e-12,3.413312049887497e21,1.7976931348623157e308,1.9110775187454266e10,(((0.409+log(pow2((v3*pow2(pow2((((v1+v2)/1.5e10)/v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1799.2380111217499,4.026338119924029e-11,29.0,6.0,2.0,-1.0,true,9.62072674304e11,4.206561287655929e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*(v3/(v1+v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.1545651306177225e22,6.142191057061239e-12,3.1545651306177225e22,1.7976931348623157e308,3.8486483019377914e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*(v3/(v1+v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1788.0566580295563,1.0068955657561614e-10,29.0,0.0,31.0,-1.0,true,2.06158430208e11,6.374678283968196e-12,3.0,(v1*(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.9071357461184365e21,6.805170044893607e-12,3.9071357461184365e21,1.7976931348623157e308,2.4157333719454113e10,(v1*(((0.409+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1767.3056199550629,5.1216637951633324e-11,29.0,0.0,85.0,-1.0,true,2.74877906944e11,4.2752897730433385e-12,3.0,(((0.409306824208634+log(pow2((v3*pow2(pow2((((v2+v2)/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4907886645595446e21,5.369798008845766e-12,3.4907886645595446e21,1.7976931348623157e308,1.9869790785338303e10,(((0.409+log(pow2((v3*pow2(pow2((((v2+v2)/1.5e10)/v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1258.14182305336,3.575572892423348e-10,29.0,62.0,1433.0,-1.0,true,2.06158430208e11,1.650885118639994e-11,2.0,((log(pow2(pow2(((v1+(v2/1.49833385275573e10))/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125733734030016e21,5.275742747375451e-11,3.125733734030016e21,1.7976931348623157e308,2.216614473808681e10,((log(pow2(pow2(((v1+(v2/1.5e10))/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1382.1131360530853,1.0220283757319104e-10,29.0,5.0,1097.0,-1.0,true,1.93709735936e11,5.976598265758141e-12,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(((0.776037808738151*v3)/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.730470890021811e21,6.717505591800594e-12,2.730470890021811e21,1.7976931348623157e308,1.9749542167479317e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(((0.776*v3)/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1782.7777080535889,4.603345463837139e-11,29.0,0.0,45.0,-1.0,true,2.74877906944e11,3.974087018655152e-12,3.0,(((0.409306824208634+log(pow2((v3*pow2(pow2((((v2+v3)/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.413311592818795e21,5.667215368096093e-12,3.413311592818795e21,1.7976931348623157e308,1.9110040892680473e10,(((0.409+log(pow2((v3*pow2(pow2((((v2+v3)/1.5e10)/v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1539.8550860881805,2.6894016350946563e-10,29.0,6.0,679.0,-1.0,true,2.06158430208e11,1.6480524266417876e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*(v3+v1)))/(v1*(v1/v2))),-1.0,3.1236250185112774e21,4.0350336004648653e-11,3.1236250185112774e21,1.7976931348623157e308,2.215165143243402e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*(v3+v1)))/(v1*(v1/v2)))
1488.2562899589539,1.0432891501826747e-10,29.0,5.0,815.0,-1.0,true,2.03557961728e11,5.417120489253768e-12,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(((0.583977672154973*v3)/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.86121634361181e21,6.5943432330524544e-12,2.86121634361181e21,1.7976931348623157e308,2.012985381661273e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(((0.584*v3)/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1791.1850950717926,5.1216637951633324e-11,29.0,0.0,23.0,-1.0,true,2.74877906944e11,4.2752897730433385e-12,3.0,(((0.409306824208634+log(pow2((v3*pow2(pow2((((v2+v2)/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4907886645595446e21,5.369798008845766e-12,3.4907886645595446e21,1.7976931348623157e308,1.9869790785338303e10,(((0.409+log(pow2((v3*pow2(pow2((((v2+v2)/1.5e10)/v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1742.419988155365,2.2050597429420423e-11,29.0,0.0,150.0,-1.0,true,2.74877906944e11,2.069608722342023e-12,4.0,((0.356939213718816+(log(pow2((6.67408000000001e-11/pow2((v3/(v2+v2))))))+(0.30961322574475+(6.67408000000001e-11*v3))))/((pow3(v1)/v2)/v1)),-1.0,3.8439023755182804e21,2.954991683272259e-12,3.8439023755182804e21,1.7976931348623157e308,2.047330639463453e10,((0.357+(log(pow2((6.67e-11/pow2((v3/(v2+v2))))))+(0.31+(6.67e-11*v3))))/((pow3(v1)/v2)/v1))
1795.490198135376,1.7879206229225066e-10,29.0,5.0,12.0,-1.0,true,3.4359738368e11,8.309443309535497e-12,2.0,(v1*((log(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,6.149044007892087e21,2.638296255588652e-11,6.149044007892087e21,1.7976931348623157e308,2.6812768841623478e10,(v1*((log(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1737.0476751327515,2.089280873424529e-11,29.0,0.0,164.0,-1.0,true,2.74877906944e11,2.1695540640008955e-12,4.0,(v1*((6.67408000000001e-11+(log(pow2((6.67408000000001e-11/pow2((0.576906730755408*(v3/(v3-v2)))))))+(6.67408000000001e-11*v3)))/(pow3(v1)/v2))),-1.0,3.8482630780612667e21,3.0322721837870972e-12,3.8482630780612667e21,1.7976931348623157e308,2.0394116757909843e10,(v1*((6.67e-11+(log(pow2((6.67e-11/pow2((0.577*(v3/(v3-v2)))))))+(6.67e-11*v3)))/(pow3(v1)/v2)))
1757.0226910114288,4.6300993379673596e-11,29.0,1.0,112.0,-1.0,true,2.74877906944e11,4.123837272941103e-12,3.0,(v1*(((0.695417145874647+log(pow2((v3*pow2(pow2((((v1+v2)/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.42293012402228e21,5.666784130183486e-12,3.42293012402228e21,1.7976931348623157e308,1.923946815886031e10,(v1*(((0.695+log(pow2((v3*pow2(pow2((((v1+v2)/1.5e10)/v3)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1504.1375300884247,4.772429086695299e-10,29.0,6.0,773.0,-1.0,true,2.06158430208e11,1.6537532038045066e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*(v3-v1)))/(v1*(v1/v2))),-1.0,3.1278619839173173e21,6.516828214532894e-11,3.1278619839173173e21,1.7976931348623157e308,2.218069240116985e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*(v3-v1)))/(v1*(v1/v2)))
1619.698667049408,3.5758881607788706e-10,29.0,5.0,470.0,-1.0,true,2.06158430208e11,1.6622785572587414e-11,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125734771538475e21,5.276658196894643e-11,3.125734771538475e21,1.7976931348623157e308,2.2166879644392097e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1797.0347170829773,2.1226392604153483e-11,29.0,1.0,8.0,-1.0,true,2.74877906944e11,2.9594762306602403e-12,4.0,(v1*((0.356939213718816+(log(pow2((6.67408000000001e-11/pow2((0.576906730755408*(v3/v2))))))+(6.67408000000001e-11*v3)))/(pow3(v1)/(v2-v1)))),-1.0,3.848853097899828e21,3.182403907130961e-12,3.848853097899828e21,1.7976931348623157e308,2.0513708901099045e10,(v1*((0.357+(log(pow2((6.67e-11/pow2((0.577*(v3/v2))))))+(6.67e-11*v3)))/(pow3(v1)/(v2-v1))))
1475.04949593544,1.0095693540135271e-10,29.0,0.0,850.0,-1.0,true,2.06158430208e11,6.304313262100664e-12,3.0,(((0.695417145874647+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4440588346554733e21,6.78968604716607e-12,3.4440588346554733e21,1.7976931348623157e308,2.1838352769793247e10,(((0.695+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1798.9405150413513,1.9459165688355087e-11,29.0,1.0,3.0,-1.0,true,2.74877906944e11,2.142245361350672e-12,4.0,((0.356939213718816+(log(pow2((6.67408000000001e-11/pow2((v3/(v1+v2))))))+(0.30961322574475+(6.67408000000001e-11*v3))))/((pow3(v1)/v2)/v1)),-1.0,5.730277545123763e21,3.126004745209717e-12,5.730277545123763e21,1.7976931348623157e308,2.484355136155437e10,((0.357+(log(pow2((6.67e-11/pow2((v3/(v1+v2))))))+(0.31+(6.67e-11*v3))))/((pow3(v1)/v2)/v1))
1519.2395250797272,3.5756442031228115e-10,29.0,5.0,733.0,-1.0,true,2.06158430208e11,1.6438177005260007e-11,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125731448208224e21,5.2751426440924245e-11,3.125731448208224e21,1.7976931348623157e308,2.21656893294175e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1195.7564160823822,1.0432891501826747e-10,29.0,5.0,1605.0,-1.0,true,2.03555864576e11,5.417120489253768e-12,3.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(((0.583977672154973*v3)/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.8673656497378485e21,6.594344699468351e-12,2.8673656497378485e21,1.7976931348623157e308,2.018362787955023e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(((0.584*v3)/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1588.5821549892426,1.0408248513162868e-10,29.0,5.0,551.0,-1.0,true,2.02415013888e11,5.481945981165985e-12,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((0.603546072050528*(v3/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.845736733034972e21,6.608611393733188e-12,2.845736733034972e21,1.7976931348623157e308,2.0089822031048115e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((0.604*(v3/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1517.367896080017,1.0059632580085273e-10,29.0,0.0,738.0,-1.0,true,2.06158430208e11,6.399157667292831e-12,3.0,((0.30961322574475+(log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3)))/((pow3(v1)/v2)/v1)),-1.0,3.423222040057511e21,6.810592792056753e-12,3.423222040057511e21,1.7976931348623157e308,2.177986274816003e10,((0.31+(log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3)))/((pow3(v1)/v2)/v1))
1668.8304929733276,7.017862614643876e-11,29.0,0.0,342.0,-1.0,true,2.74877906944e11,1.5289825720174312e-12,3.0,(v1*((0.356939213718816+(log(pow2(((pow3(v1)/1.49833385275573e10)/(v3*pow2((v3/v2))))))+(6.67408000000001e-11*v3)))/(pow3(v1)/v2))),-1.0,3.6029150890052477e21,6.035908715876469e-12,3.6029150890052477e21,1.7976931348623157e308,2.083467069462188e10,(v1*((0.357+(log(pow2(((pow3(v1)/1.5e10)/(v3*pow2((v3/v2))))))+(6.67e-11*v3)))/(pow3(v1)/v2)))
1258.3941929340363,6.985159881472148e-11,29.0,0.0,1433.0,-1.0,true,2.74877906944e11,1.5062984155746653e-12,3.0,(v1*(((0.00695256472293238+log(pow2(((pow3(v1)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.5947765312064476e21,5.988786704732386e-12,3.5947765312064476e21,1.7976931348623157e308,2.0781901036000385e10,(v1*(((0.00695+log(pow2(((pow3(v1)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1410.5997281074524,2.0981881704302272e-11,29.0,0.0,1021.0,-1.0,true,2.74877906944e11,2.0505026893852546e-12,4.0,(v1*(((0.695417145874647+log(pow2((6.67408000000001e-11/pow2((v3/(v2+(0.491852724930914*v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8483635602681773e21,3.0196041528384543e-12,3.8483635602681773e21,1.7976931348623157e308,2.0406401402824028e10,(v1*(((0.695+log(pow2((6.67e-11/pow2((v3/(v2+(0.492*v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
