time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
969.7071900367737,3.811521645865087e-15,16.0,0.0,1617.0,-1.0,true,5.861977570020827e-14,2.3392297230386906e-15,3.0,((-0.452534850143184*log(pow2((v1*((v1-0.244930321484096)-v1)))))--14.3767646794771),-1.0,7.637387194701273e-28,1.827638864288135e-15,7.637387194701273e-28,1.7976931348623157e308,2.398081733190338e-14,((-0.453*log(pow2((v1*((v1-0.245)-v1)))))--14.4)
590.9540679454803,3.687996613038963e-15,16.0,0.0,2386.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-v1))),-1.0,7.619182712273095e-28,1.8526034049086822e-15,7.619182712273095e-28,1282.0,2.418578158260341e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-v1)))
642.1313281059265,3.687996613038963e-15,16.0,0.0,2278.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-v1))),-1.0,7.570637425797957e-28,1.845041700264705e-15,7.570637425797957e-28,1282.0,2.404913874880339e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-v1)))
836.1910171508789,3.66660340387873e-15,16.0,0.0,1885.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(13.1492045296723-(log(pow2((0.0630960502289076*v1)))*((0.452534850143185+v1)-v1))),-1.0,7.633746298215638e-28,1.8531468104518315e-15,7.633746298215638e-28,1282.0,2.418578158260341e-14,(13.1-(log(pow2((0.0631*v1)))*((0.453+v1)-v1)))
1800.2065041065216,4.472752725420016e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.266047552733406e-15,2.0,((log(v1)*(v1-(0.905069700286381+v1)))+((v1/v1)--14.65)),-1.0,1.0183587470322323e-27,2.193182087352924e-15,1.0183587470322323e-27,27.0,2.794345951210394e-14,((log(v1)*(v1-(0.905+v1)))+((v1/v1)--14.7))
1136.5684411525726,3.687996613038963e-15,16.0,0.0,1286.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(13.1768806818151-(log(pow2((-0.0650552689829895*v1)))*((v1--0.452534850143185)-v1))),-1.0,7.621609976596853e-28,1.8417636099699297e-15,7.621609976596853e-28,1282.0,2.404913874880339e-14,(13.2-(log(pow2((-0.0651*v1)))*((v1--0.453)-v1)))
590.9540679454803,3.687996613038963e-15,16.0,0.0,2386.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-v1))),-1.0,7.619182712273095e-28,1.8526034049086822e-15,7.619182712273095e-28,1282.0,2.418578158260341e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-v1)))
832.8872520923615,3.66660340387873e-15,16.0,0.0,1891.0,-1.0,true,5.3290705182007514e-14,2.403943277696883e-15,3.0,(13.1496596482669+(log(pow2((-0.063127786355906*v1)))*(v1-(0.452534850143185+v1)))),-1.0,7.603405494168675e-28,1.8473711651008398e-15,7.603405494168675e-28,1282.0,2.41174601657034e-14,(13.1+(log(pow2((-0.0631*v1)))*(v1-(0.453+v1))))
1758.7052700519562,3.245437019474288e-15,16.0,0.0,80.0,-1.0,true,4.973799150320701e-14,2.4511861946524218e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390799e-5*v1))*(v1-(v1--1.40506970028637)))),-1.0,6.872798932717831e-28,1.7519884329728722e-15,6.872798932717831e-28,57.0,2.275103182770321e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))*(v1-(v1--1.41))))
1800.2622570991516,1.1066182190348211e-14,16.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,6.5578784610237295e-15,4.0,((-0.9050697002863*log(((v1+(0.476283640829385+v1))-0.476283640830375)))--16.2773465109634),-1.0,4.672847912880711e-27,4.588231423320371e-15,4.672847912880711e-27,66.0,5.882473995090829e-14,((-0.905*log(((v1+(0.476+v1))-0.476)))--16.3)
1799.8595700263977,0.9341629904095705,17.0,0.0,0.0,-1.0,true,14.367076997883888,0.551477410755547,1.0,(log(pow2((v1*v1)))+(log((v1*v1))*(v1-(0.305263261604226+v1)))),25.591670782744867,48.36145197052232,0.4135889814381877,48.36145197052232,4.294967457e9,5.5956717943528,(log(pow2((v1*v1)))+(log((v1*v1))*(v1-(0.305+v1))))
1799.9097950458527,0.2479254185970881,17.0,0.0,0.0,-1.0,true,2.851260951843539,0.22020525884119801,4.0,(13.415789851329+exp(((0.41806840267933/log((v1*(4.4956823226181e-5*v1))))--0.431268432862338))),1.1702081005516103,3.946890576314193,0.14549402898551472,3.946890576314193,1.361129467683754e39,1.7765471643292203,(13.4+exp(((0.418/log((v1*(4.5e-5*v1))))--0.431)))
1799.5524520874023,8.306540775780029e-15,17.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.637644164599448e-15,2.0,(15.65+(log(pow2(v1))*((v1--0.547465149856818)-(v1+(v1/v1))))),-1.0,1.7902288019869453e-27,2.6925960276174033e-15,1.7902288019869453e-27,162.0,3.395574419930479e-14,(15.6+(log(pow2(v1))*((v1--0.547)-(v1+(v1/v1)))))
1226.4016330242157,3.687996613038963e-15,17.0,0.0,1106.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(13.1031826984711+(log((v1*(0.003596147715507*v1)))*((v1-0.452534850143185)-v1))),-1.0,7.6288917695681235e-28,1.8417494128571687e-15,7.6288917695681235e-28,642.0,2.404913874880339e-14,(13.1+(log((v1*(0.0036*v1)))*((v1-0.453)-v1)))
1592.7641100883484,3.3929568839958463e-15,18.0,0.0,394.0,-1.0,true,4.618527782440651e-14,2.716815291249778e-15,3.0,(log((v1--1.52440751708208e-14))+(log((0.000270585472777443*v1))*(v1-(v1--1.90506970028637)))),-1.0,7.07304823942778e-28,1.688280806268695e-15,7.07304823942778e-28,49.0,2.213613907560312e-14,(log((v1--1.52e-14))+(log((0.000271*v1))*(v1-(v1--1.91))))
1650.5530180931091,3.540476748517405e-15,18.0,0.0,285.0,-1.0,true,4.796163466380676e-14,2.4382561813784266e-15,2.0,(log(sqrt_abs((v1+v1)))+(log((1.8614343406114e-5*v1))*(v1-(1.40506970028637+v1)))),-1.0,6.927412380002362e-28,1.7679048080823441e-15,6.927412380002362e-28,65577.0,2.2955996078403237e-14,(log(sqrt_abs((v1+v1)))+(log((1.86e-5*v1))*(v1-(1.41+v1))))
1798.280730009079,3.540476748517405e-15,18.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,2.0,(log(pow2(pow3(v1)))+((-4.53290138384872+log(pow2(v1)))*(v1-(v1--3.45253485014319)))),-1.0,7.279365706947121e-28,1.813504788017874e-15,7.279365706947121e-28,65622.0,2.3639210247403334e-14,(log(pow2(pow3(v1)))+((-4.53+log(pow2(v1)))*(v1-(v1--3.45))))
874.8246650695801,3.530803277809147e-15,18.0,0.0,1807.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,2.0,(log(pow2(pow3(v1)))+(log(pow2((-0.10367951835089*v1)))*(v1-(3.45253485014319+v1)))),-1.0,7.120379893741041e-28,1.795497081551603e-15,7.120379893741041e-28,66817.0,2.3434245996703303e-14,(log(pow2(pow3(v1)))+(log(pow2((-0.104*v1)))*(v1-(3.45+v1))))
1119.4816670417786,3.3929568839958463e-15,18.0,0.0,1320.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,3.0,(log((1.23224009929728e-14+v1))+(log((0.000270585472777443*v1))*(v1-(v1--1.90506970028637)))),-1.0,7.013580263495734e-28,1.6928290670451778e-15,7.013580263495734e-28,49.0,2.220446049250313e-14,(log((1.23e-14+v1))+(log((0.000271*v1))*(v1-(v1--1.91))))
1667.7554450035095,3.802403529948312e-15,18.0,0.0,252.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(log((0.0161936693269239*v1))+(log((3.10715293003857e-5*v1))*((-1.90506970028637+v1)-v1))),-1.0,7.2126159380438045e-28,1.7774469900332882e-15,7.2126159380438045e-28,49.0,2.3160960329103265e-14,(log((0.0162*v1))+(log((3.11e-5*v1))*((-1.91+v1)-v1)))
1592.7641100883484,3.3929568839958463e-15,18.0,0.0,394.0,-1.0,true,4.618527782440651e-14,2.716815291249778e-15,3.0,(log((v1--1.52440751708208e-14))+(log((0.000270585472777443*v1))*(v1-(v1--1.90506970028637)))),-1.0,7.07304823942778e-28,1.688280806268695e-15,7.07304823942778e-28,49.0,2.213613907560312e-14,(log((v1--1.52e-14))+(log((0.000271*v1))*(v1-(v1--1.91))))
1282.962392091751,3.802403529948312e-15,18.0,0.0,993.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(log((0.0368010712120701*v1))+(log((4.78082520382528e-5*v1))*((v1-1.90506970028637)-v1))),-1.0,7.093679986179714e-28,1.764597201828555e-15,7.093679986179714e-28,49.0,2.3024317495303247e-14,(log((0.0368*v1))+(log((4.78e-5*v1))*((v1-1.91)-v1)))
1797.3547749519348,6.323532680198978e-15,18.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.3305149538885116e-15,2.0,(log(pow2((v1*v1)))+(log((0.041148143174049*v1))*(v1-(v1--4.90506970028637)))),-1.0,1.223098492741132e-27,2.507774005228469e-15,1.223098492741132e-27,4.294967337e9,3.156449460780445e-14,(log(pow2((v1*v1)))+(log((0.0411*v1))*(v1-(v1--4.91))))
1784.472016096115,3.259203025669982e-15,18.0,0.0,30.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(log((v1--9.12059418785196e-16))+(log((0.000270585472777443*v1))*(v1-(1.90506970028637+v1)))),-1.0,7.405583451782483e-28,1.7621941893868005e-15,7.405583451782483e-28,49.0,2.3092638912203256e-14,(log((v1--9.12e-16))+(log((0.000271*v1))*(v1-(1.91+v1))))
1294.1069550514221,3.696020989929781e-15,18.0,0.0,971.0,-1.0,true,5.684341886080802e-14,2.503195080912921e-15,3.0,(log((0.241182308690035*v1))+(log((0.000128259111669578*v1))*(v1-(v1--1.90506970028637)))),-1.0,7.0754755037515365e-28,1.7360019023890787e-15,7.0754755037515365e-28,49.0,2.281935324460322e-14,(log((0.241*v1))+(log((0.000128*v1))*(v1-(v1--1.91))))
1799.9915800094604,9.011034069283543e-15,18.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.076308867284836e-15,3.0,(log((0.115041244887273*v1))+(log((8.69625493401019e-5*v1))*(v1-(1.90506970028638+v1)))),-1.0,1.8058846568751777e-27,2.9422698719635367e-15,1.8058846568751777e-27,49.0,3.648363662460515e-14,(log((0.115*v1))+(log((8.7e-5*v1))*(v1-(1.91+v1))))
1783.6392109394073,3.687996613038963e-15,18.0,0.0,32.0,-1.0,true,5.1514348342607263e-14,2.6299402608201852e-15,2.0,(log(pow2(pow3(v1)))+((-4.53290138384872+log(pow2(v1)))*(v1-(v1--3.45253485014318)))),-1.0,7.574278322283592e-28,1.8171311435240714e-15,7.574278322283592e-28,65622.0,2.3707531664303344e-14,(log(pow2(pow3(v1)))+((-4.53+log(pow2(v1)))*(v1-(v1--3.45))))
1596.082356929779,3.530803277809147e-15,18.0,0.0,388.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,2.0,(log(pow2(pow3(v1)))+(log(pow2((0.10367951835089*v1)))*(v1-(v1--3.45253485014319)))),-1.0,7.120379893741041e-28,1.795497081551603e-15,7.120379893741041e-28,66817.0,2.3434245996703303e-14,(log(pow2(pow3(v1)))+(log(pow2((0.104*v1)))*(v1-(v1--3.45))))
494.5071051120758,3.254931980932798e-15,18.0,0.0,2595.0,-1.0,true,4.973799150320701e-14,2.6491083369297586e-15,3.0,(pow3(((-2.64470379909509e-15/v1)--2.50133262285365))+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,7.5208785071609385e-28,1.77987166799627e-15,7.5208785071609385e-28,37.0,2.3160960329103265e-14,(pow3(((-2.64e-15/v1)--2.5))+(log(v1)*((-0.905+v1)-v1)))
1661.0658650398254,3.540476748517405e-15,18.0,0.0,265.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,2.0,(log(pow2(pow3(v1)))+(log(pow2((-0.10367951835089*v1)))*(v1-(3.45253485014319+v1)))),-1.0,7.1895569269681135e-28,1.7909843780622627e-15,7.1895569269681135e-28,66817.0,2.3365924579803294e-14,(log(pow2(pow3(v1)))+(log(pow2((-0.104*v1)))*(v1-(3.45+v1))))
1417.1809809207916,3.540476748517405e-15,18.0,0.0,730.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,2.0,(log(pow2(pow3(v1)))+((-4.53290138384872+log(pow2(v1)))*(v1-(3.45253485014319+v1)))),-1.0,7.279365706947121e-28,1.813504788017874e-15,7.279365706947121e-28,65622.0,2.3639210247403334e-14,(log(pow2(pow3(v1)))+((-4.53+log(pow2(v1)))*(v1-(3.45+v1))))
1800.1813471317291,5.5330910951741055e-15,18.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.0289845041008715e-15,3.0,((-0.905069700286366*log((v1+(-1.1220591775020299e-16*sqrt_abs((v1+(v1/v1)))))))--15.65),-1.0,1.1852331692905234e-27,2.4137390122689717e-15,1.1852331692905234e-27,2.722258935367508e39,3.088128043880435e-14,((-0.905*log((v1+(-1.12e-16*sqrt_abs((v1+(v1/v1)))))))--15.6)
1087.9965641498566,3.540476748517405e-15,18.0,0.0,1384.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,2.0,(log(pow2(pow3(v1)))+(log(pow2((-0.10367951835089*v1)))*(v1-(3.45253485014319+v1)))),-1.0,7.1895569269681135e-28,1.7909843780622627e-15,7.1895569269681135e-28,66817.0,2.3365924579803294e-14,(log(pow2(pow3(v1)))+(log(pow2((-0.104*v1)))*(v1-(3.45+v1))))
1799.216066122055,2.1945124627708075e-14,18.0,0.0,2.0,-1.0,true,3.375077994860476e-13,6.8692390705420056e-15,4.0,((-0.905069700286457*log((v1/sqrt_abs(exp(((-1.83674571202739e-12/v1)--0.332863996627726))))))--15.4993674411683),-1.0,1.243839466387635e-26,5.357784441427249e-15,1.243839466387635e-26,1.7976931348623157e308,7.317223749991032e-14,((-0.905*log((v1/sqrt_abs(exp(((-1.84e-12/v1)--0.333))))))--15.5)
586.509202003479,3.540476748517405e-15,18.0,0.0,2395.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,2.0,(log(pow2(pow3(v1)))+((-4.53290138384872+log(pow2(v1)))*(v1-(3.45253485014319+v1)))),-1.0,7.279365706947121e-28,1.813504788017874e-15,7.279365706947121e-28,65622.0,2.3639210247403334e-14,(log(pow2(pow3(v1)))+((-4.53+log(pow2(v1)))*(v1-(3.45+v1))))
1799.822715997696,3.687996613038963e-15,18.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(13.1537518651924+(log(pow2((0.0317069305011413*(v1+v1))))*((v1-0.452534850143185)-v1))),-1.0,7.736905031975308e-28,1.8575810936768624e-15,7.736905031975308e-28,2.1474836482e10,2.425410299950342e-14,(13.2+(log(pow2((0.0317*(v1+v1))))*((v1-0.453)-v1)))
1596.082356929779,3.530803277809147e-15,18.0,0.0,388.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,2.0,(log(pow2(pow3(v1)))+(log(pow2((0.10367951835089*v1)))*(v1-(v1--3.45253485014319)))),-1.0,7.120379893741041e-28,1.795497081551603e-15,7.120379893741041e-28,66817.0,2.3434245996703303e-14,(log(pow2(pow3(v1)))+(log(pow2((0.104*v1)))*(v1-(v1--3.45))))
1781.1682829856873,3.66660340387873e-15,18.0,0.0,37.0,-1.0,true,4.796163466380676e-14,2.5946559836707664e-15,3.0,(log((1.07226814854086e-14+v1))+(log((0.000270585472777443*v1))*((-1.90506970028637+v1)-v1))),-1.0,7.306065614508448e-28,1.7321216692856106e-15,7.306065614508448e-28,49.0,2.26827104108032e-14,(log((1.07e-14+v1))+(log((0.000271*v1))*((-1.91+v1)-v1)))
1601.1351330280304,3.3495190221238642e-15,19.0,0.0,378.0,-1.0,true,5.1514348342607263e-14,2.4511861946524218e-15,3.0,(log(sqrt_abs((v1-2.5142701905516702e-15)))+(log((1.45453750390799e-5*v1))*(v1-(v1--1.40506970028637)))),-1.0,6.661626936550975e-28,1.7098736827627416e-15,6.661626936550975e-28,297.0,2.220446049250313e-14,(log(sqrt_abs((v1-2.51e-15)))+(log((1.45e-5*v1))*(v1-(v1--1.41))))
821.622241973877,3.245437019474288e-15,19.0,0.0,1914.0,-1.0,true,4.973799150320701e-14,2.5241618809342906e-15,3.0,(pow3(exp(((-9.4827710122279e-16/v1)--0.916823638995388)))+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,6.892217047307887e-28,1.7253648686544362e-15,6.892217047307887e-28,65557.0,2.2477746160103168e-14,(pow3(exp(((-9.48e-16/v1)--0.917)))+(log(v1)*(v1-(0.905+v1))))
1241.6199259757996,3.3495190221238642e-15,19.0,0.0,1075.0,-1.0,true,5.1514348342607263e-14,2.4511861946524218e-15,3.0,(log(sqrt_abs((2.4545268576983704e-15-v1)))+(log((1.45453750390799e-5*v1))*(v1-(v1--1.40506970028637)))),-1.0,6.795126474357608e-28,1.739986701365062e-15,6.795126474357608e-28,297.0,2.2614388993903187e-14,(log(sqrt_abs((2.45e-15-v1)))+(log((1.45e-5*v1))*(v1-(v1--1.41))))
1512.9026501178741,3.580520333994475e-15,19.0,0.0,544.0,-1.0,true,5.5067062021407764e-14,2.2641057080978588e-15,3.0,(log(pow2((-0.00288759536427561*v1)))+(log((8.16769419705206e-5*v1))*(v1-(v1--2.90506970028637)))),-1.0,6.8533808181277745e-28,1.6846298353773058e-15,6.8533808181277745e-28,297.0,2.2067817658703112e-14,(log(pow2((-0.00289*v1)))+(log((8.17e-5*v1))*(v1-(v1--2.91))))
1799.902359008789,5.163195258254549e-15,19.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.6162014414070517e-15,4.0,(13.2254010073064+(log(pow2((0.0686380256646544*v1)))*((-1.1498710311601899e-11+v1)-(0.452534850131687+v1)))),-1.0,9.495458034537225e-28,1.999724788216654e-15,9.495458034537225e-28,1538.0,2.596213842200366e-14,(13.2+(log(pow2((0.0686*v1)))*((-1.15e-11+v1)-(0.453+v1))))
1607.0847380161285,4.750359082901906e-15,19.0,0.0,367.0,-1.0,true,5.684341886080802e-14,2.438331129193057e-15,3.0,(log(pow2((0.0113144339100596*v1)))+(log((0.00020913066732601*v1))*(v1-(v1--2.90506970028637)))),-1.0,7.142225272654853e-28,1.6549589352576001e-15,7.142225272654853e-28,297.0,2.1657889157303053e-14,(log(pow2((0.0113*v1)))+(log((0.000209*v1))*(v1-(v1--2.91))))
1799.5217189788818,0.0006398175565922925,19.0,0.0,1.0,-1.0,true,0.009840154442565918,0.0003777472110846152,2.0,(log((2.06505819151489e6*(v1+(v1+v1))))+(log(v1)*(v1-(v1--1.90212863869335)))),-0.9999875263107071,2.26855142184497e-5,0.0002832401211538441,2.26855142184497e-5,149.0,0.0038322032466798516,(log((2.07e6*(v1+(v1+v1))))+(log(v1)*(v1-(v1--1.9))))
1489.574991941452,3.938203656017895e-15,19.0,0.0,589.0,-1.0,true,5.1514348342607263e-14,2.5443175189407372e-15,3.0,((log(sqrt_abs(v1))/0.644445323514966)+(log((9.04857367684128e-5*v1))*((v1-1.68093071091932)-v1))),-1.0,7.043921067542696e-28,1.7495912510414024e-15,7.043921067542696e-28,58.0,2.281935324460322e-14,((log(sqrt_abs(v1))/0.644)+(log((9.05e-5*v1))*((v1-1.68)-v1)))
1796.3593559265137,2.5941005457582318e-14,19.0,0.0,7.0,-1.0,true,3.4994229736184934e-13,1.7037735152215243e-14,3.0,(((3.1827378633738+v1)-v1)+(log((1.0414262813278e-6*v1))*(v1-(v1--0.905069700286492)))),-1.0,3.155771301567754e-26,1.1857979803831392e-14,3.155771301567754e-26,46.0,1.5351822377432164e-13,(((3.18+v1)-v1)+(log((1.04e-6*v1))*(v1-(v1--0.905))))
1740.043466091156,4.750359082901906e-15,19.0,0.0,115.0,-1.0,true,5.684341886080802e-14,2.4358537187137604e-15,3.0,(log(pow2((0.00703760513069869*v1)))+(log((0.000150818123390872*v1))*((-2.90506970028637+v1)-v1))),-1.0,7.393447130163699e-28,1.688820010198217e-15,7.393447130163699e-28,297.0,2.213613907560312e-14,(log(pow2((0.00704*v1)))+(log((0.000151*v1))*((-2.91+v1)-v1)))
1798.06463098526,3.493751805809935e-14,19.0,0.0,4.0,-1.0,true,3.9257486150745535e-13,1.0383328691504021e-14,3.0,(15.6499999999999+(log(pow2((v1*pow2(v1))))*((26.8914531666016+v1)-(27.0422981166494+v1)))),-1.0,3.0473211315822936e-26,1.1243132821626387e-14,3.0473211315822936e-26,8.044684757965558e154,1.3794094072111946e-13,(15.6+(log(pow2((v1*pow2(v1))))*((26.9+v1)-(27.0+v1))))
1233.8272099494934,3.254931980932798e-15,19.0,0.0,1091.0,-1.0,true,4.973799150320701e-14,2.574116471551554e-15,3.0,(pow3(exp(((-9.19171048234474e-16/v1)--0.916823638995388)))+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,7.363106326116736e-28,1.777466603645379e-15,7.363106326116736e-28,65557.0,2.3160960329103265e-14,(pow3(exp(((-9.19e-16/v1)--0.917)))+(log(v1)*((-0.905+v1)-v1)))
1628.5875380039215,3.259203025669982e-15,19.0,0.0,327.0,-1.0,true,4.796163466380676e-14,2.5243259150983647e-15,2.0,(log(pow2(pow2(pow2(v1))))+((-3.51485177022179+log(pow2(v1)))*(v1-(v1--4.45253485014319)))),-1.0,7.381310808544914e-28,1.8179592437660218e-15,7.381310808544914e-28,1.7976931348623157e308,2.3639210247403334e-14,(log(pow2(pow2(pow2(v1))))+((-3.51+log(pow2(v1)))*(v1-(v1--4.45))))
1800.2050709724426,5.3750027781691314e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.1301075265647485e-15,4.0,(11.703235823923+(log(pow2((0.0127690687285714*v1)))*((-0.452534846369997+v1)-(3.77319244460064e-9+v1)))),-1.0,1.2854791858616856e-27,2.602219381387099e-15,1.2854791858616856e-27,1538.0,3.279428011200462e-14,(11.7+(log(pow2((0.0128*v1)))*((-0.453+v1)-(3.77e-9+v1))))
1033.2665710449219,3.245437019474288e-15,19.0,0.0,1492.0,-1.0,true,4.973799150320701e-14,2.527193771604906e-15,3.0,(pow3(exp(((-9.45763262348992e-16/v1)--0.916823638995388)))+(log(v1)*((v1-0.905069700286381)-v1))),-1.0,7.083970928884686e-28,1.7457631150052104e-15,7.083970928884686e-28,65557.0,2.275103182770321e-14,(pow3(exp(((-9.46e-16/v1)--0.917)))+(log(v1)*((v1-0.905)-v1)))
783.4531741142273,3.245437019474288e-15,19.0,0.0,1992.0,-1.0,true,4.973799150320701e-14,2.5241618809342906e-15,3.0,(pow3(exp(((-9.4827710122279e-16/v1)--0.916823638995388)))+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,6.892217047307887e-28,1.7253648686544362e-15,6.892217047307887e-28,65557.0,2.2477746160103168e-14,(pow3(exp(((-9.48e-16/v1)--0.917)))+(log(v1)*(v1-(0.905+v1))))
808.2411921024323,3.245437019474288e-15,19.0,0.0,1942.0,-1.0,true,4.973799150320701e-14,2.527193771604906e-15,3.0,(pow3(exp(((-9.48686709905606e-16/v1)--0.916823638995388)))+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,7.05727102132336e-28,1.7461691807517946e-15,7.05727102132336e-28,65557.0,2.275103182770321e-14,(pow3(exp(((-9.49e-16/v1)--0.917)))+(log(v1)*((-0.905+v1)-v1)))
1710.7617149353027,3.245437019474288e-15,20.0,0.0,170.0,-1.0,true,4.973799150320701e-14,2.4511861946524218e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390799e-5*v1))*(v1-(v1+((v1--1.40506970028637)-v1))))),-1.0,6.804835531652636e-28,1.7402221571453405e-15,6.804835531652636e-28,89.0,2.2614388993903187e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))*(v1-(v1+((v1--1.41)-v1)))))
1799.3697600364685,4.7922350629500164e-15,20.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0845624788985188e-15,2.0,(pow3(exp(((v1*(v1-v1))--0.916823638995387)))+(log(v1)*(v1-(0.905069700286376+v1)))),-1.0,1.1194543061167097e-27,2.4114137130464274e-15,1.1194543061167097e-27,1.7976931348623157e308,3.0471351937404295e-14,(pow3(exp(((v1*(v1-v1))--0.917)))+(log(v1)*(v1-(0.905+v1))))
1799.9722440242767,0.5314805497426149,20.0,0.0,0.0,100.0,true,8.173971843695059,0.4844314921764372,3.0,(pow3(exp(((v1*(v1-v1))--0.658292366545344)))+(8.87256010654669e-5*(v1-(0.90506970028637+v1)))),17.99017622120751,34.53684812575297,0.4366086899366046,34.53684812575297,1.7976931348623157e308,5.719980677460366,(pow3(exp(((v1*(v1-v1))--0.658)))+(8.87e-5*(v1-(0.905+v1))))
1795.835130929947,4.7426495101492335e-15,20.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,3.0,((2.00119276135879*log((v1+v1)))+(log((0.00738993599131464*v1))*(v1-(v1--2.90626246164516)))),-1.0,1.0470004660525645e-27,2.3224339970537353e-15,1.0470004660525645e-27,58.0,2.958317351770417e-14,((2.0*log((v1+v1)))+(log((0.00739*v1))*(v1-(v1--2.91))))
1798.4714970588684,3.802403529948312e-15,20.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.5183649326818897e-15,3.0,(13.2322943095289+(log(pow2((0.0691627908194294*v1)))*((v1--0.547465149856812)-(v1+(v1/v1))))),-1.0,7.656805309291329e-28,1.862314235657962e-15,7.656805309291329e-28,2562.0,2.425410299950342e-14,(13.2+(log(pow2((0.0692*v1)))*((v1--0.547)-(v1+(v1/v1)))))
1639.1132140159607,3.3950031517395645e-15,20.0,0.0,307.0,-1.0,true,5.1514348342607263e-14,2.6126542062527005e-15,3.0,(log((0.195330353690254*(v1+v1)))+(log((0.000165209098103673*v1))*((-1.90506970028637+v1)-v1))),-1.0,7.279365706947121e-28,1.7958504321748e-15,7.279365706947121e-28,73.0,2.3502567413603312e-14,(log((0.195*(v1+v1)))+(log((0.000165*v1))*((-1.91+v1)-v1)))
1515.6507699489594,3.580520333994475e-15,20.0,0.0,539.0,-1.0,true,5.5067062021407764e-14,2.1936425734387837e-15,3.0,(log((v1*(6.25739773555762e-6*v1)))+(log((7.39914892703931e-5*v1))*(v1-(v1--2.90506970028637)))),-1.0,6.989307620258165e-28,1.7065593681545987e-15,6.989307620258165e-28,169.0,2.234110332630315e-14,(log((v1*(6.26e-6*v1)))+(log((7.4e-5*v1))*(v1-(v1--2.91))))
1798.6375801563263,3.835516477560522e-15,20.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1+(v1-(v1--0.452534850143185)))-v1))),-1.0,7.730836871165916e-28,1.8538468711277284e-15,7.730836871165916e-28,2306.0,2.418578158260341e-14,(13.2+(log(pow2((0.0674*v1)))*((v1+(v1-(v1--0.453)))-v1)))
