time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3914201259613,0.3902668322384695,11.0,0.0,1.0,-0.6132570216519592,true,3.8005991349504313,0.12344470075373395,3.0,(11.911434664819-(4009.8639489242/(-1497.44870070282+exp(v1)))),-0.4527055316960725,2.4240927223844904,0.09558509585465481,2.4240927223844904,7.0,1.1984137811131963,(11.9-(4010.0/(-1500.0+exp(v1))))
1739.7122790813446,0.7004003426251048,11.0,0.0,177.0,-0.6601709401709401,true,9.201498030309603,0.2337272312896892,2.0,(15.3899532535456+(sqrt_abs(v1)/(2.15737886584197-log(v1)))),2.1784670534295203,14.0781595626847,0.21529060276198805,14.0781595626847,22.0,2.885817464926912,(15.4+(sqrt_abs(v1)/(2.16-log(v1))))
1580.9778430461884,0.8844273915336256,11.0,0.0,648.0,-0.6608547008547009,true,14.974819421981264,0.47064896828861574,2.0,(10.3940234521658-(sqrt_abs(v1)/(2.18445514183147-log(v1)))),7.477669108559478,37.5495408395586,0.37336560648134387,37.5495408395586,22.0,4.898764048431043,(10.4-(sqrt_abs(v1)/(2.18-log(v1))))
1446.6121900081635,1.023122298717441,11.0,0.0,1045.0,-0.6854700854700855,true,18.359719821205857,1.0172724526782275,2.0,(sqrt_abs((-0.00254612075610903*v1))/(1.8883930946001-log(v1))),35.077126086082835,159.79386574259195,0.9637003242235859,159.79386574259195,41.0,12.286097788049831,(sqrt_abs((-0.00255*v1))/(1.89-log(v1)))
1458.1125841140747,0.39624415084206965,11.0,0.0,1011.0,-0.6132570216519592,true,4.080631123892287,0.12217339384737527,3.0,(11.9626467331548+(-3026.09907588828/(-1289.66144394479+exp(v1)))),-0.45661755785484237,2.4067654613020966,0.09437601137660873,2.4067654613020966,7.0,1.1858616864843592,(12.0+(-3030.0/(-1290.0+exp(v1))))
1055.8851881027222,0.40637632639632054,11.0,0.0,2204.0,-0.6132570216519592,true,4.073647120879345,0.12729033901159967,3.0,(12.0494565054434+(2822.36369688009/(1245.19752700339-exp(v1)))),-0.45652680714250027,2.4071674170207826,0.0951293255519799,2.4071674170207826,7.0,1.1901176613848186,(12.0+(2820.0/(1250.0-exp(v1))))
1198.3532280921936,1.0231203264230546,11.0,0.0,1771.0,-0.6854700854700855,true,18.359722959507927,1.0172709843643608,2.0,(sqrt_abs((-0.00254568872857427*v1))/(1.88839283692381-log(v1))),35.07713259170067,159.79389455746542,0.9636981841020246,159.79389455746542,41.0,12.286065158341149,(sqrt_abs((-0.00255*v1))/(1.89-log(v1)))
1221.0671310424805,1.0231087986450869,11.0,0.0,1705.0,-0.6854700854700855,true,18.35974109396898,1.017262447846725,2.0,(sqrt_abs(v1)/(19.829464611457*(1.88838897965219-log(v1)))),35.07716497175239,159.79403797614088,0.9636977660060934,159.79403797614088,25.0,12.286079524002481,(sqrt_abs(v1)/(19.8*(1.89-log(v1))))
1213.4718539714813,0.39612583165159126,11.0,0.0,1727.0,-0.6132570216519592,true,4.07476555994643,0.1221206702228911,3.0,(11.961633005952+(3041.04683416583/(1292.24681633063-exp(v1)))),-0.45658069057491835,2.40692875494041,0.094404229813806,2.40692875494041,7.0,1.1861916113014839,(12.0+(3040.0/(1290.0-exp(v1))))
1798.8670580387115,1.4863554671281483,11.0,0.0,3.0,-0.6909401709401709,true,19.526970606352393,1.3443840290863565,1.0,(sqrt_abs((log(v1)-v1))/(1.9807901212589-log(v1))),48.052097259972065,217.2629888880263,1.127754153801938,217.2629888880263,321.0,14.074675034925026,(sqrt_abs((log(v1)-v1))/(1.98-log(v1)))
1730.1496050357819,0.39728582271496704,11.0,0.0,206.0,-0.6132570216519592,true,4.045190620777394,0.12263756805648121,3.0,(11.9715714993713-(3042.3259973768/(-1282.15451238724+exp(v1)))),-0.45582300046152147,2.41028473822926,0.09479473927773656,2.41028473822926,7.0,1.1905609042063514,(12.0-(3040.0/(-1280.0+exp(v1))))
1418.6418001651764,0.48929334763257826,11.0,0.0,1128.0,-0.6187187058998166,true,5.606489271447488,0.16302393468037624,2.0,pow3((2.33676687099104+(v1/(733.929703611102-exp(v1))))),-0.1843190658644095,3.6128379341262167,0.11636489438058364,3.6128379341262167,4096.0,1.4541928434458915,pow3((2.34+(v1/(734.0-exp(v1)))))
1315.8155891895294,0.3923950859821828,12.0,0.0,1427.0,-0.5551261345731549,true,3.877415670255992,0.12132912475394084,3.0,(11.9296689741117+sqrt_abs((-6277.69363190313/(exp(v1)-939.933895295192)))),-0.46306258393440003,2.378218962625706,0.09480400519160882,2.378218962625706,65.0,1.1902739103704474,(11.9+sqrt_abs((-6280.0/(exp(v1)-940.0))))
1372.0791091918945,0.4403894176108821,12.0,0.0,1263.0,-0.6403418803418803,true,3.9992609248720754,0.15432409903158512,3.0,(12.359041485116+(-190.71239117222/(v1*(-57.2692146797611+v1)))),-0.2479699471003951,3.3309135827698504,0.11323749477904842,3.3309135827698504,9.0,1.4469278631012361,(12.4+(-191.0/(v1*(-57.3+v1))))
1735.965618133545,0.39830861808536916,12.0,0.0,188.0,-0.6132570216519592,true,4.085890168802001,0.12309333080143574,3.0,sqrt_abs(((72161.2972336739/(-1181.57434704922+exp(v1)))-143.528415612664)),-0.4568911374034409,2.4055537147357446,0.09451205306236724,2.4055537147357446,128.0,1.1867402306155361,sqrt_abs(((72200.0/(-1180.0+exp(v1)))-144.0))
1498.2598509788513,0.3983086970562372,12.0,0.0,893.0,-0.6132570216519592,true,4.085893212240528,0.12309336599125048,3.0,sqrt_abs(((-72161.1123661688/(1181.5733158098-exp(v1)))-143.528431824484)),-0.45689115863010954,2.4055536207179604,0.09451203853646752,2.4055536207179604,128.0,1.1867400479467034,sqrt_abs(((-72200.0/(1180.0-exp(v1)))-144.0))
542.3531601428986,0.39173403162577464,12.0,0.0,3798.0,-0.5551261345731549,true,3.8805575328235093,0.12174628308476838,3.0,(11.9240052370552+sqrt_abs((6272.00634583715/(937.267093120707-exp(v1))))),-0.462814771499085,2.3793165807376253,0.09483303186112566,2.3793165807376253,65.0,1.191228143926113,(11.9+sqrt_abs((6270.0/(937.0-exp(v1)))))
1454.7559370994568,0.44015174648540956,12.0,0.0,1021.0,-0.6403418803418803,true,4.000291740851019,0.15413919043974708,3.0,((-191.0377039316/(v1*(-57.2695319021799+v1)))--12.3570362504994),-0.2479437404759688,3.331029657919937,0.11323921427662448,3.331029657919937,9.0,1.447024756418024,((-191.0/(v1*(-57.3+v1)))--12.4)
1799.7972140312195,0.40600414880248353,12.0,0.0,0.0,-0.4646153846153846,true,3.5049624536071597,0.12696637905867839,3.0,(((22.662558428954/v1)/(7.23614342420578-v1))--12.0475814758526),-0.4466364234958493,2.45097419455635,0.09749930953593038,2.45097419455635,11.0,1.2187041651190145,(((22.7/v1)/(7.24-v1))--12.0)
1570.3469731807709,1.0290094030736632,12.0,0.0,680.0,-0.6902564102564103,true,18.396429219496923,1.005954466809209,2.0,pow3((sqrt_abs(v1)/(9.85830245468454*(1.97782470143125-log(v1))))),33.903148720521195,154.59405073820986,0.952054346807127,154.59405073820986,3.3554432e7,12.133747901676967,pow3((sqrt_abs(v1)/(9.86*(1.98-log(v1)))))
1671.872043132782,0.3907698130687484,12.0,0.0,378.0,-0.5551261345731549,true,3.858955776336032,0.12235475316956931,3.0,(11.9157440701494+sqrt_abs((6474.25588996478/(945.544154120296-exp(v1))))),-0.46232226164139567,2.3814980198547193,0.09490915939399801,2.3814980198547193,65.0,1.1921717720729876,(11.9+sqrt_abs((6470.0/(946.0-exp(v1)))))
1564.2045810222626,0.4399932454114094,12.0,0.0,698.0,-0.6403418803418803,true,4.000928955705216,0.15401542413216338,3.0,(12.3557020643702+(-191.280468913995/(v1*(-57.272430300468+v1)))),-0.24792132948565138,3.331128921336025,0.11324816747693253,3.331128921336025,9.0,1.4471222802723616,(12.4+(-191.0/(v1*(-57.3+v1))))
1713.8072850704193,0.3925275959503695,12.0,0.0,254.0,-0.6280768713177312,true,3.6128616074589477,0.12636968632928117,3.0,(11.9308042841054+pow3((-2.9205022923974e6/(-2.05913738918686e6+exp(v1))))),-0.39078889351889046,2.698335713483883,0.10288765484681212,2.698335713483883,65.0,1.3209958293365247,(11.9+pow3((-2.92e6/(-2.06e6+exp(v1)))))
1702.799339056015,0.39163642856803915,12.0,0.0,287.0,-0.5551261345731549,true,3.88697149654209,0.12180787549268354,3.0,(sqrt_abs((6216.05420301307/(-932.934219625219+exp(v1))))--11.9231690001413),-0.4627260754213919,2.379709436008219,0.09485001827004785,2.379709436008219,65.0,1.1918088068472932,(sqrt_abs((6220.0/(-933.0+exp(v1))))--11.9)
1672.6979081630707,0.43996318458330824,12.0,0.0,376.0,-0.6403418803418803,true,4.001168199888648,0.1539918032037644,3.0,(12.3554443911855+(-191.282126617088/(v1*(-57.2712445285134+v1)))),-0.24792004646525778,3.3311346041276098,0.11324228715555094,3.3311346041276098,9.0,1.4470978565073325,(12.4+(-191.0/(v1*(-57.3+v1))))
303.7108590602875,0.45639088370137704,13.0,0.0,4537.0,-0.6519658119658119,true,4.87452609038748,0.12773103449607992,3.0,(12.5535508403013+(sqrt_abs((-42.8613170386821+v1))/(8.00547066870824-v1))),-0.38034383669556093,2.744599265733537,0.09898657045870812,2.744599265733537,26.0,1.2265391619751798,(12.6+(sqrt_abs((-42.9+v1))/(8.01-v1)))
1790.8219230175018,0.4529084839714825,13.0,0.0,26.0,-0.6581196581196581,true,4.862083518661315,0.13224057370221232,3.0,(12.5227841860913+(sqrt_abs((44.9364245335702-v1))/(7.87869187324925-v1))),-0.3768604749478195,2.7600278738250834,0.09938205045529278,2.7600278738250834,26.0,1.236702568901021,(12.5+(sqrt_abs((44.9-v1))/(7.88-v1)))
1454.7431671619415,0.45624428928237276,13.0,0.0,1021.0,-0.6458119658119658,true,4.872999537757462,0.1282097092428286,3.0,((sqrt_abs((43.106317662793-v1))/(8.00527612980894-v1))--12.552194199173),-0.38039583131032095,2.7443689696597735,0.09889681392185252,2.7443689696597735,26.0,1.225299233398661,((sqrt_abs((43.1-v1))/(8.01-v1))--12.6)
1695.1094150543213,0.45290453153659876,13.0,0.0,309.0,-0.6656410256410257,true,4.860464869403421,0.1321415856351761,3.0,((sqrt_abs((-45.122389215375+v1))/(7.88145066131182-v1))--12.5226748389453),-0.3767359302305936,2.7605795109420717,0.099393039843623,2.7605795109420717,26.0,1.2368917732294449,((sqrt_abs((-45.1+v1))/(7.88-v1))--12.5)
1719.843726158142,1.7907050818266899,13.0,0.0,236.0,-0.6923076923076923,true,23.525358684916046,1.5170349872097664,2.0,(sqrt_abs((v1+(v1-2.32856998445664)))/(2.01451863385483-log(v1))),59.13610692032096,266.35660979699963,1.2444089254823671,266.35660979699963,161.0,15.481906667923097,(sqrt_abs((v1+(v1-2.33)))/(2.01-log(v1)))
1799.434219121933,0.39029077164982034,13.0,0.0,1.0,-0.6132570216519592,true,3.8022055966350035,0.12345543603044469,3.0,(((3997.42659038059-v1)/(1493.31650326924-exp(v1)))--11.9116397712976),-0.45280306544906646,2.423660723023064,0.0955782908703777,2.423660723023064,17.0,1.1983714352288632,(((4000.0-v1)/(1490.0-exp(v1)))--11.9)
1758.3513221740723,0.4529202801186174,13.0,0.0,122.0,-0.6656410256410257,true,4.860581473758966,0.13216191807152255,3.0,((sqrt_abs((45.0965780135116-v1))/(7.88121344903906-v1))--12.5228203358882),-0.37675693570421565,2.7604864728817833,0.09939234790592896,2.7604864728817833,26.0,1.2368582254456642,((sqrt_abs((45.1-v1))/(7.88-v1))--12.5)
1680.9157540798187,0.4528082524326621,13.0,0.0,351.0,-0.6157264957264957,true,4.890049227745685,0.13379411253687823,3.0,(12.5231190635567+(sqrt_abs((41.9671733265946-v1))/(7.8337318569251-v1))),-0.3771896359304837,2.758569944339624,0.09940828339574355,2.758569944339624,26.0,1.2364983863275731,(12.5+(sqrt_abs((42.0-v1))/(7.83-v1)))
303.7108590602875,0.45639088370137704,13.0,0.0,4537.0,-0.6519658119658119,true,4.87452609038748,0.12773103449607992,3.0,(12.5535508403013+(sqrt_abs((-42.8613170386821+v1))/(8.00547066870824-v1))),-0.38034383669556093,2.744599265733537,0.09898657045870812,2.744599265733537,26.0,1.2265391619751798,(12.6+(sqrt_abs((-42.9+v1))/(8.01-v1)))
1758.410189151764,0.4529348840186839,13.0,0.0,122.0,-0.6656410256410257,true,4.859951403392726,0.1321328262089394,3.0,(12.5229185184595+(sqrt_abs((45.1637554802564-v1))/(7.88279675343359-v1))),-0.3767427096449272,2.7605494833611255,0.09938947701034881,2.7605494833611255,26.0,1.2367977500730327,(12.5+(sqrt_abs((45.2-v1))/(7.88-v1)))
1760.3925840854645,0.3963439187834801,13.0,0.0,116.0,-0.6132570216519592,true,4.204250254062625,0.1222178509422659,3.0,log(pow2(((-678615.186179193/(840.314106662443-exp(v1)))-396.133295378378))),-0.4569198642585077,2.405426476906135,0.09393554024359435,2.405426476906135,3.402823669209385e38,1.1840074176221707,log(pow2(((-679000.0/(840.0-exp(v1)))-396.0)))
1692.9106540679932,0.45290742938229933,13.0,0.0,316.0,-0.6656410256410257,true,4.860617416444892,0.1321528800026795,3.0,(12.5227075056124+(sqrt_abs((45.1031494955518-v1))/(7.88120849801198-v1))),-0.37675018144685013,2.7605163890367477,0.09939177533861622,2.7605163890367477,26.0,1.236866716588376,(12.5+(sqrt_abs((45.1-v1))/(7.88-v1)))
303.7108590602875,0.45639088370137704,13.0,0.0,4537.0,-0.6519658119658119,true,4.87452609038748,0.12773103449607992,3.0,(12.5535508403013+(sqrt_abs((-42.8613170386821+v1))/(8.00547066870824-v1))),-0.38034383669556093,2.744599265733537,0.09898657045870812,2.744599265733537,26.0,1.2265391619751798,(12.6+(sqrt_abs((-42.9+v1))/(8.01-v1)))
1573.196358203888,0.3945662235852911,13.0,0.0,672.0,-0.6187187058998166,true,3.896106281965345,0.12142570104927163,3.0,(11.9482707008508+(-3780.23956224997/(-1482.07962149576+exp(pow3(log(v1)))))),-0.4623619542339955,2.381322212258578,0.09541196068029237,2.381322212258578,65539.0,1.1998275950279453,(11.9+(-3780.0/(-1480.0+exp(pow3(log(v1))))))
1108.4414370059967,0.390933523373657,14.0,0.0,2043.0,-0.7128205128205128,true,3.879518131815276,0.12718466268038073,3.0,sqrt_abs((((-16.6687775202281-v1)/log((10.7990641130782/v1)))-202.068322136819)),-0.48733458980912814,2.270712681809566,0.09515279107398461,2.270712681809566,6.7108864e7,1.186181832851075,sqrt_abs((((-16.7-v1)/log((10.8/v1)))-202.0))
1647.5675740242004,0.3910643493958915,14.0,0.0,450.0,-0.7128205128205128,true,3.8729527577773393,0.1280037674932982,3.0,sqrt_abs((((-16.8679218572091-v1)/log((10.79309123199/v1)))-202.160712736972)),-0.4870393474720668,2.272020377834392,0.09524714039669087,2.272020377834392,6.7108864e7,1.1869486825421591,sqrt_abs((((-16.9-v1)/log((10.8/v1)))-202.0))
1410.093605041504,0.3911249458177954,14.0,0.0,1153.0,-0.7128205128205128,true,3.866483892386384,0.12886394629075135,3.0,sqrt_abs((((-17.0811657859483-v1)/log((10.7866929242812/v1)))-202.243366407459)),-0.48670910450691884,2.2734830996684257,0.09534867684281347,2.2734830996684257,6.7108864e7,1.1878250716516445,sqrt_abs((((-17.1-v1)/log((10.8/v1)))-202.0))
1784.260204076767,0.3232265779403097,14.0,0.0,46.0,-0.7141880341880342,true,5.211349238767566,0.13284793690815355,3.0,(15.9735618123361-log(sqrt_abs((-341.749732311013-(v1*(-58.6835355903361+v1)))))),-0.38074206637115715,2.7428354151661414,0.10067087906464549,2.7428354151661414,1.157920892373162e77,1.2525896629694215,(16.0-log(sqrt_abs((-342.0-(v1*(-58.7+v1))))))
1479.0559539794922,0.3909164347872415,14.0,0.0,950.0,-0.7128205128205128,true,3.885896008159106,0.1263022720192332,3.0,sqrt_abs((((-16.4476317305283-v1)/log((10.8059133100167/v1)))-201.992336492867)),-0.48759904441504676,2.2695413517071534,0.09503697502248373,2.2695413517071534,6.7108864e7,1.1851058581787777,sqrt_abs((((-16.4-v1)/log((10.8/v1)))-202.0))
1346.597165107727,0.25550395260670455,15.0,0.0,1337.0,-0.6396581196581197,true,4.700449991938548,0.1254792106279146,4.0,(12.9001860906293+((694.839875066353/(136.253597785299-v1))/(7.82447850094634-v1))),-0.5106346729924595,2.1675112695045895,0.0842511425815903,2.1675112695045895,14.0,1.0962110340943012,(12.9+((695.0/(136.0-v1))/(7.82-v1)))
1468.3532440662384,0.42049648612063095,15.0,0.0,981.0,-0.4652991452991453,true,3.6027015138866147,0.12344781392849162,3.0,((sqrt_abs((v1/(1.35602269438481-v1)))/(6.78082733419236-v1))--12.1782721793397),-0.5156722707473129,2.1451985936727205,0.09347496024727936,2.1451985936727205,386.0,1.1384952268738278,((sqrt_abs((v1/(1.36-v1)))/(6.78-v1))--12.2)
1291.2414050102234,0.2535660956576787,15.0,0.0,1499.0,-0.6396581196581197,true,4.6647996640767015,0.13311745872603178,4.0,(((739.015856216495/(136.329092462752-v1))/(7.94771222904796-v1))--12.9015120128004),-0.5117648698767625,2.1625053682927775,0.08358498843275775,2.1625053682927775,14.0,1.0867734127716513,(((739.0/(136.0-v1))/(7.95-v1))--12.9)
807.0786800384521,0.25747775132797385,15.0,0.0,2970.0,-0.6396581196581197,true,4.736761532675297,0.12477538165197527,4.0,(((679.77532104147/(136.221045529413-v1))/(7.8335488774616-v1))--12.8820381489186),-0.5130072374851059,2.157002637217778,0.08324502073330604,2.157002637217778,14.0,1.0814947503551802,(((680.0/(136.0-v1))/(7.83-v1))--12.9)
1100.6843240261078,0.42035310470467147,15.0,0.0,2067.0,-0.4652991452991453,true,3.6014730602338716,0.12348579508910557,3.0,((sqrt_abs((v1/(1.35602105368026-v1)))/(6.78075780156104-v1))--12.1770437213888),-0.5156406704188783,2.1453385587749088,0.09346034116574144,2.1453385587749088,386.0,1.1383941395643946,((sqrt_abs((v1/(1.36-v1)))/(6.78-v1))--12.2)
1391.4012989997864,0.2561073425535826,15.0,0.0,1208.0,-0.6396581196581197,true,4.711550424014073,0.12382786065249993,4.0,(12.9004922745044+((682.583528129285/(136.22634993047-v1))/(7.80404356055961-v1))),-0.5107474093264435,2.167011934425239,0.08432338152577258,2.167011934425239,14.0,1.0963126856996284,(12.9+((683.0/(136.0-v1))/(7.8-v1)))
1112.2162871360779,0.33268319699461957,16.0,0.0,2031.0,-0.7141880341880342,true,3.6015218287226993,0.13823813680645272,4.0,sqrt_abs(((-458.600082805648-((722.05339992084/(10.8169418492816-v1))-v1))/-2.4374398538453)),-0.49990840471081965,2.215020371799092,0.09615015530170248,2.215020371799092,256.0,1.199724725307991,sqrt_abs(((-459.0-((722.0/(10.8-v1))-v1))/-2.44))
1798.6644341945648,1655.3389812192165,16.0,0.0,3.0,-0.7422222222222222,true,28027.628455672675,1.3943999412288846,4.0,(12.555650523342+sqrt_abs((-151.728049011456-((-1679.35408505906/(-6.55942003123842+v1))-v1)))),6.82146369886753e6,3.0213831657704003e7,64.67491252089955,3.0213831657704003e7,129.0,1091.6406827386586,(12.6+sqrt_abs((-152.0-((-1680.0/(-6.56+v1))-v1))))
1784.7702631950378,0.32516986136516396,16.0,0.0,44.0,-0.718974358974359,true,5.417075020438311,0.14395681040074973,4.0,(11.0333461388769+sqrt_abs(((1100.14834278177/(51.1474362313108-v1))/(7.18706821187651-v1)))),-0.3882317993961737,2.7096616698242406,0.09823706829566274,2.7096616698242406,8193.0,1.2326782700905718,(11.0+sqrt_abs(((1100.0/(51.1-v1))/(7.19-v1))))
1757.6368911266327,0.4378804233303195,16.0,0.0,124.0,-0.5494017094017094,true,3.7516424419796213,0.11346505550313074,3.0,(12.3193138270212+(sqrt_abs((v1/(1.35480123081955-v1)))/pow2((7.02971057744867-v1)))),-0.5378164992715312,2.047116726748813,0.09445462129340963,2.047116726748813,1026.0,1.1438373652583247,(12.3+(sqrt_abs((v1/(1.35-v1)))/pow2((7.03-v1))))
1112.2162871360779,0.33268319699461957,16.0,0.0,2031.0,-0.7141880341880342,true,3.6015218287226993,0.13823813680645272,4.0,sqrt_abs(((-458.600082805648-((722.05339992084/(10.8169418492816-v1))-v1))/-2.4374398538453)),-0.49990840471081965,2.215020371799092,0.09615015530170248,2.215020371799092,256.0,1.199724725307991,sqrt_abs(((-459.0-((722.0/(10.8-v1))-v1))/-2.44))
1614.0088980197906,1.460516964397611,16.0,0.0,551.0,-0.7305982905982906,true,17.066214121679103,1.2714100608208745,3.0,(sqrt_abs((v1+(-64.9267698114265-(-620.712168949711/v1))))/(2.13997313744363-log(v1))),34.52164861334277,157.33352861678355,0.9331226540944371,157.33352861678355,321.0,11.436107951081773,(sqrt_abs((v1+(-64.9-(-621.0/v1))))/(2.14-log(v1)))
880.174262046814,0.43791233665027396,16.0,0.0,2742.0,-0.5494017094017094,true,3.7519158667760415,0.11347866148908979,3.0,((sqrt_abs((v1/(1.35480123720177-v1)))/pow2((7.02973313397676-v1)))--12.319587251796),-0.5378215072609094,2.047094545215272,0.0944591537503273,2.047094545215272,1026.0,1.1438688752977688,((sqrt_abs((v1/(1.35-v1)))/pow2((7.03-v1)))--12.3)
1780.7775721549988,0.2514393985926842,16.0,0.0,56.0,-0.6512820512820513,true,4.625675286156035,0.1364313601948808,4.0,(12.851438235054+(sqrt_abs((4998.29443763946/(134.99440834541-v1)))/(8.00463245693016-v1))),-0.5103626787169122,2.168715994533015,0.085691631509424,2.168715994533015,50.0,1.1181582962512455,(12.9+(sqrt_abs((5000.0/(135.0-v1)))/(8.0-v1)))
