time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1714.3036451339722,0.6224033379767846,20.0,0.0,418.0,-0.9991101223581758,true,1.5991608046599833e24,0.14490291494771274,2.0,(6.825530358730259e-11*(v3/(pow2((v1+(8.83383008977585e-13*((v3+(v2+v3))/v1))))/v2))),-0.9999994748878007,2.9836211317215593e47,0.1286729692657614,2.9836211317215593e47,262148.0,2.3812929457780275e23,(6.83e-11*(v3/(pow2((v1+(8.83e-13*((v3+(v2+v3))/v1))))/v2)))
1799.9900109767914,2.4847134848668082e11,20.0,0.0,0.0,-0.5559510567296997,true,5.784838002923513e26,1.5576883058942672e7,2.0,((v3*(v2*(1.9725817991143603e-15/(v3/pow2((v1+(2.12704822246626e-8*(v3/v1))))))))/v1),-0.9635697418449953,2.0699212133668478e52,8.883471175215534e9,2.0699212133668478e52,4119.0,5.13285831277664e25,((v3*(v2*(1.97e-15/(v3/pow2((v1+(2.13e-8*(v3/v1))))))))/v1)
1799.22718501091,80.43799650835818,21.0,0.0,3.0,-0.9986651835372636,true,9.462290849038235e25,0.22472186031403107,3.0,((((pow3((1.45563473862129e9-v1))/v1)/0.177319267895869)+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789011591832,4.097192452466482e50,3.1834482747197295,4.097192452466482e50,67.0,6.544887538005332e24,((((pow3((1.46e9-v1))/v1)/0.177)+(v3*(v2*(5.89e-11/v1))))/v1)
1798.5908041000366,0.6294646587635045,21.0,0.0,6.0,-0.9986651835372636,true,2.4858279170180766e25,0.149941649894513,3.0,((6.8552376812338e-11*v3)/(pow2((v1+(1.81627908728158e-12*((v3+(8.8463813396513e-13/v1))/v1))))/v2)),-0.9999571602896196,2.4340981860114076e49,0.1321211499542526,2.4340981860114076e49,98308.0,1.52283974473873e24,((6.86e-11*v3)/(pow2((v1+(1.82e-12*((v3+(8.85e-13/v1))/v1))))/v2))
1799.6252830028534,0.6243878695610953,21.0,0.0,1.0,-0.9991101223581758,true,1.7944811027072382e24,0.14630061263837985,2.0,((v3*(v2*(6.83387938037717e-11/(v1+(1.8525366042463e-12*((v3+(v2+v3))/v1))))))/v1),-0.9999994021482067,3.3969183094215654e47,0.12874737409742687,3.3969183094215654e47,143.0,2.5266976954700747e23,((v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1))))))/v1)
1795.803358078003,0.5749246652598148,21.0,0.0,20.0,-0.9991101223581758,true,2.6929858260521866e25,0.14722395438937663,3.0,((4.73145432627387e7+(v3*(v2*(6.625799342487619e-11/(v1+(6.18890377695318e-7*sqrt_abs((v2+v3))))))))/v1),-0.9998906815396686,6.211336716026056e49,0.13323457857937224,6.211336716026056e49,169.0,2.7467669029131924e24,((4.73e7+(v3*(v2*(6.63e-11/(v1+(6.19e-7*sqrt_abs((v2+v3))))))))/v1)
1723.8305921554565,24.654729182233343,21.0,0.0,371.0,-0.9995550611790879,true,8.550127345150953e25,0.2275411312105269,3.0,(((v2/0.177319267895869)+(v3*(v2*(5.98721686234198e-11/(v1+(6.18890377695318e-7*sqrt_abs(v2)))))))/v1),-0.9991426757597873,4.871207950268083e50,1.3884175433966583,4.871207950268083e50,77.0,7.614070403898612e24,(((v2/0.177)+(v3*(v2*(5.99e-11/(v1+(6.19e-7*sqrt_abs(v2)))))))/v1)
1799.1110241413116,0.6248924635698326,21.0,0.0,4.0,-0.9991101223581758,true,2.0110704961623375e24,0.14665656445272257,2.0,((v3*(v2*(6.836002232103019e-11/(v1+(1.85660889012348e-12*((v3+(v2+v3))/v1))))))/v1),-0.9999993553918788,3.662581853760306e47,0.12877392741708163,3.662581853760306e47,143.0,2.5886791369630945e23,((v3*(v2*(6.84e-11/(v1+(1.86e-12*((v3+(v2+v3))/v1))))))/v1)
1799.7344181537628,4.064831552306162e27,21.0,0.0,1.0,-0.9995550611790879,true,1.6931657696751865e55,2.675397932058261e24,3.0,pow2((((v2/0.177319267895869)+(v3*(v2*(5.98721686234198e-11/(v1+(3.09339106147327e-20*v2))))))/v1)),1.6824744922096061e55,9.559607366918578e108,1.5848355093420872e26,9.559607366918578e108,2.305843009213694e18,5.776068789039737e53,pow2((((v2/0.177)+(v3*(v2*(5.99e-11/(v1+(3.09e-20*v2))))))/v1))
1799.942244052887,0.6248924635756057,21.0,0.0,0.0,-0.9991101223581758,true,2.0110704986402244e24,0.14665656445679479,2.0,((v3*(v2*(6.83600223212731e-11/(v1+(1.85660889017017e-12*((v3+(v3+v2))/v1))))))/v1),-0.9999993553918782,3.662581857032363e47,0.12877392741738558,3.662581857032363e47,143.0,2.5886791376820196e23,((v3*(v2*(6.84e-11/(v1+(1.86e-12*((v3+(v3+v2))/v1))))))/v1)
1794.8531670570374,0.6248924635760043,21.0,0.0,25.0,-0.9991101223581758,true,2.011070498811336e24,0.1466565644570759,2.0,((v3*(v2*(6.83600223212898e-11/(v1+(1.85660889017339e-12*((v3+(v3+v2))/v1))))))/v1),-0.9999993553918781,3.66258185725836e47,0.12877392741740656,3.66258185725836e47,143.0,2.5886791377315456e23,((v3*(v2*(6.84e-11/(v1+(1.86e-12*((v3+(v3+v2))/v1))))))/v1)
1799.776179075241,0.6248924635698416,21.0,0.0,1.0,-0.9991101223581758,true,2.0110704961661858e24,0.14665656445272873,2.0,((v3*(v2*(6.836002232103059e-11/(v1+(1.8566088901235498e-12*((v2+(v3+v3))/v1))))))/v1),-0.9999993553918788,3.66258185376532e47,0.1287739274170821,3.66258185376532e47,143.0,2.5886791369641226e23,((v3*(v2*(6.84e-11/(v1+(1.86e-12*((v2+(v3+v3))/v1))))))/v1)
1799.9880549907684,0.6227390256413587,21.0,0.0,0.0,-0.9986651835372636,true,6.861076376961618e26,0.16117776714669158,3.0,((2.73077704521309e-10*v3)/(pow2((v1+(v1+(1.76927625768483e-12*((1.45563474699577e9-v1)/v1)))))/v2)),-0.972348652768713,1.571114592948633e52,0.13680391800662126,1.571114592948633e52,24580.0,2.4005275913140927e25,((2.73e-10*v3)/(pow2((v1+(v1+(1.77e-12*((1.46e9-v1)/v1)))))/v2))
1800.0014090538025,26.864173706913835,21.0,0.0,0.0,-0.9995550611790879,true,4.644160531831325e26,0.21678425664206824,3.0,(((v2/0.163434239540172)+(v3*(v2*(6.625799342487619e-11/(v1+(6.18890377695318e-7*sqrt_abs(v2)))))))/v1),-0.9872411660485447,7.249408154499837e51,1.5056087957040556,7.249408154499837e51,77.0,1.8048810561603014e25,(((v2/0.163)+(v3*(v2*(6.63e-11/(v1+(6.19e-7*sqrt_abs(v2)))))))/v1)
1799.0173211097717,0.6227390254976425,22.0,0.0,4.0,-0.9991101223581758,true,1.6448985442904042e24,0.14513972343529385,2.0,((2.73077704503327e-10*v3)/(pow2((v1+(v1+(1.7692762568847298e-12*((v3+(v2+v3))/v1)))))/v2)),-0.9999994586110172,3.0761037578305075e47,0.1286907210076258,3.0761037578305075e47,1.572868e6,2.4227541202708203e23,((2.73e-10*v3)/(pow2((v1+(v1+(1.77e-12*((v3+(v2+v3))/v1)))))/v2))
1537.8543429374695,22.48677307416954,22.0,0.0,1292.0,-0.9995550611790879,true,8.766284738660276e25,0.2306511813395146,3.0,(((v2/0.194645050538316)+(v3*(v2*(5.95716018808911e-11/(v1+(1.86489217064606e-12*(v2/v1)))))))/v1),-0.9990668871165747,5.301829439829851e50,1.2705033782712638,5.301829439829851e50,85.0,8.327825579857075e24,(((v2/0.195)+(v3*(v2*(5.96e-11/(v1+(1.86e-12*(v2/v1)))))))/v1)
1799.4288029670715,0.6995010796866303,22.0,0.0,2.0,-0.9991101223581758,true,3.402534907566627e25,0.1705774771674149,3.0,((2.17869517169566e-20+(v3*(v2*(7.149884337001099e-11/(v1+(4.8624419843821894e-12*((v3+v2)/v1)))))))/v1),-0.9999185376094809,4.628590044833941e49,0.14216925574584613,4.628590044833941e49,113.0,1.8691842092731144e24,((2.18e-20+(v3*(v2*(7.15e-11/(v1+(4.86e-12*((v3+v2)/v1)))))))/v1)
1799.8345489501953,0.6005808456708213,22.0,0.0,0.0,-0.9986651835372636,true,1.901314471392825e26,0.13707336809395387,3.0,((v3*(v2*(6.73372206391629e-11/(v1+((v3+(1.45563474699577e9+v3))*(1.11104844438133e-12/v1))))))/v1),-0.997855632611018,1.2184024414046978e51,0.13143798134862922,1.2184024414046978e51,159.0,7.371078137834842e24,((v3*(v2*(6.73e-11/(v1+((v3+(1.46e9+v3))*(1.11e-12/v1))))))/v1)
1552.084764957428,22.531182022604476,22.0,0.0,1221.0,-0.9995550611790879,true,1.928481206835643e26,0.20572606170175983,3.0,(((v2/0.194645050538316)+(v3*(v2*(6.1503009060047e-11/(v1+(v2*(3.76960792911687e-12/v1)))))))/v1),-0.9972661242151813,1.553353659375211e51,1.272804936352492,1.553353659375211e51,93.0,1.2136135253543374e25,(((v2/0.195)+(v3*(v2*(6.15e-11/(v1+(v2*(3.77e-12/v1)))))))/v1)
1799.683226108551,0.6227390254892786,22.0,0.0,1.0,-0.9991101223581758,true,1.64489854315186e24,0.14513972342939346,2.0,((2.73077704501919e-10*v3)/(pow2((v1+(v1+(1.7692762568221099e-12*((v3+(v2+v3))/v1)))))/v2)),-0.9999994586110177,3.076103755299971e47,0.12869072100718335,3.076103755299971e47,1.572868e6,2.4227541192290663e23,((2.73e-10*v3)/(pow2((v1+(v1+(1.77e-12*((v3+(v2+v3))/v1)))))/v2))
1799.4541990756989,0.56001174699529,22.0,6.0,2.0,-0.9986651835372636,true,2.583288035876793e25,0.1516012632371872,2.0,((v2+(-0.999999999409326*v2))/(pow2((v1+(v1+(v1+(3.92933191629851e-12*(v3/v1))))))/v3)),-0.9999519280424385,2.731387856253306e49,0.12903190794346525,2.731387856253306e49,40966.0,1.5751791215091817e24,((v2+(-1.0*v2))/(pow2((v1+(v1+(v1+(3.93e-12*(v3/v1))))))/v3))
1799.8889310359955,0.6227257870430515,22.0,6.0,0.0,-0.9991101223581758,true,1.6430020524241513e24,0.1451299969478084,2.0,((v2+(-0.999999999931731*v2))/(pow2((v1+(8.84591391580738e-13*((v3+(v2+v3))/v1))))/v3)),-0.999999459403848,3.0715989934017305e47,0.12868983907603607,3.0715989934017305e47,655366.0,2.4209606525410246e23,((v2+(-1.0*v2))/(pow2((v1+(8.85e-13*((v3+(v2+v3))/v1))))/v3))
1799.894191980362,0.999999999898235,22.0,0.0,0.0,-0.9652947719688543,true,7.394900015428642e26,0.7974501452953031,3.0,((6.902069093696929e-11*v3)/(pow2((v1+(v2*(2.32232241879443e-14/(v3/pow2((6.38245535588215e-11+v1)))))))/v2)),-0.967893080564226,1.8242745728893286e52,0.40647091931418394,1.8242745728893286e52,3.298534883332e12,2.569987786546469e25,((6.9e-11*v3)/(pow2((v1+(v2*(2.32e-14/(v3/pow2((6.38e-11+v1)))))))/v2))
1799.3257970809937,0.6139635802412067,22.0,0.0,3.0,-0.9991101223581758,true,2.2236257577467643e26,0.22789637229508702,3.0,(((8.64348223137521e-9/(v3/v1))+(v3*(v2*(5.98721686234198e-11/(v1+(3.09339106147327e-20*v2))))))/v1),-0.9949004784385154,2.8974836832685344e51,0.18923566363764543,2.8974836832685344e51,67.0,1.8152387401271257e25,(((8.64e-9/(v3/v1))+(v3*(v2*(5.99e-11/(v1+(3.09e-20*v2))))))/v1)
1798.9549119472504,3.3417658431148136,22.0,4.0,5.0,-0.6436040044493883,true,6.861028422309774e25,1.0627850418377107,2.0,((v3+(v3*(v2*(5.865982837424879e-11/(v1+(v2*(-1.78246855419121e-13/(v3/pow2(v1)))))))))/v1),-0.9996062906922677,2.2370065139469773e50,0.7003194152433448,2.2370065139469773e50,203.0,4.245954549341883e24,((v3+(v3*(v2*(5.87e-11/(v1+(v2*(-1.78e-13/(v3/pow2(v1)))))))))/v1)
1799.3764600753784,0.6227390256045012,22.0,0.0,3.0,-0.9991101223581758,true,1.644898558836737e24,0.14513972351067658,2.0,((2.73077704521309e-10*v3)/(pow2((v1+(v1+(1.76927625768483e-12*((v2+(v3+v3))/v1)))))/v2)),-0.9999994586110116,3.0761037901620574e47,0.12869072101327875,3.0761037901620574e47,1.572868e6,2.4227541335883405e23,((2.73e-10*v3)/(pow2((v1+(v1+(1.77e-12*((v2+(v3+v3))/v1)))))/v2))
1798.9630451202393,26.710433568703593,22.0,0.0,5.0,-0.9995550611790879,true,2.4995804794228966e26,0.4181173770023333,3.0,(((v2/0.163434239540172)+(v3*(v2*(5.95716018808911e-11/(v1+(2.17869517169566e-20*(v2+v2)))))))/v1),-0.9926055660704166,4.2014238786231656e51,1.5352025525039763,4.2014238786231656e51,77.0,2.3075974484559423e25,(((v2/0.163)+(v3*(v2*(5.96e-11/(v1+(2.18e-20*(v2+v2)))))))/v1)
1799.5570230484009,3.335736219329021,22.0,0.0,2.0,-0.6436040044493883,true,6.8610283188909475e25,1.0627852715210722,2.0,((v3*(v2*(5.865982928023679e-11/(v1+(v2*(-4.4561707066022404e-14/(v3/pow2((v1+v1)))))))))/v1),-0.9996062907095706,2.2370064156339014e50,0.7021748526623052,2.2370064156339014e50,583.0,4.245955616738596e24,((v3*(v2*(5.87e-11/(v1+(v2*(-4.46e-14/(v3/pow2((v1+v1)))))))))/v1)
1799.97279214859,0.6248924636147319,22.0,0.0,0.0,-0.9986651835372636,true,6.925457802643743e26,0.16271869532928845,3.0,((v3*(v2*(6.83600223212898e-11/(v1+(6.726599409343069e-11/(v1+((3.32923772821311e-12*v3)/v1)))))))/v1),-0.9718259709623255,1.600812712415122e52,0.13707393140777588,1.600812712415122e52,111.0,2.4283193159679705e25,((v3*(v2*(6.84e-11/(v1+(6.73e-11/(v1+((3.33e-12*v3)/v1)))))))/v1)
1797.7701160907745,0.6294525679803531,23.0,0.0,10.0,-0.9991101223581758,true,1.4694066502697182e24,0.14889424169936039,3.0,((6.855186854529189e-11*v3)/(pow2((v1+((v3+(v2*(4.05492583026479e-10*v1)))*(1.8161911022433399e-12/v1))))/v2)),-0.999999650879273,1.983659835142233e47,0.1287610387686618,1.983659835142233e47,6.442450948e9,1.5955579123774398e23,((6.86e-11*v3)/(pow2((v1+((v3+(v2*(4.05e-10*v1)))*(1.82e-12/v1))))/v2))
1797.970430135727,0.6005808456498342,23.0,0.0,9.0,-0.9986651835372636,true,8.422253629951141e24,0.13707336844286983,2.0,((v3*(v2*(6.73372206391629e-11/(v1+((v3+(v3+(v3+v2)))*(1.11104844438133e-12/v1))))))/v1),-0.9999935803928498,3.6475396262965014e48,0.12878601156866562,3.6475396262965014e48,231.0,6.78846624288645e23,((v3*(v2*(6.73e-11/(v1+((v3+(v3+(v3+v2)))*(1.11e-12/v1))))))/v1)
1799.2270059585571,4.8763779803637055,23.0,4.0,3.0,-0.9991101223581758,true,1.8335612159967535e24,0.19798495571322008,2.0,((v2+(v3*(v2*(6.834262390955859e-11/(v1+(1.85327134134576e-12*((v3+(v2+v3))/v1)))))))/v1),-0.9999993942355765,3.441876873998555e47,0.33556371992855955,3.441876873998555e47,147.0,2.537894837232908e23,((v2+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
1789.3861491680145,0.6284308877261601,23.0,0.0,51.0,-0.9991101223581758,true,1.478066729492531e24,0.1481857063637531,3.0,((v2*(6.850888595146649e-11*v3))/pow2((v1+((v3+(v2*(4.0251056037958703e-10*v1)))*(1.8087495135623e-12/v1))))),-0.9999997069092403,1.6653046437999141e47,0.12871145019118396,1.6653046437999141e47,7.516192769e9,1.4906056591506643e23,((v2*(6.85e-11*v3))/pow2((v1+((v3+(v2*(4.03e-10*v1)))*(1.81e-12/v1)))))
1797.990168094635,0.6294646492988262,23.0,0.0,9.0,-0.9991101223581758,true,1.4693042500070473e24,0.14890261988067738,3.0,((6.8552376812338e-11*v3)/(pow2((v1+(1.81627908728158e-12*((v3+(v2*(4.05527752387534e-10*v1)))/v1))))/v2)),-0.9999996500830891,1.9881836513818755e47,0.12876190823054756,1.9881836513818755e47,2.5165828e7,1.5978396291872635e23,((6.86e-11*v3)/(pow2((v1+(1.82e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2))
1798.6095659732819,0.6995010796868014,23.0,5.0,6.0,-0.9991101223581758,true,3.402534907566627e25,0.1705774771673531,2.0,(((v2/v1)+(v3*(v2*(7.149884337001099e-11/(v1+(4.8624419843821894e-12*((v3+v2)/v1)))))))/v1),-0.9999185376094809,4.628590044833934e49,0.14216925574589812,4.628590044833934e49,121.0,1.869184209273112e24,(((v2/v1)+(v3*(v2*(7.15e-11/(v1+(4.86e-12*((v3+v2)/v1)))))))/v1)
1799.8273100852966,0.6223833786436522,23.0,0.0,0.0,-0.9991101223581758,true,3.200843330571937e26,0.14488945534806594,3.0,((6.82544638882504e-11*v3)/(pow2((v1+(8.83308388983955e-13*((v2+(v3+(2.90445629434849e-10*v1)))/v1))))/v2)),-0.9939889192309874,3.4154201010874354e51,0.13115765008952937,3.4154201010874354e51,1.572868e6,1.0900501742329288e25,((6.83e-11*v3)/(pow2((v1+(8.83e-13*((v2+(v3+(2.9e-10*v1)))/v1))))/v2))
1799.8409171104431,0.39030835338517883,23.0,0.0,0.0,-0.9986651835372636,true,9.868600687860638e25,0.21697227307355227,3.0,(5.849095383177379e-11*(v3/(pow2((v1+(7.149884337001099e-11/(v1+(4.8624419843821894e-12*((v3+v2)/v1))))))/v2))),-0.9992304783212627,4.372324895933681e50,0.16082117681922542,4.372324895933681e50,131076.0,6.478435634928116e24,(5.85e-11*(v3/(pow2((v1+(7.15e-11/(v1+(4.86e-12*((v3+v2)/v1))))))/v2)))
1798.0323729515076,0.6227390255249821,23.0,0.0,9.0,-0.9986651835372636,true,2.3264014264894504e25,0.14519528617011554,3.0,((2.73077704502726e-10*v3)/(pow2((v1+(v1+(1.76927625685802e-12*((v3+(4.73145432627387e7+v3))/v1)))))/v2)),-0.9999644416005243,2.0203833054072457e49,0.13142750021893596,2.0203833054072457e49,393220.0,1.2881208782956656e24,((2.73e-10*v3)/(pow2((v1+(v1+(1.77e-12*((v3+(4.73e7+v3))/v1)))))/v2))
1798.65097117424,0.6294646587663747,23.0,0.0,6.0,-0.9986651835372636,true,2.4858279170861158e25,0.14994164989653844,3.0,((6.85523768124587e-11*v3)/(pow2((v1+((v3+(v2*(-3.3193055735570297e-12/v1)))*(1.81627908730247e-12/v1))))/v2)),-0.9999571602896162,2.4340981861963863e49,0.1321211499545463,2.4340981861963863e49,6.442450948e9,1.5228397448290887e24,((6.86e-11*v3)/(pow2((v1+((v3+(v2*(-3.32e-12/v1)))*(1.82e-12/v1))))/v2))
1702.1225459575653,0.628914727549328,23.0,0.0,477.0,-0.9991101223581758,true,1.4739659166850686e24,0.14852123263796219,3.0,(6.85292413322394e-11*(v3/(pow2((v1+((v3+(v2*(4.0393283501896103e-10*v1)))*(1.8122746181881099e-12/v1))))/v2))),-0.9999996831671096,1.8002044290067945e47,0.12872977877631647,1.8002044290067945e47,4.2949673e9,1.5212602927690918e23,(6.85e-11*(v3/(pow2((v1+((v3+(v2*(4.04e-10*v1)))*(1.81e-12/v1))))/v2)))
1799.68856215477,0.6286784815050158,23.0,0.0,1.0,-0.9986651835372636,true,2.46668630699262e25,0.14938678275376677,4.0,((0.194645050538316+(v3*(v2*(6.851930194976909e-11/(v1+((9.38252135651548e16+v3)*(3.76899956269304e-12/v1)))))))/v1),-0.9999583325364382,2.367492603723899e49,0.13204064437765956,2.367492603723899e49,113.0,1.4849969557264436e24,((0.195+(v3*(v2*(6.85e-11/(v1+((9.38e16+v3)*(3.77e-12/v1)))))))/v1)
1797.8436131477356,0.3932708720623695,23.0,0.0,10.0,-0.9991101223581758,true,9.740655301577855e25,0.21530385174844374,3.0,((5.86155884431905e-11*v3)/(pow2((v1+(v2*(-1.02576492768114e-12/(v1+(-2.55658960125662e-9*(v3/v1)))))))/v2)),-0.9994421098422286,3.169861348185213e50,0.1525253212770478,3.169861348185213e50,1.2582916e7,3.4929724190191776e24,((5.86e-11*v3)/(pow2((v1+(v2*(-1.03e-12/(v1+(-2.56e-9*(v3/v1)))))))/v2))
1799.899952173233,0.5601781636473041,23.0,6.0,0.0,-0.9986651835372636,true,4.990679911205566e26,0.15167095459874164,3.0,((v2+(-0.999999999934363*v2))/(pow2((v1+(1.31103557318392e-12*((v2*(5.87000555959956e-11/v1))/v1))))/v3)),-0.9853405234221525,8.32932926696057e51,0.13291955846503284,8.32932926696057e51,2.621446e6,1.819900012796912e25,((v2+(-1.0*v2))/(pow2((v1+(1.31e-12*((v2*(5.87e-11/v1))/v1))))/v3))
1762.264428138733,24.801558742347268,23.0,0.0,184.0,-0.9995550611790879,true,2.692978322167489e25,0.21107483888189066,3.0,(((v2/0.177319267895869)+(v3*(v2*(6.625799342487619e-11/(v1+(6.18890377695318e-7*sqrt_abs((v2+v3))))))))/v1),-0.9998906826008681,6.211276420011898e49,1.392474296343114,6.211276420011898e49,173.0,2.7467547566823925e24,(((v2/0.177)+(v3*(v2*(6.63e-11/(v1+(6.19e-7*sqrt_abs((v2+v3))))))))/v1)
1222.1980330944061,24.80155874404626,23.0,0.0,2896.0,-0.9995550611790879,true,2.6293846411240244e25,0.21107620699369117,3.0,(((v2/0.177319267895869)+(v3*(v2*(6.625799342487619e-11/(v1+(6.18890377695318e-7*sqrt_abs((v2-v3))))))))/v1),-0.9998949547007541,5.968541105269528e49,1.392383416191523,5.968541105269528e49,173.0,2.693740473107136e24,(((v2/0.177)+(v3*(v2*(6.63e-11/(v1+(6.19e-7*sqrt_abs((v2-v3))))))))/v1)
1794.1836550235748,0.6248924635714705,23.0,0.0,28.0,-0.9991101223581758,true,2.0110704968653378e24,0.14665656445387784,2.0,((v3*(v2*(1.36720044642198e-10/(v1+(v1+(3.7132177802735096e-12*((v2+(v3+v3))/v1)))))))/v1),-0.9999993553918786,3.66258185468857e47,0.12877392741716792,3.66258185468857e47,159.0,2.5886791371697394e23,((v3*(v2*(1.37e-10/(v1+(v1+(3.71e-12*((v2+(v3+v3))/v1)))))))/v1)
1796.006253004074,0.6995028761599875,23.0,5.0,19.0,-0.9991101223581758,true,3.4026120093073803e25,0.17057818315323778,2.0,(((v2/v1)+(v3*(v2*(7.14989189485184e-11/(v1+(4.86247061794924e-12*((v2+v3)/v1)))))))/v1),-0.9999185345328836,4.6287648532040324e49,0.14216973558007212,4.6287648532040324e49,121.0,1.8692156083455932e24,(((v2/v1)+(v3*(v2*(7.15e-11/(v1+(4.86e-12*((v2+v3)/v1)))))))/v1)
1799.7148921489716,0.6005809060622147,23.0,0.0,1.0,-0.9986651835372636,true,8.422227697888723e24,0.1370733547445544,2.0,((v3*(v2*(6.73372231807414e-11/(v1+(1.11104877072303e-12*((v2+(v3+(v3+v3)))/v1))))))/v1),-0.9999935804185811,3.6475250060680057e48,0.1287860124159384,3.6475250060680057e48,175.0,6.788456880114605e23,((v3*(v2*(6.73e-11/(v1+(1.11e-12*((v2+(v3+(v3+v3)))/v1))))))/v1)
1799.1045410633087,0.6565764256321844,23.0,5.5,4.0,-0.9991101223581758,true,1.612859643137781e24,0.14556961975275187,2.0,((sqrt_abs(v2)+(6.826902058559829e-11*v2))/(pow2((v1+(8.868070397331859e-13*((v2+(v3+v3))/v1))))/v3)),-0.9999994690719342,3.0166661501812916e47,0.13341926543706853,3.0166661501812916e47,917512.0,2.401275015599524e23,((sqrt_abs(v2)+(6.83e-11*v2))/(pow2((v1+(8.87e-13*((v2+(v3+v3))/v1))))/v3))
1799.9272770881653,0.423136428604336,23.0,0.0,0.0,-0.9991101223581758,true,8.55012873990464e25,0.19862229689342814,3.0,(((8.76992210528442e-9/(v3/v1))+(v3*(v2*(5.98721686234198e-11/(v1+(6.18890377695318e-7*sqrt_abs(v2)))))))/v1),-0.9991426733370826,4.871221715770254e50,0.1582931660231895,4.871221715770254e50,83.0,7.61408314448195e24,(((8.77e-9/(v3/v1))+(v3*(v2*(5.99e-11/(v1+(6.19e-7*sqrt_abs(v2)))))))/v1)
1797.4873020648956,4.876777871684602,23.0,4.0,12.0,-0.9991101223581758,true,2.011005839778952e24,0.19827703562202137,2.0,((v2+(v3*(v2*(6.8360015741504e-11/(v1+(1.85660764225906e-12*((v3+(v3+v2))/v1)))))))/v1),-0.9999993554007144,3.662531650891267e47,0.3356484737663523,3.662531650891267e47,147.0,2.588674901068309e23,((v2+(v3*(v2*(6.84e-11/(v1+(1.86e-12*((v3+(v3+v2))/v1)))))))/v1)
1799.1830260753632,0.3999768342211754,23.0,0.0,4.0,-0.9986651835372636,true,9.453609003725906e25,0.2115269829536641,3.0,((v3*(5.88977115594769e-11*v2))/pow2((v1+(v2*(2.4266393240285e-13/(v1+(-3.05716262821732e-10*(v2/v1)))))))),-0.9992892923650547,4.038150934357364e50,0.15775510177537738,4.038150934357364e50,1.4680065e7,6.448205816697424e24,((v3*(5.89e-11*v2))/pow2((v1+(v2*(2.43e-13/(v1+(-3.06e-10*(v2/v1))))))))
1435.0020730495453,0.6289289120428242,23.0,0.0,1809.0,-0.9991101223581758,true,1.4738456590411237e24,0.1485310707487894,3.0,((v3*(6.852983808089889e-11*v2))/pow2((v1+((v3+(v2*(4.0397379594479e-10*v1)))*(1.8123778929860498e-12/v1))))),-0.9999996823948819,1.8045921292511657e47,0.12873031946028585,1.8045921292511657e47,7.516192769e9,1.522179747783404e23,((v3*(6.85e-11*v2))/pow2((v1+((v3+(v2*(4.04e-10*v1)))*(1.81e-12/v1)))))
1709.81569814682,26.864173707764035,23.0,0.0,440.0,-0.9995550611790879,true,2.6293840036098103e25,0.2167849407320686,3.0,(((v2/0.163434239540172)+(v3*(v2*(6.625799342487619e-11/(v1+(6.18890377695318e-7*sqrt_abs((v2-v3))))))))/v1),-0.9998949547895791,5.968536058338508e49,1.5023317591081224,5.968536058338508e49,173.0,2.693739478322788e24,(((v2/0.163)+(v3*(v2*(6.63e-11/(v1+(6.19e-7*sqrt_abs((v2-v3))))))))/v1)
1799.9798040390015,4.908639756762419,23.0,4.0,0.0,-0.9991101223581758,true,1.714759504537545e25,0.21121841246245388,2.0,(((v2+v3)+(v3*(v2*(6.91300334044674e-11/(v1+((v3+v2)*(3.9633463333971995e-12/v1)))))))/v1),-0.9999754055744697,1.3974241664477367e49,0.3437848866944585,1.3974241664477367e49,143.0,1.2102678439039188e24,(((v2+v3)+(v3*(v2*(6.91e-11/(v1+((v3+v2)*(3.96e-12/v1)))))))/v1)
1799.9927830696106,0.630920749294721,23.0,4.0,0.0,-0.9991101223581758,true,2.0110696413325914e24,0.14670541343766796,2.0,((v3+(v3*(v2*(6.83600218331022e-11/(v1+(1.85660899822571e-12*((v2+(v3+v3))/v1)))))))/v1),-0.9999993553980523,3.6625467763293416e47,0.12926986591501094,3.6625467763293416e47,147.0,2.5886656634483067e23,((v3+(v3*(v2*(6.84e-11/(v1+(1.86e-12*((v2+(v3+v3))/v1)))))))/v1)
1799.6326661109924,0.6244505592307192,24.0,5.0,1.0,-0.9986651835372636,true,6.91224616868411e26,0.16240248333350146,3.0,(((v3/v1)+(v3*(v2*(6.83414311872717e-11/(v1+(1.8530425260844897e-12*((5.86996727712388e-11/v1)/v1)))))))/v1),-0.971933639534052,1.5946951202838405e52,0.13701852228656,1.5946951202838405e52,105.0,2.422616209996897e25,(((v3/v1)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((5.87e-11/v1)/v1)))))))/v1)
