time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
976.5010740756989,4.879153121187092e-15,18.0,0.0,2582.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(3.4954556554776996e-25*sqrt_abs((v2*v1)))))),-1.0,5.101216864374839e21,1.5064387469816193e-15,5.101216864374839e21,387.0,2.0264461413955086e10,(6.67e-11*(((v2*v3)/v1)/(v1+(3.4999999999999997e-25*sqrt_abs((v2*v1))))))
1189.112426996231,4.879153121187092e-15,18.0,0.0,1909.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(3.4954556554776996e-25*sqrt_abs((v2*v1)))))),-1.0,5.10121685869403e21,1.478096081322281e-15,5.10121685869403e21,387.0,2.0264426456609253e10,(6.67e-11*((v3/(v1/v2))/(v1+(3.4999999999999997e-25*sqrt_abs((v2*v1))))))
1798.9835278987885,4.128514179466001e-15,18.0,0.0,3.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,(6.674079999999999e-11*(((v2*v3)/v1)/(v1+(-2.63466748227848e-21*sqrt_abs((v2/v1)))))),-1.0,1.0299974003931092e23,1.1182862667740375e-15,1.0299974003931092e23,387.0,8.880350678672575e10,(6.67e-11*(((v2*v3)/v1)/(v1+(-2.6300000000000002e-21*sqrt_abs((v2/v1))))))
1792.0041179656982,4.879153121187092e-15,18.0,0.0,25.0,-1.0,true,6.8719476736e11,1.9449087875509144e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(1.9137696514676102e-21*sqrt_abs((v2+v3)))))),-1.0,2.71599871793548e22,1.6495920251506005e-15,2.71599871793548e22,211.0,5.254861410942175e10,(6.67e-11*(((v2*v3)/v1)/(v1+(1.91e-21*sqrt_abs((v2+v3))))))
1718.6082289218903,4.879153121187092e-15,18.0,0.0,258.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(3.4954556554776996e-25*sqrt_abs((v2*v1)))))),-1.0,5.10121685869403e21,1.478096081322281e-15,5.10121685869403e21,387.0,2.0264426456609253e10,(6.67e-11*((v3/(v1/v2))/(v1+(3.4999999999999997e-25*sqrt_abs((v2*v1))))))
976.5010740756989,4.879153121187092e-15,18.0,0.0,2582.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(3.4954556554776996e-25*sqrt_abs((v2*v1)))))),-1.0,5.101216864374839e21,1.5064387469816193e-15,5.101216864374839e21,387.0,2.0264461413955086e10,(6.67e-11*(((v2*v3)/v1)/(v1+(3.4999999999999997e-25*sqrt_abs((v2*v1))))))
1799.0645179748535,4.316173914896274e-15,18.0,0.0,3.0,-1.0,true,2.199023255552e12,1.4072197547217156e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(2.0494445852505098e-25*sqrt_abs((v2*v1)))))),-1.0,1.65334209022961e23,1.1428826465848723e-15,1.65334209022961e23,387.0,9.331348689818124e10,(6.67e-11*((v2*(v3/v1))/(v1+(2.05e-25*sqrt_abs((v2*v1))))))
1799.997682094574,2.2139160001957663e-14,18.0,0.0,0.0,-1.0,true,1.05003360452608e14,2.1888406912626407e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(7.49769228405931e-20*sqrt_abs((v3+v3)))))),-1.0,3.675242725212513e26,2.2018386418465042e-15,3.675242725212513e26,211.0,3.507884980268862e12,(6.67e-11*(((v2*v3)/v1)/(v1+(7.5e-20*sqrt_abs((v3+v3))))))
1799.7724599838257,2.20417300332986e-6,18.0,0.0,1.0,-1.0,true,8.308138439009339e20,5.113615559298377e-8,3.0,(0.385569332981532+(6.67408000000001e-11*((v2*(v3/v1))/(v1+(4.80679104463688e-26*v2))))),-0.9999999999999629,2.716037705987839e40,1.1831093668143996e-7,2.716037705987839e40,58.0,4.662878651049026e19,(0.386+(6.67e-11*((v2*(v3/v1))/(v1+(4.81e-26*v2)))))
1797.8597929477692,4.5038336503265464e-15,18.0,0.0,7.0,-1.0,true,2.199023255552e12,1.5743905465158292e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(1.5390007159200201e-21*sqrt_abs((v3+v2)))))),-1.0,1.7447650191926203e23,1.360677803783749e-15,1.7447650191926203e23,211.0,1.0725495276859483e11,(6.67e-11*(((v3*v2)/v1)/(v1+(1.54e-21*sqrt_abs((v3+v2))))))
1582.0576949119568,3.190215502314637e-15,18.0,0.0,687.0,-1.0,true,2.74877906944e11,1.966254688426485e-15,2.0,((6.674079999999999e-11-(7.97429683756724e-27*log((v2/v3))))*((v3/(v1/v2))/v1)),-1.0,5.230622529551363e21,1.0070972448082757e-15,5.230622529551363e21,783.0,2.196250248757681e10,((6.67e-11-(7.970000000000001e-27*log((v2/v3))))*((v3/(v1/v2))/v1))
1798.833179950714,5.44213232747791e-15,18.0,0.0,4.0,-1.0,true,1.168231104512e12,2.767988395779698e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(7.820829939895319e-25*sqrt_abs((v2*v1)))))),-1.0,4.572333976192751e22,1.910521016232841e-15,4.572333976192751e22,387.0,4.34761103510961e10,(6.67e-11*(((v3*v2)/v1)/(v1+(7.82e-25*sqrt_abs((v2*v1))))))
1792.166533946991,3.190215502314637e-15,18.0,0.0,25.0,-1.0,true,2.74877906944e11,2.0032617723824146e-15,2.0,((6.674079999999999e-11-(7.97429683756724e-27*log((v2/v3))))*(((v2*v3)/v1)/v1)),-1.0,5.230622533106451e21,1.0174002379095749e-15,5.230622533106451e21,783.0,2.1962607347305977e10,((6.67e-11-(7.970000000000001e-27*log((v2/v3))))*(((v2*v3)/v1)/v1))
1794.6953279972076,4.5038336503265464e-15,18.0,0.0,17.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v1*(v1*(v2/v1)))/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.370535759701213e-15,1.910464944821024e22,384.0,4.0754612375528175e10,(6.67e-11*(((v3*((v1*(v1*(v2/v1)))/v1))/v1)/v1))
1797.8717579841614,4.5038336503265464e-15,18.0,0.0,7.0,-1.0,true,1.099511627776e12,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(2.33932857474735e-25*sqrt_abs((v2*v1)))))),-1.0,4.365471974234299e22,1.2682408889432119e-15,4.365471974234299e22,387.0,5.4372888828324005e10,(6.67e-11*((v2*(v3/v1))/(v1+(2.34e-25*sqrt_abs((v2*v1))))))
1795.12531208992,4.316173914896274e-15,18.0,0.0,15.0,-1.0,true,7.146825580544e12,1.4863810174848311e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(6.49652886329461e-21*sqrt_abs((v3+v2)))))),-1.0,1.7042047669544804e24,1.2232527626012903e-15,1.7042047669544804e24,211.0,2.494176525131146e11,(6.67e-11*((v2*(v3/v1))/(v1+(6.5000000000000006e-21*sqrt_abs((v3+v2))))))
1797.5581290721893,4.5038336503265464e-15,18.0,0.0,8.0,-1.0,true,2.199023255552e12,1.5118391404125197e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(2.65114943964511e-25*sqrt_abs((v1*v2)))))),-1.0,1.658062535504021e23,1.2366781138698776e-15,1.658062535504021e23,387.0,9.556871247577817e10,(6.67e-11*((v3/(v1/v2))/(v1+(2.65e-25*sqrt_abs((v1*v2))))))
1797.664878129959,2.1891112897342227e-6,19.0,0.0,7.0,-1.0,true,1.0382690301100419e22,5.256265498531157e-7,2.0,((0.534433436953244-(v2/(v2+(0.871140409600473*v2))))*((v2*(v3/v1))/v1)),-0.9999999999950803,3.6001692918930235e42,6.365255319007589e-7,3.6001692918930235e42,277.0,3.7168602223259904e20,((0.534-(v2/(v2+(0.871*v2))))*((v2*(v3/v1))/v1))
1798.590236902237,17339.710834513513,19.0,0.0,4.0,-0.9225806451612903,true,2.1260163551699972e27,4028.247402970153,2.0,(((-4.56823931398843e16*(v2/(v3+v2)))--5.87155231181847e16)*(((v3+v2)/v1)/v1)),-0.7705138629909631,1.6793297167617874e53,2952.601012388215,1.6793297167617874e53,210.0,1.0724962824002982e26,(((-4.57e16*(v2/(v3+v2)))--5.87e16)*(((v3+v2)/v1)/v1))
1606.4964771270752,3.190215502314637e-15,19.0,0.0,611.0,-1.0,true,2.06158430208e11,1.3265691885601513e-15,2.0,(((-8.19857273152338e-26*(v2/(v3+v2)))--6.67408000000001e-11)*(((v3*v2)/v1)/v1)),-1.0,2.076652011195852e21,8.699489756670343e-16,2.076652011195852e21,254.0,1.2549276255567692e10,(((-8.200000000000001e-26*(v2/(v3+v2)))--6.67e-11)*(((v3*v2)/v1)/v1))
1769.7883040904999,2.8148960314540915e-15,19.0,0.0,95.0,-1.0,true,2.74877906944e11,1.5745307018026105e-15,2.0,(((-1.0339092944835699e-25*(v2/(v3+v2)))--6.67408000000001e-11)*(((v2*v3)/v1)/v1)),-1.0,3.324487755277407e21,9.240204934886992e-16,3.324487755277407e21,254.0,1.6969252177201344e10,(((-1.03e-25*(v2/(v3+v2)))--6.67e-11)*(((v2*v3)/v1)/v1))
1797.9399020671844,0.008924169980871026,19.0,0.0,6.0,-1.0,true,4.756939885130762e23,0.001592366485288211,2.0,(((-1.10109243501982e-25*v1)--6.67408000000001e-11)*(((v3*((v2*v1)/v1))/v1)/v1)),-0.99999998968646,7.547224606565949e45,0.001420806403920752,7.547224606565949e45,381.0,1.6349056505753482e22,(((-1.1e-25*v1)--6.67e-11)*(((v3*((v2*v1)/v1))/v1)/v1))
1799.5249569416046,2.8148960314540915e-15,19.0,0.0,1.0,-1.0,true,2.74877906944e11,1.5745307018026105e-15,2.0,(((-1.0339092944835699e-25*(v2/(v3+v2)))--6.67408000000001e-11)*((v2*(v3/v1))/v1)),-1.0,3.324449320602362e21,9.049248924174893e-16,3.324449320602362e21,254.0,1.693339138893051e10,(((-1.03e-25*(v2/(v3+v2)))--6.67e-11)*((v2*(v3/v1))/v1))
1677.2474501132965,3.190215502314637e-15,19.0,0.0,389.0,-1.0,true,2.06158430208e11,1.3265691885601513e-15,2.0,(((-8.19857273152338e-26*(v2/(v2+v3)))--6.67408000000001e-11)*((v2*(v3/v1))/v1)),-1.0,2.0766904370748386e21,8.59923849975473e-16,2.0766904370748386e21,254.0,1.2584998221430193e10,(((-8.200000000000001e-26*(v2/(v2+v3)))--6.67e-11)*((v2*(v3/v1))/v1))
1795.2052209377289,2.8148960314540915e-15,19.0,0.0,15.0,-1.0,true,2.74877906944e11,1.4325945212617434e-15,2.0,(((-1.08874104482304e-25*(v2/(v3+v2)))--6.67408000000001e-11)*(((v2*v3)/v1)/v1)),-1.0,3.3246030386317744e21,9.33886484977427e-16,3.3246030386317744e21,254.0,1.700490376120603e10,(((-1.09e-25*(v2/(v3+v2)))--6.67e-11)*(((v2*v3)/v1)/v1))
1796.421695947647,1.950308906347621e-13,19.0,0.0,11.0,-1.0,true,4.398046511104e12,3.012754935868022e-15,3.0,((6.67408000000001e-11*((v3/(v1/v2))/(v1+(8.65472835940426e-25*sqrt_abs(v1)))))-0.113852420009375),-1.0,7.210630214786788e23,1.1788698028645056e-14,7.210630214786788e23,80.0,2.3657152240174057e11,((6.67e-11*((v3/(v1/v2))/(v1+(8.65e-25*sqrt_abs(v1)))))-0.114)
1799.6163730621338,4.418589270694818e6,19.0,0.0,1.0,-0.9612903225806452,true,4.214133421903872e27,76861.12409129423,2.0,(((9.60793767243374e8*(v2/(v3+(v3+(v2+v2)))))--144986.298626388)*(v3/v1)),-0.18466368121730548,5.966454127174674e53,460056.10120838665,5.966454127174674e53,96.0,1.6262212019030103e26,(((9.61e8*(v2/(v3+(v3+(v2+v2)))))--145000.0)*(v3/v1))
1770.7930240631104,2.8148960314540915e-15,19.0,0.0,92.0,-1.0,true,2.74877906944e11,1.6078707777762645e-15,2.0,(((-1.0093504276576899e-25*(v2/(v3+v2)))--6.67408000000001e-11)*((v3/(v1/v2))/v1)),-1.0,3.324487751255027e21,9.416854030552687e-16,3.324487751255027e21,254.0,1.6969164799605509e10,(((-1.01e-25*(v2/(v3+v2)))--6.67e-11)*((v3/(v1/v2))/v1))
1799.677284002304,5.44213232747791e-15,19.0,0.0,1.0,-1.0,true,4.398046511104e12,2.611098448709378e-15,2.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.163485074695819e-25*v1)))),-1.0,7.174347006502738e23,2.2251329531213015e-15,7.174347006502738e23,237.0,2.3420932534311276e11,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.16e-25*v1))))
1799.3566501140594,1.9589099687596047e-13,19.0,0.0,2.0,-1.0,true,9.2908732547072e14,1.8652904572579198e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(2.20283374448473e-24*((v3+v3)/v1))))),-1.0,2.877344356633615e28,7.834730692459271e-15,2.877344356633615e28,134.0,3.0980338431126977e13,(6.67e-11*((v3/(v1/v2))/(v1+(2.2e-24*((v3+v3)/v1)))))
1747.6252110004425,4.5038336503265464e-15,19.0,0.0,166.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v3/((v1+v1)/v2))/(v1+(4.80679114815596e-26*(v2/v1))))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,154.0,2.250075669551151e10,(1.33e-10*((v3/((v1+v1)/v2))/(v1+(4.81e-26*(v2/v1)))))
1799.1342749595642,4.316173914896274e-15,19.0,0.0,3.0,-1.0,true,2.199023255552e12,1.4072197547217156e-15,3.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(6.49652886329461e-21*sqrt_abs((-1.91314951433716e-20+v2)))))),-1.0,1.6282250227142057e23,1.1765368657661464e-15,1.6282250227142057e23,123.0,8.434774277018124e10,(6.67e-11*((v2*(v3/v1))/(v1+(6.5000000000000006e-21*sqrt_abs((-1.91e-20+v2))))))
1800.1126599311829,5.817451798338456e-15,19.0,0.0,0.0,-1.0,true,6.597069766656e12,2.984112512810718e-15,2.0,(6.67408000000002e-11*((v2*(v3/v1))/(v1+(6.60223946819483e-25*sqrt_abs((v2/pow3(v1))))))),-1.0,1.5623072238782848e24,2.6198058856468094e-15,1.5623072238782848e24,5667.0,3.2873538014473596e11,(6.67e-11*((v2*(v3/v1))/(v1+(6.6e-25*sqrt_abs((v2/pow3(v1)))))))
1701.9883379936218,3.0025557668843643e-15,20.0,0.0,310.0,-1.0,true,1.37438953472e11,1.644340535120934e-15,2.0,(((-9.716353159627129e-26*pow2((v2/(v3+v2))))--6.67408000000001e-11)*(((v3*v2)/v1)/v1)),-1.0,8.173926901676902e20,9.189852655079655e-16,8.173926901676902e20,11823.0,8.003560509975794e9,(((-9.72e-26*pow2((v2/(v3+v2))))--6.67e-11)*(((v3*v2)/v1)/v1))
1775.1417880058289,3.3805288437636514e-15,20.0,0.0,78.0,-1.0,true,1.37438953472e11,1.7323841387380888e-15,2.0,((6.67408000000001e-11-(9.530732858088949e-26*pow3((v2/(v3+v2)))))*((v3/(v1/v2))/v1)),-1.0,1.4470031378980392e21,9.164705710345414e-16,1.4470031378980392e21,11823.0,1.2549188772375793e10,((6.67e-11-(9.53e-26*pow3((v2/(v3+v2)))))*((v3/(v1/v2))/v1))
1752.1616530418396,3.3805288437636514e-15,20.0,0.0,151.0,-1.0,true,1.37438953472e11,1.7323841387380888e-15,2.0,((6.67408000000001e-11-(9.530732858088949e-26*pow3((v2/(v3+v2)))))*(((v3*v2)/v1)/v1)),-1.0,1.4470031425892888e21,9.323636082043788e-16,1.4470031425892888e21,11823.0,1.2549328584638294e10,((6.67e-11-(9.53e-26*pow3((v2/(v3+v2)))))*(((v3*v2)/v1)/v1))
1799.229602098465,2.745773577589611e-8,20.0,0.0,2.0,-1.0,true,2.03684529045504e14,4.101998775699107e-13,3.0,((6.67408000000001e-11-(9.710686966488319e-26*(v2/(1.37463284691465e-7+v3))))*((v2*(v3/v1))/v1)),-1.0,1.3921852379104856e27,9.199062058141943e-10,1.3921852379104856e27,208.0,7.452404907635491e12,((6.67e-11-(9.71e-26*(v2/(1.37e-7+v3))))*((v2*(v3/v1))/v1))
1641.0396559238434,3.99788914079811e-15,20.0,0.0,504.0,-1.0,true,2.74877906944e11,1.8030314749960413e-15,2.0,((6.67408000000001e-11-(1.7551999809033798e-26*log(((v3+v2)/v3))))*((v3/(v1/v2))/v1)),-1.0,3.1879146039905605e21,1.078192459500127e-15,3.1879146039905605e21,11823.0,1.5054310125989307e10,((6.67e-11-(1.7600000000000002e-26*log(((v3+v2)/v3))))*((v3/(v1/v2))/v1))
1797.3764550685883,4.316173914896274e-15,20.0,0.0,8.0,-1.0,true,1.099511627776e12,1.4072197547217156e-15,2.0,(6.674079999999999e-11*((v3/((pow2(v1)/v1)/v2))/(v1+(4.78019512578453e-26*(v2/v1))))),-1.0,4.491429606106673e22,1.1422880931859146e-15,4.491429606106673e22,314.0,5.442620656590625e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/(v1+(4.78e-26*(v2/v1)))))
1791.3752920627594,2.957962738293195e-15,20.0,0.0,27.0,-1.0,true,1.37438953472e11,1.6559020242238533e-15,2.0,(((-6.15973598325136e-26*exp((v2/(v3+v2))))--6.67408000000001e-11)*(((v2*v3)/v1)/v1)),-1.0,1.442919860015592e21,9.505860569494392e-16,1.442919860015592e21,11823.0,1.253115453239301e10,(((-6.16e-26*exp((v2/(v3+v2))))--6.67e-11)*(((v2*v3)/v1)/v1))
1793.246094942093,2.8148960314540915e-15,20.0,0.0,21.0,-1.0,true,1.37438953472e11,1.6559020242238533e-15,2.0,(((-6.15973598325136e-26*exp((v2/(v3+v2))))--6.67408000000001e-11)*((v2*(v3/v1))/v1)),-1.0,1.4428814253405564e21,9.314904558782296e-16,1.4428814253405564e21,11823.0,1.2495293744122175e10,(((-6.16e-26*exp((v2/(v3+v2))))--6.67e-11)*((v2*(v3/v1))/v1))
1798.0158369541168,4.691493385756819e-15,20.0,0.0,6.0,-1.0,true,1.099511627776e12,1.834297793048202e-15,3.0,(((-1.1770031572446498e-25*(v2/(-3.96615294079285e23*v3)))--6.67408000000001e-11)*((v3/(v1/v2))/v1)),-1.0,6.870267928843348e22,1.4901426480483196e-15,6.870267928843348e22,208.0,8.90733627131165e10,(((-1.1799999999999999e-25*(v2/(-3.97e23*v3)))--6.67e-11)*((v3/(v1/v2))/v1))
1734.2118320465088,3.1692457910284233e-15,20.0,0.0,208.0,-1.0,true,1.37438953472e11,1.7323841387380888e-15,2.0,((6.67408000000001e-11-(9.530732858088949e-26*pow3((v2/(v3+v2)))))*((v2*(v3/v1))/v1)),-1.0,1.4470415687614876e21,9.276690013672152e-16,1.4470415687614876e21,11823.0,1.2585050584634127e10,((6.67e-11-(9.53e-26*pow3((v2/(v3+v2)))))*((v2*(v3/v1))/v1))
1792.6268849372864,3.99788914079811e-15,20.0,0.0,23.0,-1.0,true,2.74877906944e11,1.8030314749960413e-15,2.0,((6.67408000000001e-11-(1.7551999809033798e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/v1)),-1.0,3.1879146057864294e21,1.1069850714023377e-15,3.1879146057864294e21,11823.0,1.505441498573514e10,((6.67e-11-(1.7600000000000002e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/v1))
1798.0249700546265,4.5038336503265464e-15,20.0,0.0,6.0,-1.0,true,1.099511627776e12,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(1.4648284799131199e-25*sqrt_abs((v2*(v1+v1))))))),-1.0,4.350264939588532e22,1.2248804101016467e-15,4.350264939588532e22,5667.0,5.21180304491115e10,(6.67e-11*((v3/(v1/v2))/(v1+(1.46e-25*sqrt_abs((v2*(v1+v1)))))))
1795.494376897812,3.837973575166186e-15,20.0,0.0,14.0,-1.0,true,2.74877906944e11,1.8030314749960413e-15,2.0,((6.67408000000001e-11-(1.7551999809033798e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/v1)),-1.0,3.188106758051142e21,1.102290464565174e-15,3.188106758051142e21,11823.0,1.5090136985730974e10,((6.67e-11-(1.7600000000000002e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/v1))
1726.4943199157715,3.59181189649888e-15,20.0,0.0,233.0,-1.0,true,3.4359738368e11,1.6970604706091128e-15,2.0,((6.67408000000001e-11-(1.452786144782e-26*log(((v3+v2)/v3))))*((v3/(v1/v2))/v1)),-1.0,4.1431100881492944e21,1.0507899957223495e-15,4.1431100881492944e21,11823.0,1.5269336033698128e10,((6.67e-11-(1.4500000000000002e-26*log(((v3+v2)/v3))))*((v3/(v1/v2))/v1))
1786.1353330612183,4.5038336503265464e-15,20.0,0.0,44.0,-1.0,true,1.099511627776e12,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(1.4648284799131199e-25*sqrt_abs((v2*(v1+v1))))))),-1.0,4.350264939588532e22,1.2248804101016467e-15,4.350264939588532e22,5667.0,5.21180304491115e10,(6.67e-11*((v3/(v1/v2))/(v1+(1.46e-25*sqrt_abs((v2*(v1+v1)))))))
1051.7773339748383,3.99788914079811e-15,20.0,0.0,2344.0,-1.0,true,2.74877906944e11,1.8030314749960413e-15,2.0,(((-1.80392498790642e-26*log(((v2+v3)/v3)))--6.67408000000001e-11)*((v3/(v1/v2))/v1)),-1.0,3.1879146029643496e21,1.067002857124994e-15,3.1879146029643496e21,11823.0,1.5054240220922632e10,(((-1.8e-26*log(((v2+v3)/v3)))--6.67e-11)*((v3/(v1/v2))/v1))
1548.5488209724426,3.837973575166186e-15,20.0,0.0,791.0,-1.0,true,2.74877906944e11,1.8030314749960413e-15,2.0,(((-1.70773592458246e-26*log(((v3+v2)/v3)))--6.67408000000001e-11)*((v3/(v1/v2))/v1)),-1.0,3.187914603990463e21,1.0628572960271245e-15,3.187914603990463e21,11823.0,1.5054309409189306e10,(((-1.71e-26*log(((v3+v2)/v3)))--6.67e-11)*((v3/(v1/v2))/v1))
1799.700001001358,3.59181189649888e-15,20.0,0.0,1.0,-1.0,true,3.4359738368e11,1.6970604706091128e-15,2.0,((6.67408000000001e-11-(1.452786144782e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/v1)),-1.0,4.1431100906781713e21,1.0795826076245602e-15,4.1431100906781713e21,11823.0,1.5269440893443962e10,((6.67e-11-(1.4500000000000002e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/v1))
1646.5894989967346,4.157804706430034e-15,20.0,0.0,487.0,-1.0,true,2.74877906944e11,1.8030314749960413e-15,2.0,((6.67408000000001e-11-(1.82756273605347e-26*log(((v2+v3)/v3))))*((v3/(v1/v2))/v1)),-1.0,3.187914602964351e21,1.0791450383038466e-15,3.187914602964351e21,11823.0,1.5054240255055998e10,((6.67e-11-(1.83e-26*log(((v2+v3)/v3))))*((v3/(v1/v2))/v1))
1788.0838339328766,4.5038336503265464e-15,20.0,0.0,38.0,-1.0,true,1.099511627776e12,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(1.51463215986168e-25*sqrt_abs((v2*(v1+v1))))))),-1.0,4.349696164979592e22,1.2197207620094363e-15,4.349696164979592e22,5667.0,5.204644766084484e10,(6.67e-11*((v3/(v1/v2))/(v1+(1.51e-25*sqrt_abs((v2*(v1+v1)))))))
1789.970458984375,6.669002238678405e-13,20.0,0.0,32.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,(0.385569332981532+(6.67408000000001e-11*((v2*(v3/v1))/(v1+(4.80679104463688e-26*(v2/v1)))))),-1.0,6.518090063292172e21,3.644832516850056e-14,6.518090063292172e21,91.0,2.2536513720146683e10,(0.386+(6.67e-11*((v2*(v3/v1))/(v1+(4.81e-26*(v2/v1))))))
1449.3311231136322,3.99788914079811e-15,20.0,0.0,1098.0,-1.0,true,2.74877906944e11,1.8030314749960413e-15,2.0,(((-1.77303517077446e-26*log(((v2+v3)/v3)))--6.67408000000001e-11)*((v3/(v1/v2))/v1)),-1.0,3.1879146029643496e21,1.0732581816393363e-15,3.1879146029643496e21,11823.0,1.505424022092264e10,(((-1.7700000000000002e-26*log(((v2+v3)/v3)))--6.67e-11)*((v3/(v1/v2))/v1))
1800.090136051178,6.669002238678405e-13,20.0,0.0,0.0,-1.0,true,1.099511627776e12,3.1053935030551422e-15,3.0,(0.385569332981532+(6.67408000000001e-11*((v3*(v2/v1))/(v1+(4.80679104463688e-26*(v2/v1)))))),-1.0,4.68156173837796e22,3.6448196548402364e-14,4.68156173837796e22,91.0,5.918690035482168e10,(0.386+(6.67e-11*((v3*(v2/v1))/(v1+(4.81e-26*(v2/v1))))))
1800.1033160686493,4.316173914896274e-15,20.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4072197547217156e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(1.2887693310774899e-30*sqrt_abs((v2*(v2/v1))))))),-1.0,4.492075242750321e22,1.1972305233975528e-15,4.492075242750321e22,22563.0,5.456944266138125e10,(6.67e-11*((v2*(v3/v1))/(v1+(1.29e-30*sqrt_abs((v2*(v2/v1)))))))
1796.678759098053,3.0025557668843643e-15,21.0,0.0,10.0,-1.0,true,1.37438953472e11,1.505986596031894e-15,2.0,(((-9.716353159627129e-26*(v2/(v3+(v3+v2))))--6.67408000000001e-11)*(((v3*v2)/v1)/v1)),-1.0,1.4428910369779606e21,9.14146801581902e-16,1.4428910369779606e21,346.0,1.2513258694509127e10,(((-9.72e-26*(v2/(v3+(v3+v2))))--6.67e-11)*(((v3*v2)/v1)/v1))
1784.651684999466,2.957962738293195e-15,21.0,0.0,48.0,-1.0,true,1.37438953472e11,1.6559020242238533e-15,2.0,(((-1.0339092944835699e-25*(v2/(v3+(v3+v2))))--6.67408000000001e-11)*(((v2*v3)/v1)/v1)),-1.0,1.442919860015592e21,9.43004404637148e-16,1.442919860015592e21,346.0,1.2531154528126343e10,(((-1.03e-25*(v2/(v3+(v3+v2))))--6.67e-11)*(((v2*v3)/v1)/v1))
1796.0396840572357,4.5038336503265464e-15,21.0,0.0,12.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(4.80679114815596e-26*(v2/v1))))),-1.0,7.770969875249343e21,1.3096370936886675e-15,7.770969875249343e21,378.0,2.701057721606151e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(4.81e-26*(v2/v1)))))
1757.2564299106598,3.0025557668843643e-15,21.0,0.0,135.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,((6.67408000000001e-11-(4.78459712312671e-27*pow3(exp((v2/(v3+v2))))))*((v2*(v3/v1))/v1)),-1.0,8.173927042047632e20,9.021741585896418e-16,8.173927042047632e20,3.0837958238867973e155,8.00373438516746e9,((6.67e-11-(4.78e-27*pow3(exp((v2/(v3+v2))))))*((v2*(v3/v1))/v1))
1798.5596508979797,3.7660115706318194e-11,21.0,0.0,4.0,-1.0,true,2.74877906944e12,1.866054477545873e-15,2.0,(((2.6637576946359e-28*((v3-v2)/(v3+v3)))--6.674079999999999e-11)*((v3/(v1/v2))/v1)),-1.0,2.6024490054115377e23,1.262277060308943e-12,2.6024490054115377e23,438.0,1.1852744082461478e11,(((2.66e-28*((v3-v2)/(v3+v3)))--6.67e-11)*((v3/(v1/v2))/v1))
