time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
385.2343819141388,0.21661773932940254,10.0,0.0,3956.0,-0.7251282051282051,true,2.3008733369262497,0.10416155226352852,2.0,log((47966.0702958976+((6.80783461280019e6/v1)-v1))),-0.5093136386554873,1.4009565526544279,0.0772776200386997,1.4009565526544279,64.0,0.9960122916708781,log((48000.0+((6.81e6/v1)-v1)))
693.335667848587,0.18803144710517605,10.0,0.0,3068.0,-0.7251282051282051,true,2.2430369294521135,0.11078250747434157,1.0,(16.2454373877228-log((v1+sqrt_abs((v1+v1))))),-0.5110886960254813,1.395888593873147,0.0797196756968901,1.395888593873147,262145.0,1.0287922172751478,(16.2-log((v1+sqrt_abs((v1+v1)))))
74.760568857193,0.22004350364793684,10.0,0.0,4851.0,-0.7251282051282051,true,2.2393253508312494,0.10087725753422117,2.0,log((54163.9012920341+(1.27784856138409e7/(v1+v1)))),-0.5103872640988594,1.397891249196905,0.07619920158645976,1.397891249196905,64.0,0.9837362520526629,log((54200.0+(1.28e7/(v1+v1))))
74.760568857193,0.22004350364793684,10.0,0.0,4851.0,-0.7251282051282051,true,2.2393253508312494,0.10087725753422117,2.0,log((54163.9012920341+(1.27784856138409e7/(v1+v1)))),-0.5103872640988594,1.397891249196905,0.07619920158645976,1.397891249196905,64.0,0.9837362520526629,log((54200.0+(1.28e7/(v1+v1))))
693.335667848587,0.18803144710517605,10.0,0.0,3068.0,-0.7251282051282051,true,2.2430369294521135,0.11078250747434157,1.0,(16.2454373877228-log((v1+sqrt_abs((v1+v1))))),-0.5110886960254813,1.395888593873147,0.0797196756968901,1.395888593873147,262145.0,1.0287922172751478,(16.2-log((v1+sqrt_abs((v1+v1)))))
1510.614534854889,0.2083248308291319,10.0,0.0,792.0,-0.7251282051282051,true,2.3740890102888397,0.10740701908309601,3.0,((42.2515987372744/(v1--8.26442600639753))--11.1220704747473),-0.509949189643212,1.399141993720368,0.07608638499378008,1.399141993720368,5.0,0.9863895090387882,((42.3/(v1--8.26))--11.1)
1657.8412778377533,0.25577596804946523,11.0,0.0,388.0,-0.6662437342965479,true,2.4167226111454294,0.09256494294405936,3.0,(11.8653140076524-(275232.662504846/(-84019.0147060892-exp(v1)))),-0.5905825188453018,1.1689261169259102,0.06539111568926134,1.1689261169259102,7.0,0.8380463601729767,(11.9-(275000.0/(-84000.0-exp(v1))))
315.897332906723,0.2612764487389569,11.0,0.0,4158.0,-0.6662437342965479,true,2.468694405664813,0.08881573752850148,3.0,((272597.2668935/(exp(v1)--87755.1687817989))--11.9172858021718),-0.5983596793398089,1.1467215789273997,0.06534458729149421,1.1467215789273997,7.0,0.8369564212068117,((273000.0/(exp(v1)--87800.0))--11.9)
1480.5181059837341,0.2614032255352895,11.0,0.0,873.0,-0.6662437342965479,true,2.469892267811918,0.08907582343765598,3.0,(11.9184836643189-(-239669.431917619/(exp(v1)--76894.5889482069))),-0.5979318178147932,1.147943164555859,0.06547384948677636,1.147943164555859,7.0,0.8384314073055047,(11.9-(-240000.0/(exp(v1)--76900.0)))
1618.6306998729706,0.2617009886113145,11.0,0.0,496.0,-0.6662437342965479,true,2.4727057094502456,0.08980645016947052,3.0,(11.9212971059573-(-180629.073413624/(57360.5764119723+exp(v1)))),-0.5957413232797937,1.1541972362279402,0.06612679769073455,1.1541972362279402,7.0,0.8463730255850715,(11.9-(-181000.0/(57400.0+exp(v1))))
1798.2710518836975,0.18068410577219796,11.0,0.0,5.0,-0.7251282051282051,true,2.2471691622994356,0.11137784204947072,2.0,(16.143499380937-log((v1+sqrt_abs((v1-0.747532378901938))))),-0.5030448087100544,1.4188546624887144,0.08081697796712996,1.4188546624887144,1025.0,1.0426374729391357,(16.1-log((v1+sqrt_abs((v1-0.748)))))
1432.388314962387,0.25811833488368974,11.0,0.0,1006.0,-0.6662437342965479,true,2.4388546782627465,0.09126251081090306,3.0,((-167647.248075375/(-51920.9846050618-exp(v1)))--11.8874460747698),-0.5914280455208605,1.1665120572945757,0.0662163552823918,1.1665120572945757,7.0,0.8484666905877787,((-168000.0/(-51900.0-exp(v1)))--11.9)
1429.9251189231873,0.25892756039625825,11.0,0.0,1013.0,-0.6662437342965479,true,2.4465007194786352,0.08625470980426717,3.0,(11.8950921159856+(-594464.930000631/(-194022.362854066-exp(v1)))),-0.5945541598993467,1.1575867013688736,0.0667988108965155,1.1575867013688736,7.0,0.8582671722314669,(11.9+(-594000.0/(-194000.0-exp(v1))))
315.897332906723,0.2612764487389569,11.0,0.0,4158.0,-0.6662437342965479,true,2.468694405664813,0.08881573752850148,3.0,((272597.2668935/(exp(v1)--87755.1687817989))--11.9172858021718),-0.5983596793398089,1.1467215789273997,0.06534458729149421,1.1467215789273997,7.0,0.8369564212068117,((273000.0/(exp(v1)--87800.0))--11.9)
1429.9251189231873,0.25892756039625825,11.0,0.0,1013.0,-0.6662437342965479,true,2.4465007194786352,0.08625470980426717,3.0,(11.8950921159856+(-594464.930000631/(-194022.362854066-exp(v1)))),-0.5945541598993467,1.1575867013688736,0.0667988108965155,1.1575867013688736,7.0,0.8582671722314669,(11.9+(-594000.0/(-194000.0-exp(v1))))
1500.4995439052582,0.2587131433242517,11.0,0.0,819.0,-0.6662437342965479,true,2.44447478017681,0.08614474943020675,3.0,((-594522.343078308/(-193810.927139672-exp(v1)))--11.8930661766838),-0.5944368844109169,1.1579215341193323,0.06678608946048356,1.1579215341193323,7.0,0.8581708446212437,((-595000.0/(-194000.0-exp(v1)))--11.9)
1693.5454709529877,0.260642917450323,11.0,0.0,290.0,-0.6662437342965479,true,2.4627084273816084,0.08856797693447097,3.0,(11.9112998238886+(272720.485184537/(exp(v1)--87370.2763936158))),-0.5978255305728233,1.1482466248103758,0.06531024414503189,1.1482466248103758,7.0,0.8366296588758175,(11.9+(273000.0/(exp(v1)--87400.0)))
315.897332906723,0.2612764487389569,11.0,0.0,4158.0,-0.6662437342965479,true,2.468694405664813,0.08881573752850148,3.0,((272597.2668935/(exp(v1)--87755.1687817989))--11.9172858021718),-0.5983596793398089,1.1467215789273997,0.06534458729149421,1.1467215789273997,7.0,0.8369564212068117,((273000.0/(exp(v1)--87800.0))--11.9)
790.763543844223,0.25588413590342374,11.0,0.0,2794.0,-0.6662437342965479,true,2.41774464499972,0.09245767472985818,3.0,((-275201.640160998/(-84098.2769553317-exp(v1)))--11.8663360415067),-0.5907825929545201,1.1683548861838169,0.0653761270244097,1.1683548861838169,7.0,0.8378293058158988,((-275000.0/(-84100.0-exp(v1)))--11.9)
1091.0836498737335,0.2562745746214136,11.0,0.0,1951.0,-0.6662437342965479,true,2.4214337409113824,0.09253901973561439,3.0,(11.8700251374184-(-258234.982257193/(78981.8343145234+exp(v1)))),-0.5909324596878052,1.1679270023081667,0.06542663679319131,1.1679270023081667,7.0,0.8383605798881655,(11.9-(-258000.0/(79000.0+exp(v1))))
1795.2244639396667,0.2672303062609316,11.0,0.0,14.0,-0.6239223611589497,true,2.526978464260212,0.0971973730820228,3.0,((-10443.8559747329/(exp(v1)-3618.83626481116))--11.97354136913),-0.5850964736286082,1.1845893013955702,0.06710808430143746,1.1845893013955702,7.0,0.8537516550516439,((-10400.0/(exp(v1)-3620.0))--12.0)
1446.917380809784,0.26157465172847355,11.0,0.0,966.0,-0.6662437342965479,true,2.471512003865973,0.08994522969294329,3.0,(11.920103400373-(176740.455076349/(-55999.6866204104-exp(v1)))),-0.5953286306100527,1.1553755133219317,0.06617425171473855,1.1553755133219317,7.0,0.8469576720658674,(11.9-(177000.0/(-56000.0-exp(v1))))
1286.9076459407806,0.2583257562123207,12.0,0.0,1408.0,-0.7577093398170138,true,2.4408145176439007,0.09187418150992616,3.0,(sqrt_abs((-95175.4800626088/(exp(v1)-9442.99193743964)))--11.8894059141509),-0.5957206023975632,1.154256396331062,0.06588726733081231,1.154256396331062,65.0,0.8430038748096188,(sqrt_abs((-95200.0/(exp(v1)-9440.0)))--11.9)
470.96505784988403,0.25297673740699095,12.0,0.0,3705.0,-0.7577093398170138,true,2.390273824580108,0.0895606154705777,3.0,(sqrt_abs((182651.367494617/(17729.6155210837-exp(v1))))--11.8388652210871),-0.5952736783077416,1.155532407407586,0.06495358803265984,1.155532407407586,65.0,0.8335982258275393,(sqrt_abs((183000.0/(17700.0-exp(v1))))--11.8)
1800.1057789325714,0.19901464717882988,12.0,0.0,0.0,-0.7251282051282051,true,3.460782110773536,0.12786317125475494,3.0,((v1*(-0.0237137723244884+(3.35075411225624e6/v1)))-3.3507401513268e6),-0.38115903896113545,1.7668502076210315,0.08611567280072813,1.7668502076210315,10.0,1.108221469277282,((v1*(-0.0237+(3.35e6/v1)))-3.35e6)
1544.2059609889984,0.2585073065500149,12.0,0.0,700.0,-0.6946638175605852,true,2.442529912602671,0.09181530125274259,3.0,(pow2((-78836.6823892674/(44232.8021691068-exp(v1))))--11.8911213091097),-0.5967535715898429,1.1513071703638902,0.06494630444862919,1.1513071703638902,65.0,0.831060438091943,(pow2((-78800.0/(44200.0-exp(v1))))--11.9)
1413.8293159008026,0.25807273153790344,12.0,0.0,1057.0,-0.6946638175605852,true,2.438423790882098,0.09195625146374144,3.0,(pow2((-77298.0560894247/(exp(v1)-43204.7619717459)))--11.8870151873891),-0.59520649433215,1.1557242240918328,0.06519079675984539,1.1557242240918328,65.0,0.8340709106218208,(pow2((-77300.0/(exp(v1)-43200.0)))--11.9)
1574.5101099014282,0.25668162268313377,12.0,0.0,617.0,-0.6946638175605852,true,2.4252797717253163,0.09240744419488688,3.0,(pow2((-80013.1361923514/(44571.750939709-exp(v1))))--11.8738711682323),-0.5943557362624237,1.158153219854505,0.06482707563962928,1.158153219854505,65.0,0.8297190060915803,(pow2((-80000.0/(44600.0-exp(v1))))--11.9)
1291.4250829219818,0.2578778605808894,12.0,0.0,1396.0,-0.6946638175605852,true,2.4365825348342263,0.09201945597790623,3.0,(pow2((-77215.9539548779/(exp(v1)-43123.5551603046)))--11.8851739313412),-0.5948895070804568,1.156629253051983,0.06520253373404582,1.156629253051983,65.0,0.8342490139374547,(pow2((-77200.0/(exp(v1)-43100.0)))--11.9)
185.64811086654663,0.18830052469135647,13.0,0.0,4536.0,-0.7921367521367522,true,2.474915070350864,0.0873724670000679,3.0,(sqrt_abs((21.8644376090983-v1))-(0.0793191847854784*(v1-141.148575893906))),-0.6200812662000862,1.084704368254222,0.06551566232213474,1.084704368254222,12.0,0.8387212808152635,(sqrt_abs((21.9-v1))-(0.0793*(v1-141.0)))
1371.3112118244171,0.1928661088939368,13.0,0.0,1174.0,-0.7852991452991454,true,2.3033345947489607,0.08914035333061997,3.0,(0.309819233372851*(49.0023647483844-(v1/sqrt_abs((v1-20.6213500435106))))),-0.6260415354857589,1.0676872286531365,0.06781930259540053,1.0676872286531365,19.0,0.8739143754954868,(0.31*(49.0-(v1/sqrt_abs((v1-20.6)))))
672.4022088050842,0.18855801522997623,13.0,0.0,3128.0,-0.7955555555555556,true,2.4782993796380914,0.08803699621947066,3.0,(sqrt_abs((-21.8405276552391+v1))-(0.0794409870506214*(-141.010063447936+v1))),-0.6199198645937967,1.085165185296947,0.06558083966494772,1.085165185296947,12.0,0.8395916654551205,(sqrt_abs((-21.8+v1))-(0.0794*(-141.0+v1)))
1730.9109799861908,0.19030567298341008,13.0,0.0,188.0,-0.7852991452991454,true,2.2755114424896075,0.08982787780122391,3.0,(0.314025890287478*(48.4385849819114-(v1/sqrt_abs((20.6320212660271-v1))))),-0.6247781928466306,1.0712941928729796,0.06809929904691117,1.0712941928729796,19.0,0.8774033943471908,(0.314*(48.4-(v1/sqrt_abs((20.6-v1)))))
185.64811086654663,0.18830052469135647,13.0,0.0,4536.0,-0.7921367521367522,true,2.474915070350864,0.0873724670000679,3.0,(sqrt_abs((21.8644376090983-v1))-(0.0793191847854784*(v1-141.148575893906))),-0.6200812662000862,1.084704368254222,0.06551566232213474,1.084704368254222,12.0,0.8387212808152635,(sqrt_abs((21.9-v1))-(0.0793*(v1-141.0)))
672.4022088050842,0.18855801522997623,13.0,0.0,3128.0,-0.7955555555555556,true,2.4782993796380914,0.08803699621947066,3.0,(sqrt_abs((-21.8405276552391+v1))-(0.0794409870506214*(-141.010063447936+v1))),-0.6199198645937967,1.085165185296947,0.06558083966494772,1.085165185296947,12.0,0.8395916654551205,(sqrt_abs((-21.8+v1))-(0.0794*(-141.0+v1)))
1530.0777008533478,0.18737608748351864,13.0,0.0,739.0,-0.7921367521367522,true,2.4627647931223695,0.0851247314248756,3.0,(sqrt_abs((v1-21.9458225745861))-(0.0788855586285591*(v1-141.649248500694))),-0.6205529592519812,1.0833576394189568,0.06527799849056169,1.0833576394189568,12.0,0.8355400490645415,(sqrt_abs((v1-21.9))-(0.0789*(v1-142.0)))
1794.6399857997894,0.19168218200540446,13.0,0.0,15.0,-0.8017094017094017,true,2.519361652021402,0.0952248247313505,3.0,(sqrt_abs((-21.5478496268209+v1))-(0.0810039305765782*(v1-139.222764226561))),-0.6165756890876535,1.0947131266249275,0.06648270662268194,1.0947131266249275,12.0,0.8516788957289325,(sqrt_abs((-21.5+v1))-(0.081*(v1-139.0)))
1299.6621158123016,0.1883990954380088,13.0,0.0,1373.0,-0.7921367521367522,true,2.4762106282192526,0.08763215728727758,3.0,(sqrt_abs((v1-21.8556400094191))-(0.0793660061349481*(v1-141.094663190395))),-0.6200197946650483,1.0848798753736315,0.06554157108040326,1.0848798753736315,12.0,0.8390681383928791,(sqrt_abs((v1-21.9))-(0.0794*(v1-141.0)))
127.03372883796692,0.18706098840479057,13.0,0.0,4699.0,-0.7921367521367522,true,2.458623309927482,0.08498575227174238,3.0,(sqrt_abs((21.9732407442829-v1))-(0.0787415571126192*(v1-141.814884662588))),-0.6206715747722378,1.0830189807493036,0.06520135804229193,1.0830189807493036,12.0,0.8345158638996687,(sqrt_abs((22.0-v1))-(0.0787*(v1-142.0)))
1745.5370478630066,0.19168031739286112,13.0,0.0,149.0,-0.8017094017094017,true,2.5193371446139405,0.09522620356921817,3.0,(sqrt_abs((v1-21.5478656171042))-(0.0810032224698817*(-139.223644976973+v1))),-0.6165785759908258,1.0947048842399039,0.0664821219100235,1.0947048842399039,12.0,0.8516709255202872,(sqrt_abs((v1-21.5))-(0.081*(-139.0+v1)))
145.98938584327698,0.1880666963782177,13.0,0.0,4649.0,-0.7921367521367522,true,2.4718417639062302,0.08676583183375046,3.0,(sqrt_abs((-21.8853960079833+v1))-(0.0792090124019355*(v1-141.275024650976))),-0.620217466654564,1.08431550291333,0.06545556573102741,1.08431550291333,12.0,0.8379174428116768,(sqrt_abs((-21.9+v1))-(0.0792*(v1-141.0)))
965.4571928977966,0.18801821827611456,13.0,0.0,2302.0,-0.7921367521367522,true,2.4712045952861548,0.08661298436521984,3.0,(sqrt_abs((-21.8887480387948+v1))-(0.079184345339099*(v1-141.305896882218))),-0.6202485482837977,1.084226761885308,0.06543880864753662,1.084226761885308,12.0,0.837690007950533,(sqrt_abs((-21.9+v1))-(0.0792*(v1-141.0)))
1784.1369757652283,0.19075861996607912,13.0,0.0,44.0,-0.7962393162393162,true,2.507222877510408,0.09417663893476529,3.0,(sqrt_abs((v1-21.638130673893))-(0.0805284079178638*(v1-139.761595401607))),-0.6178341187997998,1.0911201892821094,0.06620479019584562,1.0911201892821094,12.0,0.8479553042533492,(sqrt_abs((v1-21.6))-(0.0805*(v1-140.0)))
499.72036480903625,0.1824629811528854,13.0,0.0,3623.0,-0.7866666666666666,true,2.200536293212428,0.09318455823202408,3.0,(15.2895704495119-(0.326072113382834*(v1/sqrt_abs((-20.6671210674064+v1))))),-0.619727751826953,1.0857136856441354,0.06889524603135076,1.0857136856441354,19.0,0.8875590727230149,(15.3-(0.326*(v1/sqrt_abs((-20.7+v1)))))
127.03372883796692,0.18706098840479057,13.0,0.0,4699.0,-0.7921367521367522,true,2.458623309927482,0.08498575227174238,3.0,(sqrt_abs((21.9732407442829-v1))-(0.0787415571126192*(v1-141.814884662588))),-0.6206715747722378,1.0830189807493036,0.06520135804229193,1.0830189807493036,12.0,0.8345158638996687,(sqrt_abs((22.0-v1))-(0.0787*(v1-142.0)))
885.2206130027771,0.18086202975821974,14.0,0.0,2527.0,-0.8085470085470086,true,2.4050918980669636,0.08560847559398654,3.0,(21.0245947371672-log(pow2((v1+(438.560475273435/(v1-21.4288482125526)))))),-0.6481986227819115,1.004426622529448,0.06535762446324486,1.004426622529448,1.8446744073709552e19,0.8395241516063263,(21.0-log(pow2((v1+(439.0/(v1-21.4))))))
1799.6573638916016,0.2078877534971132,14.0,0.0,1.0,-0.7504273504273504,true,2.5081753002229963,0.08576113253026815,3.0,log((1.02034700780618e6/sqrt_abs(((-7.8934096843021+v1)-(-8.85967156266136/v1))))),-0.6248339380323502,1.071135035029263,0.06652974699632855,1.071135035029263,3.6893488147419103e19,0.83265134540791,log((1.02e6/sqrt_abs(((-7.89+v1)-(-8.86/v1)))))
190.0972249507904,0.18305897378016697,14.0,0.0,4523.0,-0.8085470085470086,true,2.4110916359039773,0.08459886326883889,3.0,(21.0462482494383-log(pow2((v1+(445.423236169954/(-21.4801517520733+v1)))))),-0.6488131911967425,1.0026719708504148,0.06500040860759031,1.0026719708504148,1.8446744073709552e19,0.8348868660816507,(21.0-log(pow2((v1+(445.0/(-21.5+v1))))))
1178.1770567893982,0.17572502197561615,14.0,0.0,1709.0,-0.803076923076923,true,2.3900628870062874,0.08503843485878711,3.0,(20.9740689331037-log(pow2((v1+(423.246953985211/(-21.3321521660558+v1)))))),-0.6461293299401001,1.0103346517604892,0.06615025268175935,1.0103346517604892,1.8446744073709552e19,0.8498633756849151,(21.0-log(pow2((v1+(423.0/(-21.3+v1))))))
1409.355793952942,0.17530905110945774,14.0,0.0,1069.0,-0.803076923076923,true,2.3897532262072936,0.08480122195122042,3.0,(20.9700227018931-log(pow2((v1+(422.340859224741/(v1-21.3300630686859)))))),-0.6459747390883952,1.0107760234466374,0.06619519490229099,1.0107760234466374,1.8446744073709552e19,0.8504955398439927,(21.0-log(pow2((v1+(422.0/(v1-21.3))))))
1745.1013519763947,0.20723458237820003,14.0,0.0,150.0,-0.7504273504273504,true,2.5022995455054318,0.08598923492617254,3.0,log((1.01406835536756e6/sqrt_abs(((-7.89364375961146+v1)-(-8.85996596496696/v1))))),-0.6248460637846119,1.071100414845322,0.06654361260310274,1.071100414845322,3.6893488147419103e19,0.8330749667848552,log((1.01e6/sqrt_abs(((-7.89+v1)-(-8.86/v1)))))
1790.9585139751434,0.19493894499139192,14.0,0.0,25.0,-0.7504273504273504,true,2.390282717877188,0.09452530714334963,3.0,(13.7132884592299-log(sqrt_abs(((-7.89774201196626+v1)-(-8.8651944735361/v1))))),-0.6204956071164851,1.0835213852581769,0.06683385409938916,1.0835213852581769,1.8446744073709552e19,0.8415888045032791,(13.7-log(sqrt_abs(((-7.9+v1)-(-8.87/v1)))))
1634.4437079429626,0.19548659902036905,14.0,0.0,453.0,-0.7504273504273504,true,2.39579745802995,0.09412771092559466,3.0,(13.718480187637-log(sqrt_abs(((-7.89333057131592+v1)-(-8.85922435250887/v1))))),-0.6207176704120547,1.0828873732832363,0.06707226470023699,1.0828873732832363,1.8446744073709552e19,0.8452006815832439,(13.7-log(sqrt_abs(((-7.89+v1)-(-8.86/v1)))))
1490.3012068271637,0.2072345620515432,14.0,0.0,847.0,-0.7504273504273504,true,2.502283379960488,0.08598917686287359,3.0,log((1.01406845859363e6/sqrt_abs(((-7.89356826817788+v1)-(-8.85986535134741/v1))))),-0.6248459742007897,1.0711006706157138,0.06654909144809841,1.0711006706157138,3.6893488147419103e19,0.8331644047870207,log((1.01e6/sqrt_abs(((-7.89+v1)-(-8.86/v1)))))
1291.000293970108,0.1770649460181489,14.0,0.0,1397.0,-0.803076923076923,true,2.396572753399507,0.08567418565830257,3.0,(20.987336191045-log(pow2((v1+(427.906036532946/(-21.365915556046+v1)))))),-0.6468686517978275,1.008223817054862,0.0659056406597215,1.008223817054862,1.8446744073709552e19,0.8467766325873403,(21.0-log(pow2((v1+(428.0/(-21.4+v1))))))
1409.355793952942,0.17530905110945774,14.0,0.0,1069.0,-0.803076923076923,true,2.3897532262072936,0.08480122195122042,3.0,(20.9700227018931-log(pow2((v1+(422.340859224741/(v1-21.3300630686859)))))),-0.6459747390883952,1.0107760234466374,0.06619519490229099,1.0107760234466374,1.8446744073709552e19,0.8504955398439927,(21.0-log(pow2((v1+(422.0/(v1-21.3))))))
1181.5993988513947,0.17616855329962788,14.0,0.0,1700.0,-0.803076923076923,true,2.39301981649875,0.08523008839577038,3.0,(20.9784916373116-log(pow2((v1+(425.021639416202/(v1-21.3467406314464)))))),-0.6464210177434642,1.009501855148143,0.06605587600652005,1.009501855148143,1.8446744073709552e19,0.8487016014675776,(21.0-log(pow2((v1+(425.0/(v1-21.3))))))
1079.1953399181366,0.20724385208332982,14.0,0.0,1984.0,-0.7504273504273504,true,2.5023847768316063,0.08598580952372864,3.0,log((1.01415805220232e6/sqrt_abs(((-7.89342205789346+v1)-(-8.85966730723729/v1))))),-0.6248459050980071,1.0711008679107759,0.06655641568085419,1.0711008679107759,3.6893488147419103e19,0.8332777496584924,log((1.01e6/sqrt_abs(((-7.89+v1)-(-8.86/v1)))))
