time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
810.9077429771423,0.22293271758099553,9.0,0.0,3879.0,-0.9995550611790879,true,6.308401703710526e25,0.14629693879259656,1.0,(v2*((6.15060885064558e-11*v3)/pow2(v1))),-0.9997064483989564,1.820974350508204e50,0.10335712367825749,1.820974350508204e50,27.0,4.362924621622764e24,(v2*((6.15e-11*v3)/pow2(v1)))
1799.8116428852081,0.22333816373943674,9.0,0.0,1.0,-0.9995550611790879,true,6.287588880390555e25,0.14601390553848542,1.0,(6.15264799858456e-11*(v3/(pow2(v1)/v2))),-0.9997063318297057,1.8216974588633857e50,0.10321457110776895,1.8216974588633857e50,20.0,4.396350341935931e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1662.2357048988342,0.22293272717059792,9.0,0.0,538.0,-0.9995550611790879,true,6.308401211446155e25,0.1462969320983012,1.0,(v2*(6.15060889887546e-11*(v3/pow2(v1)))),-0.999706448398956,1.8209743505103367e50,0.1033571203066077,1.8209743505103367e50,21.0,4.362925412207039e24,(v2*(6.15e-11*(v3/pow2(v1))))
810.9077429771423,0.22293271758099553,9.0,0.0,3879.0,-0.9995550611790879,true,6.308401703710526e25,0.14629693879259656,1.0,(v2*((6.15060885064558e-11*v3)/pow2(v1))),-0.9997064483989564,1.820974350508204e50,0.10335712367825749,1.820974350508204e50,27.0,4.362924621622764e24,(v2*((6.15e-11*v3)/pow2(v1)))
1799.7815878391266,223980.20942684385,9.0,0.0,1.0,-0.9719688542825361,true,4.2362670376589595e27,2816.855675054305,1.0,(sqrt_abs(v3)*(3.60641968293107e-7/(v1/v2))),-0.0179992225251433,6.0915975985254445e53,12972.936940707039,6.0915975985254445e53,25.0,1.7305448401696353e26,(sqrt_abs(v3)*(3.61e-7/(v1/v2)))
1362.4899690151215,0.22293268907494393,9.0,0.0,1711.0,-0.9995550611790879,true,6.308403167015587e25,0.14629695869205905,1.0,(6.15060870727745e-11*(v3/(pow2(v1)/v2))),-0.9997064483989566,1.8209743505066298e50,0.10335713370082368,1.8209743505066298e50,20.0,4.362922271531915e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1252.2296829223633,0.22293271428950026,9.0,0.0,2140.0,-0.9995550611790879,true,6.308401872673303e25,0.14629694109031877,1.0,(v2*(6.150608834091359e-11*(v3/pow2(v1)))),-0.9997064483989564,1.8209743505076545e50,0.10335712483552857,1.8209743505076545e50,21.0,4.362924350265889e24,(v2*(6.15e-11*(v3/pow2(v1))))
1800.1090199947357,0.2229313843423342,9.0,0.0,0.0,-0.9995550611790879,true,6.308470143033789e25,0.14629786949786794,1.0,(v2*((6.15060214526482e-11*v3)/pow2(v1))),-0.9997064483977348,1.8209743580855017e50,0.10335759243741155,1.8209743580855017e50,27.0,4.3628147069974004e24,(v2*((6.15e-11*v3)/pow2(v1)))
907.3844339847565,0.22293269430219834,9.0,0.0,3495.0,-0.9995550611790879,true,6.308402898684214e25,0.14629695504302498,1.0,(v2*((6.150608733567369e-11*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063812e50,0.10335713186295058,1.8209743505063812e50,27.0,4.3629227024763e24,(v2*((6.15e-11*v3)/pow2(v1)))
1799.140783071518,0.22338010374864867,9.0,0.0,4.0,-0.9995550611790879,true,6.285435968139216e25,0.14598462811893775,1.0,(v3/((1.62526073026515e10*pow2(v1))/v2)),-0.9997063064675179,1.8218547868878972e50,0.10319982523832362,1.8218547868878972e50,23.0,4.3998079527398836e24,(v3/((1.63e10*pow2(v1))/v2))
763.1389698982239,0.22293271235134157,9.0,0.0,4073.0,-0.9995550611790879,true,6.3084019721650725e25,0.1462969424433057,1.0,(6.150608824343599e-11*(v3/(pow2(v1)/v2))),-0.9997064483989565,1.8209743505073845e50,0.10335712551697412,1.8209743505073845e50,20.0,4.3629241904805734e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1409.9349598884583,0.22293269624262288,10.0,0.0,1526.0,-0.9995550611790879,true,6.308402799076129e25,0.14629695368845624,1.0,(v3/((v1*(v1/6.15060874332652e-11))/v2)),-0.9997064483989566,1.8209743505063415e50,0.10335713118070834,1.8209743505063415e50,31.0,4.362922862448407e24,(v3/((v1*(v1/6.15e-11))/v2))
1427.025948047638,0.22293271416041885,10.0,0.0,1459.0,-0.9995550611790879,true,6.308401879299468e25,0.14629694118042771,1.0,(v2*(((6.150608833442159e-11*v3)/v1)/v1)),-0.9997064483989564,1.8209743505076443e50,0.10335712488091284,1.8209743505076443e50,31.0,4.3629243396241996e24,(v2*(((6.15e-11*v3)/v1)/v1))
1799.9865050315857,18.45073853001186,10.0,1.0,0.0,-0.9817575083426029,true,4.338834417299618e27,1.389836753819881,1.0,(1.84255263963299e-22*(v2+(v3/(v1/v2)))),0.026645118205347762,6.368537663156476e53,2.5253986960852304,6.368537663156476e53,14.0,1.7372374896771173e26,(1.84e-22*(v2+(v3/(v1/v2))))
618.2791109085083,0.22293269608345842,10.0,0.0,4674.0,-0.9995550611790879,true,6.308402807246545e25,0.1462969537995654,1.0,(v2*(((6.15060874252602e-11*v3)/v1)/v1)),-0.9997064483989566,1.8209743505063494e50,0.1033571312366696,1.8209743505063494e50,31.0,4.3629228493266144e24,(v2*(((6.15e-11*v3)/v1)/v1))
1542.734612941742,0.2229326979478981,10.0,0.0,1006.0,-0.9995550611790879,true,6.308402711539006e25,0.14629695249804017,1.0,(v3/((v1*(v1/6.150608751903019e-11))/v2)),-0.9997064483989566,1.8209743505063544e50,0.10335713058114318,1.8209743505063544e50,31.0,4.362923003034446e24,(v3/((v1*(v1/6.15e-11))/v2))
1800.0223219394684,5.915867852526146e9,10.0,0.0,0.0,-0.8344827586206897,true,4.3293497604204143e27,2.167377259088778e6,1.0,(0.000298333981888285*(v3+(v3/(v3/v2)))),0.029675497786205707,6.387335869228006e53,2.419162586243009e8,6.387335869228006e53,14.0,1.9087142166233216e26,(0.000298*(v3+(v3/(v3/v2))))
975.5902938842773,0.22293269464642707,10.0,0.0,3224.0,-0.9995550611790879,true,6.308402881013894e25,0.14629695480272634,1.0,(v3/((v1*(v1/6.15060873529863e-11))/v2)),-0.9997064483989566,1.82097435050637e50,0.10335713174192177,1.82097435050637e50,31.0,4.3629227308551036e24,(v3/((v1*(v1/6.15e-11))/v2))
618.2791109085083,0.22293269608345842,10.0,0.0,4674.0,-0.9995550611790879,true,6.308402807246545e25,0.1462969537995654,1.0,(v2*(((6.15060874252602e-11*v3)/v1)/v1)),-0.9997064483989566,1.8209743505063494e50,0.1033571312366696,1.8209743505063494e50,31.0,4.3629228493266144e24,(v2*(((6.15e-11*v3)/v1)/v1))
1512.9192118644714,0.22293269462889895,10.0,0.0,1124.0,-0.9995550611790879,true,6.3084028819136515e25,0.14629695481496208,1.0,(v2*(((6.150608735210469e-11*v3)/v1)/v1)),-0.9997064483989566,1.8209743505063803e50,0.1033571317480845,1.8209743505063803e50,31.0,4.362922729410113e24,(v2*(((6.15e-11*v3)/v1)/v1))
1796.038861989975,0.22293273141501785,10.0,0.0,16.0,-0.9995550611790879,true,6.308400993566752e25,0.1462969291353628,1.0,(6.15060892022231e-11*(v3/((v1*v1)/v2))),-0.9997064483989558,1.8209743505115465e50,0.10335711881429367,1.8209743505115465e50,24.0,4.362925762124786e24,(6.15e-11*(v3/((v1*v1)/v2)))
488.5083429813385,0.22293269624261083,10.0,0.0,5224.0,-0.9995550611790879,true,6.308402799076748e25,0.14629695368846446,1.0,(v3/((v1*(v1/6.150608743326459e-11))/v2)),-0.9997064483989566,1.82097435050635e50,0.10335713118071248,1.82097435050635e50,31.0,4.3629228624474507e24,(v3/((v1*(v1/6.15e-11))/v2))
1800.156847000122,0.22334053974951257,10.0,0.0,0.0,-0.9995550611790879,true,6.2874669123391234e25,0.14601224689688908,1.0,(v2*(v3*((6.15265994847223e-11/v1)/v1))),-0.9997063304595255,1.8217059584356155e50,0.10321373571609797,1.8217059584356155e50,31.0,4.396546224537333e24,(v2*(v3*((6.15e-11/v1)/v1)))
467.8013160228729,0.22291519379053915,11.0,6.0,5313.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1165.042221069336,0.22293919638122817,11.0,6.0,2481.0,-0.9995550611790879,true,6.308203690764328e25,0.14629213300541863,1.0,(v2*((v3-(0.999999999938494*v3))/pow2(v1))),-0.9997064526014926,1.8209482811198194e50,0.10335506464463844,1.8209482811198194e50,43.0,4.3631792162822647e24,(v2*((v3-(1.0*v3))/pow2(v1)))
550.8792688846588,1215.84890416983,11.0,1.0,4958.0,-0.9924360400444939,true,6.308391622929523e25,0.18830324921995772,1.0,(6.150609207487739e-11*(v2+(v3/(pow2(v1)/v2)))),-0.999706448847578,1.8209715675954837e50,49.69897992500451,1.8209715675954837e50,22.0,4.362928467373414e24,(6.15e-11*(v2+(v3/(pow2(v1)/v2))))
711.0011210441589,4.1979644101153175,11.0,1.0,4285.0,-0.9995550611790879,true,6.308388786033928e25,0.16206560341577916,1.0,(6.15060906360654e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356152,1.8209697808276248e50,0.28220302197375774,1.8209697808276248e50,22.0,4.362922438892967e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
711.0011210441589,4.1979644101153175,11.0,1.0,4285.0,-0.9995550611790879,true,6.308388786033928e25,0.16206560341577916,1.0,(6.15060906360654e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356152,1.8209697808276248e50,0.28220302197375774,1.8209697808276248e50,22.0,4.362922438892967e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
1705.0404300689697,3.854205096857652,11.0,4.0,371.0,-0.9995550611790879,true,6.308468943037202e25,0.15146203533085806,1.0,(v2*((v1+(6.150602238604159e-11*v3))/pow2(v1))),-0.9997064485538623,1.8209733895879105e50,0.27228177053058533,1.8209733895879105e50,43.0,4.3628139424918173e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
421.6108150482178,0.22295119767657257,11.0,6.0,5510.0,-0.9995550611790879,true,6.30738136930944e25,0.14628276762550366,1.0,(v2*(((1.00000000006151*v3)-v3)/pow2(v1))),-0.9997064529961599,1.820945832899231e50,0.10335052200915239,1.820945832899231e50,43.0,4.364431214433715e24,(v2*(((1.0*v3)-v3)/pow2(v1)))
817.5100150108337,0.2229327599593311,11.0,1.0,3853.0,-0.9995550611790879,true,6.30839952827453e25,0.146296909226562,1.0,(v3/(((v1+pow2(v1))/6.15060906379966e-11)/v2)),-0.9997064484017318,1.8209743332913205e50,0.10335710884009312,1.8209743332913205e50,31.0,4.36292803291831e24,(v3/(((v1+pow2(v1))/6.15e-11)/v2))
1771.1518549919128,0.2229223945677458,11.0,6.0,113.0,-0.9995550611790879,true,6.308861547928238e25,0.14630420953115397,1.0,(v2*((v3+(-0.999999999938494*v3))/pow2(v1))),-0.9997064582710725,1.820913111290673e50,0.10336076915242316,1.820913111290673e50,43.0,4.3619371489834583e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
472.5473790168762,0.22291519379053915,11.0,6.0,5293.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*(((1.00000000006151*v3)-v3)/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*(((1.0*v3)-v3)/pow2(v1)))
1264.5666289329529,3.854205081409261,11.0,4.0,2092.0,-0.9995550611790879,true,6.308469750987772e25,0.1514620462517002,1.0,(v2*((v1+(6.15060215944476e-11*v3))/pow2(v1))),-0.9997064485538333,1.8209733897679474e50,0.2722817731075938,1.8209733897679474e50,43.0,4.362812644910532e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
1411.862800836563,0.22292719508588354,11.0,6.0,1519.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784897,1.0,(v2*((v3+(-0.999999999938494*v3))/pow2(v1))),-0.9997064580620343,1.8209144080073288e50,0.10335885969566666,1.8209144080073288e50,43.0,4.3622348949059745e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1267.1447398662567,0.22293273790420431,11.0,1.0,2082.0,-0.9995550611790879,true,6.308400660433366e25,0.14629692462277205,1.0,(6.15060895287577e-11*(v3/((v1+pow2(v1))/v2))),-0.9997064484017334,1.8209743332814088e50,0.10335711659455062,1.8209743332814088e50,28.0,4.362926214653472e24,(6.15e-11*(v3/((v1+pow2(v1))/v2)))
597.8048629760742,4.197964670812522,11.0,1.0,4761.0,-0.9995550611790879,true,6.308385637535131e25,0.1620655613902598,1.0,(6.15060937208241e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356067,1.820969780881004e50,0.28220302609654424,1.820969780881004e50,22.0,4.362927495430222e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
467.8013160228729,0.22291519379053915,11.0,6.0,5313.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
565.254420042038,0.2229223945677458,11.0,6.0,4898.0,-0.9995550611790879,true,6.308861547928238e25,0.14630420953115397,1.0,(v2*((v3-(0.999999999938494*v3))/pow2(v1))),-0.9997064582710725,1.820913111290673e50,0.10336076915242316,1.820913111290673e50,43.0,4.3619371489834583e24,(v2*((v3-(1.0*v3))/pow2(v1)))
746.3744490146637,3.854205081320086,11.0,4.0,4141.0,-0.9995550611790879,true,6.308469755651584e25,0.15146204631473997,1.0,(v2*((v1+(6.15060215898782e-11*v3))/pow2(v1))),-0.9997064485538331,1.8209733897689854e50,0.27228177312246943,1.8209733897689854e50,43.0,4.3628126374203414e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
431.041298866272,4.197958625845352,11.0,1.0,5470.0,-0.9995550611790879,true,6.308458643964094e25,0.162066535865173,1.0,(6.150602219238159e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491344338,1.8209697881561254e50,0.2822029304986275,1.8209697881561254e50,22.0,4.3628102459881865e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
1236.6652989387512,0.22293272284658552,11.0,1.0,2201.0,-0.9995550611790879,true,6.308401433388185e25,0.1462969351341724,1.0,(6.150608877145089e-11*(v3/((v1+pow2(v1))/v2))),-0.9997064484017341,1.820974333277105e50,0.103357121888724,1.820974333277105e50,28.0,4.3629249732759376e24,(6.15e-11*(v3/((v1+pow2(v1))/v2)))
1547.748209953308,0.2643326547976563,12.0,1.0,986.0,-0.9995550611790879,true,1.8479079079707027e25,0.17494588080225357,1.0,(v2*(log(v2)*((9.79316797327733e-13*v3)/pow2(v1)))),-0.9999810529775315,1.1753314174095437e49,0.10500783526090467,1.1753314174095437e49,107.0,8.3043548266491e23,(v2*(log(v2)*((9.79e-13*v3)/pow2(v1))))
1231.866807937622,1.1436051709747822e9,12.0,0.0,2219.0,-0.8438264738598442,true,2.978930919918617e25,255734.65786121954,2.0,(v2*(((6.14163419365323e-11*v3)/pow2(v1))--5.78610349554223e-5)),-0.9999171193517186,5.141294891164544e49,4.671635323062775e7,5.141294891164544e49,29.0,2.748630561170346e24,(v2*(((6.14e-11*v3)/pow2(v1))--5.79e-5))
1294.1989240646362,0.2643326022640981,12.0,1.0,1976.0,-0.9995550611790879,true,1.8479054071124494e25,0.1749458218856399,1.0,(v3/((1.02111995966915e12*pow2(v1))/(v2*log(v2)))),-0.9999810529777142,1.1753314060680784e49,0.10500779991381484,1.1753314060680784e49,93.0,8.304457394694855e23,(v3/((1.02e12*pow2(v1))/(v2*log(v2))))
441.918114900589,0.3399674215545255,12.0,0.0,5423.0,-0.9995550611790879,true,3.549822095459883e25,0.09991055981850588,2.0,(v3/((1.48328566717345e10*pow2((6.97586286035834e7+v1)))/v2)),-0.9999044313600671,5.928362898105214e49,0.08465497233063564,5.928362898105214e49,39.0,2.2614643589450928e24,(v3/((1.48e10*pow2((6.98e7+v1)))/v2))
601.2978808879852,0.2643326743935352,12.0,1.0,4746.0,-0.9995550611790879,true,1.8479088408318407e25,0.17494590277911667,1.0,(v2*(log(v2)*(9.79316771241794e-13*(v3/pow2(v1))))),-0.9999810529774604,1.1753314218119343e49,0.10500784844594893,1.1753314218119343e49,83.0,8.304316567085994e23,(v2*(log(v2)*(9.79e-13*(v3/pow2(v1)))))
1231.866807937622,1.1436051709747822e9,12.0,0.0,2219.0,-0.8438264738598442,true,2.978930919918617e25,255734.65786121954,2.0,(v2*(((6.14163419365323e-11*v3)/pow2(v1))--5.78610349554223e-5)),-0.9999171193517186,5.141294891164544e49,4.671635323062775e7,5.141294891164544e49,29.0,2.748630561170346e24,(v2*(((6.14e-11*v3)/pow2(v1))--5.79e-5))
381.22724294662476,0.2643326547976563,12.0,1.0,5680.0,-0.9995550611790879,true,1.8479079079707027e25,0.17494588080225357,1.0,(v2*(log(v2)*((9.79316797327733e-13*v3)/pow2(v1)))),-0.9999810529775315,1.1753314174095437e49,0.10500783526090467,1.1753314174095437e49,107.0,8.3043548266491e23,(v2*(log(v2)*((9.79e-13*v3)/pow2(v1))))
1518.1042828559875,1.143605170976534e9,12.0,0.0,1103.0,-0.8438264738598442,true,2.9295495177417267e25,255734.65910165326,2.0,(v2*((6.150608909185299e-11*(v3/pow2(v1)))--5.78610349554223e-5)),-0.9999130917284503,5.391138483877383e49,4.6716353231571704e7,5.391138483877383e49,23.0,2.896609625238492e24,(v2*((6.15e-11*(v3/pow2(v1)))--5.79e-5))
656.3807289600372,0.3371781329435904,12.0,0.0,4513.0,-0.9995550611790879,true,3.5140524481875344e25,0.09840657711520237,2.0,(v2*((6.727678295633719e-11*v3)/pow2((6.76456401415378e7+v1)))),-0.9999038410983965,5.964978312859693e49,0.0848355404567949,5.964978312859693e49,51.0,2.3881757514810275e24,(v2*((6.73e-11*v3)/pow2((6.76e7+v1))))
1475.5840220451355,0.2643326588753784,12.0,1.0,1270.0,-0.9995550611790879,true,1.8479081020905114e25,0.17494588537543648,1.0,(v2*(log(v2)*(9.79316791899489e-13*(v3/pow2(v1))))),-0.9999810529775168,1.1753314183179352e49,0.105007838004591,1.1753314183179352e49,83.0,8.304346865186035e23,(v2*(log(v2)*(9.79e-13*(v3/pow2(v1)))))
1698.9419419765472,1.143605170974384e9,12.0,0.0,395.0,-0.8438264738598442,true,2.99015837741389e25,255734.657579192,2.0,(v2*(((6.139593683810929e-11*v3)/pow2(v1))--5.78610349554223e-5)),-0.9999174050310472,5.123573484505292e49,4.671635323041316e7,5.123573484505292e49,29.0,2.7149857358155506e24,(v2*(((6.14e-11*v3)/pow2(v1))--5.79e-5))
381.22724294662476,0.2643326547976563,12.0,1.0,5680.0,-0.9995550611790879,true,1.8479079079707027e25,0.17494588080225357,1.0,(v2*(log(v2)*((9.79316797327733e-13*v3)/pow2(v1)))),-0.9999810529775315,1.1753314174095437e49,0.10500783526090467,1.1753314174095437e49,107.0,8.3043548266491e23,(v2*(log(v2)*((9.79e-13*v3)/pow2(v1))))
1800.1002039909363,0.2229313843225143,12.0,0.0,0.0,-0.9995550611790879,true,6.308470144051194e25,0.14629786951170357,1.0,(1.23012042903303e-10*(((v3*v2)/v1)/(v1+v1))),-0.9997064483977348,1.8209743580857387e50,0.1033575924443801,1.8209743580857387e50,46.0,4.36281470536346e24,(1.23e-10*(((v3*v2)/v1)/(v1+v1)))
1294.1989240646362,0.2643326022640981,12.0,1.0,1976.0,-0.9995550611790879,true,1.8479054071124494e25,0.1749458218856399,1.0,(v3/((1.02111995966915e12*pow2(v1))/(v2*log(v2)))),-0.9999810529777142,1.1753314060680784e49,0.10500779991381484,1.1753314060680784e49,93.0,8.304457394694855e23,(v3/((1.02e12*pow2(v1))/(v2*log(v2))))
1372.6639938354492,0.33996500551104564,12.0,0.0,1672.0,-0.9995550611790879,true,3.549813729166595e25,0.09990931257464045,2.0,(v2*(v3/(1.48328835277667e10*pow2((6.97572525447738e7+v1))))),-0.9999044313589217,5.928362969160378e49,0.08465517150569436,5.928362969160378e49,39.0,2.2615025873024543e24,(v2*(v3/(1.48e10*pow2((6.98e7+v1)))))
441.918114900589,0.3399674215545255,12.0,0.0,5423.0,-0.9995550611790879,true,3.549822095459883e25,0.09991055981850588,2.0,(v3/((1.48328566717345e10*pow2((6.97586286035834e7+v1)))/v2)),-0.9999044313600671,5.928362898105214e49,0.08465497233063564,5.928362898105214e49,39.0,2.2614643589450928e24,(v3/((1.48e10*pow2((6.98e7+v1)))/v2))
1415.1968450546265,0.2643320883071161,12.0,1.0,1506.0,-0.9995550611790879,true,1.8478809402079071e25,0.174945245480655,1.0,(v3/((pow2(v1)/9.79317551437189e-13)/(v2*log(v2)))),-0.9999810529789324,1.1753313305069845e49,0.10500745409898332,1.1753313305069845e49,93.0,8.30546085924123e23,(v3/((pow2(v1)/9.79e-13)/(v2*log(v2))))
1682.6964039802551,0.2643326292518497,13.0,1.0,458.0,-0.9995550611790879,true,1.8479066918634466e25,0.17494585215252045,1.0,(v3/((2.04223999425729e12*pow2(v1))/(v2*log(pow2(v2))))),-0.9999810529776217,1.1753314118106463e49,0.10500781807246451,1.1753314118106463e49,333.0,8.304404703024413e23,(v3/((2.04e12*pow2(v1))/(v2*log(pow2(v2)))))
1799.4839248657227,0.2231145402637937,13.0,0.0,2.0,-0.9995550611790879,true,1.7972456675949705e26,0.14734274875740033,2.0,(v2*(((6.15265943699386e-11*v3)/(6.76456401415378e7+v1))/v1)),-0.9978614222204152,1.32661353892994e51,0.10998352160061876,1.32661353892994e51,43.0,1.1023992681873507e25,(v2*(((6.15e-11*v3)/(6.76e7+v1))/v1))
750.9092729091644,0.26433193506669317,13.0,1.0,4122.0,-0.9995550611790879,true,1.8478736452028144e25,0.17494507362085593,1.0,(v3/((v1*(v1/9.79317755430096e-13))/(v2*log(v2)))),-0.9999810529790951,1.1753313204079188e49,0.10500735099149984,1.1753313204079188e49,129.0,8.305760050295803e23,(v3/((v1*(v1/9.79e-13))/(v2*log(v2))))
1657.6634140014648,1.1436002039825692e9,13.0,0.0,556.0,-0.8438264738598442,true,2.9295503575447154e25,255733.5483745446,2.0,(v2*(5.78607836489236e-5+(((6.150608833442159e-11*v3)/v1)/v1))),-0.9999130918195129,5.391132835035036e49,4.671615032951197e7,5.391132835035036e49,33.0,2.896614571456088e24,(v2*(5.79e-5+(((6.15e-11*v3)/v1)/v1)))
1799.9738240242004,0.22333714816558406,13.0,2.0,0.0,-0.9995550611790879,true,6.287641014177228e25,0.14601461573039215,1.0,(v2*(((6.152642891760029e-11*v3)/(v1+log(v3)))/v1)),-0.9997063326375657,1.8216924475051255e50,0.10321493159250263,1.8216924475051255e50,79.0,4.39626101095933e24,(v2*(((6.15e-11*v3)/(v1+log(v3)))/v1))
