time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.615259885788,2.6378927707571713e6,8.0,0.0,8.0,-0.8602892102335928,true,6.906316005955316e26,106822.01053379316,1.0,(3.0113372843133e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117882462,1.694380141569406e52,279139.9251094537,1.694380141569406e52,18.0,3.32158924844985e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
505.065190076828,2.6378927707571723e6,8.0,0.0,4368.0,-0.8602892102335928,true,6.906316005955316e26,106822.01053379316,1.0,((3.0113372843133e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117882462,1.694380141569406e52,279139.9251094537,1.694380141569406e52,21.0,3.321589248449852e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
60.92372012138367,2.637896745581211e6,8.0,0.0,5891.0,-0.8602892102335928,true,6.90631600260796e26,106822.17149655632,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134182184849e31)),-0.9726856117935052,1.6943801412431745e52,279140.3457233338,1.6943801412431745e52,21.0,3.3216126222093687e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
95.41893291473389,2.637894065123955e6,8.0,0.0,5771.0,-0.8602892102335928,true,6.906316004865278e26,106822.0629499132,1.0,(sqrt_abs(v3)*pow2((5.4875666391599e15/v1))),-0.972685611790474,1.694380141431209e52,279140.06207869545,1.694380141431209e52,33.0,3.3215968599107923e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
966.3253679275513,2.6378927707571713e6,8.0,0.0,2818.0,-0.8602892102335928,true,6.906316005955316e26,106822.01053379316,1.0,(3.0113372843133e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117882462,1.694380141569406e52,279139.9251094537,1.694380141569406e52,18.0,3.32158924844985e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
68.6134340763092,2.6378927707571723e6,8.0,0.0,5865.0,-0.8602892102335928,true,6.906316005955316e26,106822.01053379316,1.0,((3.0113372843133e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117882462,1.694380141569406e52,279139.9251094537,1.694380141569406e52,21.0,3.321589248449852e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
68.6134340763092,2.6378927707571723e6,8.0,0.0,5865.0,-0.8602892102335928,true,6.906316005955316e26,106822.01053379316,1.0,((3.0113372843133e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117882462,1.694380141569406e52,279139.9251094537,1.694380141569406e52,21.0,3.321589248449852e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
60.92372012138367,2.637896745581211e6,8.0,0.0,5891.0,-0.8602892102335928,true,6.90631600260796e26,106822.17149655632,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134182184849e31)),-0.9726856117935052,1.6943801412431745e52,279140.3457233338,1.6943801412431745e52,21.0,3.3216126222093687e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
620.4506409168243,2.6378927707571723e6,8.0,0.0,3984.0,-0.8602892102335928,true,6.906316005955316e26,106822.01053379316,1.0,((3.0113372843133e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117882462,1.694380141569406e52,279139.9251094537,1.694380141569406e52,21.0,3.321589248449852e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
60.92372012138367,2.637896745581211e6,8.0,0.0,5891.0,-0.8602892102335928,true,6.90631600260796e26,106822.17149655632,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134182184849e31)),-0.9726856117935052,1.6943801412431745e52,279140.3457233338,1.6943801412431745e52,21.0,3.3216126222093687e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1741.5030250549316,0.2229322810273018,9.0,0.0,196.0,-0.9995550611790879,true,6.308424113381218e25,0.14629724354135282,1.0,((v3*(6.150606655045629e-11*v2))/pow2(v1)),-0.9997064483988339,1.8209743512675544e50,0.10335727716806094,1.8209743512675544e50,29.0,4.3628886313405625e24,((v3*(6.15e-11*v2))/pow2(v1))
1511.9279870986938,0.2229322818412116,9.0,0.0,967.0,-0.9995550611790879,true,6.308424071600683e25,0.14629724297317998,1.0,((6.150606659139099e-11*(v3*v2))/pow2(v1)),-0.9997064483988344,1.8209743512645797e50,0.10335727688189494,1.8209743512645797e50,25.0,4.3628886984407593e24,((6.15e-11*(v3*v2))/pow2(v1))
812.6076629161835,0.2229322810272993,9.0,0.0,3338.0,-0.9995550611790879,true,6.308424113381342e25,0.14629724354135454,1.0,(v2*(6.15060665504562e-11*(v3/pow2(v1)))),-0.9997064483988339,1.82097435126754e50,0.10335727716806188,1.82097435126754e50,21.0,4.362888631340306e24,(v2*(6.15e-11*(v3/pow2(v1))))
1799.973820924759,0.22334780558557288,9.0,0.0,0.0,-0.9995550611790879,true,6.2870939341789965e25,0.1460071747728073,1.0,((6.15269649121488e-11*(v2*v3))/pow2(v1)),-0.9997063262198431,1.8217322582510654e50,0.1032111810893353,1.8217322582510654e50,25.0,4.3971452333057097e24,((6.15e-11*(v2*v3))/pow2(v1))
1799.9761469364166,0.22293087199976544,9.0,0.0,0.0,-0.9995550611790879,true,6.3084964431852115e25,0.14629822715320973,1.0,((6.150599568492859e-11*v2)*(v3/pow2(v1))),-0.999706448396595,1.8209743651563117e50,0.10335777257415386,1.8209743651563117e50,28.0,4.362772468542173e24,((6.15e-11*v2)*(v3/pow2(v1)))
1511.9279870986938,0.2229322818412116,9.0,0.0,967.0,-0.9995550611790879,true,6.308424071600683e25,0.14629724297317998,1.0,((6.150606659139099e-11*(v3*v2))/pow2(v1)),-0.9997064483988344,1.8209743512645797e50,0.10335727688189494,1.8209743512645797e50,25.0,4.3628886984407593e24,((6.15e-11*(v3*v2))/pow2(v1))
1791.817701101303,0.2229322811415707,9.0,0.0,28.0,-0.9995550611790879,true,6.308424107515447e25,0.14629724346158443,1.0,((v3*(6.15060665562033e-11*v2))/pow2(v1)),-0.999706448398834,1.8209743512671305e50,0.10335727712788476,1.8209743512671305e50,29.0,4.3628886407610585e24,((v3*(6.15e-11*v2))/pow2(v1))
1799.7802860736847,0.22293087200015188,9.0,0.0,1.0,-0.9995550611790879,true,6.308496443165365e25,0.14629822715294002,1.0,(v2*(6.150599568494799e-11*(v3/pow2(v1)))),-0.999706448396595,1.8209743651563007e50,0.10335777257401797,1.8209743651563007e50,21.0,4.3627724685740236e24,(v2*(6.15e-11*(v3/pow2(v1))))
483.34778690338135,0.22293230590799662,9.0,0.0,4441.0,-0.9995550611790879,true,6.308422836177104e25,0.14629722617267438,1.0,((6.15060678018041e-11*(v2*v3))/pow2(v1)),-0.9997064483988481,1.820974351179224e50,0.10335726842014982,1.820974351179224e50,25.0,4.362890682550375e24,((6.15e-11*(v2*v3))/pow2(v1))
1781.1727850437164,0.2229322810272993,9.0,0.0,64.0,-0.9995550611790879,true,6.308424113381342e25,0.14629724354135468,1.0,(6.15060665504562e-11*(v2*(v3/pow2(v1)))),-0.9997064483988339,1.8209743512675445e50,0.10335727716806188,1.8209743512675445e50,20.0,4.362888631340324e24,(6.15e-11*(v2*(v3/pow2(v1))))
1676.9072060585022,0.22293234712779889,9.0,0.0,413.0,-0.9995550611790879,true,6.308420720235324e25,0.14629719739801592,1.0,((6.150606987490989e-11*(v2*v3))/pow2(v1)),-0.9997064483988698,1.8209743510448705e50,0.103357253927501,1.8209743510448705e50,25.0,4.3628940807860064e24,((6.15e-11*(v2*v3))/pow2(v1))
208.8598029613495,0.2229323505285609,9.0,0.0,5368.0,-0.9995550611790879,true,6.308420545663554e25,0.14629719502401684,1.0,((6.15060700459475e-11*v2)*(v3/pow2(v1))),-0.9997064483988715,1.8209743510344513e50,0.10335725273181237,1.8209743510344513e50,28.0,4.3628943611510014e24,((6.15e-11*v2)*(v3/pow2(v1)))
943.7832179069519,0.2229322810273014,9.0,0.0,2895.0,-0.9995550611790879,true,6.308424113381232e25,0.14629724354135318,1.0,(6.150606655045629e-11*(v2*(v3/pow2(v1)))),-0.9997064483988339,1.8209743512675407e50,0.10335727716806115,1.8209743512675407e50,20.0,4.362888631340485e24,(6.15e-11*(v2*(v3/pow2(v1))))
1771.9594991207123,0.22293227095850934,9.0,0.0,95.0,-0.9995550611790879,true,6.308424630243946e25,0.1462972505701608,1.0,(v2*(6.15060660440572e-11*(v3/pow2(v1)))),-0.9997064483988279,1.820974351304838e50,0.10335728070819147,1.820974351304838e50,21.0,4.3628878012508905e24,(v2*(6.15e-11*(v3/pow2(v1))))
1443.0139799118042,0.222932313490335,9.0,0.0,1201.0,-0.9995550611790879,true,6.308422446951884e25,0.1462972208796068,1.0,((6.15060681831497e-11*(v2*v3))/pow2(v1)),-0.9997064483988524,1.8209743511533904e50,0.10335726575424259,1.8209743511533904e50,25.0,4.3628913076521816e24,((6.15e-11*(v2*v3))/pow2(v1))
1306.153090953827,0.22293261465224717,10.0,0.0,1664.0,-0.9995550611790879,true,6.3084069873661e25,0.14629701064494494,1.0,((6.150608332976489e-11*(v2/v1))*(v3/v1)),-0.9997064483989518,1.8209743505362036e50,0.10335715986742186,1.8209743505362036e50,31.0,4.3629161359891464e24,((6.15e-11*(v2/v1))*(v3/v1))
641.6038570404053,0.22293231970624156,10.0,0.0,3913.0,-0.9995550611790879,true,6.308422127869913e25,0.1462972165404159,1.0,((6.150606849577209e-11*v2)*((v3/v1)/v1)),-0.9997064483988557,1.8209743511325859e50,0.10335726356876516,1.8209743511325859e50,34.0,4.362891820102821e24,((6.15e-11*v2)*((v3/v1)/v1))
1306.153090953827,0.22293261465224717,10.0,0.0,1664.0,-0.9995550611790879,true,6.3084069873661e25,0.14629701064494494,1.0,((6.150608332976489e-11*(v2/v1))*(v3/v1)),-0.9997064483989518,1.8209743505362036e50,0.10335715986742186,1.8209743505362036e50,31.0,4.3629161359891464e24,((6.15e-11*(v2/v1))*(v3/v1))
252.7860209941864,0.2229323106837459,10.0,0.0,5217.0,-0.9995550611790879,true,6.308422591022913e25,0.14629722283882635,1.0,((6.15060680419953e-11*v2)*((v3/v1)/v1)),-0.9997064483988508,1.820974351162893e50,0.10335726674102345,1.820974351162893e50,34.0,4.3628910762718496e24,((6.15e-11*v2)*((v3/v1)/v1))
1122.061292886734,0.2229328858088712,10.0,0.0,2290.0,-0.9995550611790879,true,6.308393068045899e25,0.14629682135633013,1.0,(v2*(6.150609696729619e-11*((v3/v1)/v1))),-0.9997064483989314,1.8209743506630978e50,0.10335706453029019,1.8209743506630978e50,25.0,4.362938490635505e24,(v2*(6.15e-11*((v3/v1)/v1)))
1306.153090953827,0.22293261465224717,10.0,0.0,1664.0,-0.9995550611790879,true,6.3084069873661e25,0.14629701064494494,1.0,((6.150608332976489e-11*(v2/v1))*(v3/v1)),-0.9997064483989518,1.8209743505362036e50,0.10335715986742186,1.8209743505362036e50,31.0,4.3629161359891464e24,((6.15e-11*(v2/v1))*(v3/v1))
1798.6663460731506,0.22293250410542856,10.0,0.0,5.0,-0.9995550611790879,true,6.3084126620811254e25,0.14629708781530437,1.0,(6.15060777699313e-11*(v2*((v3/v1)/v1))),-0.9997064483989303,1.8209743506700714e50,0.1033571987350565,1.8209743506700714e50,24.0,4.362907022307913e24,(6.15e-11*(v2*((v3/v1)/v1)))
641.6038570404053,0.22293231970624156,10.0,0.0,3913.0,-0.9995550611790879,true,6.308422127869913e25,0.1462972165404159,1.0,((6.150606849577209e-11*v2)*((v3/v1)/v1)),-0.9997064483988557,1.8209743511325859e50,0.10335726356876516,1.8209743511325859e50,34.0,4.362891820102821e24,((6.15e-11*v2)*((v3/v1)/v1))
1306.153090953827,0.22293261465224717,10.0,0.0,1664.0,-0.9995550611790879,true,6.3084069873661e25,0.14629701064494494,1.0,((6.150608332976489e-11*(v2/v1))*(v3/v1)),-0.9997064483989518,1.8209743505362036e50,0.10335715986742186,1.8209743505362036e50,31.0,4.3629161359891464e24,((6.15e-11*(v2/v1))*(v3/v1))
1800.220577955246,0.2229320782785665,10.0,0.0,0.0,-0.9995550611790879,true,6.308434521109893e25,0.14629738507588988,1.0,(6.15060563534263e-11*(v2*((v3/v1)/v1))),-0.9997064483986852,1.8209743521903247e50,0.10335734845336678,1.8209743521903247e50,24.0,4.3628719163652513e24,(6.15e-11*(v2*((v3/v1)/v1)))
1651.904720067978,0.22293087752460444,11.0,1.0,497.0,-0.9995550611790879,true,6.308496159554821e25,0.14629822331380937,1.0,((6.15059959629624e-11*(v3*v2))/(v1+pow2(v1))),-0.999706448399385,1.8209743478489329e50,0.10335777069346985,1.8209743478489329e50,37.0,4.3627728415684226e24,((6.15e-11*(v3*v2))/(v1+pow2(v1)))
773.1590540409088,0.22293208053741323,11.0,1.0,3471.0,-0.9995550611790879,true,6.308434405133104e25,0.1462973835164085,1.0,(6.150605646720049e-11*(v2*(v3/(v1+pow2(v1))))),-0.9997064484014644,1.8209743349505233e50,0.1033573477209871,1.8209743349505233e50,28.0,4.362872020137071e24,(6.15e-11*(v2*(v3/(v1+pow2(v1)))))
934.6228489875793,0.22291519379053915,11.0,6.0,2926.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
90.2579460144043,1215.8469951903394,11.0,1.0,5790.0,-0.9924360400444939,true,6.308490106786438e25,0.18830216941721345,1.0,(6.15059955847808e-11*(v2+(v2*(v3/pow2(v1))))),-0.9997064488452235,1.8209715822004139e50,49.698901957778624,1.8209715822004139e50,22.0,4.3627703007748893e24,(6.15e-11*(v2+(v2*(v3/pow2(v1)))))
460.6854019165039,4.197956520746353,11.0,1.0,4517.0,-0.9995550611790879,true,6.3084840677184655e25,0.16206687521625743,1.0,(6.15059972833211e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491333522,1.820969794866611e50,0.28220289720761477,1.820969794866611e50,22.0,4.362769415049606e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
727.9259788990021,1215.8482385976927,11.0,1.0,3625.0,-0.9924360400444939,true,6.30842595965837e25,0.18830287274308932,1.0,(6.150605843327979e-11*(v2+(v2*(v3/pow2(v1))))),-0.9997064488473498,1.8209715690110455e50,49.698952741468254,1.8209715690110455e50,22.0,4.3628733220554066e24,(6.15e-11*(v2+(v2*(v3/pow2(v1)))))
934.6228489875793,0.22291519379053915,11.0,6.0,2926.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1581.9952709674835,0.22291519379053915,11.0,6.0,731.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1676.9287741184235,0.2229223945677458,11.0,6.0,413.0,-0.9995550611790879,true,6.308861547928238e25,0.14630420953115392,1.0,((v2*(v3+(-0.999999999938494*v3)))/pow2(v1)),-0.9997064582710725,1.8209131112906715e50,0.10336076915242316,1.8209131112906715e50,45.0,4.361937148983456e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1775.1899869441986,0.2229320077719804,11.0,6.0,84.0,-0.9995550611790879,true,6.308521107157491e25,0.14629779503917345,1.0,((v2+(-0.999999999938494*v2))*(v3/pow2(v1))),-0.9997064488561012,1.8209715147242841e50,0.1033577719769311,1.8209715147242841e50,46.0,4.362740255153726e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
460.6854019165039,4.197956520746353,11.0,1.0,4517.0,-0.9995550611790879,true,6.3084840677184655e25,0.16206687521625743,1.0,(6.15059972833211e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491333522,1.820969794866611e50,0.28220289720761477,1.820969794866611e50,22.0,4.362769415049606e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
727.9259788990021,1215.8482385976927,11.0,1.0,3625.0,-0.9924360400444939,true,6.30842595965837e25,0.18830287274308932,1.0,(6.150605843327979e-11*(v2+(v2*(v3/pow2(v1))))),-0.9997064488473498,1.8209715690110455e50,49.698952741468254,1.8209715690110455e50,22.0,4.3628733220554066e24,(6.15e-11*(v2+(v2*(v3/pow2(v1)))))
939.6811559200287,4.197956380254236,11.0,1.0,2909.0,-0.9995550611790879,true,6.308485764473388e25,0.16206689786419598,1.0,(6.15059956209163e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491332676,1.8209697953912712e50,0.2822028949858071,1.8209697953912712e50,22.0,4.3627666900352314e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1748.5122709274292,0.22293087762925765,11.0,1.0,173.0,-0.9995550611790879,true,6.308496154182648e25,0.14629822324075326,1.0,((6.15059959682258e-11*(v2*v3))/(v1+pow2(v1))),-0.9997064483993853,1.8209743478472643e50,0.10335777065667436,1.8209743478472643e50,37.0,4.362772850196247e24,((6.15e-11*(v2*v3))/(v1+pow2(v1)))
877.3084309101105,0.22293919638122817,11.0,6.0,3121.0,-0.9995550611790879,true,6.308203690764328e25,0.14629213300541863,1.0,((v2*(v3+(-0.999999999938494*v3)))/pow2(v1)),-0.9997064526014926,1.8209482811198194e50,0.10335506464463845,1.8209482811198194e50,45.0,4.3631792162822647e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.2245600223541,0.2229308720112778,11.0,0.0,0.0,-0.9995550611790879,true,6.3084964425942515e25,0.14629822714517335,1.0,((2.4602398274203e-10*(v2*v3))/pow2((v1+v1))),-0.9997064483965951,1.8209743651561313e50,0.10335777257010616,1.8209743651561313e50,97.0,4.3627724694912826e24,((2.46e-10*(v2*v3))/pow2((v1+v1)))
869.4037659168243,0.31345192690894597,12.0,0.0,3147.0,-0.9995550611790879,true,3.2161051101662016e25,0.0942611043237252,2.0,((6.607663584954929e-11*(v2*v3))/pow2((4.98443758553325e7+v1))),-0.999854219592656,9.043125012306274e49,0.08637033047419426,9.043125012306274e49,49.0,3.4369232118845023e24,((6.61e-11*(v2*v3))/pow2((4.98e7+v1)))
843.5031869411469,29.275676158011088,12.0,0.0,3235.0,-0.9933259176863182,true,6.308477502531169e25,4.222494477098122,2.0,((6.1505995685666e-11*(v2*(5.27021626391663e23+v3)))/pow2(v1)),-0.9997097312060185,1.8006102733358484e50,4.58499660018106,1.8006102733358484e50,33.0,4.321100567659371e24,((6.15e-11*(v2*(5.27e23+v3)))/pow2(v1))
1137.5152959823608,0.26433260557148036,12.0,1.0,2237.0,-0.9995550611790879,true,1.8479055645602812e25,0.1749458255948836,1.0,((9.793168628573789e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529777031,1.1753314067623306e49,0.10500780213917985,1.1753314067623306e49,81.0,8.304450937265708e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1764.8069050312042,0.2643326126705794,12.0,1.0,118.0,-0.9995550611790879,true,1.8479059025126484e25,0.17494583355655416,1.0,(v2*(9.79316853407093e-13*((v3*log(v2))/pow2(v1)))),-0.9999810529776789,1.1753314082614443e49,0.10500780691579312,1.1753314082614443e49,77.0,8.304437076778274e23,(v2*(9.79e-13*((v3*log(v2))/pow2(v1))))
1568.1609289646149,0.2643326125553631,12.0,1.0,777.0,-0.9995550611790879,true,1.8479058970277828e25,0.17494583342733858,1.0,((9.79316853560468e-13*v2)*((v3*log(v2))/pow2(v1))),-0.9999810529776794,1.1753314082370138e49,0.10500780683827012,1.1753314082370138e49,112.0,8.304437301729739e23,((9.79e-13*v2)*((v3*log(v2))/pow2(v1)))
912.6456029415131,1.143262578729978e9,12.0,0.0,3001.0,-0.8438264738598442,true,2.929591099514676e25,255658.04807773288,2.0,(v2*(5.78437014014476e-5+(6.15060665504562e-11*(v3/pow2(v1))))),-0.9999130959096068,5.390879116238034e49,4.670235831372724e7,5.390879116238034e49,23.0,2.8969997575945264e24,(v2*(5.78e-5+(6.15e-11*(v3/pow2(v1)))))
1224.916640996933,0.264332612633071,12.0,1.0,1940.0,-0.9995550611790879,true,1.8479059007270622e25,0.1749458335144884,1.0,(v2*(9.79316853457024e-13*((v3*log(v2))/pow2(v1)))),-0.999981052977679,1.175331408253486e49,0.10500780689055571,1.175331408253486e49,77.0,8.304437150010545e23,(v2*(9.79e-13*((v3*log(v2))/pow2(v1))))
1137.5152959823608,0.26433260557148036,12.0,1.0,2237.0,-0.9995550611790879,true,1.8479055645602812e25,0.1749458255948836,1.0,((9.793168628573789e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529777031,1.1753314067623306e49,0.10500780213917985,1.1753314067623306e49,81.0,8.304450937265708e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
843.5031869411469,29.275676158011088,12.0,0.0,3235.0,-0.9933259176863182,true,6.308477502531169e25,4.222494477098122,2.0,((6.1505995685666e-11*(v2*(5.27021626391663e23+v3)))/pow2(v1)),-0.9997097312060185,1.8006102733358484e50,4.58499660018106,1.8006102733358484e50,33.0,4.321100567659371e24,((6.15e-11*(v2*(5.27e23+v3)))/pow2(v1))
1800.0837790966034,0.33340778024383916,12.0,0.0,0.0,-0.9995550611790879,true,4.078328009639503e26,0.09658206399627225,2.0,(v2*(6.706231321466179e-11*(v3/pow2((6.7691635675998e-11+v1))))),-0.9910527393129893,5.5502106479514454e51,0.0837166773130224,5.5502106479514454e51,37.0,1.4288528639993197e25,(v2*(6.71e-11*(v3/pow2((6.77e-11+v1)))))
1793.3847920894623,0.26433261267723224,12.0,1.0,23.0,-0.9995550611790879,true,1.8479059028293628e25,0.17494583356401536,1.0,(v2*(9.79316853398237e-13*((v3*log(v2))/pow2(v1)))),-0.9999810529776789,1.1753314082628592e49,0.1050078069202695,1.1753314082628592e49,77.0,8.304437063788974e23,(v2*(9.79e-13*((v3*log(v2))/pow2(v1))))
597.4529769420624,0.26433261250818485,12.0,1.0,4060.0,-0.9995550611790879,true,1.8479058947818585e25,0.17494583337442784,1.0,((9.79316853623272e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529776795,1.1753314082270085e49,0.1050078068065263,1.1753314082270085e49,81.0,8.304437393841991e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
960.5232639312744,29.275676086149705,12.0,0.0,2838.0,-0.9933259176863182,true,6.308477651536421e25,4.222494464702174,2.0,((6.150599553967729e-11*(v2*(5.27021626391663e23+v3)))/pow2(v1)),-0.9997097312061551,1.8006102724877764e50,4.584996589298258,1.8006102724877764e50,33.0,4.3211003284513397e24,((6.15e-11*(v2*(5.27e23+v3)))/pow2(v1))
