time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.4512050151825,0.004829156446920705,29.0,0.0,37.0,-0.9993894993894994,true,0.1262682552268508,0.0020209927944652593,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2(((2.88399785952571e7-v1)-v1))))-(v1+v1)))/v1))),-0.999922251593097,0.0018986282938578372,0.0014675646214612236,0.0018986282938578372,1.7179869214e10,0.03497661842388916,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2(((2.88e7-v1)-v1))))-(v1+v1)))/v1)))
1774.8481421470642,0.1702029430673102,29.0,0.0,50.0,-1.0,true,6.812372801720855,0.061514398715810534,5.0,(-2.00367280864133*(log((0.00538171777869858*v1))-(((v1+log(2.77309828492067e7))/log(pow2((v1/pow2((2.77309828492067e7-(v1/0.138224027735876)))))))/v1))),-0.8721554654827235,3.12198358935465,0.049935821856927604,3.12198358935465,1.7976931348623157e308,1.3011769672573306,(-2.0*(log((0.00538*v1))-(((v1+log(2.77e7))/log(pow2((v1/pow2((2.77e7-(v1/0.138)))))))/v1)))
1778.9416179656982,0.1555441598970648,29.0,0.0,42.0,-1.0,true,6.225655004862247,0.06063264950983287,5.0,(-2.00435904942169*(log((0.00541571819286135*v1))-(((v1+(v1*(-5.29913092336684e-9*v1)))/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.88324521528442,2.8511701594206023,0.05047724115194797,2.8511701594206023,1.17966e6,1.2953124430029905,(-2.0*(log((0.00542*v1))-(((v1+(v1*(-5.3e-9*v1)))/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1727.8484601974487,0.004828952078501406,29.0,0.0,143.0,-0.9993894993894994,true,0.12626291159302738,0.0020256796470382865,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2((2.75995424379003e7-(v1+v1)))))-(v1+v1)))/v1))),-0.999922012716159,0.0019044617061584792,0.0014697416303041495,0.0019044617061584792,1.7179869214e10,0.03502520134115114,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.76e7-(v1+v1)))))-(v1+v1)))/v1)))
1798.0244641304016,0.004414118119151673,29.0,0.0,4.0,-0.9993894993894994,true,0.11541622214908998,0.0023058824421812,3.0,(-1.19906194764575*(log(v1)-(((v1*(-3.34841636362893e-9*v1))+((v1/log((v1*(0.113916140414485*pow2(v1)))))-(v1+v1)))/v1))),-0.9999160335639343,0.0020504735415034316,0.0014968843883573367,0.0020504735415034316,8222.0,0.03567805902668889,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log((v1*(0.114*pow2(v1)))))-(v1+v1)))/v1)))
1771.3578391075134,0.004827730332956797,29.0,0.0,57.0,-0.9993894993894994,true,0.12623096653596733,0.002022771349710077,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34841636362893e-9*v1))+((v1/log(pow2(((2.88399785952571e7-v1)-v1))))-v1))-v1)/v1))),-0.9999222531315315,0.0018985907250472353,0.0014677574471239877,0.0018985907250472353,1.7179869214e10,0.03498601043647035,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((2.88e7-v1)-v1))))-v1))-v1)/v1)))
1665.763957977295,0.1714944634435524,29.0,0.0,266.0,-1.0,true,6.864065904821317,0.05882369457065354,5.0,(-2.00367280864133*(log((0.00546124506587989*v1))-(((-595039.073839799+(v1+(v1/v1)))/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.8722176480210854,3.1204650820125632,0.05033952051287904,3.1204650820125632,1.048588e6,1.3058441018656457,(-2.0*(log((0.00546*v1))-(((-595000.0+(v1+(v1/v1)))/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1788.9939050674438,0.17071691184080237,29.0,0.0,22.0,-1.0,true,6.8329444018963414,0.060367437339910124,6.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((-6636.94116757397+v1)/log(pow2(pow2((2.77309828492067e7-((v1--3.3482555835423103e-9)/0.138224027735876))))))/v1))),-0.8721284174811993,3.122644105795203,0.050170140805292016,3.122644105795203,1.7976931348623157e308,1.3043506025988976,(-2.0*(log((0.00553*v1))-(((-6640.0+v1)/log(pow2(pow2((2.77e7-((v1--3.35e-9)/0.138))))))/v1)))
1742.4725801944733,0.1702029430730599,29.0,0.0,114.0,-1.0,true,6.8123728019509855,0.061514398291242764,5.0,(-2.00367280864133*(log((0.00538171777869858*v1))-(((v1+pow2(0.330439997339304))/log(pow2((v1/pow2((2.77309828492067e7-(v1/0.138224027735876)))))))/v1))),-0.8721554553574942,3.1219838366143393,0.04993582762407557,3.1219838366143393,1.7976931348623157e308,1.3011770799086748,(-2.0*(log((0.00538*v1))-(((v1+pow2(0.33))/log(pow2((v1/pow2((2.77e7-(v1/0.138)))))))/v1)))
1666.7659599781036,0.004872114984965674,29.0,0.0,264.0,-0.9993894993894994,true,0.12739149480412593,0.0019908935339635067,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+((v1/log((v1+pow2((2.75995424379003e7-v1)))))-(v1+v1)))/v1))),-0.9999218725575993,0.0019078844001734472,0.0014701223299441858,0.0019078844001734472,4126.0,0.03504975033440345,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log((v1+pow2((2.76e7-v1)))))-(v1+v1)))/v1)))
1773.3104891777039,0.17071691304909817,29.0,0.0,53.0,-1.0,true,6.832944450258381,0.06036734701442249,5.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((v1+log((0.0054485991185255/v1)))/log(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))/v1))),-0.872125314990668,3.1227198691006994,0.050171971923536784,3.1227198691006994,1.7976931348623157e308,1.304386898174757,(-2.0*(log((0.00553*v1))-(((v1+log((0.00545/v1)))/log(pow2(pow2((2.77e7-(v1/0.138))))))/v1)))
1752.15776014328,0.17020294305838782,29.0,0.0,95.0,-1.0,true,6.812372801363736,0.06151439919263593,4.0,(-2.00367280864133*(log((0.00538171777869858*v1))-(((v1+log(pow2(v1)))/log(pow2((v1/pow2((2.77309828492067e7-(v1/0.138224027735876)))))))/v1))),-0.8721554719279817,3.1219834319604334,0.04993581796474453,3.1219834319604334,1.7976931348623157e308,1.3011768912232367,(-2.0*(log((0.00538*v1))-(((v1+log(pow2(v1)))/log(pow2((v1/pow2((2.77e7-(v1/0.138)))))))/v1)))
1771.8481521606445,0.004824772679544276,29.0,0.0,56.0,-0.9993894993894994,true,0.12615363258746726,0.0020266214510516194,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+(((v1/log(pow2(((v1+v1)-2.87924198622988e7))))-v1)-v1))/v1))),-0.9999222417357647,0.001898869011458885,0.0014682468620005006,0.001898869011458885,1.7179869214e10,0.035007458889029064,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2(((v1+v1)-2.88e7))))-v1)-v1))/v1)))
1788.4765620231628,0.05237637385614114,29.0,0.0,23.0,-1.0,true,1.0753720786128262,0.045093593426387156,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((v1+v1)/(2.77309847197148e7-(v1/0.138224675492839)))-63923.3826887016))/v1))),-0.9785587613101493,0.5235984125399115,0.029730366792289048,0.5235984125399115,56.0,0.6620190393637658,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1+v1)/(2.77e7-(v1/0.138)))-63900.0))/v1)))
1757.1913800239563,0.1702593132394655,29.0,0.0,85.0,-1.0,true,6.814629017863176,0.06059637818548319,5.0,(-2.0053461972265*(log((0.00552077863136108*v1))-(((-595039.073839799+(v1+log(pow2(v1))))/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.8723081644427958,3.1182546567940412,0.05025350342029236,3.1182546567940412,2.49038e6,1.3063289907011366,(-2.01*(log((0.00552*v1))-(((-595000.0+(v1+log(pow2(v1))))/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1759.2639260292053,0.17025931322970572,29.0,0.0,81.0,-1.0,true,6.814629017472541,0.060596378715036585,6.0,(-2.0053461972265*(log((0.00552077863136108*v1))-(((-595039.073839799+(v1+log(2.18667734181445e7)))/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.8723081754186369,3.1182543887622796,0.05025349664787652,3.1182543887622796,655372.0,1.3063288562451334,(-2.01*(log((0.00552*v1))-(((-595000.0+(v1+log(2.19e7)))/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1772.798534154892,0.0048720730238179,29.0,0.0,54.0,-0.9993894993894994,true,0.12739039764337434,0.001991163873095351,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+((v1/log((pow2((2.74907796930273e7-v1))-v1)))-(v1+v1)))/v1))),-0.9999218778279994,0.0019077556961784022,0.001470070176979492,0.0019077556961784022,4126.0,0.03504860273684724,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log((pow2((2.75e7-v1))-v1)))-(v1+v1)))/v1)))
1267.0296041965485,0.004827730332956797,29.0,0.0,1084.0,-0.9993894993894994,true,0.12623096653596733,0.002022771349710077,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34841636362893e-9*v1))+(((v1/log(pow2(((2.88399785952571e7-v1)-v1))))-v1)-v1))/v1))),-0.9999222531315315,0.0018985907250472316,0.0014677574471239827,0.0018985907250472316,1.7179869214e10,0.03498601043647022,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2(((2.88e7-v1)-v1))))-v1)-v1))/v1)))
1754.6451179981232,0.045653514627052305,29.0,0.0,90.0,-1.0,true,1.8272819244100944,0.030138639391385186,4.0,(-1.29114048713288*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))-v1))/v1))),-0.9785057937817986,0.5248918878918618,0.023242920731936893,0.5248918878918618,1.7976931348623157e308,0.6159313527688901,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2(pow2((2.77e7-(v1/0.138))))))-v1))/v1)))
1781.4514219760895,0.0048275259645374985,29.0,0.0,37.0,-0.9993894993894994,true,0.1262256229021439,0.002027458202283187,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34841636362893e-9*v1))+((v1/log(pow2((2.75995424379003e7-(v1+v1)))))-v1))-v1)/v1))),-0.9999220142394525,0.0019044245070927099,0.0014699344559669365,0.0019044245070927099,1.7179869214e10,0.035034593353732726,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.76e7-(v1+v1)))))-v1))-v1)/v1)))
1799.04603099823,0.12729805303052025,29.0,0.0,2.0,-0.9847374847374848,true,2.853054971622644,0.03804894913906777,4.0,(-1.19900384558744*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+(((v1/log((v1/2.75993771730666e7)))-(v1+v1))--6636.94116757397))/v1))),-0.9595709493385313,0.9872837597233103,0.033782098215662276,0.9872837597233103,64.0,0.7783359238293541,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((v1/2.76e7)))-(v1+v1))--6640.0))/v1)))
1800.0172190666199,0.16285275849813874,29.0,0.0,0.0,-0.9993894993894994,true,6.518181664104333,0.05444641697553762,5.0,(-2.15603059495823*(log((1.24386230910041e6+v1))-((((8.2406497951484*v1)-(-50704.7863425114/v1))+((v1/2.74893066720611e7)-(v1+v1)))/v1))),-0.8894783842106594,2.698955196372925,0.045149389772447056,2.698955196372925,36.0,1.1899171698679754,(-2.16*(log((1.24e6+v1))-((((8.24*v1)-(-50700.0/v1))+((v1/2.75e7)-(v1+v1)))/v1)))
1800.0260632038116,0.004747824088589577,29.0,0.0,0.0,-0.9993894993894994,true,0.1241416529738828,0.002087901318058298,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+((v1/log((v1+pow2((v1/0.133990704365277)))))-(v1+v1)))/v1))),-0.9999208790071958,0.0019321470568969819,0.0014772166260002893,0.0019321470568969819,4126.0,0.03522759385111366,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log((v1+pow2((v1/0.134)))))-(v1+v1)))/v1)))
1779.0753769874573,0.03862176731487693,29.0,0.0,42.0,-1.0,true,0.7368520090808985,0.034081261634514665,5.0,(-1.22853521870043*(log(v1)-((((v1*(-3.50588477083983e-9*v1))+(v1/(2.77309847197148e7-((v1-0.788243330536071)/0.138224675492839))))-v1)/v1))),-0.986243504322225,0.3359357825909886,0.024474767684339146,0.3359357825909886,46.0,0.5561004116020347,(-1.23*(log(v1)-((((v1*(-3.51e-9*v1))+(v1/(2.77e7-((v1-0.788)/0.138))))-v1)/v1)))
1783.5906300544739,0.03862176731487861,29.0,0.0,33.0,-1.0,true,0.7918692844010984,0.03408126163469724,5.0,(-1.22853521870043*(log(v1)-((((v1*(-3.50588477083983e-9*v1))+(v1/(2.77309847197148e7-((0.652553923056168+v1)/0.138224675492839))))-v1)/v1))),-0.9860886769468399,0.3397166913874442,0.024596205411140565,0.3397166913874442,46.0,0.5585937254967929,(-1.23*(log(v1)-((((v1*(-3.51e-9*v1))+(v1/(2.77e7-((0.653+v1)/0.138))))-v1)/v1)))
1727.4785571098328,0.05624818173331215,29.0,0.0,144.0,-1.0,true,1.0695714897449307,0.04606045370690376,4.0,(-1.2929135301232*((log(v1)-((v1*(-3.3479243744808903e-9*v1))/v1))-(((v1+log(v1))/(2.77309847197148e7-(v1/0.138224675492839)))/v1))),-0.9777707319201784,0.5428422138702357,0.03025381432525862,0.5428422138702357,71.0,0.6723191201500688,(-1.29*((log(v1)-((v1*(-3.35e-9*v1))/v1))-(((v1+log(v1))/(2.77e7-(v1/0.138)))/v1)))
1781.5672590732574,0.05237637385614114,29.0,0.0,37.0,-1.0,true,1.0753720786128262,0.045093593426387156,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((v1+v1)/(2.77309847197148e7-(v1/0.138224675492839)))-63923.3826887016))/v1))),-0.9785587613101493,0.5235984125399115,0.029730366792289048,0.5235984125399115,56.0,0.6620190393637658,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1+v1)/(2.77e7-(v1/0.138)))-63900.0))/v1)))
1775.4581611156464,0.05585440481973052,29.0,0.0,49.0,-1.0,true,1.0620837355258956,0.045697950110945885,5.0,(-1.2929135301232*(log((v1+(v1/172.207889700814)))-(((v1*(-3.34909191075662e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.9781501650184817,0.5335763980836341,0.029967193342397,0.5335763980836341,66.0,0.6659467731521387,(-1.29*(log((v1+(v1/172.0)))-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))/v1)))
1757.8064410686493,0.056248116375061434,29.0,0.0,84.0,-1.0,true,1.069570246943485,0.04606021950385007,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+((v1+(-3.3475733258303203e-9*v1))/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.9777690751606514,0.5428826721978002,0.030252350207422715,0.5428826721978002,62.0,0.6723227917119814,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1+(-3.35e-9*v1))/(2.77e7-(v1/0.138))))/v1)))
1785.126441001892,0.004866914562919905,29.0,0.0,30.0,-0.9993894993894994,true,0.12725551904409826,0.0020115148047304783,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log((pow2((2.1902079659384e7-v1))-v1)))-v1))-v1)/v1))),-0.9999223398516944,0.0018964730050629432,0.0014657697510150531,0.0018964730050629432,4126.0,0.03496416841848973,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log((pow2((2.19e7-v1))-v1)))-v1))-v1)/v1)))
1760.3845791816711,0.0374949598576236,29.0,0.0,79.0,-1.0,true,1.5007357695023842,0.01759660504404547,5.0,(-1.2929135301232*(log((v1+v1))-(((v1*(-3.3480089649999902e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-63923.3826887016))/v1))),-0.9909391997452838,0.22126616369213392,0.011103420723565115,0.22126616369213392,52.0,0.3193662781547937,(-1.29*(log((v1+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-63900.0))/v1)))
1799.6535971164703,0.16345065576018677,29.0,0.0,1.0,-0.9993894993894994,true,6.542112502036957,0.05200762935127462,3.0,(-2.16683533116092*(log((1.32720089019987e6+v1))-((((v1*(6.3292166187625*v1))+(((v1/log(pow2(v1)))-v1)-v1))/v1)/v1))),-0.8900183263310931,2.6857697250850006,0.04522674488915026,2.6857697250850006,188.0,1.1879594230401866,(-2.17*(log((1.33e6+v1))-((((v1*(6.33*v1))+(((v1/log(pow2(v1)))-v1)-v1))/v1)/v1)))
1537.4302341938019,0.004831287927434593,29.0,0.0,521.0,-0.9993894993894994,true,0.12632398718097093,0.002019501661254269,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3480089649999902e-9*v1))+(((v1/log(pow2((v1+(v1-2.85004433218111e7)))))-v1)-v1))/v1))),-0.9999221769345702,0.001900451466794002,0.0014679012585420007,0.001900451466794002,1.7179869214e10,0.03497632863280026,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((v1+(v1-2.85e7)))))-v1)-v1))/v1)))
1785.6011080741882,0.03930580337274801,29.0,0.0,29.0,-1.0,true,0.7637726922982573,0.03479627215504463,5.0,(-1.22767484500225*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((-3.3490156533609e-9+v1)/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9842408209248354,0.3848416253392224,0.026400568769062136,0.3848416253392224,50.0,0.607541047988956,(-1.23*(log(v1)-(((v1*(-3.35e-9*v1))+(((-3.35e-9+v1)/(2.77e7-(v1/0.138)))-v1))/v1)))
1221.622150182724,0.00481895672566891,29.0,0.0,1183.0,-0.9993894993894994,true,0.12600156247824756,0.002033715103357114,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34940548973008e-9*v1))+((v1/log(pow2(((2.88394211383849e7-v1)-v1))))-v1))-v1)/v1))),-0.9999222304389599,0.0018991448812058608,0.0014689447845840917,0.0018991448812058608,1.7179869214e10,0.03504381429461337,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((2.88e7-v1)-v1))))-v1))-v1)/v1)))
1721.3656589984894,0.004824072045526698,29.0,0.0,156.0,-0.9993894993894994,true,0.12613531306605097,0.002027335613925,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((v1/log(pow2(((2.88394211383849e7-v1)-v1))))-v1)-v1))/v1))),-0.9999222503013411,0.0018986598387401839,0.0014682531393391404,0.0018986598387401839,1.7179869214e10,0.035010126139474594,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2(((2.88e7-v1)-v1))))-v1)-v1))/v1)))
1792.6401381492615,0.03863253388112439,29.0,0.0,15.0,-1.0,true,0.7499190726226921,0.034119842313539386,5.0,(-1.22853521870043*(log((-3.34940548973008e-9+v1))-(((v1*(-3.34909191075662e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9850310075337052,0.3655451443849597,0.025718255087547954,0.3655451443849597,46.0,0.5907349061381348,(-1.23*(log((-3.35e-9+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1671.953241109848,0.00482389653644502,29.0,0.0,254.0,-0.9993894993894994,true,0.12613072401913072,0.002031330603407558,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((v1/log(pow2((2.77744347074874e7-(v1+v1)))))-v1)-v1))/v1))),-0.9999220429473464,0.0019037234558186792,0.0014701420328547192,0.0019037234558186792,1.7179869214e10,0.03505228153944418,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.78e7-(v1+v1)))))-v1)-v1))/v1)))
1656.8100471496582,0.004824071969827596,29.0,0.0,284.0,-0.9993894993894994,true,0.1261353110867418,0.0020273372627848405,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3488287885753e-9*v1))+((v1/log(pow2((v1-(2.88389625480895e7-v1)))))-v1))-v1)/v1))),-0.9999222502049759,0.0018986621919911512,0.001468254015862436,0.0018986621919911512,1.7179869214e10,0.03501014570648243,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((v1-(2.88e7-v1)))))-v1))-v1)/v1)))
1784.0967390537262,0.004869248317223113,29.0,0.0,32.0,-0.9993894993894994,true,0.1273165398636209,0.002008605385461314,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((v1/log((pow2((2.19017283945402e7-v1))-v1)))-v1)-v1))/v1))),-0.9999223388102914,0.00189649843628872,0.001465453657189099,0.00189649843628872,4126.0,0.03494878630891426,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((pow2((2.19e7-v1))-v1)))-v1)-v1))/v1)))
1743.0962510108948,0.00482156265154107,29.0,0.0,113.0,-0.9993894993894994,true,0.12606969978478233,0.0020342412706762245,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.77744347074874e7-(v1+v1)))))-v1))-v1)/v1))),-0.9999220361877674,0.0019038885257998642,0.001470457598731485,0.0019038885257998642,1.7179869214e10,0.035067651893380625,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.78e7-(v1+v1)))))-v1))-v1)/v1)))
1767.9087150096893,0.004866914708828924,29.0,0.0,64.0,-0.9993894993894994,true,0.1272555228591905,0.002011513404819356,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log((v1+pow2((2.19024732252985e7-v1)))))-v1))-v1)/v1))),-0.9999223397949142,0.001896474391645387,0.0014657703496343151,0.001896474391645387,4126.0,0.03496418174873055,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log((v1+pow2((2.19e7-v1)))))-v1))-v1)/v1)))
1793.6165580749512,0.05624455194374899,29.0,0.0,13.0,-1.0,true,1.0695024685017387,0.046059249624453735,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3490156533609e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log(pow2(pow2(v1)))))/v1))),-0.9777697304454681,0.5428666700397753,0.03025141973373509,0.5428666700397753,131110.0,0.672310998591364,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log(pow2(pow2(v1)))))/v1)))
1799.6716740131378,0.0562445510030629,29.0,0.0,1.0,-0.9993894993894994,true,1.0695024506143866,0.04536799744745286,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3490156533609e-9*v1))+((v1/(2.77309847197148e7-(-3.3488287885753e-9*v1)))-log(pow2(pow2(v1)))))/v1))),-0.9780341108185093,0.536410459853718,0.030087787318834835,0.536410459853718,131110.0,0.6689513637812423,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(-3.35e-9*v1)))-log(pow2(pow2(v1)))))/v1)))
1680.5049920082092,0.03930580337279005,29.0,0.0,237.0,-1.0,true,0.7637730329387651,0.03479627215493154,4.0,(-1.22767484500225*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1+log(v1))/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9842408201356391,0.38484164461152115,0.026400569383554538,0.38484164461152115,74.0,0.607541060605476,(-1.23*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1+log(v1))/(2.77e7-(v1/0.138)))-v1))/v1)))
1750.2071690559387,0.03594721384236583,29.0,0.0,99.0,-1.0,true,1.438787235192116,0.015225469650535459,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(0.642894053327598*v1)))/v1))),-0.9921069094642636,0.19275050916259037,0.011579307655267308,0.19275050916259037,44.0,0.31924620209363846,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(0.643*v1)))/v1)))
1799.1747870445251,0.037494958691214046,29.0,0.0,2.0,-0.9993894993894994,true,1.5007357228168416,0.01759660332012076,5.0,(-1.2929135301232*(log((v1+v1))-(((v1*(-3.3480089649999902e-9*v1))+((v1/(2.77309847197148e7-(0.138224675492839/v1)))-63923.3826887016))/v1))),-0.9909510687788929,0.2209763200293662,0.010947811151763916,0.2209763200293662,52.0,0.3161713546864025,(-1.29*(log((v1+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(0.138/v1)))-63900.0))/v1)))
1651.9180130958557,0.021352657617396683,29.0,0.0,294.0,-1.0,true,0.5638675398410342,0.017709463740008962,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3363116308055003e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/(v1/0.864510137916457)))),-0.995146698992103,0.11851837200600508,0.01212345221733828,0.11851837200600508,60.0,0.30202310030183005,(-1.29*(log(v1)-(((v1*(-3.34e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))/(v1/0.865))))
1770.9801280498505,0.051348186687728864,29.0,0.0,58.0,-1.0,true,0.9763970112258598,0.04195442592143048,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(v1/log(v1))))/v1))),-0.9816937965895594,0.44704035918767,0.027250045553112716,0.44704035918767,56.0,0.6058580376545577,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(v1/log(v1))))/v1)))
