time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1641.2905859947205,0.605877645035105,19.0,0.0,699.0,-0.9986651835372636,true,1.541961114884075e25,0.13771624769301108,3.0,(6.75621029848212e-11*((v3/((v1+(7.24457477957244e-7*sqrt_abs((2.33686098108749e26+v3))))/v2))/v1)),-0.9999815519672623,1.0481938982149263e49,0.1297883837588433,1.0481938982149263e49,96.0,1.0388525321633184e24,(6.76e-11*((v3/((v1+(7.24e-7*sqrt_abs((2.34e26+v3))))/v2))/v1))
386.1527500152588,446178.4346494245,19.0,0.0,6199.0,-0.9457174638487208,true,1.32095830391341e25,2685.055062487396,3.0,(v3*(5.82648507941426e-6+((v2*(6.68877624340187e-11/(v1+(6.70548704834967e-7*sqrt_abs(v3)))))/v1))),-0.9999845816782676,8.76049549045438e48,22590.414520027745,8.76049549045438e48,73.0,1.0815452227591525e24,(v3*(5.83e-6+((v2*(6.69e-11/(v1+(6.71e-7*sqrt_abs(v3)))))/v1)))
1800.0036618709564,0.6263877493066999,19.0,0.0,0.0,-0.9986651835372636,true,2.412898345984484e25,0.14777023696331237,3.0,(6.842292972346059e-11*(v2*(v3/pow2((v1+((5.15106784127753e8+v3)*(1.79388601879393e-12/v1))))))),-0.9999604884498641,2.244996328367237e49,0.13180625599631315,2.244996328367237e49,16388.0,1.425807754504911e24,(6.84e-11*(v2*(v3/pow2((v1+((5.15e8+v3)*(1.79e-12/v1)))))))
1800.0243108272552,0.3955403099386144,19.0,0.0,0.0,-0.9986651835372636,true,9.643941614582412e25,0.2140256123298844,2.0,(5.87110648081657e-11*((v3/((v1+(v2*(-7.958663660836151e-14/(v3/v1))))/v2))/v1)),-0.9992692411030359,4.152079670274258e50,0.15927807736393873,4.152079670274258e50,128.0,6.25315356236442e24,(5.87e-11*((v3/((v1+(v2*(-7.96e-14/(v3/v1))))/v2))/v1))
1777.3657159805298,370483.4302752059,19.0,0.0,100.0,-0.9488320355951056,true,1.6431265937660475e25,2229.5253062364636,3.0,(v3*(4.83800963536751e-6+((v2*(6.74922874849422e-11/(v1+sqrt_abs((5.16532405206834e-13*v3)))))/v1))),-0.999982257797587,1.0080895114819385e49,18757.919867968823,1.0080895114819385e49,97.0,9.199799906078684e23,(v3*(4.84e-6+((v2*(6.75e-11/(v1+sqrt_abs((5.17e-13*v3)))))/v1)))
160.44844889640808,446186.908925136,19.0,0.0,7209.0,-0.9457174638487208,true,1.3209427588934144e25,2685.106060893735,3.0,(v3*(5.8265957421012e-6+((v2*(6.68877332407908e-11/(v1+(6.70546325974334e-7*sqrt_abs(v3)))))/v1))),-0.9999845816782706,8.760495488730577e48,22590.843579294793,8.760495488730577e48,73.0,1.0815528007874255e24,(v3*(5.83e-6+((v2*(6.69e-11/(v1+(6.71e-7*sqrt_abs(v3)))))/v1)))
1799.8566439151764,9.272573317155068,19.0,0.0,1.0,-0.9546162402669633,true,4.224798919652978e25,0.9947410178074347,2.0,(v2*(5.874660104467389e-11*(v3/pow2((v1+(v2*(-1.6587092856208e-13/(v3/pow2(v1))))))))),-0.9997151392456818,1.6185427940426146e50,0.7826049554118097,1.6185427940426146e50,3.3554437e7,4.6302189252747456e24,(v2*(5.87e-11*(v3/pow2((v1+(v2*(-1.66e-13/(v3/pow2(v1)))))))))
1798.0791099071503,0.6263877493066943,19.0,0.0,9.0,-0.9986651835372636,true,2.4128983459843396e25,0.14777023696330804,3.0,(v2*((6.84229297234604e-11*v3)/pow2((v1+((6.72241063472613e-11+v3)*(1.7938860187938798e-12/v1)))))),-0.9999604884498641,2.244996328366924e49,0.13180625599631254,2.244996328366924e49,24579.0,1.4258077545047536e24,(v2*((6.84e-11*v3)/pow2((v1+((6.72e-11+v3)*(1.79e-12/v1))))))
1164.2906868457794,0.6035032899068048,19.0,0.0,2782.0,-0.9986651835372636,true,1.646533777387819e25,0.1367535494164568,2.0,(v2*((v3*(6.74601694701567e-11+(((-6.11090927785418e-8*sqrt_abs(v3))/v1)/v1)))/pow2(v1))),-0.9999802690785575,1.1210860126028586e49,0.12992875916552918,1.1210860126028586e49,395.0,1.0120050479592802e24,(v2*((v3*(6.75e-11+(((-6.11e-8*sqrt_abs(v3))/v1)/v1)))/pow2(v1)))
1800.0520708560944,5.689309239630791,19.0,1.0,0.0,-0.9986651835372636,true,1.7130498304288063e25,0.2304366403876871,2.0,(6.71815742156422e-11*(v3+(((v3*v2)/(v1+(v3*(3.29141417607023e-12/v1))))/v1))),-0.99997659766946,1.3296908361401673e49,0.37103613586163225,1.3296908361401673e49,96.0,1.0390434573413254e24,(6.72e-11*(v3+(((v3*v2)/(v1+(v3*(3.29e-12/v1))))/v1)))
834.3169758319855,0.620863087860413,20.0,0.0,4223.0,-0.9991101223581758,true,1.5228552218920738e24,0.14381635376186733,2.0,(v3*((6.819050451000249e-11*v2)/pow2((v1+((v3+(v3+v2))*(8.77651347808844e-13/v1)))))),-0.9999995085966219,2.7920918710732375e47,0.12859162724200549,2.7920918710732375e47,1.2582915e7,2.1975560830457274e23,(v3*((6.82e-11*v2)/pow2((v1+((v3+(v3+v2))*(8.78e-13/v1))))))
1783.3883650302887,0.6208667122663356,20.0,0.0,73.0,-0.9991101223581758,true,1.522823550690282e24,0.14381891056374102,2.0,(6.819065699053599e-11*(v2*(v3/pow2((v1+((v3+(v2+v3))*(8.77665095072209e-13/v1))))))),-0.9999995085963002,2.7920936996302975e47,0.1285918196660911,2.7920936996302975e47,8.388612e6,2.1980463481469046e23,(6.82e-11*(v2*(v3/pow2((v1+((v3+(v2+v3))*(8.78e-13/v1)))))))
1570.210189819336,0.6208642202378986,20.0,0.0,1009.0,-0.9991101223581758,true,1.522845326813422e24,0.1438171525868241,2.0,((6.819055214967829e-11*v2)*(v3/pow2((v1+((v3+(v2+v3))*(8.77655638466097e-13/v1)))))),-0.9999995085965617,2.7920922132582628e47,0.12859168734395712,2.7920922132582628e47,1.2582916e7,2.197708261061695e23,((6.82e-11*v2)*(v3/pow2((v1+((v3+(v2+v3))*(8.78e-13/v1))))))
1799.2409698963165,0.5978921607522487,20.0,0.0,3.0,-0.9986651835372636,true,1.7373885574432193e25,0.13768301918437084,2.0,(v3*((6.72241063469531e-11*v2)/pow2((v1+((v3+(v3+v3))*(5.324688410830399e-13/v1)))))),-0.9999766089446313,1.3290501951650753e49,0.12977466454350253,1.3290501951650753e49,1.2582915e7,1.0270752912187893e24,(v3*((6.72e-11*v2)/pow2((v1+((v3+(v3+v3))*(5.32e-13/v1))))))
680.2578530311584,0.6208614866936591,20.0,0.0,4898.0,-0.9991101223581758,true,1.5228692133933765e24,0.14381522423431528,2.0,(v3*((6.81904371481324e-11*v2)/pow2((v1+((v3+(v2+v3))*(8.77645275435531e-13/v1)))))),-0.9999995085966443,2.7920917436105165e47,0.12859154223729158,2.7920917436105165e47,1.2582915e7,2.1973396792187956e23,(v3*((6.82e-11*v2)/pow2((v1+((v3+(v2+v3))*(8.78e-13/v1))))))
1799.7136888504028,0.5978670771937522,20.0,1.0,1.0,-0.9986651835372636,true,1.7364126699543053e25,0.13768870683769294,2.0,((v3*(v2*(6.72230510695836e-11/(v1+((v3+pow2(v1))*(3.3076922397152697e-12/v1))))))/v1),-0.9999766156861363,1.3286671513730774e49,0.12977538672464994,1.3286671513730774e49,183.0,1.0264857625628676e24,((v3*(v2*(6.72e-11/(v1+((v3+pow2(v1))*(3.31e-12/v1))))))/v1)
1795.4392938613892,0.6256478216337369,20.0,0.0,20.0,-0.9986651835372636,true,2.394866556033784e25,0.14724801012356498,3.0,((v3*(v2*(6.8391800603622e-11/(v1+((3.9673794062522e-10+v3)*(3.72114907050029e-12/v1))))))/v1),-0.9999614976650596,2.1876539968018097e49,0.13173065626289102,2.1876539968018097e49,111.0,1.390485473707101e24,((v3*(v2*(6.84e-11/(v1+((3.97e-10+v3)*(3.72e-12/v1))))))/v1)
1799.8898420333862,3.1423185294808153e7,20.0,1.0,0.0,-0.9519466073414905,true,2.947450999760578e27,326511.293567794,1.0,(v3*((v2*(2.23424738268548e9/(v1+((v3+(v2+v3))*(v1/v1)))))/v1)),-0.3485500437099637,3.7014562955722767e53,2.492432557393633e6,3.7014562955722767e53,279.0,1.829197500453456e26,(v3*((v2*(2.23e9/(v1+((v3+(v2+v3))*(v1/v1)))))/v1))
1799.9220778942108,0.5978514717658495,20.0,1.0,0.0,-0.9986651835372636,true,1.7360428652409086e25,0.13769224531890528,2.0,(6.72223945415833e-11*((v3/(v1/v2))/(v1+((v3+pow2(v1))*(3.3074345690936e-12/v1))))),-0.9999766156616935,1.3286685401780982e49,0.1297744333836481,1.3286685401780982e49,233.0,1.0264496484247352e24,(6.72e-11*((v3/(v1/v2))/(v1+((v3+pow2(v1))*(3.31e-12/v1)))))
467.1735818386078,0.620862013687543,20.0,0.0,5841.0,-0.9991101223581758,true,1.5228646083908018e24,0.14381559599558097,2.0,(v2*((6.81904593190233e-11*v3)/pow2((v1+((v3+(v3+v2))*(8.7764729675506e-13/v1)))))),-0.9999995085966457,2.79209173657413e47,0.12859157030413074,2.79209173657413e47,1.2582915e7,2.1974160249294853e23,(v2*((6.82e-11*v3)/pow2((v1+((v3+(v3+v2))*(8.78e-13/v1))))))
1311.6282320022583,0.6208623199450467,20.0,0.0,2140.0,-0.9991101223581758,true,1.5228619321793173e24,0.1438158120434225,2.0,((v3*(6.819047220342659e-11*v2))/pow2((v1+((v3+(v3+v2))*(8.77648435514854e-13/v1))))),-0.9999995085966419,2.7920917579111247e47,0.12859158647396887,2.7920917579111247e47,1.4680065e7,2.197452296328135e23,((v3*(6.82e-11*v2))/pow2((v1+((v3+(v3+v2))*(8.78e-13/v1)))))
1404.0735738277435,0.6208634921302266,20.0,0.0,1738.0,-0.9991101223581758,true,1.522851689254653e24,0.14381663895008417,2.0,(v2*((6.81905215178317e-11*v3)/pow2((v1+((v3+(v2+v3))*(8.77652880996461e-13/v1)))))),-0.9999995085966047,2.7920919691807244e47,0.128591648704409,2.7920919691807244e47,1.2582915e7,2.1976107234211695e23,(v2*((6.82e-11*v3)/pow2((v1+((v3+(v2+v3))*(8.78e-13/v1))))))
1799.0677008628845,1.051877479597897,20.0,0.0,4.0,-0.9986651835372636,true,1.668752830917743e25,0.1522326166253793,3.0,(((v3/((v1+(-1.70621098786171e9+v1))/v2))/(v1+(5.30034752194714e9+v1)))/3.65221650810365e9),-0.9999820230152119,1.0214295492198936e49,0.15428888271089156,1.0214295492198936e49,117.0,8.880605764681454e23,(((v3/((v1+(-1.71e9+v1))/v2))/(v1+(5.3e9+v1)))/3.65e9)
1796.3937950134277,0.6208667122332759,20.0,0.0,16.0,-0.9991101223581758,true,1.52282355097917e24,0.14381891054041926,2.0,((6.819065698914519e-11*v2)*(v3/pow2((v1+((v3+(v2+v3))*(8.77665094946924e-13/v1)))))),-0.9999995085963002,2.792093699603905e47,0.12859181966433636,2.792093699603905e47,1.2582916e7,2.19804634369992e23,((6.82e-11*v2)*(v3/pow2((v1+((v3+(v2+v3))*(8.78e-13/v1))))))
1799.9454350471497,0.39976351196944626,20.0,3.0,0.0,-0.9986651835372636,true,9.462598240603009e25,0.2116472406840492,1.0,(((v3/((v1+(v3/v3))/v2))/(v1+(v3/(v1+v2))))/1.69811758776468e10),-0.999278901577547,4.0971900753764025e50,0.15814570668534114,4.0971900753764025e50,343.0,6.544388243167229e24,(((v3/((v1+(v3/v3))/v2))/(v1+(v3/(v1+v2))))/1.7e10)
1799.95166182518,5.693543471058989,20.0,2.0,0.0,-0.9986651835372636,true,1.7373844950518452e25,0.2312155186090481,2.0,(6.72240991345463e-11*(v3+(v2*(v3/pow2((v1+((v3+v1)*(1.5974052476012599e-12/v1)))))))),-0.9999766090908654,1.3290418863282092e49,0.37138531095211663,1.3290418863282092e49,131078.0,1.0270687649849593e24,(6.72e-11*(v3+(v2*(v3/pow2((v1+((v3+v1)*(1.6e-12/v1))))))))
1799.9689538478851,7.876002866320086,20.0,0.0,0.0,-0.6476084538375974,true,4.376825983310185e25,1.0390208789300905,2.0,(v3*((v2*(5.875023399384549e-11/(v1+(v2*(-3.16102489783295e-13/(v3/pow2(v1)))))))/v1)),-0.9997062583828927,1.6690027336945977e50,0.8446763589071005,1.6690027336945977e50,199.0,4.751066439417718e24,(v3*((v2*(5.88e-11/(v1+(v2*(-3.16e-13/(v3/pow2(v1)))))))/v1))
441.1988220214844,0.6208617945438258,20.0,0.0,5956.0,-0.9991101223581758,true,1.5228665233012921e24,0.14381544140422847,2.0,(6.819045009953979e-11*(v2*(v3/pow2((v1+((v3+(v2+v3))*(8.776464429475279e-13/v1))))))),-0.9999995085966458,2.7920917357414795e47,0.128591558580821,2.7920917357414795e47,8.388612e6,2.197381286338685e23,(6.82e-11*(v2*(v3/pow2((v1+((v3+(v2+v3))*(8.78e-13/v1)))))))
1798.2135598659515,0.5979089912478465,20.0,0.0,8.0,-0.9986651835372636,true,1.7374059149642354e25,0.1376792029590506,3.0,((6.722481441415959e-11*((v2*v3)/(v1+((1.79388497781988e-12+v3)*(3.3083843090457997e-12/v1)))))/v1),-0.9999766157098867,1.3286658019032025e49,0.12977794968183573,1.3286658019032025e49,125.0,1.026592809427618e24,((6.72e-11*((v2*v3)/(v1+((1.79e-12+v3)*(3.31e-12/v1)))))/v1)
467.1735818386078,0.620862013687543,20.0,0.0,5841.0,-0.9991101223581758,true,1.5228646083908018e24,0.14381559599558097,2.0,(v2*((6.81904593190233e-11*v3)/pow2((v1+((v3+(v3+v2))*(8.7764729675506e-13/v1)))))),-0.9999995085966457,2.79209173657413e47,0.12859157030413074,2.79209173657413e47,1.2582915e7,2.1974160249294853e23,(v2*((6.82e-11*v3)/pow2((v1+((v3+(v3+v2))*(8.78e-13/v1))))))
1791.960233926773,0.6208667122230622,20.0,0.0,36.0,-0.9991101223581758,true,1.5228235510684237e24,0.1438189105332144,2.0,(v3*((6.81906569887155e-11*v2)/pow2((v1+((v3+(v3+v2))*(8.77665094908218e-13/v1)))))),-0.9999995085963002,2.7920936995957245e47,0.12859181966379427,2.7920936995957245e47,1.2582915e7,2.1980463423255388e23,(v3*((6.82e-11*v2)/pow2((v1+((v3+(v3+v2))*(8.78e-13/v1))))))
467.1735818386078,0.620862013687543,20.0,0.0,5841.0,-0.9991101223581758,true,1.5228646083908018e24,0.14381559599558097,2.0,(v2*((6.81904593190233e-11*v3)/pow2((v1+((v3+(v3+v2))*(8.7764729675506e-13/v1)))))),-0.9999995085966457,2.79209173657413e47,0.12859157030413074,2.79209173657413e47,1.2582915e7,2.1974160249294853e23,(v2*((6.82e-11*v3)/pow2((v1+((v3+(v3+v2))*(8.78e-13/v1))))))
859.4184379577637,0.6208634921302266,20.0,0.0,4114.0,-0.9991101223581758,true,1.522851689254653e24,0.14381663895008417,2.0,(v2*((6.81905215178317e-11*v3)/pow2((v1+((v3+(v2+v3))*(8.77652880996461e-13/v1)))))),-0.9999995085966047,2.7920919691807244e47,0.128591648704409,2.7920919691807244e47,1.2582915e7,2.1976107234211695e23,(v2*((6.82e-11*v3)/pow2((v1+((v3+(v2+v3))*(8.78e-13/v1))))))
267.24119687080383,0.6208625095678935,20.0,0.0,6728.0,-0.9991101223581758,true,1.522860275194936e24,0.14381594581101992,2.0,(v3*((6.819048018095269e-11*v2)/pow2((v1+((v3+(v3+v2))*(8.77649154653371e-13/v1)))))),-0.9999995085966386,2.7920917769374565e47,0.12859159654090022,2.7920917769374565e47,1.2582915e7,2.1974779245844824e23,(v3*((6.82e-11*v2)/pow2((v1+((v3+(v3+v2))*(8.78e-13/v1))))))
1795.8344869613647,0.5978921609143868,20.0,0.0,19.0,-0.9986651835372636,true,1.7373885612860674e25,0.1376830191476066,2.0,(v3*((6.72241063537743e-11*v2)/pow2((v1+((v3+(v3+v3))*(5.32468841499711e-13/v1)))))),-0.9999766089446313,1.3290501951665658e49,0.12977466455341335,1.3290501951665658e49,1.2582915e7,1.0270752916346595e24,(v3*((6.72e-11*v2)/pow2((v1+((v3+(v3+v3))*(5.32e-13/v1))))))
1797.176640033722,0.630978346142312,20.0,0.0,13.0,-0.9991101223581758,true,1.737105356617546e25,0.15089555457709983,2.0,(((v3+v3)*(3.4308029192457194e-11*v2))/pow2((v1+((v3+v2)*(1.8114509134837498e-12/v1))))),-0.9999784174431051,1.2262935981782155e49,0.13080439780100275,1.2262935981782155e49,425985.0,1.0916352160229589e24,(((v3+v3)*(3.43e-11*v2))/pow2((v1+((v3+v2)*(1.81e-12/v1)))))
1799.6364810466766,0.597892160745287,20.0,2.0,2.0,-0.9986651835372636,true,1.737388557278217e25,0.13768301918594938,2.0,(v2*((6.72241063466602e-11*v3)/pow2((v1+((v3+(v1+v3))*(7.98703261597724e-13/v1)))))),-0.9999766089446313,1.329050195165005e49,0.12977466454307698,1.329050195165005e49,1.2582915e7,1.0270752912008902e24,(v2*((6.72e-11*v3)/pow2((v1+((v3+(v1+v3))*(7.99e-13/v1))))))
1800.0734298229218,0.9045552705643716,20.0,0.0,0.0,-0.9973303670745273,true,9.508591009581777e25,0.2189222071094143,2.0,(5.88406661626494e-11*((v3/((v1+(v2*(-2.73285329647162e-8/(v3/sqrt_abs(v3)))))/v2))/v1)),-0.9993547906124447,3.6659981729521558e50,0.18446783780920453,3.6659981729521558e50,192.0,5.488252901609889e24,(5.88e-11*((v3/((v1+(v2*(-2.73e-8/(v3/sqrt_abs(v3)))))/v2))/v1))
177.545156955719,0.6213454181044846,21.0,0.0,7133.0,-0.9991101223581758,true,1.622848813329457e24,0.14415439433676158,2.0,(v3*((v2*(6.82107963798299e-11/(v1+((v3+(v2+v3))*(1.82810091665543e-12/v1)))))/v1)),-0.9999995323289601,2.657247725646287e47,0.12858746037697416,2.657247725646287e47,183.0,2.165219999017824e23,(v3*((v2*(6.82e-11/(v1+((v3+(v2+v3))*(1.83e-12/v1)))))/v1))
1799.2370698451996,0.5978921618562901,21.0,1.0,3.0,-0.9986651835372636,true,1.7373885836102148e25,0.13768301893403323,2.0,(6.722410639340059e-11*(v2*(v3/pow2((v1+((v3+(pow2(v1)/v2))*(1.59740653176082e-12/v1))))))),-0.999976608944631,1.3290501951752247e49,0.12977466461098852,1.3290501951752247e49,2.74877906948e11,1.0270752940509616e24,(6.72e-11*(v2*(v3/pow2((v1+((v3+(pow2(v1)/v2))*(1.6e-12/v1)))))))
983.6917579174042,0.6213451846028205,21.0,0.0,3570.0,-0.9991101223581758,true,1.62289409212195e24,0.1441542296200841,2.0,(6.82107865563005e-11*((v3/(v1/v2))/(v1+((v3+(v2+v3))*(1.8280990064929398e-12/v1))))),-0.999999532328958,2.6572477378458096e47,0.12858744804029204,2.6572477378458096e47,233.0,2.165188621128931e23,(6.82e-11*((v3/(v1/v2))/(v1+((v3+(v2+v3))*(1.83e-12/v1)))))
298.2040870189667,0.6213458987661575,21.0,0.0,6590.0,-0.9991101223581758,true,1.622755605800502e24,0.1441547334049929,2.0,((v3*(v2*(6.82108166015021e-11/(v1+((v3+(v2+v3))*(1.828104848357e-12/v1))))))/v1),-0.9999995323289597,2.6572477282365304e47,0.12858748577131768,2.6572477282365304e47,183.0,2.1652845530679166e23,((v3*(v2*(6.82e-11/(v1+((v3+(v2+v3))*(1.83e-12/v1))))))/v1)
1799.4578099250793,9.627752057475407,21.0,0.0,2.0,-0.9546162402669633,true,4.211626922732755e25,0.9948564661608437,2.0,(v2*((5.87066475586239e-11*v3)/pow2((v1+(v2*(-4.18839443334839e-14/(v3/pow2((v1+v1))))))))),-0.999715580665881,1.6160347002752625e50,0.7971641324592205,1.6160347002752625e50,1.4167099448608936e22,4.556418855649308e24,(v2*((5.87e-11*v3)/pow2((v1+(v2*(-4.19e-14/(v3/pow2((v1+v1)))))))))
1796.6171259880066,0.5979089912564736,21.0,2.0,15.0,-0.9986651835372636,true,1.7374059151686758e25,0.1376792029570944,2.0,(v3*((v2*(6.722481441452249e-11/(v1+((v3+(v1+v3))*(1.6541921545941299e-12/v1)))))/v1)),-0.9999766157098867,1.3286658019032732e49,0.12977794968236328,1.3286658019032732e49,183.0,1.0265928094496685e24,(v3*((v2*(6.72e-11/(v1+((v3+(v1+v3))*(1.65e-12/v1)))))/v1))
177.545156955719,0.6213454181044846,21.0,0.0,7133.0,-0.9991101223581758,true,1.622848813329457e24,0.14415439433676158,2.0,(v3*((v2*(6.82107963798299e-11/(v1+((v3+(v2+v3))*(1.82810091665543e-12/v1)))))/v1)),-0.9999995323289601,2.657247725646287e47,0.12858746037697416,2.657247725646287e47,183.0,2.165219999017824e23,(v3*((v2*(6.82e-11/(v1+((v3+(v2+v3))*(1.83e-12/v1)))))/v1))
1798.633271932602,0.5979089912506225,21.0,1.0,6.0,-0.9986651835372636,true,1.7374059150300205e25,0.13767920295842112,2.0,((v3*(v2*(6.722481441427639e-11/(v1+((v3+(v1+v3))*(1.6541921545458299e-12/v1))))))/v1),-0.9999766157098867,1.328665801903226e49,0.12977794968200548,1.328665801903226e49,183.0,1.0265928094347579e24,((v3*(v2*(6.72e-11/(v1+((v3+(v1+v3))*(1.65e-12/v1))))))/v1)
983.6917579174042,0.6213451846028205,21.0,0.0,3570.0,-0.9991101223581758,true,1.62289409212195e24,0.1441542296200841,2.0,(6.82107865563005e-11*((v3/(v1/v2))/(v1+((v3+(v2+v3))*(1.8280990064929398e-12/v1))))),-0.999999532328958,2.6572477378458096e47,0.12858744804029204,2.6572477378458096e47,233.0,2.165188621128931e23,(6.82e-11*((v3/(v1/v2))/(v1+((v3+(v2+v3))*(1.83e-12/v1)))))
298.2040870189667,0.6213458987661575,21.0,0.0,6590.0,-0.9991101223581758,true,1.622755605800502e24,0.1441547334049929,2.0,((v3*(v2*(6.82108166015021e-11/(v1+((v3+(v2+v3))*(1.828104848357e-12/v1))))))/v1),-0.9999995323289597,2.6572477282365304e47,0.12858748577131768,2.6572477282365304e47,183.0,2.1652845530679166e23,((v3*(v2*(6.82e-11/(v1+((v3+(v2+v3))*(1.83e-12/v1))))))/v1)
1799.9505908489227,0.3986779260479778,21.0,0.0,0.0,-0.9986651835372636,true,9.507894884223113e25,0.21225855556013695,3.0,(v3*((v2*(5.884305851445319e-11/(v1+(v2*(-2.01300336838706e-13/sqrt_abs((2.91237687197664e-10*v3)))))))/v1)),-0.9993279564555527,3.818466460048063e50,0.1553145865650472,3.818466460048063e50,183.0,5.921598368560447e24,(v3*((v2*(5.88e-11/(v1+(v2*(-2.01e-13/sqrt_abs((2.91e-10*v3)))))))/v1))
1799.9663898944855,0.6281973087726799,21.0,2.0,0.0,-0.9991101223581758,true,1.7896247249321025e25,0.1489298628464828,2.0,(v3*((v2*(6.84990587798361e-11/(v1+((v3+(v2+v1))*(3.72565688885728e-12/v1)))))/v1)),-0.99997716836387,1.2972647012368865e49,0.1307599092728838,1.2972647012368865e49,183.0,1.1065624614417247e24,(v3*((v2*(6.85e-11/(v1+((v3+(v2+v1))*(3.73e-12/v1)))))/v1))
1799.349643945694,0.6209160899398722,21.0,0.0,3.0,-0.9991101223581758,true,1.7061040809890232e24,0.143851537754422,2.0,((v3*(v2*(6.81927343335229e-11/(v1+((v3+(v3+v2))*(1.82458883158927e-12/v1))))))/v1),-0.9999995297104107,2.6721259925359458e47,0.1285649302403346,2.6721259925359458e47,183.0,2.1139035293836974e23,((v3*(v2*(6.82e-11/(v1+((v3+(v3+v2))*(1.82e-12/v1))))))/v1)
1136.1241059303284,0.6213459821833748,21.0,0.0,2905.0,-0.9991101223581758,true,1.6227394316289028e24,0.14415479224913097,2.0,((6.82108201109053e-11*((v3*v2)/(v1+((v3+(v2+v3))*(1.82810553110803e-12/v1)))))/v1),-0.999999532328959,2.657247732454664e47,0.12858749017916768,2.657247732454664e47,215.0,2.165295799786237e23,((6.82e-11*((v3*v2)/(v1+((v3+(v2+v3))*(1.83e-12/v1)))))/v1)
298.2040870189667,0.6213458987661575,21.0,0.0,6590.0,-0.9991101223581758,true,1.622755605800502e24,0.1441547334049929,2.0,((v3*(v2*(6.82108166015021e-11/(v1+((v3+(v2+v3))*(1.828104848357e-12/v1))))))/v1),-0.9999995323289597,2.6572477282365304e47,0.12858748577131768,2.6572477282365304e47,183.0,2.1652845530679166e23,((v3*(v2*(6.82e-11/(v1+((v3+(v2+v3))*(1.83e-12/v1))))))/v1)
1797.992702960968,0.5979089912523956,21.0,2.0,9.0,-0.9986651835372636,true,1.737405914972255e25,0.13767920295898162,2.0,(6.722481441417379e-11*(((v2*(v3+v1))/(v1+((v1+v3)*(3.3083843090513897e-12/v1))))/v1)),-0.9999766157098867,1.328665801903197e49,0.1297779496859939,1.328665801903197e49,274.0,1.0265928094284707e24,(6.72e-11*(((v2*(v3+v1))/(v1+((v1+v3)*(3.31e-12/v1))))/v1))
298.2040870189667,0.6213458987661575,21.0,0.0,6590.0,-0.9991101223581758,true,1.622755605800502e24,0.1441547334049929,2.0,((v3*(v2*(6.82108166015021e-11/(v1+((v3+(v2+v3))*(1.828104848357e-12/v1))))))/v1),-0.9999995323289597,2.6572477282365304e47,0.12858748577131768,2.6572477282365304e47,183.0,2.1652845530679166e23,((v3*(v2*(6.82e-11/(v1+((v3+(v2+v3))*(1.83e-12/v1))))))/v1)
1794.942666053772,0.6213521101626376,21.0,0.0,23.0,-0.9991101223581758,true,1.6215511432268173e24,0.14415911504650683,2.0,((6.821107791799629e-11*(v3/((v1+((v3+(v3+v2))*(1.8281556610939897e-12/v1)))/v2)))/v1),-0.9999995323283639,2.657251113321476e47,0.1285878139409153,2.657251113321476e47,177.0,2.166119274743587e23,((6.82e-11*(v3/((v1+((v3+(v3+v2))*(1.83e-12/v1)))/v2)))/v1)
1798.9928238391876,0.626386916877437,21.0,0.0,5.0,-0.9986651835372636,true,2.4128786160467407e25,0.14776964950777063,3.0,((v3*(6.842289470275349e-11*v2))/pow2((v1+((v3+(3.3070809887643297e-12*v2))*(1.79387987701375e-12/v1))))),-0.9999604892859323,2.244948824025776e49,0.1318061710225752,2.244948824025776e49,1.835009e6,1.4257824242633883e24,((v3*(6.84e-11*v2))/pow2((v1+((v3+(3.31e-12*v2))*(1.79e-12/v1)))))
1136.1241059303284,0.6213459821833748,21.0,0.0,2905.0,-0.9991101223581758,true,1.6227394316289028e24,0.14415479224913097,2.0,((6.82108201109053e-11*((v3*v2)/(v1+((v3+(v2+v3))*(1.82810553110803e-12/v1)))))/v1),-0.999999532328959,2.657247732454664e47,0.12858749017916768,2.657247732454664e47,215.0,2.165295799786237e23,((6.82e-11*((v3*v2)/(v1+((v3+(v2+v3))*(1.83e-12/v1)))))/v1)
1610.1125509738922,0.6213450366179929,21.0,0.0,835.0,-0.9991101223581758,true,1.6229227881680337e24,0.1441541252286693,2.0,((v3*(v2*(6.821078033050619e-11/(v1+((v3+(v3+v2))*(1.8280977959017197e-12/v1))))))/v1),-0.9999995323289559,2.657247750129719e47,0.12858744022175325,2.657247750129719e47,183.0,2.1651687349691813e23,((v3*(v2*(6.82e-11/(v1+((v3+(v3+v2))*(1.83e-12/v1))))))/v1)
1799.7097108364105,0.5978915462795894,22.0,0.0,1.0,-0.9986651835372636,true,1.737373993756744e25,0.13768315851409504,2.0,(3.36120402478936e-11*(v2*((v3+v3)/pow2((v1+((v3+(v3+v3))*(5.32467262428324e-13/v1))))))),-0.9999766089447241,1.3290501898897282e49,0.12977462698687744,1.3290501898897282e49,1.677722e7,1.0270737306043631e24,(3.36e-11*(v2*((v3+v3)/pow2((v1+((v3+(v3+v3))*(5.32e-13/v1)))))))
