time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1172.2854528427124,0.24572217965696916,10.0,0.0,1728.0,-0.7251282051282051,true,2.3217284726377887,0.10551697727943757,3.0,(11.4570860968638+(45.8058204455262/(11.2239583145151+v1))),-0.5192661240371952,1.3725412537810369,0.0767561783225797,1.3725412537810369,5.0,0.9835035305326159,(11.5+(45.8/(11.2+v1)))
1799.9508719444275,0.18026978209292424,10.0,0.0,0.0,-0.731965811965812,true,2.4356139395231686,0.11276840353984979,2.0,log((-9.41080166524154e6/((-2.24840300648825/v1)-v1))),-0.5140128194545386,1.3875399414519076,0.08108397628766403,1.3875399414519076,64.0,1.0443421336456002,log((-9.41e6/((-2.25/v1)-v1)))
64.44785785675049,0.2447374457772869,10.0,0.0,4859.0,-0.7251282051282051,true,2.312424124574374,0.10610668690177948,3.0,(11.4395843050248-(-47.0790621048609/(11.4556918172208+v1))),-0.5190801836229417,1.3730721314704795,0.07697201465243782,1.3730721314704795,5.0,0.985968802798175,(11.4-(-47.1/(11.5+v1)))
880.3651430606842,0.2453549574858506,10.0,0.0,2540.0,-0.7251282051282051,true,2.318258740391151,0.10573548873169944,3.0,(11.4505080670437+(-46.2901594231161/(-11.318148412335-v1))),-0.5192130240310437,1.3726928593837686,0.07683031656377305,1.3726928593837686,5.0,0.9843579329243451,(11.5+(-46.3/(-11.3-v1)))
379.8211359977722,0.24217863866913142,10.0,0.0,3957.0,-0.7251282051282051,true,2.288247001746935,0.10755382601560433,3.0,(11.3948510335361+(50.2739782542356/(11.9940712619402+v1))),-0.5180888859899219,1.3759023811452509,0.07752377309801137,1.3759023811452509,5.0,0.9922667059787144,(11.4+(50.3/(12.0+v1)))
1789.2495260238647,0.22988017534422486,10.0,0.0,30.0,-0.7251282051282051,true,2.172043846984966,0.10251153901330837,2.0,log((67598.1506861548+((5.92825256354695e6/v1)-v1))),-0.5099505995084352,1.3991379684201386,0.07517842099995435,1.3991379684201386,64.0,0.9706232571790095,log((67600.0+((5.93e6/v1)-v1)))
997.7067148685455,0.27833237390594545,11.0,0.0,2214.0,-0.6662437342965479,true,2.629848873457089,0.08761411015379332,3.0,(12.0784402699641+(223864.265267478/(77424.6408970448+exp(v1)))),-0.6001439899961973,1.1416272011273139,0.06628324842416869,1.1416272011273139,7.0,0.8422262865000836,(12.1+(224000.0/(77400.0+exp(v1))))
197.42605090141296,0.2776091042133602,11.0,0.0,4481.0,-0.6662437342965479,true,2.6230149936623732,0.08726288096817551,3.0,(12.0716063901694-(-260844.453879907/(89869.0143304191+exp(v1)))),-0.6001362766979657,1.1416492233324362,0.06654736400338254,1.1416492233324362,7.0,0.8459251058402881,(12.1-(-261000.0/(89900.0+exp(v1))))
1152.1698060035706,0.27631266657460557,11.0,0.0,1784.0,-0.6662437342965479,true,2.6107654841427284,0.08576019228414476,3.0,(12.0593568806497+(289475.097672962/(exp(v1)--102338.936997461))),-0.6013021778671016,1.1383204638409905,0.0664710089414203,1.1383204638409905,7.0,0.8472105293310604,(12.1+(289000.0/(exp(v1)--102000.0)))
1799.794044971466,0.2783434872393732,11.0,0.0,0.0,-0.6662437342965479,true,2.6299538788037005,0.0877812254647421,3.0,(12.0785452753107-(223707.038196832/(-77134.7219320169-exp(v1)))),-0.5999581403641505,1.142157819624863,0.06630092769020007,1.142157819624863,7.0,0.8422783856973118,(12.1-(224000.0/(-77100.0-exp(v1))))
1036.451150894165,0.27790506175851865,11.0,0.0,2107.0,-0.6662437342965479,true,2.625811375577289,0.08750869887731316,3.0,(12.0744027720843+(233461.736860379/(80386.5837805778+exp(v1)))),-0.6000886779506339,1.1417851223144047,0.06635035494039267,1.1417851223144047,7.0,0.8431302331531865,(12.1+(233000.0/(80400.0+exp(v1))))
1746.4502379894257,0.2784293497528698,11.0,0.0,146.0,-0.6662437342965479,true,2.630765158610007,0.08776071698503134,3.0,((-229698.371538883/(-79347.8899160443-exp(v1)))--12.079356555117),-0.600021724316441,1.1419762813518999,0.06635311435055423,1.1419762813518999,7.0,0.8430065573785958,((-230000.0/(-79300.0-exp(v1)))--12.1)
1699.266587972641,0.27818306779004265,11.0,0.0,275.0,-0.6662437342965479,true,2.6284381409749233,0.08765723532777953,3.0,((233109.79544796/(80383.161768701+exp(v1)))--12.0770295374819),-0.6000364827236753,1.141934144685894,0.06636793478298278,1.141934144685894,7.0,0.8432603957123125,((233000.0/(80400.0+exp(v1)))--12.1)
537.5829849243164,0.2779742613687288,11.0,0.0,3506.0,-0.6662437342965479,true,2.626465214418962,0.08756291917103268,3.0,(12.075056610926+(228236.908948414/(exp(v1)--78582.0333920965))),-0.60005678836084,1.1418761701472013,0.06631148728759967,1.1418761701472013,7.0,0.8425747502710659,(12.1+(228000.0/(exp(v1)--78600.0)))
1775.9320678710938,0.2783425999539026,11.0,0.0,66.0,-0.6662437342965479,true,2.6299454952058365,0.08778081941767707,3.0,(12.0785368917128+(223721.591180854/(77139.2999667253+exp(v1)))),-0.5999582526841829,1.142157498940414,0.06630100007306011,1.142157498940414,7.0,0.8422795867096199,(12.1+(224000.0/(77100.0+exp(v1))))
1746.4502379894257,0.2784293497528698,11.0,0.0,146.0,-0.6662437342965479,true,2.630765158610007,0.08776071698503134,3.0,((-229698.371538883/(-79347.8899160443-exp(v1)))--12.079356555117),-0.600021724316441,1.1419762813518999,0.06635311435055423,1.1419762813518999,7.0,0.8430065573785958,((-230000.0/(-79300.0-exp(v1)))--12.1)
537.5829849243164,0.2779742613687288,11.0,0.0,3506.0,-0.6662437342965479,true,2.626465214418962,0.08756291917103268,3.0,(12.075056610926+(228236.908948414/(exp(v1)--78582.0333920965))),-0.60005678836084,1.1418761701472013,0.06631148728759967,1.1418761701472013,7.0,0.8425747502710659,(12.1+(228000.0/(exp(v1)--78600.0)))
1525.77406001091,0.27811705294651284,11.0,0.0,752.0,-0.6662437342965479,true,2.627814393692306,0.08761492754182357,3.0,(12.0764057901993+(-230220.103803414/(-79365.0780201016-exp(v1)))),-0.6000593639656594,1.1418688165487867,0.06633688351374212,1.1418688165487867,7.0,0.8428835550796798,(12.1+(-230000.0/(-79400.0-exp(v1))))
1799.7161660194397,0.2701435240616516,11.0,0.0,1.0,-0.7251282051282051,true,2.552475777271006,0.09824887913907375,3.0,(11.9827149042115-(-78819.5492077196/pow3((27.5366133813657+v1)))),-0.5166564942558443,1.3799919967203107,0.07629246365075876,1.3799919967203107,10.0,0.9744572969768976,(12.0-(-78800.0/pow3((27.5+v1))))
1152.1698060035706,0.27631266657460557,11.0,0.0,1784.0,-0.6662437342965479,true,2.6107654841427284,0.08576019228414476,3.0,(12.0593568806497+(289475.097672962/(exp(v1)--102338.936997461))),-0.6013021778671016,1.1383204638409905,0.0664710089414203,1.1383204638409905,7.0,0.8472105293310604,(12.1+(289000.0/(exp(v1)--102000.0)))
1168.7810418605804,0.27814474874456674,11.0,0.0,1738.0,-0.6662437342965479,true,2.6280760799715175,0.08764417228588593,3.0,(12.0766674764785+(-228603.113418114/(-78794.7287230855-exp(v1)))),-0.6000370216121125,1.1419326061077988,0.06632630728906642,1.1419326061077988,7.0,0.8427184934061882,(12.1+(-229000.0/(-78800.0-exp(v1))))
1636.7885749340057,0.2784229799071391,11.0,0.0,447.0,-0.6662437342965479,true,2.630704972540439,0.08774343290784196,3.0,(12.0792963690474+(223759.092825579/(77304.6885655677+exp(v1)))),-0.6000356234509925,1.1419365979916922,0.06629823250292305,1.1419365979916922,7.0,0.8423018861583527,(12.1+(224000.0/(77300.0+exp(v1))))
1596.3274910449982,0.2786316940560459,12.0,0.0,557.0,-0.6946638175605852,true,2.6326770272521287,0.08847428285580056,3.0,(12.0812684237591+pow2((-75120.0228415262/(exp(v1)-44393.0529064023)))),-0.6029390061127882,1.1336471624472426,0.06584778109618813,1.1336471624472426,65.0,0.8357897009914728,(12.1+pow2((-75100.0/(exp(v1)-44400.0))))
1798.0140850543976,0.2840503393643397,12.0,0.0,5.0,-0.7577093398170138,true,2.6838755926927966,0.09014421734734634,3.0,(12.1324669891998+(106.462779857793/sqrt_abs((1678.23170692038-exp(v1))))),-0.6022727416168845,1.1355494113884594,0.06603410902002813,1.1355494113884594,34.0,0.83276897001267,(12.1+(106.0/sqrt_abs((1680.0-exp(v1)))))
1747.7530169487,0.2786356856952406,12.0,0.0,142.0,-0.6946638175605852,true,2.632714742619882,0.08847704782564175,3.0,(12.0813061391269+pow2((-75106.0655110903/(-44385.0690774143+exp(v1))))),-0.6029376611363204,1.133651002483861,0.06584986577279596,1.133651002483861,65.0,0.8358151212270939,(12.1+pow2((-75100.0/(-44400.0+exp(v1)))))
1463.7862238883972,0.2786308839219796,12.0,0.0,922.0,-0.6946638175605852,true,2.63266937262636,0.08847303657256655,3.0,(12.0812607691334+pow2((-75128.6920548873/(44398.3798175922-exp(v1))))),-0.6029399539775191,1.1336444562026624,0.06584647122284136,1.1336444562026624,65.0,0.8357735592456059,(12.1+pow2((-75100.0/(44400.0-exp(v1)))))
1367.7064859867096,0.27790334319715615,12.0,0.0,1187.0,-0.7021427627689452,true,2.761637987342052,0.09005116842626723,3.0,sqrt_abs((145.79081017486+(-3.16203165603891e6/(8792.96994009952-exp(v1))))),-0.6108832545233224,1.110965572447152,0.06266227153054466,1.110965572447152,128.0,0.7908979383771471,sqrt_abs((146.0+(-3.16e6/(8790.0-exp(v1)))))
1491.521250963211,0.2786185740472727,12.0,0.0,846.0,-0.6946638175605852,true,2.6325530616501123,0.08846663073718032,3.0,(pow2((75145.2620908914/(44406.6006894271-exp(v1))))--12.0811444581571),-0.6029420836631614,1.1336383757462025,0.06584394862656263,1.1336383757462025,65.0,0.8357445339126299,(pow2((75100.0/(44400.0-exp(v1))))--12.1)
757.0269310474396,0.27789392633486787,12.0,0.0,2888.0,-0.6946638175605852,true,2.6257061615091857,0.08817457930621282,3.0,(12.0742975580162+pow2((75172.6557762265/(44299.9015464283-exp(v1))))),-0.6029658800076307,1.1335704349038647,0.0658365071802434,1.1335704349038647,65.0,0.8358092455652639,(12.1+pow2((75200.0/(44300.0-exp(v1)))))
1481.0356969833374,0.27860857449725834,12.0,0.0,875.0,-0.6946638175605852,true,2.632458579987878,0.08846138031707121,3.0,(12.0810499764949+pow2((75159.2440502056/(-44413.6036330904+exp(v1))))),-0.6029438433757952,1.1336333515981125,0.06584182082181722,1.1336333515981125,65.0,0.8357199666414851,(12.1+pow2((75200.0/(-44400.0+exp(v1)))))
1799.3019518852234,0.2800404003755982,12.0,0.0,2.0,-0.6662437342965479,true,2.6459873176632556,0.087556123292718,3.0,sqrt_abs((146.27883427326+(-3.81458957686075e6/(-48747.3050017744-exp(v1))))),-0.5985151139981093,1.1462777980926138,0.06700795464376505,1.1462777980926138,128.0,0.8508591037065987,sqrt_abs((146.0+(-3.81e6/(-48700.0-exp(v1)))))
757.0269310474396,0.27789392633486787,12.0,0.0,2888.0,-0.6946638175605852,true,2.6257061615091857,0.08817457930621282,3.0,(12.0742975580162+pow2((75172.6557762265/(44299.9015464283-exp(v1))))),-0.6029658800076307,1.1335704349038647,0.0658365071802434,1.1335704349038647,65.0,0.8358092455652639,(12.1+pow2((75200.0/(44300.0-exp(v1)))))
1507.5327370166779,0.27860705644454786,12.0,0.0,802.0,-0.6946638175605852,true,2.632444236528098,0.08846116606804863,3.0,(pow2((75157.98368467/(-44412.4408018273+exp(v1))))--12.0810356330351),-0.602943516583798,1.1336342846205603,0.06584203324015779,1.1336342846205603,65.0,0.8357226819391314,(pow2((75200.0/(-44400.0+exp(v1))))--12.1)
1798.5561978816986,0.284039974753045,12.0,0.0,4.0,-0.7577093398170138,true,2.6837776617156894,0.09018031465933167,3.0,(12.1323690582227+sqrt_abs((-11185.5086271151/(exp(v1)-1660.41846167796)))),-0.6023095785419232,1.1354442384397532,0.06599756842687868,1.1354442384397532,65.0,0.8322446153427526,(12.1+sqrt_abs((-11200.0/(exp(v1)-1660.0))))
1793.90163397789,0.28432629659620234,12.0,0.0,17.0,-0.7577093398170138,true,2.686482999819578,0.09002577078679155,3.0,(12.1350743963266+sqrt_abs((10500.7876015055/(exp(v1)-1585.2403421849)))),-0.6023725128208257,1.1352645550465295,0.06584429036956797,1.1352645550465295,65.0,0.8299599509979483,(12.1+sqrt_abs((10500.0/(exp(v1)-1590.0))))
1708.2321529388428,0.27864287919154623,12.0,0.0,251.0,-0.6946638175605852,true,2.632782711027186,0.0884798053071558,3.0,(12.0813741075342+pow2((-75106.3116781122/(exp(v1)-44386.4952605195)))),-0.6029373609334308,1.1336518595918599,0.06584985146231244,1.1336518595918599,65.0,0.8358134678275395,(12.1+pow2((-75100.0/(exp(v1)-44400.0))))
1743.6163439750671,0.27863915806530065,12.0,0.0,154.0,-0.6946638175605852,true,2.632747551625757,0.08847981040397063,3.0,(12.0813389481328+pow2((-75089.7727806711/(-44375.5419247236+exp(v1))))),-0.6029361360053955,1.1336553568787069,0.06585229351596324,1.1336553568787069,65.0,0.835844971360631,(12.1+pow2((-75100.0/(-44400.0+exp(v1)))))
1658.5792648792267,0.27864302499085686,12.0,0.0,387.0,-0.6946638175605852,true,2.6327840886252982,0.08847990086234504,3.0,(12.0813754851323+pow2((-75105.8970103944/(44386.261660921-exp(v1))))),-0.602937316396131,1.1336519867501158,0.06584991379618076,1.1336519867501158,65.0,0.8358142195118753,(12.1+pow2((-75100.0/(44400.0-exp(v1)))))
1454.7571709156036,0.278417784310946,13.0,0.0,947.0,-0.7539528834074705,true,2.630655881474949,0.08883465365926549,3.0,(12.079247277982+pow2(pow3((-63142.2540365131/(-53121.2983699725+exp(v1)))))),-0.6059137693971297,1.1251539283895955,0.06532274107957557,1.1251539283895955,1.8446744073709552e19,0.828423652505563,(12.1+pow2(pow3((-63100.0/(-53100.0+exp(v1))))))
1767.1620490550995,0.27842449076571124,13.0,0.0,89.0,-0.7539528834074705,true,2.630719248025745,0.0888388919132511,3.0,(12.0793106445328+pow2(pow3((-63138.037614562/(exp(v1)-53117.9730740526))))),-0.6059118882447059,1.1251592992599158,0.0653253709645965,1.1251592992599158,1.8446744073709552e19,0.8284552546810272,(12.1+pow2(pow3((-63100.0/(exp(v1)-53100.0)))))
743.7870008945465,0.26301825311295707,13.0,0.0,2926.0,-0.7483760683760684,true,2.4851520034873893,0.08308223448036242,3.0,(11.8678761920569+sqrt_abs((74.7863570006883/(v1*(-7.33397504202836+v1))))),-0.6106584873599459,1.1116073042236194,0.06476400288400533,1.1116073042236194,257.0,0.8177712987604815,(11.9+sqrt_abs((74.8/(v1*(-7.33+v1)))))
993.4825310707092,0.1997450917402327,13.0,0.0,2226.0,-0.736068376068376,true,2.1474561258382874,0.09074386449697777,3.0,((-0.333048454577777/(sqrt_abs((13.7107013207433-v1))/v1))--15.4185879491203),-0.6137377713027057,1.1028156536766747,0.06829372869430904,1.1028156536766747,19.0,0.8701849237685161,((-0.333/(sqrt_abs((13.7-v1))/v1))--15.4)
1500.8652968406677,0.2091545946497123,13.0,0.0,820.0,-0.7435897435897436,true,2.2588446239360263,0.08864425312609117,3.0,(15.2508480156817+(-0.312067974763396/(sqrt_abs((13.7451614503955-v1))/v1))),-0.6166646334055705,1.0944591820794427,0.06708204345733049,1.0944591820794427,19.0,0.8566803566282164,(15.3+(-0.312/(sqrt_abs((13.7-v1))/v1)))
1350.461089849472,0.20115362176015805,13.0,0.0,1235.0,-0.736068376068376,true,2.1238368372358334,0.08971134710871466,3.0,(15.3928689516024-(0.329861547335454/(sqrt_abs((13.7130530199396-v1))/v1))),-0.6145215780907609,1.1005778102348225,0.06811026016412035,1.1005778102348225,19.0,0.8681597174092324,(15.4-(0.33/(sqrt_abs((13.7-v1))/v1)))
1799.8832490444183,0.1930275536364202,13.0,0.0,0.0,-0.7442735042735042,true,2.5370444520575735,0.10681780357520473,3.0,(log((8.2204090182704e6/v1))+(-0.306418048664304/(v1-6.7164804421105))),-0.5471661611669306,1.2928839759037702,0.07705944135726325,1.2928839759037702,12.0,0.9768109110803098,(log((8.22e6/v1))+(-0.306/(v1-6.72)))
1799.905660867691,0.2558698403364324,13.0,0.0,0.0,-0.76,true,2.9268454768593237,0.08985844227760247,3.0,(11.7356391478765+(8.81366032767638/log(sqrt_abs((exp(v1)-645.344006797329))))),-0.5985240044487177,1.1462524150047253,0.06445496247683477,1.1462524150047253,4.294967298e9,0.8130113246090656,(11.7+(8.81/log(sqrt_abs((exp(v1)-645.0)))))
1783.977546930313,0.27853987248489154,13.0,0.0,44.0,-0.7296428657736181,true,2.631809442744906,0.08866489964797113,3.0,(12.0804008392519+pow2(pow2((66075.1278471366/(-50889.1795308324+exp(v1)))))),-0.6044698380411971,1.1292764906901538,0.0655961786844874,1.1292764906901538,1.8446744073709552e19,0.832246934785593,(12.1+pow2(pow2((66100.0/(-50900.0+exp(v1))))))
1181.4029140472412,0.2085668729675252,13.0,0.0,1703.0,-0.7435897435897436,true,2.2491003547827546,0.08848939735185696,3.0,(15.2610987295744+(-0.313359491089294/(sqrt_abs((13.7432363792689-v1))/v1))),-0.6166497629933008,1.0945016385305513,0.06715727209655759,1.0945016385305513,19.0,0.857522717116555,(15.3+(-0.313/(sqrt_abs((13.7-v1))/v1)))
1718.3707299232483,0.20855965134027887,13.0,0.0,223.0,-0.7435897435897436,true,2.248874748845372,0.08848520611201904,3.0,(15.2613338486966+(-0.313384231521303/(sqrt_abs((-13.7432383453375+v1))/v1))),-0.6166473645808705,1.0945084862277257,0.06715841396456677,1.0945084862277257,19.0,0.8575330462153381,(15.3+(-0.313/(sqrt_abs((-13.7+v1))/v1)))
814.3322448730469,0.19973264336461097,13.0,0.0,2725.0,-0.736068376068376,true,2.1475946389711353,0.09075019922299478,3.0,((-0.333070860462137/(sqrt_abs((13.7102494232284-v1))/v1))--15.4187373874845),-0.6137295388610042,1.102839158086119,0.06829510152541736,1.102839158086119,19.0,0.8702029051358574,((-0.333/(sqrt_abs((13.7-v1))/v1))--15.4)
1729.0492100715637,0.2000920561598351,13.0,0.0,194.0,-0.736068376068376,true,2.141336267551921,0.09048631036746171,3.0,(15.4121638456633+(-0.332256785914336/(sqrt_abs((-13.7108365954535+v1))/v1))),-0.6139423165824182,1.1022316573146347,0.06824826031444876,1.1022316573146347,19.0,0.8696861014801416,(15.4+(-0.332/(sqrt_abs((-13.7+v1))/v1)))
1570.6245119571686,0.20864422554398637,13.0,0.0,629.0,-0.7435897435897436,true,2.250286425394018,0.0885076802749982,3.0,(15.2598489676486+(-0.313197577359978/(sqrt_abs((13.7435178864756-v1))/v1))),-0.6166510794096093,1.0944978800359224,0.06714757005569587,1.0944978800359224,19.0,0.8574118286933099,(15.3+(-0.313/(sqrt_abs((13.7-v1))/v1)))
1574.1856949329376,0.2629670328768364,13.0,0.0,619.0,-0.7483760683760684,true,2.484668044405053,0.08306054501440266,3.0,(11.8673574240315+(8.65246828744094/sqrt_abs((v1*(7.33434228918782-v1))))),-0.6106694375947783,1.1115760402545136,0.06476068513739666,1.1115760402545136,130.0,0.817736084279554,(11.9+(8.65/sqrt_abs((v1*(7.33-v1)))))
1800.0232729911804,0.2884425012981209,13.0,0.0,0.0,-0.6239223611589497,true,2.7253753361523874,0.09006903751039388,3.0,(12.1739667326594-(-6542.67161964377/(v1+(2614.21671813274-exp(v1))))),-0.5913236173702696,1.1668102096651674,0.0668594195722683,1.1668102096651674,9.0,0.8417955610954068,(12.2-(-6540.0/(v1+(2610.0-exp(v1)))))
1800.0701508522034,0.2553941688364293,13.0,0.0,0.0,-0.76,true,2.9250981233978877,0.08961381730579634,3.0,(11.7308353549434+(8.83454436714442/log(sqrt_abs((645.2086347895-exp(v1)))))),-0.5987118999667471,1.1457159553067695,0.06445156341740653,1.1457159553067695,4.294967298e9,0.8132038673404473,(11.7+(8.83/log(sqrt_abs((645.0-exp(v1))))))
729.9178819656372,0.17960428887482138,14.0,0.0,2965.0,-0.7996581196581196,true,2.442741617532654,0.07800305555936374,3.0,(21.011403019509-log(pow2((v1+(430.489771011745/(-20.8346119119069+v1)))))),-0.6430461609206959,1.0191373945733118,0.06776055750907298,1.0191373945733118,1.8446744073709552e19,0.869094834262837,(21.0-log(pow2((v1+(430.0/(-20.8+v1))))))
1252.3581449985504,0.2425534673928616,14.0,0.0,1506.0,-0.7258119658119658,true,2.9759481612881284,0.08678218019941839,3.0,(log((1.48347117906979e6/sqrt_abs(v1)))+(2.14851466869279/(7.39745910276184-v1))),-0.6156469665032929,1.0973647185432216,0.06262255255730903,1.0973647185432216,36.0,0.7952847018076311,(log((1.48e6/sqrt_abs(v1)))+(2.15/(7.4-v1)))
426.41036891937256,0.17891238345045316,14.0,0.0,3823.0,-0.7996581196581196,true,2.4417356201250975,0.07789353282404286,3.0,log(pow2((36399.8911423338/(v1+(428.749833608158/(-20.8267239541672+v1)))))),-0.6427651492423558,1.019939709826306,0.06786093419799703,1.019939709826306,3.402823669209385e38,0.8704420894191348,log(pow2((36400.0/(v1+(429.0/(-20.8+v1))))))
