time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.5466661453247,0.08770259231791303,8.0,0.0,66.0,-0.8844444444444445,true,1.0828497800173285,0.05712642641527562,1.0,(16.2232869951172-log((v1+sqrt_abs(v1)))),-0.8227482788810753,0.3518285437457033,0.04050803524092455,0.3518285437457033,65.0,0.5247029470682767,(16.2-log((v1+sqrt_abs(v1))))
41.14020299911499,0.08949781191832343,9.0,0.0,4535.0,-0.8844444444444445,true,1.226471600188603,0.05668908910107439,2.0,sqrt_abs((-22.3940347958495*log((38596.1392055053/v1)))),-0.8232023950888052,0.3509271643794078,0.03963288576384913,0.3509271643794078,512.0,0.5139213400510735,sqrt_abs((-22.4*log((38600.0/v1))))
382.4978840351105,0.12163360408044649,10.0,0.0,3633.0,-0.8844444444444445,true,1.2886578393667314,0.049398101406385966,3.0,(11.2362855464855+(51.3787688689313/(11.9646070289272+v1))),-0.8265633634882981,0.34425594781742297,0.03758887050905568,0.34425594781742297,5.0,0.4861296056845098,(11.2+(51.4/(12.0+v1)))
1496.7736649513245,0.12278881619570262,10.0,0.0,775.0,-0.8844444444444445,true,1.2683409431749908,0.048985067679141375,3.0,(11.2484204051175-(51.3121968803459/(-11.8591018700726-v1))),-0.8264759780370479,0.3444293999896436,0.03796631402997352,0.3444293999896436,5.0,0.4904127608003152,(11.2-(51.3/(-11.9-v1)))
1359.7978730201721,0.12418675471669034,10.0,0.0,1122.0,-0.8844444444444445,true,1.2827808792957551,0.048600894145898896,3.0,((-49.4102541637821/(-11.390291588415-v1))--11.2747328504054),-0.8262683477454269,0.3448415272326254,0.038030649837657436,0.3448415272326254,5.0,0.4909680944681793,((-49.4/(-11.4-v1))--11.3)
67.15410709381104,0.11921443152854444,10.0,0.0,4464.0,-0.8844444444444445,true,1.2314195153082377,0.04862068933164121,3.0,(11.2150996311878+(-50.6186260286169/(-11.3826539211294-v1))),-0.8280241388945447,0.3413564415069907,0.03758537795800444,0.3413564415069907,5.0,0.48664188138118214,(11.2+(-50.6/(-11.4-v1)))
1104.7757151126862,0.11899052663323054,10.0,0.0,1770.0,-0.8844444444444445,true,1.229106700876903,0.04857920346013048,3.0,(11.2120122769782-(50.7418759485575/(-11.4111119778511-v1))),-0.8280721493312847,0.34126114515705297,0.0375546649132205,0.34126114515705297,5.0,0.4863159054093607,(11.2-(50.7/(-11.4-v1)))
424.6174850463867,0.12156193063681793,10.0,0.0,3524.0,-0.8844444444444445,true,1.2901451026200679,0.04941940036748167,3.0,(11.2351244593444-(-51.447212230005/(v1--11.98347805588))),-0.8265618531200427,0.34425894576102806,0.037578711925090776,0.34425894576102806,5.0,0.4860202377049057,(11.2-(-51.4/(v1--12.0)))
67.15410709381104,0.11921443152854444,10.0,0.0,4464.0,-0.8844444444444445,true,1.2314195153082377,0.04862068933164121,3.0,(11.2150996311878+(-50.6186260286169/(-11.3826539211294-v1))),-0.8280241388945447,0.3413564415069907,0.03758537795800444,0.3413564415069907,5.0,0.48664188138118214,(11.2+(-50.6/(-11.4-v1)))
1594.5623850822449,0.12565607361663636,10.0,0.0,525.0,-0.8844444444444445,true,1.2979581354752767,0.048420448811804184,3.0,(11.3035412808981+(47.2466442466562/(v1--10.8716082892491))),-0.8259193156571284,0.3455343241802172,0.038036524536899645,0.3455343241802172,5.0,0.4908241526940638,(11.3+(47.2/(v1--10.9)))
904.6965560913086,0.12210637564748422,10.0,0.0,2284.0,-0.8844444444444445,true,1.2612917076223926,0.04917060904610074,3.0,(11.2354330998685-(52.2659861029156/(-12.0889374253125-v1))),-0.826538534570864,0.344305230960111,0.03794079141032409,0.344305230960111,5.0,0.4902129030173636,(11.2-(52.3/(-12.1-v1)))
67.15410709381104,0.11921443152854444,10.0,0.0,4464.0,-0.8844444444444445,true,1.2314195153082377,0.04862068933164121,3.0,(11.2150996311878+(-50.6186260286169/(-11.3826539211294-v1))),-0.8280241388945447,0.3413564415069907,0.03758537795800444,0.3413564415069907,5.0,0.48664188138118214,(11.2+(-50.6/(-11.4-v1)))
1561.2232151031494,0.12191067316383924,10.0,0.0,610.0,-0.8844444444444445,true,1.2592702085935858,0.04923978109461517,3.0,(11.2313247757637+(52.5863156049436/(12.1263107172354+v1))),-0.8266023368236658,0.34417858929170164,0.03799899146430177,0.34417858929170164,5.0,0.49093970121767744,(11.2+(52.6/(12.1+v1)))
1440.733999967575,0.12187808497826419,10.0,0.0,919.0,-0.8844444444444445,true,1.2589335905585788,0.049251304562235185,3.0,((52.6106132304871/(12.1308170510475+v1))--11.2308339728954),-0.8266118311179992,0.34415974398104326,0.03799700713706721,0.34415974398104326,5.0,0.49092187806524434,((52.6/(12.1+v1))--11.2)
278.6869990825653,0.1215078099093379,10.0,0.0,3904.0,-0.8844444444444445,true,1.2576419425656216,0.04931486512426501,3.0,(11.2217252198662-(-53.4653484689914/(12.3436806278178+v1))),-0.8265303254486996,0.3443215253209121,0.03801144434390184,0.3443215253209121,5.0,0.49113974283966255,(11.2-(-53.5/(12.3+v1)))
382.4978840351105,0.12163360408044649,10.0,0.0,3633.0,-0.8844444444444445,true,1.2886578393667314,0.049398101406385966,3.0,(11.2362855464855+(51.3787688689313/(11.9646070289272+v1))),-0.8265633634882981,0.34425594781742297,0.03758887050905568,0.34425594781742297,5.0,0.4861296056845098,(11.2+(51.4/(12.0+v1)))
67.15410709381104,0.11921443152854444,10.0,0.0,4464.0,-0.8844444444444445,true,1.2314195153082377,0.04862068933164121,3.0,(11.2150996311878+(-50.6186260286169/(-11.3826539211294-v1))),-0.8280241388945447,0.3413564415069907,0.03758537795800444,0.3413564415069907,5.0,0.48664188138118214,(11.2+(-50.6/(-11.4-v1)))
1665.2135829925537,0.12037306542923772,10.0,0.0,346.0,-0.8844444444444445,true,1.303013779784468,0.04970787955224318,3.0,((-53.4935959367879/(-12.4705422105181-v1))--11.2101245054895),-0.826573986683659,0.344234861740909,0.0375895808963755,0.344234861740909,5.0,0.48632213406434627,((-53.5/(-12.5-v1))--11.2)
1780.156760931015,0.09140853642301121,11.0,0.0,51.0,-0.8899145299145299,true,1.4974902862049966,0.053757972813179,2.0,log((1.05942432976186e7/(v1+sqrt_abs((6.55941735596494-v1))))),-0.8315777699928707,0.33430280701226783,0.03886987981055661,0.33430280701226783,2048.0,0.5015895517259645,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
769.08828997612,0.09088093204992138,11.0,0.0,2637.0,-0.8899145299145299,true,1.4888468656386173,0.053642647989410375,2.0,(16.1844648761013-log((v1+sqrt_abs((6.55941949794806-v1))))),-0.8316087932302427,0.3342412287079333,0.03893162343937425,0.3342412287079333,1025.0,0.5022575672244622,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1733.876116991043,0.09140847041338629,11.0,0.0,170.0,-0.8899145299145299,true,1.4974892048095825,0.05375802826961544,2.0,log((1.05942569844257e7/(v1+sqrt_abs((-6.559420848544+v1))))),-0.831573997856014,0.3343102943608177,0.03887027584541341,0.3343102943608177,2048.0,0.5015954322770049,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
898.1183650493622,0.09087991524745094,11.0,0.0,2301.0,-0.8899145299145299,true,1.4888302079840692,0.05364133323482523,2.0,(16.1844816151623-log((v1+sqrt_abs((-6.559420848544+v1))))),-0.8316070716143693,0.3342446459588452,0.0389319202065281,0.3342446459588452,1025.0,0.5022615089558905,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1121.439122915268,0.09091331254561705,11.0,0.0,1728.0,-0.8899145299145299,true,1.4893773355450861,0.05368430287255487,2.0,(16.1839344880754-log((v1+sqrt_abs((6.55942085640883-v1))))),-0.8316072091340582,0.33424437299477144,0.03892802604551792,0.33424437299477144,1025.0,0.5022194356704778,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1789.1166009902954,0.09140825636320536,11.0,0.0,28.0,-0.8899145299145299,true,1.497485698156055,0.053758163872936984,2.0,log((1.05942911271674e7/(v1+sqrt_abs((-6.55941613844137+v1))))),-0.831575549287414,0.33430721491060594,0.03887014390706878,0.33430721491060594,2048.0,0.5015933646489878,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1501.0993580818176,0.09091329518714003,11.0,0.0,764.0,-0.8899145299145299,true,1.489377051171747,0.053684303296779576,2.0,(16.1839344880754-log((v1+sqrt_abs((-6.55941613844137+v1))))),-0.8316087233204008,0.3342413674726105,0.03892787026647559,0.3342413674726105,1025.0,0.5022171067247035,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1557.5402500629425,0.09140854444484266,11.0,0.0,619.0,-0.8899145299145299,true,1.4974904176217674,0.05375796724441885,2.0,log((1.05942419053574e7/(v1+sqrt_abs((6.55941735596494-v1))))),-0.8315777689182121,0.3343028091453673,0.038869878874986004,0.3343028091453673,2048.0,0.5015895416169822,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
702.4932079315186,0.09171189313263167,11.0,0.0,2809.0,-0.8899145299145299,true,1.5024599941085288,0.05354738885535142,2.0,log((1.0541725100678e7/(v1+sqrt_abs((6.55941969445642-v1))))),-0.8315223358174215,0.3344128388082858,0.03883473972337711,0.3344128388082858,2048.0,0.5012108463747671,log((1.05e7/(v1+sqrt_abs((6.56-v1)))))
1623.3055629730225,0.09140848425277599,11.0,0.0,452.0,-0.8899145299145299,true,1.4974894315318608,0.05375800567186217,2.0,log((1.0594251574771e7/(v1+sqrt_abs((-6.55941613844137+v1))))),-0.8315755187550418,0.33430727551458744,0.03887011732875133,0.33430727551458744,2048.0,0.5015930774662334,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
929.795804977417,0.09091434379189994,11.0,0.0,2219.0,-0.8899145299145299,true,1.4893942298238017,0.05368563530089932,2.0,(16.1839175237605-log((v1+sqrt_abs((6.55941969445642-v1))))),-0.8316086463093089,0.3342415203326231,0.03892775635198168,0.3342415203326231,1025.0,0.5022159051658998,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.7919459342957,0.11998100564047923,11.0,0.0,1.0,-0.8844444444444445,true,1.239337804304487,0.04767604332836691,3.0,((11.2484228740104/sqrt_abs((-4.72612541338931-v1)))--10.617229835337),-0.8266962349342776,0.34399221008303466,0.037689387792960063,0.34399221008303466,10.0,0.4876542366043362,((11.2/sqrt_abs((-4.73-v1)))--10.6)
1501.0993580818176,0.09091329518714003,11.0,0.0,764.0,-0.8899145299145299,true,1.489377051171747,0.053684303296779576,2.0,(16.1839344880754-log((v1+sqrt_abs((-6.55941613844137+v1))))),-0.8316087233204008,0.3342413674726105,0.03892787026647559,0.3342413674726105,1025.0,0.5022171067247035,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1571.4878261089325,0.09163163607913459,11.0,0.0,584.0,-0.8899145299145299,true,1.5011451917638645,0.05360310573487999,2.0,log((1.05555950516201e7/(v1+sqrt_abs((-6.55942055939161+v1))))),-0.8315376835066018,0.33438237504127655,0.03884421447336116,0.33438237504127655,2048.0,0.5013136949923377,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
96.84696197509766,0.09013332113422798,11.0,0.0,4384.0,-0.8899145299145299,true,1.4765992121051355,0.052766578299978606,2.0,(16.1967125414792-log((v1+sqrt_abs((6.55941969445642-v1))))),-0.8315264658579511,0.3344046410534999,0.03901884550568068,0.3344046410534999,1025.0,0.5032001372981049,(16.2-log((v1+sqrt_abs((6.56-v1)))))
736.7029309272766,0.09013189554459226,11.0,0.0,2721.0,-0.8899145299145299,true,1.4765758575398493,0.052765611630810144,2.0,(16.196735948178-log((v1+sqrt_abs((-6.55942055939161+v1))))),-0.8315250847980011,0.33440738233188044,0.0390191262953392,0.33440738233188044,1025.0,0.5032036437788003,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1076.3279950618744,0.09163077585010149,11.0,0.0,1842.0,-0.8899145299145299,true,1.501131099156419,0.05360369693435006,2.0,log((1.05557424308358e7/(v1+sqrt_abs((6.55941839403809-v1))))),-0.8315414179534326,0.33437496250399984,0.03884395058558595,0.33437496250399984,2048.0,0.5013093401001616,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1800.301841020584,0.1722180157579932,11.0,0.0,0.0,-0.8337725338344015,true,1.7789173908972273,0.052107352063017184,3.0,(12.1083674374999-(-271112.235102868/(exp(v1)--102167.219022131))),-0.7822796932233305,0.4321550052860108,0.03970735365976529,0.4321550052860108,7.0,0.49583512617010483,(12.1-(-271000.0/(exp(v1)--102000.0)))
1375.5022130012512,0.12258631606499691,12.0,0.0,1085.0,-0.8844444444444445,true,1.349640039700125,0.04519246773323278,3.0,(9.74541030510584+(27.2291196558058/log((169.922817611189+pow3(v1))))),-0.8373793140860137,0.32278726969120847,0.036075646751351116,0.32278726969120847,34.0,0.46512702962536656,(9.75+(27.2/log((170.0+pow3(v1)))))
407.05819511413574,0.12368030445549767,12.0,0.0,3569.0,-0.8844444444444445,true,1.3427305006795436,0.04534557659021651,3.0,(9.7810855386733-(-26.8704095699474/log((163.155384390132+pow3(v1))))),-0.8370877331260221,0.32336603137481973,0.036118388274023444,0.32336603137481973,34.0,0.46548169550366936,(9.78-(-26.9/log((163.0+pow3(v1)))))
478.17815494537354,0.12366151337015235,12.0,0.0,3385.0,-0.8844444444444445,true,1.3427349211569286,0.04533758892547875,3.0,((26.876339270459/log((163.24679605161+pow3(v1))))--9.78048850317336),-0.8370933675699219,0.3233548475161832,0.036118301767404486,0.3233548475161832,34.0,0.4654846673113785,((26.9/log((163.0+pow3(v1))))--9.78)
493.3968040943146,0.11894722726328724,12.0,0.0,3345.0,-0.8844444444444445,true,1.3620838531701178,0.045800500653460294,3.0,(9.62296332626698+(28.4779086255586/log((pow3(v1)--193.154829707767)))),-0.8377997836803596,0.32195267579201126,0.03603120631281386,0.32195267579201126,34.0,0.46523920355213677,(9.62+(28.5/log((pow3(v1)--193.0))))
478.17815494537354,0.12366151337015235,12.0,0.0,3385.0,-0.8844444444444445,true,1.3427349211569286,0.04533758892547875,3.0,((26.876339270459/log((163.24679605161+pow3(v1))))--9.78048850317336),-0.8370933675699219,0.3233548475161832,0.036118301767404486,0.3233548475161832,34.0,0.4654846673113785,((26.9/log((163.0+pow3(v1))))--9.78)
493.3968040943146,0.11894722726328724,12.0,0.0,3345.0,-0.8844444444444445,true,1.3620838531701178,0.045800500653460294,3.0,(9.62296332626698+(28.4779086255586/log((pow3(v1)--193.154829707767)))),-0.8377997836803596,0.32195267579201126,0.03603120631281386,0.32195267579201126,34.0,0.46523920355213677,(9.62+(28.5/log((pow3(v1)--193.0))))
340.8388640880585,0.12366943545915363,12.0,0.0,3741.0,-0.8844444444444445,true,1.3427331570812093,0.0453409541972999,3.0,(9.78074030786293+(26.8738378823416/log((163.208239571212+pow3(v1))))),-0.8370909955907315,0.3233595556791228,0.036118336655440876,0.3233595556791228,34.0,0.46548339418228657,(9.78+(26.9/log((163.0+pow3(v1)))))
407.05819511413574,0.12368030445549767,12.0,0.0,3569.0,-0.8844444444444445,true,1.3427305006795436,0.04534557659021651,3.0,(9.7810855386733-(-26.8704095699474/log((163.155384390132+pow3(v1))))),-0.8370877331260221,0.32336603137481973,0.036118388274023444,0.32336603137481973,34.0,0.46548169550366936,(9.78-(-26.9/log((163.0+pow3(v1)))))
1666.6819801330566,0.1252369663186489,12.0,0.0,342.0,-0.8844444444444445,true,1.3408506495301378,0.04600941403591518,3.0,((26.3806412242937/log((pow3(v1)--155.482689082115)))--9.83044564946064),-0.8365506856385636,0.3244320217880134,0.036135798012026404,0.3244320217880134,34.0,0.46537486898021546,((26.4/log((pow3(v1)--155.0)))--9.83)
478.17815494537354,0.12366151337015235,12.0,0.0,3385.0,-0.8844444444444445,true,1.3427349211569286,0.04533758892547875,3.0,((26.876339270459/log((163.24679605161+pow3(v1))))--9.78048850317336),-0.8370933675699219,0.3233548475161832,0.036118301767404486,0.3233548475161832,34.0,0.4654846673113785,((26.9/log((163.0+pow3(v1))))--9.78)
284.6809389591217,0.12368018315969859,12.0,0.0,3888.0,-0.8844444444444445,true,1.342730531153876,0.04534552500198607,3.0,(9.78108168611668+(26.8704478270219/log((pow3(v1)--163.155974276515)))),-0.8370877695731093,0.3233659590306671,0.0361183876914271,0.3233659590306671,34.0,0.4654817143728257,(9.78+(26.9/log((pow3(v1)--163.0))))
1233.295100927353,0.12353873518652357,12.0,0.0,1445.0,-0.8844444444444445,true,1.3427541849387659,0.0452854243477328,3.0,(9.77658636962515+(26.915100595364/log((163.843607615676+pow3(v1))))),-0.8371296744710577,0.32328278161987567,0.03611780665822403,0.32328278161987567,34.0,0.46550503144447614,(9.78+(26.9/log((164.0+pow3(v1)))))
478.17815494537354,0.12366151337015235,12.0,0.0,3385.0,-0.8844444444444445,true,1.3427349211569286,0.04533758892547875,3.0,((26.876339270459/log((163.24679605161+pow3(v1))))--9.78048850317336),-0.8370933675699219,0.3233548475161832,0.036118301767404486,0.3233548475161832,34.0,0.4654846673113785,((26.9/log((163.0+pow3(v1))))--9.78)
1509.8360600471497,0.12334899594245535,12.0,0.0,742.0,-0.8844444444444445,true,1.342751528766005,0.045204882571747734,3.0,((26.9750513064324/log((pow3(v1)--164.764154798143)))--9.77055270791316),-0.8371840518827085,0.32317484740387487,0.03611727202874778,0.32317484740387487,34.0,0.46553962246911657,((27.0/log((pow3(v1)--165.0)))--9.77)
284.6809389591217,0.12368018315969859,12.0,0.0,3888.0,-0.8844444444444445,true,1.342730531153876,0.04534552500198607,3.0,(9.78108168611668+(26.8704478270219/log((pow3(v1)--163.155974276515)))),-0.8370877695731093,0.3233659590306671,0.0361183876914271,0.3233659590306671,34.0,0.4654817143728257,(9.78+(26.9/log((pow3(v1)--163.0))))
736.7281720638275,0.12149477090580776,12.0,0.0,2721.0,-0.8844444444444445,true,1.3517815942466207,0.045334721511996065,3.0,(9.71172596735329-(-27.5589019984229/log((175.433338581072+pow3(v1))))),-0.8376254513410298,0.3222987096284501,0.03604710048402931,0.3222987096284501,34.0,0.4649929050742594,(9.71-(-27.6/log((175.0+pow3(v1)))))
1800.2785949707031,0.13952765893106017,12.0,0.0,0.0,-0.8844444444444445,true,1.4480662668399127,0.046769348467220445,3.0,((19.2154503507427/log((exp(v1)--330.5369345084)))--11.6283692696018),-0.8318492276793419,0.3337639881961975,0.03603904535967452,0.3337639881961975,34.0,0.46018234611591935,((19.2/log((exp(v1)--331.0)))--11.6)
1789.017597913742,0.11412840025269502,13.0,0.0,28.0,-0.9063247863247863,true,1.5499329072444095,0.04130817346158104,3.0,(14.9141672586852+((-0.269055010924718*v1)/sqrt_abs((21.2549769182705-v1)))),-0.8511303354352162,0.29549274309498996,0.03213394124397066,0.29549274309498996,26.0,0.4133194364671171,(14.9+((-0.269*v1)/sqrt_abs((21.3-v1))))
811.9937560558319,0.11413123154993621,13.0,0.0,2525.0,-0.9063247863247863,true,1.549990422827955,0.04130454692796742,3.0,(14.9141075279089+((-0.26904794244922*v1)/sqrt_abs((-21.2550103060141+v1)))),-0.8511286014094321,0.29549618497844576,0.032133723678522436,0.29549618497844576,26.0,0.41331664662469036,(14.9+((-0.269*v1)/sqrt_abs((-21.3+v1))))
1098.8480260372162,0.11373970502274354,13.0,0.0,1785.0,-0.9063247863247863,true,1.542311224012403,0.04179037217636286,3.0,(14.9220774808437-((0.269998278684131*v1)/sqrt_abs((21.2539699164044-v1)))),-0.8513555772079302,0.2950456586639649,0.03216254459387452,0.2950456586639649,26.0,0.41368820705235493,(14.9-((0.27*v1)/sqrt_abs((21.3-v1))))
1542.8845279216766,0.10561188441436692,13.0,0.0,657.0,-0.9063247863247863,true,1.4422281670834316,0.04737428141843342,3.0,(15.0268048790359-(v1/sqrt_abs((-261.173241943074-(-12.3148088059805*v1))))),-0.8536861121598587,0.29041975876798953,0.03278935733176741,0.29041975876798953,34.0,0.4219998668295194,(15.0-(v1/sqrt_abs((-261.0-(-12.3*v1)))))
1245.8388299942017,0.11407475678576201,13.0,0.0,1413.0,-0.9063247863247863,true,1.5488926237835052,0.041374023976413724,3.0,(14.9152468344058-(v1*(0.269184117211716/sqrt_abs((-21.2549362520479+v1))))),-0.851162550589398,0.2954287989442037,0.03213784131199167,0.2954287989442037,20.0,0.41336980954951696,(14.9-(v1*(0.269/sqrt_abs((-21.3+v1)))))
1601.4677000045776,0.11379645083064431,13.0,0.0,507.0,-0.9063247863247863,true,1.5434749955317155,0.04171676025048088,3.0,(14.9208697505292-((0.269856113339267*v1)/sqrt_abs((21.2543501641621-v1)))),-0.8513238974333852,0.2951085401348697,0.03215818287183454,0.2951085401348697,26.0,0.4136323889465698,(14.9-((0.27*v1)/sqrt_abs((21.3-v1))))
1534.7703769207,0.11317237441594406,13.0,0.0,678.0,-0.9063247863247863,true,1.531437491107157,0.04247664132870759,3.0,(14.9333696216168-((0.271356668063904*v1)/sqrt_abs((-21.251138596714+v1)))),-0.8516509596490556,0.29445935138608265,0.03220368298977308,0.29445935138608265,26.0,0.4142207911012823,(14.9-((0.271*v1)/sqrt_abs((-21.3+v1))))
