time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3657250404358,0.22619765942609565,17.0,0.0,0.0,-0.9957264957264957,true,9.062300571622291,0.05851166811876374,3.0,((((96458.818612999+v1)-v1)/-891019.206910825)-(0.709168628457872*log((v1*v1)))),-0.8079106798801126,4.735135818124725,0.05495901644625031,4.735135818124725,39.0,1.455868834010477,((((96500.0+v1)-v1)/-891000.0)-(0.709*log((v1*v1))))
626.4937398433685,0.017558541646698,17.0,0.0,1361.0,-0.9957264957264957,true,0.46479026377799215,0.00633848492064951,4.0,((sqrt_abs((log(v1)*(-7017.85931335413-(v1/684251.247428264))))/-8.62318577862667)--17.2756385706544),-0.9992226605931807,0.01916195895624348,0.004290816034135054,0.01916195895624348,131074.0,0.10082133063694067,((sqrt_abs((log(v1)*(-7020.0-(v1/684000.0))))/-8.62)--17.3)
1735.7985620498657,0.014318882515448581,17.0,0.0,72.0,-0.9957264957264957,true,0.3790335960283464,0.007705510032674006,4.0,((log((sqrt_abs(v1)--259.321321117822))*((v1/255882.340758909)--29228.1508659606))/-10984.623743647),-0.9991312211752991,0.02141600443117821,0.00482272805964576,0.02141600443117821,130.0,0.11576564629015351,((log((sqrt_abs(v1)--259.0))*((v1/256000.0)--29200.0))/-11000.0)
1744.7618370056152,0.17980527910798677,17.0,0.0,62.0,-0.996947496947497,true,7.203653157929317,0.04719938064326146,4.0,((10110.2287092177/(3.68075550410443e6-v1))-log((pow2((-1.9282332056429e6-v1))/44522.3473820215))),-0.8889028744160948,2.7386216907567973,0.032075333633555615,2.7386216907567973,516.0,0.9345800446048254,((10100.0/(3.68e6-v1))-log((pow2((-1.93e6-v1))/44500.0)))
1462.0095160007477,0.38294620757221687,17.0,0.0,383.0,-0.9981670050449378,true,15.342217265144363,0.22284213860137192,4.0,(-24.721418205776-pow3((-28.9562809470565/(243375.867135676+sqrt_abs((v1+(1.61529828972809e-5*v1))))))),0.0005726311276621487,24.664813750868028,0.15843348355480927,24.664813750868028,1.7179869185e10,3.9413520582995423,(-24.7-pow3((-29.0/(243000.0+sqrt_abs((v1+(1.62e-5*v1)))))))
1621.294842004776,0.38294620757929493,17.0,0.0,202.0,-0.9980140879614343,true,15.342217265427937,0.2228421385873492,4.0,(-24.7214182054924-pow3((-27.7594175454488/(243374.67023868+sqrt_abs((v1+(v1/7.16983647855542e6))))))),0.0005726311249392158,24.664813750800906,0.15843348355086934,24.664813750800906,1.7179869185e10,3.9413520582470607,(-24.7-pow3((-27.8/(243000.0+sqrt_abs((v1+(v1/7.17e6)))))))
1796.88112282753,0.066282313959344,17.0,0.0,3.0,-0.9957264957264957,true,1.2944482991332862,0.03017104324271897,4.0,(-456.992538699233-(-4935.63961533482/log((sqrt_abs(((v1/7.1697915585652e6)-v1))--79775.6444569836)))),-0.9818163966505445,0.44823851460789627,0.023218394146288006,0.44823851460789627,8.589934594e9,0.56991601461541,(-457.0-(-4940.0/log((sqrt_abs(((v1/7.17e6)-v1))--79800.0))))
1796.04567694664,0.17872266491336822,17.0,0.0,4.0,-0.996947496947497,true,7.160279697480476,0.04871766354980355,4.0,((13145.6277224479/(3.67705428104112e6-v1))-log((pow2((1.6644576722733e6+v1))/42624.7814379328))),-0.8885602182529758,2.747068404349585,0.03298499969144586,2.747068404349585,516.0,0.955313127873626,((13100.0/(3.68e6-v1))-log((pow2((1.66e6+v1))/42600.0)))
1682.5628440380096,0.016823857737187586,17.0,0.0,132.0,-0.9957264957264957,true,0.44534252518069195,0.007101116269017665,4.0,((sqrt_abs((log(v1)*((v1/290188.763197207)--16803.8014412661)))/-13.2199028620297)--17.6478988482155),-0.999201001224078,0.019695877522732847,0.004363891074847658,0.019695877522732847,131074.0,0.10253665383707071,((sqrt_abs((log(v1)*((v1/290000.0)--16800.0)))/-13.2)--17.6)
1783.817076921463,0.999999999999975,17.0,0.0,18.0,-0.9977087448036188,true,40.063635470918484,0.9999999999999465,3.0,pow3((-29.7286136267101/(243375.598290732+sqrt_abs((v1+log((v1+(-1.10787766068895e6+v1)))))))),24.554612730111508,629.9390407604923,0.9999999999999312,629.9390407604923,1.7976931348623157e308,24.602608454523928,pow3((-29.7/(243000.0+sqrt_abs((v1+log((v1+(-1.11e6+v1))))))))
1714.065239906311,0.4563344806351291,17.0,0.0,97.0,-0.9975579975579976,true,18.28241828497718,0.2809978065819425,2.0,((-26.951967905163/sqrt_abs(((v1*pow3(log((7.33939853653894e-7*v1))))-v1)))-log(v1)),1.385132362441432,58.79517754196882,0.28124749994599835,58.79517754196882,1.0726246343954078e155,7.114071367533749,((-27.0/sqrt_abs(((v1*pow3(log((7.34e-7*v1))))-v1)))-log(v1))
1306.5548899173737,0.02828278941384223,17.0,0.0,560.0,-0.9963369963369964,true,0.6604963648140085,0.012881087427082199,4.0,(((-4.02430552723099e-9*v1)-(2.04434676129846*log(sqrt_abs((1.53088039395457e6-v1)))))-5.63620098010785),-0.9963489018879654,0.09000211690578361,0.008559277991269935,0.09000211690578361,261.0,0.22265600533143529,(((-4.02e-9*v1)-(2.04*log(sqrt_abs((1.53e6-v1)))))-5.64)
1795.48783493042,0.9999999999999748,17.0,0.0,5.0,-0.9974021851824091,true,40.06363547091848,0.9999999999999463,3.0,pow3((-29.7758017315134/(243375.643920669+sqrt_abs((log((v1+(-1.69084392116978e6+v1)))-v1))))),24.55461273011149,629.9390407604919,0.9999999999999306,629.9390407604919,1.7976931348623157e308,24.60260845452392,pow3((-29.8/(243000.0+sqrt_abs((log((v1+(-1.69e6+v1)))-v1)))))
1793.7246389389038,0.0650876913702834,17.0,0.0,7.0,-0.9957264957264957,true,1.704780584459325,0.05382903079583237,3.0,((-3.90604323781111e-9*v1)-(1.25794683514198*log((v1+(v1+(1.2856286277948e6-v1)))))),-0.9413796352655841,1.4450329073590693,0.04824771248407912,1.4450329073590693,132.0,1.174951212791955,((-3.91e-9*v1)-(1.26*log((v1+(v1+(1.29e6-v1))))))
1799.943205833435,0.014533670715552824,17.0,0.0,0.0,-0.9957264957264957,true,0.38471923132719965,0.007042817117802877,4.0,((log(pow3((3.58764857143186*v1)))*((v1/303372.544416549)--23973.254873691))/-57619.8581756341),-0.9991184649492132,0.021730454307964768,0.00469883333627748,0.021730454307964768,1026.0,0.1140720876927676,((log(pow3((3.59*v1)))*((v1/303000.0)--24000.0))/-57600.0)
1800.0023789405823,0.18115945290066773,17.0,0.0,0.0,-0.9963369963369964,true,7.25790628312356,0.07787275420781427,4.0,((-189561.874071535/v1)-(0.889983881489031*log((pow2((1.51427398850528e6-v1))/812.707846372003)))),-0.8441217478716804,3.842507717028799,0.05628008627535764,3.842507717028799,516.0,1.461064374837324,((-190000.0/v1)-(0.89*log((pow2((1.51e6-v1))/813.0))))
1800.0305228233337,0.07695950507227277,17.0,0.0,0.0,-0.9963369963369964,true,1.5213941484507032,0.02727343567955188,4.0,((log(sqrt_abs((-1.47676894676839e6+v1)))*((v1/241907.00616585)--35657.2957815462))/-13056.5251930844),-0.98098653782898,0.4686951137958391,0.026091873382112735,0.4686951137958391,1026.0,0.5864549380419191,((log(sqrt_abs((-1.48e6+v1)))*((v1/242000.0)--35700.0))/-13100.0)
1799.2968258857727,0.023192904571620855,17.0,0.0,0.0,-0.9957264957264957,true,0.4683350622076752,0.013641360391226789,3.0,(((v1*(0.00330187668872209*(v1/v1)))/-890745.41325024)-(1.33998044779615*log(v1))),-0.9970743650324387,0.0721189440256834,0.010567137382020557,0.0721189440256834,19.0,0.2469975578765926,(((v1*(0.0033*(v1/v1)))/-891000.0)-(1.34*log(v1)))
1783.2654650211334,0.0280745914197446,18.0,0.0,18.0,-0.9963369963369964,true,1.1247701966356516,0.01876264469373852,4.0,(-18.6820496959535-(sqrt_abs((-1.10246245955062e6+v1))/(log(pow3((194399.714898763/v1)))/-0.0108762709505511))),-0.9915195080230322,0.20905004656373882,0.014541272468892056,0.20905004656373882,2058.0,0.379952929114796,(-18.7-(sqrt_abs((-1.1e6+v1))/(log(pow3((194000.0/v1)))/-0.0109)))
1785.1030869483948,0.028276695231516984,18.0,0.0,16.0,-0.9963369963369964,true,1.1328672100777837,0.018735206081087072,4.0,(-18.6734441796031-(sqrt_abs((-1.10247357541325e6+v1))/(log(pow3((v1/200154.286151608)))/0.0108435049343909))),-0.9915130925232795,0.20920819311062505,0.014556634419262983,0.20920819311062505,2058.0,0.38015497532458575,(-18.7-(sqrt_abs((-1.1e6+v1))/(log(pow3((v1/200000.0)))/0.0108)))
1798.3859658241272,0.5014020775708218,18.0,0.0,1.0,-0.9975579975579976,true,12.314286188985509,0.48213077734982845,2.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*v1))),3.488950332664756,110.65575896003767,0.4372571882824354,110.65575896003767,524321.0,10.369643410735396,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*v1)))
1799.2649939060211,0.18352448583864592,18.0,0.0,0.0,-0.673992673992674,true,4.4468826609316565,0.1286390214781069,4.0,(((2.27212065772082*(v1+pow3((v1/1.03375164391757e6))))/(3.04380318177546e7-v1))-22.5217840135982),-0.7485572604690313,6.198239034931273,0.0926515390652271,6.198239034931273,35.0,2.2512988039607307,(((2.27*(v1+pow3((v1/1.03e6))))/(3.04e7-v1))-22.5)
1720.0500960350037,0.18449775102232807,18.0,0.0,90.0,-0.996947496947497,true,7.391650642163015,0.1127004799818083,2.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(pow3(sqrt_abs(v1)))),-0.7203807716407562,6.892809151564963,0.09784709684390272,6.892809151564963,589825.0,2.3777608925847367,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(pow3(sqrt_abs(v1))))
1798.9606609344482,0.18564643410198328,18.0,0.0,1.0,-0.9963369963369964,true,7.437671062337934,0.09124783673002297,3.0,((462.240119646695/sqrt_abs(((0.963343848290891*v1)-v1)))-log(pow3(sqrt_abs((v1-1.61397279204663e6))))),-0.8078135423776045,4.737530325362931,0.06363860878304138,4.737530325362931,1.157920892373162e77,1.6567337879011235,((462.0/sqrt_abs(((0.963*v1)-v1)))-log(pow3(sqrt_abs((v1-1.61e6)))))
1799.8276779651642,0.014533852471053264,18.0,0.0,0.0,-0.9957264957264957,true,0.3847240425574654,0.0070426941828726115,4.0,((log((v1/0.278727473517483))*(((v1+v1)/309738.14853155)--46961.146628863))/-37623.8473982956),-0.9991184714736405,0.021730293476275375,0.004698813905029114,0.021730293476275375,50.0,0.1140714884512535,((log((v1/0.279))*(((v1+v1)/310000.0)--47000.0))/-37600.0)
1723.7696878910065,0.18449775102232807,18.0,0.0,86.0,-0.996947496947497,true,7.391650642163015,0.1127004799818083,2.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(pow3(sqrt_abs(v1)))),-0.7203807716407562,6.892809151564963,0.09784709684390272,6.892809151564963,589825.0,2.3777608925847367,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(pow3(sqrt_abs(v1))))
1615.4859549999237,0.43902905920383317,18.0,0.0,209.0,-0.996947496947497,true,17.5891001890831,0.25562404726408106,2.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1+v1))),1.0011884235049542,49.33069145666572,0.2516609647831317,49.33069145666572,524305.0,6.412240177996799,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1+v1)))
1783.2286570072174,0.16980137581136065,19.0,0.0,18.0,-0.996947496947497,true,6.802860422966958,0.06314963079807631,3.0,(((0.0042137015353149*(v1+log(v1)))/(3.69450252963126e6-v1))-log((pow2(v1)/29906.4954562852))),-0.8728155139714793,3.135186354595678,0.04865372551352311,3.135186354595678,54.0,1.2820772185992757,(((0.00421*(v1+log(v1)))/(3.69e6-v1))-log((pow2(v1)/29900.0)))
923.9240930080414,0.03231829856980744,19.0,0.0,1012.0,-0.9963369963369964,true,0.6126548782864774,0.009485869161162702,4.0,((-3.83690204697247e-9*v1)-(-1.29958561085399*log(((-572704.920962199+v1)/pow2((v1/0.814864357352349)))))),-0.9979535290821532,0.05044693654909588,0.007188728698521563,0.05044693654909588,3.3554436e7,0.1632750937009771,((-3.84e-9*v1)-(-1.3*log(((-573000.0+v1)/pow2((v1/0.815))))))
1798.3780019283295,0.1799129585275878,19.0,0.0,1.0,-0.996947496947497,true,7.207967186943932,0.04705962193292568,4.0,(((0.00631972707066584*v1)/(3.62118030936076e6-v1))-log((pow2((-1.96575433882524e6-v1))/44999.6847085853))),-0.8889146268233185,2.7383319857156287,0.032175821194638715,2.7383319857156287,522.0,0.9363533947475735,(((0.00632*v1)/(3.62e6-v1))-log((pow2((-1.97e6-v1))/45000.0)))
1799.2960679531097,0.016408368528261053,19.0,0.0,0.0,-0.9957264957264957,true,0.4343441551053395,0.006182761672560887,4.0,((-3.9946620176601805e-9*v1)-(1.20631098697047*log(((sqrt_abs((v1*v1))--819.1237725963)/0.155270580295483)))),-0.999201291118615,0.019688731420049867,0.004517447406054241,0.019688731420049867,1.7179869188e10,0.10823439914607062,((-3.99e-9*v1)-(1.21*log(((sqrt_abs((v1*v1))--819.0)/0.155))))
1799.337261915207,0.16167135918965295,19.0,0.0,0.0,-0.9957264957264957,true,6.477142400662345,0.06657579808728135,4.0,((-2129.57936078524/v1)-(2.09498514100327*log((sqrt_abs((-1.1948860393929e6+v1))-(v1/-315.831064256006))))),-0.8713015254644447,3.172507228048789,0.0526684546849825,3.172507228048789,2052.0,1.3614442780987457,((-2130.0/v1)-(2.09*log((sqrt_abs((-1.19e6+v1))-(v1/-316.0)))))
1799.370120048523,0.02316670856901719,19.0,0.0,0.0,-0.9957264957264957,true,0.46882652880962183,0.01361504362864097,3.0,(((v1*(0.00268540031375481*exp((v1-v1))))/-724603.913678866)-(0.670008227818658*log(pow2(v1)))),-0.9970745246388826,0.07211500961543842,0.010565884956070349,0.07211500961543842,53.0,0.2470401497720767,(((v1*(0.00269*exp((v1-v1))))/-725000.0)-(0.67*log(pow2(v1))))
1726.8480370044708,0.17990105681948076,19.0,0.0,82.0,-0.996947496947497,true,7.207490361248851,0.04706752675500286,4.0,(((0.00646021991878786*v1)/(3.62118291820785e6-v1))-log((pow2((-1.94834882590752e6-v1))/44984.0170484905))),-0.8889228060889587,2.7381303611085173,0.03219502525466749,2.7381303611085173,522.0,0.9368046469662874,(((0.00646*v1)/(3.62e6-v1))-log((pow2((-1.95e6-v1))/45000.0)))
1531.8181419372559,0.01657541698709232,19.0,0.0,303.0,-0.9957264957264957,true,0.4387660768575081,0.006347179046709325,5.0,((((log(v1)-52.5067268458196)*(64041.1177495297-(v1/139791.714522525)))/-54063.7821371181)-64.7715874379889),-0.9992367890327691,0.018813683058824873,0.004405958203163554,0.018813683058824873,23.0,0.10405030039568365,((((log(v1)-52.5)*(64000.0-(v1/140000.0)))/-54100.0)-64.8)
1798.6424758434296,0.015329932808510869,19.0,0.0,1.0,-0.9957264957264957,true,0.3313151150246618,0.01074885200124222,4.0,((log((v1--794616.992501318))*(((v1/log(v1))/52233.7983207817)--6663.13936061097))/-5006.47629505959),-0.9986414806023094,0.03348845139129751,0.006302446908970911,0.03348845139129751,90.0,0.14817847442084686,((log((v1--795000.0))*(((v1/log(v1))/52200.0)--6660.0))/-5010.0)
1781.7187678813934,0.022892895398491844,19.0,0.0,20.0,-0.9963369963369964,true,0.7054413192999007,0.015696309168837172,4.0,((((v1+(-435652.281175258*log(v1)))/sqrt_abs((1.54584479312382e6-v1)))/-2975.02341586869)-21.3728329063559),-0.9954462422491505,0.11225330705347292,0.010188750100363252,0.11225330705347292,59.0,0.2656839019289056,((((v1+(-436000.0*log(v1)))/sqrt_abs((1.55e6-v1)))/-2980.0)-21.4)
1768.505306005478,0.01683220656668946,19.0,0.0,35.0,-0.9957264957264957,true,0.44556352614674566,0.007093982299047617,4.0,((sqrt_abs((log(v1)*(-17174.1042361395-((v1+v1)/567750.062555833))))/-13.3659767782918)--17.6443484766572),-0.9992012827406904,0.019688937941739756,0.004363326136779323,0.019688937941739756,3.3554434e7,0.10253244615857326,((sqrt_abs((log(v1)*(-17200.0-((v1+v1)/568000.0))))/-13.4)--17.6)
1799.525673866272,0.1788199708759496,19.0,0.0,0.0,-0.996947496947497,true,7.164178128094484,0.048595811365806645,4.0,(((3.64884408343881e6-v1)/(3.62467880225678e6-v1))-log((pow2((-1.70571768598813e6-v1))/15742.5415579061))),-0.8885933613171008,2.746251404685251,0.03294341179415603,2.746251404685251,522.0,0.9543070327721879,(((3.65e6-v1)/(3.62e6-v1))-log((pow2((-1.71e6-v1))/15700.0)))
1799.5410389900208,0.17858331445072673,19.0,0.0,0.0,-0.9975579975579976,true,7.154696811342504,0.04895836701226631,4.0,(((-3.52593181307246e6+v1)/(3.55405942951671e6-v1))-log((pow2((-1.69593517168565e6-v1))/115224.220449835))),-0.8884556834518654,2.7496452601616093,0.033228149942647466,2.7496452601616093,522.0,0.9605863778658958,(((-3.53e6+v1)/(3.55e6-v1))-log((pow2((-1.7e6-v1))/115000.0)))
692.9267508983612,0.01654294518966809,19.0,0.0,1284.0,-0.9957264957264957,true,0.4379065194071323,0.0063523980829001256,5.0,((((log(v1)-50.3363895908587)*(61088.1918247694-(v1/136065.457375177)))/-51600.936051326)-62.17444811105),-0.9992350978839053,0.018855371058729628,0.0043960757565209225,0.018855371058729628,23.0,0.10372483773655572,((((log(v1)-50.3)*(61100.0-(v1/136000.0)))/-51600.0)-62.2)
1767.8646669387817,0.28431311404235354,19.0,0.0,36.0,-0.996947496947497,true,7.876912583950649,0.24426964674894386,3.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((33035.3931594202*v1))),-0.22503125944130276,19.10352037820854,0.17792844471183364,19.10352037820854,524297.0,4.092373300747076,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((33000.0*v1)))
1793.4699800014496,0.014534631836565044,19.0,0.0,7.0,-0.9957264957264957,true,0.38474467305794136,0.007042213701902963,5.0,((log((v1/0.278700797884786))*(((-1.16441039058751e6+v1)/260262.320562638)--27948.3136457821))/-22387.8884159449),-0.9991184902006248,0.021729831843041118,0.004698740118526806,0.021729831843041118,42.0,0.11407061607156838,((log((v1/0.279))*(((-1.16e6+v1)/260000.0)--27900.0))/-22400.0)
1798.9034969806671,0.2252415592550497,19.0,0.0,1.0,-0.9957264957264957,true,9.023995722895823,0.05817445936867308,4.0,((log((pow3(v1)--865.89306070102))*(log(sqrt_abs((v1-1.36837918172468e6)))--4248.56674853875))/-8966.86237616358),-0.8102453264320584,4.677585151050258,0.05440600407085542,4.677585151050258,8226.0,1.4438226079859704,((log((pow3(v1)--866.0))*(log(sqrt_abs((v1-1.37e6)))--4250.0))/-8970.0)
1799.7541790008545,0.015339886547270174,19.0,0.0,0.0,-0.9957264957264957,true,0.40606048372878334,0.006556498708204487,4.0,((log((v1/0.178239359566768))*(((v1/log(v1))/87671.160922385)--3728.10073829778))/-3068.09150480143),-0.999212626936068,0.019409295607500536,0.004444932914323032,0.019409295607500536,90.0,0.10609503859471975,((log((v1/0.178))*(((v1/log(v1))/87700.0)--3730.0))/-3070.0)
1799.775473833084,0.02109424827674768,19.0,0.0,0.0,-0.9963369963369964,true,0.6162378320162745,0.015053817384611265,4.0,(-17.7609536500777+((pow3(log(sqrt_abs((v1-1.17694415303985e6))))*(36626.8112576468+sqrt_abs(v1)))/-5.37788318227623e6)),-0.9957809522093581,0.10400247290885238,0.010321100048868295,0.10400247290885238,5.78960446186581e77,0.2670581043054554,(-17.8+((pow3(log(sqrt_abs((v1-1.18e6))))*(36600.0+sqrt_abs(v1)))/-5.38e6))
1740.729113817215,0.27149526034407473,19.0,0.0,67.0,-0.996947496947497,true,10.877087142507392,0.03653230322344944,3.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-(1.3399795443922*log(v1))),-0.734444162283176,6.54613675606874,0.037519609970666994,6.54613675606874,524294.0,1.182815579200424,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-(1.34*log(v1)))
1798.1277198791504,0.08123278826868881,19.0,0.0,2.0,-0.9963369963369964,true,1.6058716674211624,0.0280169650746124,4.0,((log(sqrt_abs((-1.51685019305852e6+v1)))*(((v1+v1)/309368.207799482)--55849.4601267345))/-20444.9172060119),-0.9813560290823493,0.4595868964976535,0.026054538814471083,0.4595868964976535,1538.0,0.5869762784105539,((log(sqrt_abs((-1.52e6+v1)))*(((v1+v1)/309000.0)--55800.0))/-20400.0)
1799.0113010406494,0.05004224215184815,19.0,0.0,1.0,-0.9957264957264957,true,0.9486459724511924,0.012949873424422498,5.0,((log(((5.34042285948765e6+v1)/34.2136504789329))*((v1/262453.638404944)--32642.3746970624))/-19921.5039423309),-0.9953822010617435,0.11383196702341258,0.011598739661884995,0.11383196702341258,66.0,0.25907106370245897,((log(((5.34e6+v1)/34.2))*((v1/262000.0)--32600.0))/-19900.0)
1647.1005220413208,0.3263652717065533,19.0,0.0,173.0,-0.996947496947497,true,13.075379276018943,0.0905279064895371,3.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((182.521521778689*v1))),-0.5205716787977092,11.81824275566967,0.06285235026576018,11.81824275566967,524297.0,1.920476860380883,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((183.0*v1)))
1758.4662070274353,0.4390333253003101,19.0,0.0,47.0,-0.9975579975579976,true,17.589271104417236,0.255644904463429,2.0,((-26.951967905163/sqrt_abs(((v1*pow3(log((7.33939853653894e-7*v1))))-v1)))-log((v1+v1))),1.0045450050437554,49.413433534470535,0.2520766174533783,49.413433534470535,1.0726246343954078e155,6.420924186973804,((-27.0/sqrt_abs(((v1*pow3(log((7.34e-7*v1))))-v1)))-log((v1+v1)))
1798.1838128566742,0.048020501165861915,19.0,0.0,2.0,-0.9957264957264957,true,0.9103200229888238,0.025285856446817967,4.0,(((-4.02430552723099e-9*v1)-(2.04434676129846*log(sqrt_abs(((7.33939853653894e-7*v1)-v1)))))-5.63620098010785),-0.9900024480533032,0.24644663371613276,0.01883506418783622,0.24644663371613276,4.294967301e9,0.42951436447823615,(((-4.02e-9*v1)-(2.04*log(sqrt_abs(((7.34e-7*v1)-v1)))))-5.64)
