time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.509635925293,3.9522079251243615e-15,13.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,3.0,(1.32270210757861*(11.8318402233815-(0.456172101589442*log(pow3(sqrt_abs(v1)))))),-1.0,9.92993834848972e-28,2.2517225419503613e-15,9.92993834848972e-28,65539.0,2.8694995098004045e-14,(1.32*(11.8-(0.456*log(pow3(sqrt_abs(v1))))))
1039.18217086792,4.4264728761392846e-15,13.0,0.0,2244.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(1.06434559883257*(14.7038706386025+(-0.566902142361216*log(sqrt_abs(pow3(v1)))))),-1.0,9.772166167445518e-28,2.239523849949505e-15,9.772166167445518e-28,65539.0,2.8558352264204026e-14,(1.06*(14.7+(-0.567*log(sqrt_abs(pow3(v1))))))
496.84338188171387,4.2683845591343105e-15,13.0,0.0,3763.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((15.1257579698527-(0.583167848024656*log(sqrt_abs(pow3(v1)))))/0.966502106699852),-1.0,9.76245711015049e-28,2.241218475964594e-15,9.76245711015049e-28,65539.0,2.8558352264204026e-14,((15.1-(0.583*log(sqrt_abs(pow3(v1)))))/0.967)
565.5231189727783,3.9522079251243615e-15,13.0,0.0,3574.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((12.2562015196598+(-0.681481875966475*log((v1+v1))))/0.75296065678792),-1.0,9.804934235816237e-28,2.245599322558911e-15,9.804934235816237e-28,19.0,2.862667368110404e-14,((12.3+(-0.681*log((v1+v1))))/0.753)
1799.829509973526,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.948609919705929e-15,3.0,(0.987305409981029*(15.8512248001363-(0.152784486464657*log(pow2(pow3(v1)))))),-1.0,1.018722836680796e-27,2.280844399129701e-15,1.018722836680796e-27,65539.0,2.91049235994041e-14,(0.987*(15.9-(0.153*log(pow2(pow3(v1))))))
1397.11918592453,4.4264728761392846e-15,13.0,0.0,1182.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(1.2891264290566*(12.6266486700422-(0.702079858023482*log((v1+v1))))),-1.0,9.77823432825491e-28,2.247624829180127e-15,9.77823432825491e-28,19.0,2.862667368110404e-14,(1.29*(12.6-(0.702*log((v1+v1)))))
1799.2488098144531,4.2448918021498344e-15,13.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.3449564325554503e-15,3.0,(15.3977304795115-(0.45253485014319*log((v1*(0.572662483987782*v1))))),-1.0,1.0542822590238354e-27,2.2787539235091313e-15,1.0542822590238354e-27,130.0,2.9173245016304114e-14,(15.4-(0.453*log((v1*(0.573*v1)))))
370.3198959827423,4.2683845591343105e-15,13.0,0.0,4096.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((15.1257579698527-(0.583167848024656*log(sqrt_abs(pow3(v1)))))/0.966502106699852),-1.0,9.76245711015049e-28,2.241218475964594e-15,9.76245711015049e-28,65539.0,2.8558352264204026e-14,((15.1-(0.583*log(sqrt_abs(pow3(v1)))))/0.967)
863.6564819812775,4.2683845591343105e-15,13.0,0.0,2752.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.2385160223784*(13.1426208598459+(-0.730769472443572*log((v1+v1))))),-1.0,9.719979984484744e-28,2.2433450943937637e-15,9.719979984484744e-28,19.0,2.862667368110404e-14,(1.24*(13.1+(-0.731*log((v1+v1)))))
1798.5862798690796,4.1102962421293356e-15,13.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.452534850143188*log((v1*(0.355908397082809*v1))))--15.1824944404536),-1.0,9.979697267126739e-28,2.244022925035703e-15,9.979697267126739e-28,130.0,2.862667368110404e-14,((-0.453*log((v1*(0.356*v1))))--15.2)
1799.2555408477783,5.2169144611641565e-15,13.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.9636732554818-(0.226267425071592*log(pow2((v1*(v1+v1)))))),-1.0,1.1590187145939482e-27,2.422742845894673e-15,1.1590187145939482e-27,1.3407807929942597e154,3.101792327260437e-14,(16.0-(0.226*log(pow2((v1*(v1+v1))))))
1793.1544859409332,4.087673587255396e-15,13.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((14.8850497266787-(0.215207787458034*log(pow2(pow2(v1)))))/0.951121388286181),-1.0,9.832847775539443e-28,2.240298154259958e-15,9.832847775539443e-28,65539.0,2.8558352264204026e-14,((14.9-(0.215*log(pow2(pow2(v1)))))/0.951)
843.1100409030914,4.1102962421293356e-15,13.0,0.0,2809.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,(1.20453506709489*(12.9925648721418+(-0.500923399138685*log(sqrt_abs(pow3(v1)))))),-1.0,9.768525270959884e-28,2.231775485751871e-15,9.768525270959884e-28,65539.0,2.849003084730402e-14,(1.2*(13.0+(-0.501*log(sqrt_abs(pow3(v1))))))
1797.881469964981,4.9007378271542076e-15,13.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,((-0.0565668562678981*log(pow2(pow2(pow2((v1*v1))))))--15.65),-1.0,1.1004002811752175e-27,2.3885095096527023e-15,1.1004002811752175e-27,1.7976931348623157e308,3.053967335430431e-14,((-0.0566*log(pow2(pow2(pow2((v1*v1))))))--15.6)
217.91366291046143,4.1102962421293356e-15,13.0,0.0,4508.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(13.5596561871059+(-0.905069700286375*log(((1.09930153089598*v1)-v1)))),-1.0,9.764884374474247e-28,2.2506325513891257e-15,9.764884374474247e-28,34.0,2.8694995098004045e-14,(13.6+(-0.905*log(((1.1*v1)-v1))))
1799.9764218330383,4.9007378271542076e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1005168301199975e-15,2.0,(15.65-(0.0696207461758745*log((v1*pow2(pow2(pow3(v1))))))),-1.0,1.117512494657704e-27,2.4017409741932995e-15,1.117512494657704e-27,1.7976931348623157e308,3.074463760500433e-14,(15.6-(0.0696*log((v1*pow2(pow2(pow3(v1)))))))
1797.318517923355,5.659855736199779e-15,13.0,0.0,8.0,-1.0,true,6.750155989720952e-14,3.287347915953538e-15,3.0,((17.2590911619788-(log((v1*v1))/2.00375393823308))/1.10281732664401),-1.0,1.2139962515270432e-27,2.371891943484657e-15,1.2139962515270432e-27,35.0,3.040303052050429e-14,((17.3-(log((v1*v1))/2.0))/1.1)
1799.9923498630524,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,(15.65-(0.100563300031819*log((v1*pow2(pow2(pow2(v1))))))),-1.0,1.0346214180014039e-27,2.3272175965667365e-15,1.0346214180014039e-27,1.7976931348623157e308,2.971981635150419e-14,(15.6-(0.101*log((v1*pow2(pow2(pow2(v1)))))))
1697.900316953659,4.1102962421293356e-15,14.0,0.0,301.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,4.0,((13.6410483544162+(-0.85012007398055*log((0.287808347847155*v1))))/0.939286856815073),-1.0,9.761243477988613e-28,2.2357834860277102e-15,9.761243477988613e-28,11.0,2.849003084730402e-14,((13.6+(-0.85*log((0.288*v1))))/0.939)
1498.238343000412,4.1102962421293356e-15,14.0,0.0,886.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,4.0,(1.03795207665459*(14.302586613084+(-0.871976385656928*log((0.411069538908041*v1))))),-1.0,9.758816213664855e-28,2.2454027136188853e-15,9.758816213664855e-28,11.0,2.862667368110404e-14,(1.04*(14.3+(-0.872*log((0.411*v1)))))
1799.758625984192,1.5592588551266266e-14,14.0,0.0,0.0,-1.0,true,2.398081733190338e-13,6.229970237023236e-15,3.0,(15.6500000000003-(0.301689900095482*log((v1*pow2((-1.04726453947084e-12-v1)))))),-1.0,6.828622722025453e-27,4.5011748514425785e-15,6.828622722025453e-27,131074.0,6.053277537340854e-14,(15.7-(0.302*log((v1*pow2((-1.05e-12-v1))))))
1180.7913448810577,4.2683845591343105e-15,14.0,0.0,1820.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((15.1257579698527-(0.583167848024656*log((v1*sqrt_abs(v1)))))/0.966502106699852),-1.0,9.781875224740546e-28,2.2415749995394415e-15,9.781875224740546e-28,515.0,2.8558352264204026e-14,((15.1-(0.583*log((v1*sqrt_abs(v1)))))/0.967)
320.8207178115845,4.2683845591343105e-15,14.0,0.0,4224.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,((14.5504562129792+(-0.882623984219659*log((0.44662635087049*v1))))/0.975200013811518),-1.0,9.780661592578668e-28,2.2364852238845967e-15,9.780661592578668e-28,11.0,2.849003084730402e-14,((14.6+(-0.883*log((0.447*v1))))/0.975)
1799.8253228664398,5.3750027781691314e-15,14.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(16.1518772087709+(-0.181013940057273*log((v1*pow2(pow2((v1+v1))))))),-1.0,1.202952198853949e-27,2.4428902067025994e-15,1.202952198853949e-27,1.7976931348623157e308,3.1291208940204414e-14,(16.2+(-0.181*log((v1*pow2(pow2((v1+v1)))))))
1264.507539987564,4.20125204180768e-15,14.0,0.0,1572.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,(sqrt_abs(pow3((v1+(-6.25666489015191-v1))))+(-0.90506970028638*log(v1))),-1.0,9.597403136135017e-28,2.0677721753048964e-15,9.597403136135017e-28,4.294967301e9,2.6781995424803776e-14,(sqrt_abs(pow3((v1+(-6.26-v1))))+(-0.905*log(v1)))
1798.2032408714294,4.7426495101492335e-15,14.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,((-0.028283428133949*log(pow2(pow2(pow2((v1*pow3(v1)))))))--15.65),-1.0,1.0976089272028971e-27,2.392106162762807e-15,1.0976089272028971e-27,1.7976931348623157e308,3.0607994771204314e-14,((-0.0283*log(pow2(pow2(pow2((v1*pow3(v1)))))))--15.6)
1799.9375228881836,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((15.985362061186-(0.0770386946202706*log(pow2(pow2(pow3(v1))))))/1.02142888569879),-1.0,1.0068292414943868e-27,2.2708107519931294e-15,1.0068292414943868e-27,1.7976931348623157e308,2.896828076560408e-14,((16.0-(0.077*log(pow2(pow2(pow3(v1))))))/1.02)
1799.0231068134308,4.402110017044272e-15,14.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.3053875539411336e-15,2.0,(log(pow2(v1))+(-1.45253485014319*log((v1*(2.09312318229659e-5*v1))))),-1.0,1.067268123155935e-27,2.3057338746069353e-15,1.067268123155935e-27,145.0,2.9514852100804164e-14,(log(pow2(v1))+(-1.45*log((v1*(2.09e-5*v1)))))
1264.346629858017,3.530803277809147e-15,15.0,0.0,1572.0,-1.0,true,4.796163466380676e-14,2.6357696530258455e-15,3.0,(14.5616741263776+(-0.905069700286372*log((v1*((v1--0.300448952384404)-v1))))),-1.0,7.889822684371997e-28,1.8418233971152483e-15,7.889822684371997e-28,2050.0,2.41174601657034e-14,(14.6+(-0.905*log((v1*((v1--0.3)-v1)))))
442.14112091064453,3.259203025669982e-15,15.0,0.0,3908.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.1558846146831+(-0.905069700286371*log((v1*(v1+(0.191890748881879-v1)))))),-1.0,7.159216122921152e-28,1.795972649845261e-15,7.159216122921152e-28,2050.0,2.3434245996703303e-14,(14.2+(-0.905*log((v1*(v1+(0.192-v1))))))
767.8932518959045,3.530803277809147e-15,15.0,0.0,3016.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(14.7159294317402-(0.905069700286375*log((v1*(v1+(0.35627845027985-v1)))))),-1.0,7.838850133573101e-28,1.9102237495736406e-15,7.838850133573101e-28,2050.0,2.4800674334703497e-14,(14.7-(0.905*log((v1*(v1+(0.356-v1))))))
1674.7152559757233,3.983036342082081e-15,15.0,0.0,369.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,3.0,(14.3077563307294+(-0.905069700286371*log((v1*((0.226949453571471+v1)-v1))))),-1.0,7.815791122497409e-28,1.8282094994638612e-15,7.815791122497409e-28,2050.0,2.3912495915003372e-14,(14.3+(-0.905*log((v1*((0.227+v1)-v1)))))
1799.1085419654846,4.4264728761392846e-15,15.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9752007142554654e-15,3.0,(1.20040337940487*(13.0372841900519+(-0.753971303159014*log(((v1+v1)-v1))))),-1.0,1.017023751654166e-27,2.293431734695673e-15,1.017023751654166e-27,67.0,2.924156643320412e-14,(1.2*(13.0+(-0.754*log(((v1+v1)-v1)))))
730.9908549785614,3.540476748517405e-15,15.0,0.0,3117.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.413203681597641-v1)))))--14.850086156078),-1.0,8.005117739750452e-28,1.89050634083528e-15,8.005117739750452e-28,2050.0,2.459571008400347e-14,((-0.905*log((v1*(v1+(0.413-v1)))))--14.9)
1789.817165851593,3.530803277809147e-15,15.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((-0.905069700286372*log((v1*((0.220655932905107+v1)-v1))))--14.2823033293017),-1.0,7.397088026649334e-28,1.8154307282443122e-15,7.397088026649334e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*((0.221+v1)-v1))))--14.3)
1011.8510489463806,3.46501967805917e-15,15.0,0.0,2325.0,-1.0,true,5.3290705182007514e-14,2.622114393628589e-15,3.0,(14.2337152961667+(-0.905069700286369*log((v1*((v1--0.209122524926034)-v1))))),-1.0,7.545151150398508e-28,1.8339084208707385e-15,7.545151150398508e-28,2050.0,2.398081733190338e-14,(14.2+(-0.905*log((v1*((v1--0.209)-v1)))))
1443.287526845932,3.938203656017895e-15,15.0,0.0,1047.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,3.0,((-0.905069700286376*log((v1*((0.173810073784743+v1)-v1))))--14.0663161831559),-1.0,7.891036316533875e-28,1.9036103220439853e-15,7.891036316533875e-28,2050.0,2.4732352917803488e-14,((-0.905*log((v1*((0.174+v1)-v1))))--14.1)
1799.1794939041138,4.9007378271542076e-15,15.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65-(0.226267425071592*log((v1*(v1+(pow3(v1)-v1)))))),-1.0,1.1386296942743897e-27,2.4227084673696744e-15,1.1386296942743897e-27,131074.0,3.101792327260437e-14,(15.6-(0.226*log((v1*(v1+(pow3(v1)-v1))))))
1555.2840328216553,3.46501967805917e-15,15.0,0.0,720.0,-1.0,true,5.3290705182007514e-14,2.5887869424781712e-15,3.0,(14.0890645571137-(0.905069700286369*log((v1*(v1+(0.178234047844615-v1)))))),-1.0,7.531801196617845e-28,1.8426623238531976e-15,7.531801196617845e-28,2050.0,2.404913874880339e-14,(14.1-(0.905*log((v1*(v1+(0.178-v1))))))
765.1358468532562,3.835516477560522e-15,15.0,0.0,3024.0,-1.0,true,4.973799150320701e-14,2.540909386104791e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.27345063420659-v1)))))--14.4764557004549),-1.0,7.872831834105698e-28,1.8211931277984057e-15,7.872831834105698e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*(v1+(0.273-v1)))))--14.5)
1386.4261708259583,3.687996613038963e-15,15.0,0.0,1213.0,-1.0,true,5.3290705182007514e-14,2.5987328837508066e-15,3.0,(14.3535302555041+(-0.90506970028637*log((v1*(v1+(0.238722633442583-v1)))))),-1.0,7.653164412805693e-28,1.8040186257576046e-15,7.653164412805693e-28,2050.0,2.3639210247403334e-14,(14.4+(-0.905*log((v1*(v1+(0.239-v1))))))
1022.8498198986053,4.20980390815706e-15,15.0,0.0,2293.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,(14.1774670251621-(0.905069700286376*log((v1*((v1--0.1965215952303)-v1))))),-1.0,7.705350595766467e-28,1.8732668754334202e-15,7.705350595766467e-28,2050.0,2.4390745833303438e-14,(14.2-(0.905*log((v1*((v1--0.197)-v1)))))
688.2341430187225,3.66660340387873e-15,15.0,0.0,3234.0,-1.0,true,5.1514348342607263e-14,3.0054668741839937e-15,3.0,(0.905069700286377*(17.1916281667995-log((v1*(v1+(0.904966116540398-v1)))))),-1.0,8.968741676281965e-28,2.079655641340163e-15,8.968741676281965e-28,2050.0,2.6781995424803776e-14,(0.905*(17.2-log((v1*(v1+(0.905-v1))))))
1681.3640940189362,3.540476748517405e-15,15.0,0.0,350.0,-1.0,true,5.3290705182007514e-14,2.4887329054632727e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.225406615442059-v1)))))--14.3015825152172),-1.0,7.438351520153202e-28,1.788894399035506e-15,7.438351520153202e-28,2050.0,2.3434245996703303e-14,((-0.905*log((v1*(v1+(0.225-v1)))))--14.3)
940.9649529457092,3.66660340387873e-15,15.0,0.0,2533.0,-1.0,true,4.796163466380676e-14,2.668364627077595e-15,3.0,(14.5450556164337+(-0.905069700286376*log((v1*(v1+(0.294982574083226-v1)))))),-1.0,7.796373007907353e-28,1.9312112160484295e-15,7.796373007907353e-28,2050.0,2.5005638585403525e-14,(14.5+(-0.905*log((v1*(v1+(0.295-v1))))))
936.8501329421997,3.66660340387873e-15,15.0,0.0,2545.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(14.542435903384-(0.905069700286372*log((v1*(v1+(0.294129985171441-v1)))))),-1.0,7.768459468184148e-28,1.86876158709858e-15,7.768459468184148e-28,2050.0,2.4390745833303438e-14,(14.5-(0.905*log((v1*(v1+(0.294-v1))))))
1701.479830980301,3.66660340387873e-15,15.0,0.0,291.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((-0.905069700286376*log((v1*((v1--0.736946568578665)-v1))))--15.373736626091),-1.0,8.74057882984881e-28,2.0359806921466758e-15,8.74057882984881e-28,2050.0,2.62354240896037e-14,((-0.905*log((v1*((v1--0.737)-v1))))--15.4)
1143.8408069610596,3.2340183661885585e-15,15.0,0.0,1931.0,-1.0,true,4.973799150320701e-14,2.599424160847009e-15,3.0,(14.0001844630461+(-0.905069700286372*log((v1*(v1+(0.161562986624679-v1)))))),-1.0,7.522092139322817e-28,1.8441350306657333e-15,7.522092139322817e-28,2050.0,2.404913874880339e-14,(14.0+(-0.905*log((v1*(v1+(0.162-v1))))))
1650.0418310165405,3.930455372360958e-15,15.0,0.0,443.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((-0.905069700286376*log((v1*((v1--0.594752062637653)-v1))))--15.1797161341224),-1.0,9.418999208338881e-28,2.1417706575913418e-15,9.418999208338881e-28,2050.0,2.7533531010703882e-14,((-0.905*log((v1*((v1--0.595)-v1))))--15.2)
442.0934679508209,4.4264728761392846e-15,15.0,0.0,3909.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.635023233428792*log(pow3((0.911245437362443*v1))))+(log(v1)--15.4729371017379)),-1.0,9.717552720160987e-28,2.2377485635032867e-15,9.717552720160987e-28,262.0,2.849003084730402e-14,((-0.635*log(pow3((0.911*v1))))+(log(v1)--15.5))
1595.3416159152985,3.540476748517405e-15,15.0,0.0,603.0,-1.0,true,4.796163466380676e-14,2.6395139567998834e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.389183837434548-v1)))))--14.7958825948391),-1.0,7.985699625160396e-28,1.877231777713786e-15,7.985699625160396e-28,2050.0,2.445906725020345e-14,((-0.905*log((v1*(v1+(0.389-v1)))))--14.8)
1778.307508945465,3.66660340387873e-15,15.0,0.0,64.0,-1.0,true,4.973799150320701e-14,2.881338534376565e-15,3.0,(15.4098070934003-(0.905069700286376*log((v1*((v1--0.766909798585336)-v1))))),-1.0,8.78912411632395e-28,2.0354724774322915e-15,8.78912411632395e-28,2050.0,2.62354240896037e-14,(15.4-(0.905*log((v1*((v1--0.767)-v1)))))
1593.9424238204956,4.1305562066036395e-15,15.0,0.0,607.0,-1.0,true,4.973799150320701e-14,2.8039059086163524e-15,3.0,(14.7476063127138+(-0.905069700286372*log((v1*((v1--0.368968757232395)-v1))))),-1.0,8.863155678198536e-28,2.033609636064217e-15,8.863155678198536e-28,2050.0,2.630374550650371e-14,(14.7+(-0.905*log((v1*((v1--0.369)-v1)))))
1796.9495220184326,3.540476748517405e-15,15.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.699435377718643e-15,3.0,(14.84464136517-(0.905069700286372*log((v1*(v1+(0.410725359860256-v1)))))),-1.0,8.00633137191233e-28,1.8940588306959986e-15,8.00633137191233e-28,2050.0,2.4664031500903478e-14,(14.8-(0.905*log((v1*(v1+(0.411-v1))))))
1799.0086719989777,4.9007378271542076e-15,15.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.1740692827842775e-15,2.0,((-0.468356566762123*log((v1*pow2(v1))))+(log(sqrt_abs(v1))--15.65)),-1.0,1.1189688532519584e-27,2.4058513268992942e-15,1.1189688532519584e-27,530.0,3.074463760500433e-14,((-0.468*log((v1*pow2(v1))))+(log(sqrt_abs(v1))--15.6))
1192.4786009788513,3.3950031517395645e-15,16.0,0.0,1785.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,(14.544006785517-(0.905069700286374*log((v1*pow2((v1+(-0.542808377317405-v1))))))),-1.0,7.41650614123939e-28,1.8290421620448918e-15,7.41650614123939e-28,3.6893488147419103e19,2.3844174498103362e-14,(14.5-(0.905*log((v1*pow2((v1+(-0.543-v1)))))))
1451.942703962326,3.530803277809147e-15,16.0,0.0,1022.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.6287206796398-(0.905069700286374*log((v1*pow2(((v1-0.568815434560653)-v1)))))),-1.0,7.283006603432757e-28,1.831067215493285e-15,7.283006603432757e-28,3.6893488147419103e19,2.3844174498103362e-14,(14.6-(0.905*log((v1*pow2(((v1-0.569)-v1))))))
1636.743400812149,3.3929568839958463e-15,16.0,0.0,481.0,-1.0,true,4.440892098500626e-14,2.6905276169349078e-15,3.0,(14.4484371250494-(0.452534850143186*log(pow2((v1*(v1+(0.265115012556682-v1))))))),-1.0,7.428642462858175e-28,1.792357465311926e-15,7.428642462858175e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.4-(0.453*log(pow2((v1*(v1+(0.265-v1)))))))
1445.4079558849335,3.259203025669982e-15,16.0,0.0,1041.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,3.0,((-0.905069700286372*log((v1*pow2((v1+(-0.423645625355211-v1))))))--14.0953473626314),-1.0,7.119166261579162e-28,1.776624918813197e-15,7.119166261579162e-28,3.6893488147419103e19,2.3229281746003275e-14,((-0.905*log((v1*pow2((v1+(-0.424-v1))))))--14.1)
1798.80366897583,4.584561193144259e-15,16.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(-0.129295671469481*log((v1*pow2((v1+(pow3(v1)-v1))))))),-1.0,1.0701808403444433e-27,2.3617905574278476e-15,1.0701808403444433e-27,2.6815615859885194e154,3.019806626980426e-14,(15.6+(-0.129*log((v1*pow2((v1+(pow3(v1)-v1)))))))
1799.4207079410553,3.9522079251243615e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,4.0,((14.6929327094746-(0.424860325996552*log((v1*(1.1590160509903e-15+v1)))))/0.93884554054151),-1.0,9.876538533367068e-28,2.2575404507919437e-15,9.876538533367068e-28,131.0,2.8831637931804064e-14,((14.7-(0.425*log((v1*(1.16e-15+v1)))))/0.939)
601.2039868831635,3.3950031517395645e-15,16.0,0.0,3475.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.5087651914953-(1.81013940057274*log(sqrt_abs((v1*(v1+(0.283388700361106-v1))))))),-1.0,7.353397268821709e-28,1.7700132952045273e-15,7.353397268821709e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.5-(1.81*log(sqrt_abs((v1*(v1+(0.283-v1)))))))
579.7286419868469,3.530803277809147e-15,16.0,0.0,3535.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(14.9989600993942+(-0.905069700286375*log((v1*pow2(((v1--0.697911585412632)-v1)))))),-1.0,7.490537703113977e-28,1.862479967608977e-15,7.490537703113977e-28,3.6893488147419103e19,2.418578158260341e-14,(15.0+(-0.905*log((v1*pow2(((v1--0.698)-v1))))))
486.4770619869232,3.835516477560522e-15,16.0,0.0,3791.0,-1.0,true,5.3290705182007514e-14,2.6126542062527005e-15,3.0,(14.4273739899071+(-0.90506970028637*log((v1*pow2((v1+(-0.508936530957461-v1))))))),-1.0,7.534228460941602e-28,1.7733297906252113e-15,7.534228460941602e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.4+(-0.905*log((v1*pow2((v1+(-0.509-v1)))))))
1450.2164528369904,3.540476748517405e-15,16.0,0.0,1027.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,3.0,((-0.905069700286372*log((v1*pow2((v1+(0.690538047696142-v1))))))--14.979733969326),-1.0,7.485683174466463e-28,1.787316359500228e-15,7.485683174466463e-28,3.6893488147419103e19,2.3365924579803294e-14,((-0.905*log((v1*pow2((v1+(0.691-v1))))))--15.0)
944.6961250305176,3.259203025669982e-15,16.0,0.0,2522.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,(14.2429074618256+(-0.905069700286372*log((v1*pow3((v1+(0.595576034790857-v1))))))),-1.0,7.116738997255405e-28,1.7800464428256793e-15,7.116738997255405e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.2+(-0.905*log((v1*pow3((v1+(0.596-v1)))))))
1313.960422039032,3.580520333994475e-15,16.0,0.0,1425.0,-1.0,true,5.5067062021407764e-14,2.4345712472564974e-15,3.0,((-0.905069700286369*log((v1*pow3((v1+(0.666495225895678-v1))))))--14.5483791122751),-1.0,7.417719773401268e-28,1.8078035254711283e-15,7.417719773401268e-28,3.6893488147419103e19,2.3639210247403334e-14,((-0.905*log((v1*pow3((v1+(0.666-v1))))))--14.5)
601.2039868831635,3.3950031517395645e-15,16.0,0.0,3475.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.5087651914953-(1.81013940057274*log(sqrt_abs((v1*(v1+(0.283388700361106-v1))))))),-1.0,7.353397268821709e-28,1.7700132952045273e-15,7.353397268821709e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.5-(1.81*log(sqrt_abs((v1*(v1+(0.283-v1)))))))
1796.104866027832,3.983036342082081e-15,16.0,0.0,11.0,-1.0,true,5.861977570020827e-14,2.5756127806104635e-15,3.0,(13.5721694022143-(0.905069700286367*log((v1*pow3((v1+(0.465214727853398-v1))))))),-1.0,7.933513442199622e-28,1.8893267378831648e-15,7.933513442199622e-28,3.6893488147419103e19,2.452738866710346e-14,(13.6-(0.905*log((v1*pow3((v1+(0.465-v1)))))))
872.5992980003357,3.811521645865087e-15,16.0,0.0,2727.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.150537237483-(1.81013940057274*log(sqrt_abs((v1*((v1--0.190760353164383)-v1)))))),-1.0,7.428642462858175e-28,1.8112062873769523e-15,7.428642462858175e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2-(1.81*log(sqrt_abs((v1*((v1--0.191)-v1))))))
