time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.114883184433,1.2667519901985412e-12,21.0,0.0,5.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.733038926426762+(6.67408000000001e-11*(((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v1*v1)))))/v1)/v1))),-1.0,2.115700344927771e22,6.816654734393381e-14,2.115700344927771e22,289.0,4.311684438690878e10,(0.733+(6.67e-11*(((v2*(v3+(-4.7e-7*sqrt_abs((v1*v1)))))/v1)/v1)))
1800.111788034439,5.4987127158102835e-11,21.0,0.0,0.0,-1.0,true,1.37438953472e11,4.9364904791452715e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0275354073280794*sqrt_abs((v3+(-0.00338760969683823*v2)))))/v1))/v1)),-1.0,1.4919722211158327e21,1.928808861008357e-12,1.4919722211158327e21,288.0,1.3976277881688208e10,(6.67e-11*((v2*((v3+(-0.0275*sqrt_abs((v3+(-0.00339*v2)))))/v1))/v1))
1577.1770770549774,4.143460280192851e-11,21.0,0.0,1142.0,-1.0,true,1.37438953472e11,7.406230810841521e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0285984562086478*sqrt_abs((v3+(-0.00178323852926598*v2)))))/v1))/v1)),-1.0,1.4787432277135403e21,1.466188206680427e-12,1.4787432277135403e21,288.0,1.3678933968160295e10,(6.67e-11*((v2*((v3+(-0.0286*sqrt_abs((v3+(-0.00178*v2)))))/v1))/v1))
1799.9545621871948,3.2061658580347634e-15,21.0,1.0,1.0,-1.0,true,9.62072674304e11,1.4278921323022801e-15,2.0,(((v3+sqrt_abs(v1))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.1065566490392698e-30))))),-1.0,3.2289574788537336e22,1.0385183749361412e-15,3.2289574788537336e22,521.0,4.024933563909877e10,(((v3+sqrt_abs(v1))/v1)*((6.67e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.11e-30)))))
1540.3626930713654,4.143476271749414e-11,21.0,0.0,1331.0,-1.0,true,2.06158430208e11,7.406230810841521e-14,3.0,((((v2*(v3+(-0.0285984562086478*sqrt_abs((v3+(-0.00178323852926598*v2))))))/v1)/v1)/1.49833385275573e10),-1.0,2.2607315184951317e21,1.4662031679865486e-12,2.2607315184951317e21,288.0,1.5898174246022762e10,((((v2*(v3+(-0.0286*sqrt_abs((v3+(-0.00178*v2))))))/v1)/v1)/1.5e10)
1799.5687611103058,2.0397110666145958e-10,21.0,2.0,3.0,-1.0,true,6.18475290624e11,4.4915129709183376e-13,2.0,(6.67408000000001e-11*((((v1+v2)*(v3+(-4.69826847052646e-7*(v1+sqrt_abs(pow3(v1))))))/v1)/v1)),-1.0,2.115700360382819e22,1.0467955936934525e-11,2.115700360382819e22,344.0,4.311930019645481e10,(6.67e-11*((((v1+v2)*(v3+(-4.7e-7*(v1+sqrt_abs(pow3(v1))))))/v1)/v1))
1547.3817691802979,4.143476271749414e-11,21.0,0.0,1295.0,-1.0,true,1.37438953472e11,7.406230810841521e-14,3.0,(((v2*((v3+(-0.0285984562086478*sqrt_abs((v3+(-0.00178323852926598*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.4736704380191386e21,1.466211291550369e-12,1.4736704380191386e21,288.0,1.3607525431106129e10,(((v2*((v3+(-0.0286*sqrt_abs((v3+(-0.00178*v2)))))/v1))/v1)/1.5e10)
1799.8356201648712,1.8722817909992895e-10,22.0,1.0,1.0,-1.0,true,9.62072674304e11,4.253589141664137e-13,3.0,((4.65589375242758e-26+(v1+v3))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(v1/-3.9476026473150697e-26))))),-1.0,3.167413922343081e22,1.240897171790461e-11,3.167413922343081e22,276.0,4.060359297273112e10,((4.66e-26+(v1+v3))*((6.67e-11*(v2/v1))/(v1+(v3/(v1/-3.9500000000000003e-26)))))
1186.2467801570892,3.6804690517887833e-10,22.0,2.0,3149.0,-1.0,true,2.74877906944e11,5.540073689484539e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(v1+(-4.68640930785023e-7*sqrt_abs((v1*v3)))))))/v1)/v1)),-1.0,2.7039233521290555e21,2.414264826522855e-11,2.7039233521290555e21,320.0,1.278506656656786e10,(6.67e-11*(((v2*(v1+(v3+(v1+(-4.69e-7*sqrt_abs((v1*v3)))))))/v1)/v1))
1093.392441034317,3.6804690517887833e-10,22.0,1.0,3634.0,-1.0,true,2.74877906944e11,5.540073689484539e-13,2.0,(6.67408000000001e-11*(((v2*((-4.68640930785023e-7*sqrt_abs((v1*v3)))+(v1+(v1+v3))))/v1)/v1)),-1.0,2.7039233521292904e21,2.4142657378612505e-11,2.7039233521292904e21,320.0,1.2785066841767859e10,(6.67e-11*(((v2*((-4.69e-7*sqrt_abs((v1*v3)))+(v1+(v1+v3))))/v1)/v1))
846.1899380683899,0.00015250467554659553,22.0,0.0,4922.0,-1.0,true,1.37438953472e11,1.0359608898271124e-8,3.0,(((v3+(2.78380308332072e-20*pow3(v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-7.97436703438058e-21*sqrt_abs(v3))))),-1.0,1.8214638157296406e21,5.68737590788457e-6,1.8214638157296406e21,331.0,1.5278321919842749e10,(((v3+(2.78e-20*pow3(v1)))/v1)*((6.67e-11*v2)/(v1+(-7.97e-21*sqrt_abs(v3)))))
1681.8577589988708,0.00013217039536654132,22.0,0.0,605.0,-1.0,true,2.06158430208e11,8.978305822737823e-9,3.0,((v3+(2.4126234348317998e-20*pow3(v1)))*((6.674079999999999e-11*(v2/v1))/(v1+(-7.97436703438058e-21*sqrt_abs(v3))))),-1.0,2.0066206224841622e21,4.929047058187898e-6,2.0066206224841622e21,302.0,1.4800962413686958e10,((v3+(2.41e-20*pow3(v1)))*((6.67e-11*(v2/v1))/(v1+(-7.97e-21*sqrt_abs(v3)))))
1799.8762691020966,3.0280455325883875e-15,22.0,0.0,1.0,-1.0,true,2.199023255552e12,1.5355533512293303e-15,3.0,(((v3+(1.0186621422834199e-30*v1))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-2.96780068501562e-26))))),-1.0,1.928585284125177e23,1.0182230633901905e-15,1.928585284125177e23,309.0,1.1369383353722296e11,(((v3+(1.02e-30*v1))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-2.97e-26)))))
846.1899380683899,0.00015250467554659553,22.0,0.0,4922.0,-1.0,true,1.37438953472e11,1.0359608898271124e-8,3.0,(((v3+(2.78380308332072e-20*pow3(v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-7.97436703438058e-21*sqrt_abs(v3))))),-1.0,1.8214638157296406e21,5.68737590788457e-6,1.8214638157296406e21,331.0,1.5278321919842749e10,(((v3+(2.78e-20*pow3(v1)))/v1)*((6.67e-11*v2)/(v1+(-7.97e-21*sqrt_abs(v3)))))
1799.8769710063934,2.1684550699688948e-13,22.0,1.0,1.0,-1.0,true,2.74877906944e11,6.782924875090296e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0275354073280794*sqrt_abs((v3+((v3+v3)/v1)))))/v1))/v1)),-1.0,3.822957258034004e21,4.6392044853863305e-14,3.822957258034004e21,16416.0,1.9825378896183228e10,(6.67e-11*((v2*((v3+(-0.0275*sqrt_abs((v3+((v3+v3)/v1)))))/v1))/v1))
1800.0534031391144,2.931594636721203e-12,22.0,1.0,0.0,-1.0,true,1.511828488192e12,4.600075029168015e-14,2.0,(((v3+(2.1353160930631598e-30*pow3(sqrt_abs(v3))))/v1)*((6.674079999999999e-11*v2)/(v1+(pow2(v1)/v2)))),-1.0,8.158902689546805e22,1.7820228079344729e-13,8.158902689546805e22,1327.0,7.058585892069077e10,(((v3+(2.14e-30*pow3(sqrt_abs(v3))))/v1)*((6.67e-11*v2)/(v1+(pow2(v1)/v2))))
1800.0622839927673,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(((v2*((v3+(-3.0795572180778197e-12*sqrt_abs((v2*pow3((v1/5.3786824945001e8))))))/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3187238895395552e-15,1.911106735306093e22,1.048608e6,4.08617244123154e10,(((v2*((v3+(-3.08e-12*sqrt_abs((v2*pow3((v1/5.38e8))))))/v1))/v1)/1.5e10)
1798.939534187317,5.863346253074894e-12,22.0,1.0,6.0,-1.0,true,6.8719476736e11,9.383940305353259e-14,2.0,(((v3+(-6.2525750297230094e-31*(v3*sqrt_abs(v2))))/v1)*((6.67408000000001e-11*(v1+(v2+v1)))/v1)),-1.0,2.41619785925053e22,3.570626214439212e-13,2.41619785925053e22,376.0,4.569840887440056e10,(((v3+(-6.25e-31*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*(v1+(v2+v1)))/v1))
1798.9378411769867,3.0280455325883875e-15,22.0,0.0,6.0,-1.0,true,9.62072674304e11,1.5355533512293303e-15,3.0,(((v3+(4.64283033660615e-33*v3))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-3.7775312081726296e-26))))),-1.0,3.1668419130567145e22,1.00276815239406e-15,3.1668419130567145e22,309.0,4.0393058352156296e10,(((v3+(4.64e-33*v3))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-3.78e-26)))))
1796.37730717659,8.043615799387244e-10,22.0,2.0,19.0,-1.0,true,2.74877906944e11,3.29079513716642e-13,2.0,(6.67408000000001e-11*(v1+(((v2*(v3+(v1+(-4.69826847052646e-7*sqrt_abs((v3*v1))))))/v1)/v1))),-1.0,2.703932156058839e21,3.7044388834126767e-11,2.703932156058839e21,306.0,1.2793554993558418e10,(6.67e-11*(v1+(((v2*(v3+(v1+(-4.7e-7*sqrt_abs((v3*v1))))))/v1)/v1)))
1794.214637041092,2.189047950604565e-7,22.0,0.0,30.0,-1.0,true,2.74877906944e11,3.8101848494778905e-10,3.0,((((v2*(v3+(-0.0192062349874239*sqrt_abs((v3+(0.00068508296835374*pow3(v1)))))))/v1)/v1)/1.49833385275573e10),-1.0,3.205486886286022e21,1.1148605496370506e-8,3.205486886286022e21,1056.0,1.6172651924244047e10,((((v2*(v3+(-0.0192*sqrt_abs((v3+(0.000685*pow3(v1)))))))/v1)/v1)/1.5e10)
1364.499183177948,3.680304593308032e-10,22.0,1.0,2236.0,-1.0,true,2.74877906944e11,5.532272097098168e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v1+(v1+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))))/v1)/v1)),-1.0,2.703683260963896e21,2.41409733879875e-11,2.703683260963896e21,320.0,1.276734580426086e10,(6.67e-11*(((v2*(v3+(v1+(v1+(-4.7e-7*sqrt_abs((v3*v1)))))))/v1)/v1))
655.0816411972046,0.00013217019123666897,22.0,0.0,5916.0,-1.0,true,2.06158430208e11,8.978291960322866e-9,3.0,(((v3+(2.41261970866654e-20*pow3(v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-7.38409487347734e-21*sqrt_abs(v3))))),-1.0,2.0010855472491326e21,4.929039445596778e-6,2.0010855472491326e21,331.0,1.465842040234296e10,(((v3+(2.41e-20*pow3(v1)))/v1)*((6.67e-11*v2)/(v1+(-7.38e-21*sqrt_abs(v3)))))
1326.7242472171783,6.427796466909575e-12,22.0,0.0,2432.0,-1.0,true,2.74877906944e11,2.9988322683727293e-13,2.0,((v3*(((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1))/(v3/6.67408000000001e-11)),-1.0,2.7039374070387573e21,6.899206639606506e-13,2.7039374070387573e21,1726.0,1.2713266054132788e10,((v3*(((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1))/(v3/6.67e-11))
1800.1244821548462,6.412614181840169e-13,22.0,0.0,0.0,-1.0,true,6.18475290624e11,2.7397442086804395e-15,2.0,((((v2*(v3+(-8.86977205474394*sqrt_abs((((v2*v1)/v1)/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,1.596332123757998e22,3.5451281795257917e-14,1.596332123757998e22,6.7108896e7,3.642155715812153e10,((((v2*(v3+(-8.87*sqrt_abs((((v2*v1)/v1)/v1)))))/v1)/v1)/1.5e10)
846.1899380683899,0.00015250467554659553,22.0,0.0,4922.0,-1.0,true,1.37438953472e11,1.0359608898271124e-8,3.0,(((v3+(2.78380308332072e-20*pow3(v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-7.97436703438058e-21*sqrt_abs(v3))))),-1.0,1.8214638157296406e21,5.68737590788457e-6,1.8214638157296406e21,331.0,1.5278321919842749e10,(((v3+(2.78e-20*pow3(v1)))/v1)*((6.67e-11*v2)/(v1+(-7.97e-21*sqrt_abs(v3)))))
1799.5643060207367,1.877335726619306e-10,22.0,1.0,3.0,-1.0,true,9.62072674304e11,1.9828423201052235e-12,3.0,((v3+v1)*((6.674079999999999e-11*(0.820837799982004+(v2/v1)))/(v1+(v3/(v1/-4.2382100398958697e-26))))),-1.0,3.1670911097735546e22,1.2554783635389817e-11,3.1670911097735546e22,257.0,4.053393340102429e10,((v3+v1)*((6.67e-11*(0.821+(v2/v1)))/(v1+(v3/(v1/-4.24e-26)))))
1794.8538980484009,3.5655349731751826e-15,22.0,0.0,27.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,((v3/v1)*((2.002224e-10*v2)/(v1+(v1+(v1+(v3/(sqrt_abs(v1)/-1.50305870447894e-30))))))),-1.0,9.654026830156027e21,9.954108721730292e-16,9.654026830156027e21,261.0,3.1500908799511353e10,((v3/v1)*((2.0e-10*v2)/(v1+(v1+(v1+(v3/(sqrt_abs(v1)/-1.5e-30)))))))
1799.9644961357117,1.8784384418171653e-10,22.0,2.0,1.0,-1.0,true,9.62072674304e11,2.330199197540656e-12,2.0,(((v3+v1)/v1)*((6.674079999999999e-11*(v2+v1))/(v1+(v3/(sqrt_abs(v1)/-1.01746365539945e-30))))),-1.0,3.2287272566324875e22,1.2586587557133087e-11,3.2287272566324875e22,595.0,4.019429461869801e10,(((v3+v1)/v1)*((6.67e-11*(v2+v1))/(v1+(v3/(sqrt_abs(v1)/-1.02e-30)))))
1795.8577971458435,5.812342229328094e-12,22.0,2.0,22.0,-1.0,true,2.74877906944e11,4.858217311316079e-13,2.0,(6.67408000000001e-11*((((v1+v2)*(v3+(-4.69826847052646e-7*(v1+sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.7039472831827453e21,7.309369399456147e-13,2.7039472831827453e21,600.0,1.280491724599036e10,(6.67e-11*((((v1+v2)*(v3+(-4.7e-7*(v1+sqrt_abs((v3*v1))))))/v1)/v1))
1800.139906167984,3.2061658580347634e-15,22.0,0.0,0.0,-1.0,true,9.62072674304e11,1.482796765958124e-15,3.0,(((v3+(1.44150552283275e-30*v3))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-4.0994287505557196e-26))))),-1.0,3.229833699197235e22,1.0634600357799696e-15,3.229833699197235e22,309.0,4.046408400389878e10,(((v3+(1.4399999999999998e-30*v3))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-4.1000000000000004e-26)))))
1800.1484651565552,7.140240877620843e-10,22.0,1.0,0.0,-1.0,true,6.699331219986842e16,7.083053803867631e-10,2.0,(((v3+(-6.81354946949408e-25*(v3*sqrt_abs(v2))))/v1)*((6.67408000477831e-11*v2)/(v1+(v3/v3)))),-1.0,2.798987936219429e32,5.445464981711513e-10,2.798987936219429e32,551.0,5.573354753241241e15,(((v3+(-6.81e-25*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/v3))))
1611.6585221290588,0.00013217039536654132,23.0,0.0,965.0,-1.0,true,1.37438953472e11,8.978305822737823e-9,3.0,((v3+(2.4126234348317998e-20*pow3(v1)))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(v1/-3.84907798250838e-26))))),-1.0,1.2244786737588774e21,4.929047058193603e-6,1.2244786737588774e21,386.0,1.2653478765686958e10,((v3+(2.41e-20*pow3(v1)))*((6.67e-11*(v2/v1))/(v1+(v3/(v1/-3.85e-26)))))
788.0387840270996,0.00013217034499016768,23.0,0.0,5224.0,-1.0,true,1.37438953472e11,8.978302442427672e-9,3.0,(((v3+(2.41262251526248e-20*pow3(v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-3.25713096617921e-26))))),-1.0,1.2160237932786976e21,4.929045179505799e-6,1.2160237932786976e21,421.0,1.2439358454766724e10,(((v3+(2.41e-20*pow3(v1)))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-3.26e-26)))))
972.036740064621,4.5038336503265464e-15,23.0,0.0,4268.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/((v3+v2)/v2))*(-1.9838205474278e-6/v1))))/v1)/v1)),-1.0,8.508274768409187e20,1.152860291090911e-15,8.508274768409187e20,488.0,8.75570791739484e9,(6.67e-11*(((v2*(v3+((v3/((v3+v2)/v2))*(-1.98e-6/v1))))/v1)/v1))
1798.6477530002594,4.316173914896274e-15,23.0,0.0,7.0,-1.0,true,1.37438953472e11,1.3263560031782926e-15,2.0,((((v2*(v3+((v3/((v3+v2)/v2))*(-1.9838205474278e-6/v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.323064125127695e21,1.1345588971438264e-15,1.323064125127695e21,488.0,1.1046356561657072e10,((((v2*(v3+((v3/((v3+v2)/v2))*(-1.98e-6/v1))))/v1)/v1)/1.5e10)
1758.9408040046692,4.4440561032440644e-10,23.0,0.0,210.0,-1.0,true,1.37438953472e11,7.892700793755888e-12,3.0,((((v2*(v3+(-1.3964639610167698e-11*sqrt_abs((v1*(v1*v3))))))/v1)/(5.95389849176254e-6+v1))/1.49833385275573e10),-1.0,1.0830236460453036e21,2.968177732185748e-11,1.0830236460453036e21,24623.0,1.3473707970683569e10,((((v2*(v3+(-1.4e-11*sqrt_abs((v1*(v1*v3))))))/v1)/(5.95e-6+v1))/1.5e10)
1320.1655521392822,1.4759094426414427e-14,23.0,0.0,2466.0,-1.0,true,1.37438953472e11,2.808465653903642e-15,3.0,(((v3+(2.85879559042302e-27*(v1*v3)))/v1)*((6.674079999999999e-11*v2)/(v1+(-7.41755106057182e-21*sqrt_abs(v3))))),-1.0,1.2855556262583e21,2.759848243950622e-15,1.2855556262583e21,375.0,1.054402890703847e10,(((v3+(2.86e-27*(v1*v3)))/v1)*((6.67e-11*v2)/(v1+(-7.42e-21*sqrt_abs(v3)))))
727.6778781414032,0.00013217019123666897,23.0,0.0,5539.0,-1.0,true,1.37438953472e11,8.978291960322866e-9,3.0,(((v3+(2.41261970866654e-20*pow3(v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-3.3832571360853397e-26))))),-1.0,1.2160228640455105e21,4.929039445596512e-6,1.2160228640455105e21,421.0,1.2439353966076294e10,(((v3+(2.41e-20*pow3(v1)))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-3.38e-26)))))
1795.34446310997,5.4987127158102835e-11,23.0,1.0,24.0,-1.0,true,1.37438953472e11,2.9016286700226525e-13,3.0,((((v2-v1)*((v3+(-0.0275354073280794*sqrt_abs((v3+(-0.00338760969683823*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.4873646996196824e21,2.10643432661255e-12,1.4873646996196824e21,572.0,1.3976517353785059e10,((((v2-v1)*((v3+(-0.0275*sqrt_abs((v3+(-0.00339*v2)))))/v1))/v1)/1.5e10)
1800.0593361854553,4.691493385756819e-15,23.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,3.0,(((v3+(-5.611207340960919e-31*(v3*sqrt_abs(v2))))/v1)*((6.67408000000001e-11*v2)/(v1+(4.98571131584026e-26*v1)))),-1.0,2.416059460464715e22,1.4782624850375752e-15,2.416059460464715e22,401.0,4.5479533235266495e10,(((v3+(-5.609999999999999e-31*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(4.99e-26*v1))))
1330.9825541973114,1.4759094426414427e-14,23.0,0.0,2410.0,-1.0,true,1.37438953472e11,2.808465653903642e-15,3.0,(((v3+(2.85884529391317e-27*(v3*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-7.95768665576081e-21*sqrt_abs(v3))))),-1.0,1.2855556262583e21,2.759848243950622e-15,1.2855556262583e21,375.0,1.054402890703847e10,(((v3+(2.86e-27*(v3*v1)))/v1)*((6.67e-11*v2)/(v1+(-7.960000000000001e-21*sqrt_abs(v3)))))
727.6778781414032,0.00013217019123666897,23.0,0.0,5539.0,-1.0,true,1.37438953472e11,8.978291960322866e-9,3.0,(((v3+(2.41261970866654e-20*pow3(v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-3.3832571360853397e-26))))),-1.0,1.2160228640455105e21,4.929039445596512e-6,1.2160228640455105e21,421.0,1.2439353966076294e10,(((v3+(2.41e-20*pow3(v1)))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-3.38e-26)))))
1764.0235891342163,0.00013217072482558326,23.0,0.0,184.0,-1.0,true,1.37438953472e11,8.978328162542994e-9,3.0,(((v3+(2.4126294487344998e-20*pow3(v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-3.18559391154397e-26*(v3/v1))))),-1.0,1.2160261135439723e21,4.929059344748969e-6,1.2160261135439723e21,376.0,1.2439370425041365e10,(((v3+(2.41e-20*pow3(v1)))/v1)*((6.67e-11*v2)/(v1+(-3.19e-26*(v3/v1)))))
1627.0051381587982,1.6024159662964236e-14,23.0,0.0,887.0,-1.0,true,1.37438953472e11,3.022517097251615e-15,3.0,(((v3+(3.0776002847635098e-27*(v1*v3)))/v1)*((6.674079999999999e-11*v2)/(v1+(-7.95294689599567e-21*sqrt_abs(v3))))),-1.0,1.2855556374014612e21,2.910364936034297e-15,1.2855556374014612e21,375.0,1.0544170113968197e10,(((v3+(3.0800000000000004e-27*(v1*v3)))/v1)*((6.67e-11*v2)/(v1+(-7.95e-21*sqrt_abs(v3)))))
259.11584210395813,0.0001321702678857066,23.0,0.0,7955.0,-1.0,true,1.37438953472e11,8.978297181815685e-9,3.0,(((v3+(2.4126211078067297e-20*pow3(v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-3.4988809447045297e-26))))),-1.0,1.2160233361369858e21,4.929042304049313e-6,1.2160233361369858e21,421.0,1.2439356244001106e10,(((v3+(2.41e-20*pow3(v1)))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-3.5000000000000004e-26)))))
1527.9217371940613,1.4759094426414427e-14,23.0,0.0,1395.0,-1.0,true,1.37438953472e11,2.808465653903642e-15,3.0,(((v3+(2.85895201469837e-27*(v3*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-7.95294689599567e-21*sqrt_abs(v3))))),-1.0,1.2855556262583e21,2.759848243950622e-15,1.2855556262583e21,375.0,1.054402890703847e10,(((v3+(2.86e-27*(v3*v1)))/v1)*((6.67e-11*v2)/(v1+(-7.95e-21*sqrt_abs(v3)))))
1798.8265709877014,3.2061658580347634e-15,24.0,0.0,6.0,-1.0,true,9.62072674304e11,1.537492778114819e-15,3.0,((v3+(1.45917057690398e-30*(v3+v2)))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(v1/-4.2382100398958697e-26))))),-1.0,3.167413568169916e22,1.0998772400864047e-15,3.167413568169916e22,386.0,4.058935527376128e10,((v3+(1.4599999999999999e-30*(v3+v2)))*((6.67e-11*(v2/v1))/(v1+(v3/(v1/-4.24e-26)))))
629.4447751045227,1.2861496571589716e-14,24.0,0.0,6049.0,-1.0,true,1.37438953472e11,2.3074770220300924e-15,3.0,(((v3+(2.47964574459431e-27*(v3*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-3.24592059922372e-26))))),-1.0,8.131941288911953e20,2.478341462920332e-15,8.131941288911953e20,477.0,8.164510897383159e9,(((v3+(2.4800000000000003e-27*(v3*v1)))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-3.25e-26)))))
1753.4316301345825,1.5180782838597698e-14,24.0,0.0,238.0,-1.0,true,1.37438953472e11,2.9154913755776285e-15,3.0,(((v3+(2.95487663446003e-27*(v3*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-3.514619563846e-26*(v3/v1))))),-1.0,8.156248209814018e20,2.8306285516836712e-15,8.156248209814018e20,426.0,8.3249633038345785e9,(((v3+(2.9500000000000003e-27*(v3*v1)))/v1)*((6.67e-11*v2)/(v1+(-3.5100000000000004e-26*(v3/v1)))))
1793.5244669914246,1.808174610137128e-10,24.0,1.0,33.0,-1.0,true,2.74877906944e11,1.4616472288954667e-13,2.0,((v3*(((v2*(v3+(v1+(-4.68640930785023e-7*sqrt_abs((v1*v3))))))/v1)/v1))/(v3/6.67408000000001e-11)),-1.0,2.7039224347666935e21,1.1746187392807985e-11,2.7039224347666935e21,1822.0,1.2703937489062923e10,((v3*(((v2*(v3+(v1+(-4.69e-7*sqrt_abs((v1*v3))))))/v1)/v1))/(v3/6.67e-11))
1799.236486196518,1.225874298423911e-8,24.0,0.0,4.0,-1.0,true,4.12316860416e11,1.564487748971964e-13,3.0,(((v3+(2.88932935013764e-27*(v2*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-3.51462098546051e-26*(v3/v1))))),-1.0,8.61034504934391e21,4.0891109786996063e-10,8.61034504934391e21,426.0,3.0559856967973312e10,(((v3+(2.89e-27*(v2*v1)))/v1)*((6.67e-11*v2)/(v1+(-3.5100000000000004e-26*(v3/v1)))))
268.56360912323,3.0280455325883875e-15,24.0,0.0,7908.0,-1.0,true,1.37438953472e11,1.4327202755809275e-15,3.0,(((v3+(1.0186621422834199e-30*pow3(sqrt_abs(v3))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-2.96780068501562e-26))))),-1.0,8.071700304328511e20,9.332492976250106e-16,8.071700304328511e20,1093.0,7.966474151622966e9,(((v3+(1.02e-30*pow3(sqrt_abs(v3))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-2.97e-26)))))
1800.0097110271454,1.8784595262377746e-10,24.0,2.0,0.0,-1.0,true,6.8719476736e11,2.332127508061477e-12,2.0,((v1+(v3+(-6.57967648512824e-31*(v3*sqrt_abs(v2)))))*((1.334816e-10*((v2+v1)/v1))/(v1+v1))),-1.0,2.4161434748230444e22,1.2588152308434984e-11,2.4161434748230444e22,575.0,4.565706237360467e10,((v1+(v3+(-6.579999999999999e-31*(v3*sqrt_abs(v2)))))*((1.33e-10*((v2+v1)/v1))/(v1+v1)))
1800.017343044281,4.691493385756819e-15,24.0,0.0,0.0,-1.0,true,5.49755813888e11,1.689007945870125e-15,3.0,(((v3+(-4.71285222811654e-31*(v3*v1)))/v1)*((6.67408000000001e-11*v2)/(v1+(5.0336572681635496e-26*(v2/v1))))),-1.0,1.329979538788289e22,1.4490362533553696e-15,1.329979538788289e22,426.0,3.4079764556866497e10,(((v3+(-4.709999999999999e-31*(v3*v1)))/v1)*((6.67e-11*v2)/(v1+(5.03e-26*(v2/v1)))))
1800.0219721794128,3.0280455325883875e-15,24.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5355533512293303e-15,3.0,(((v3+(1.0186621422834199e-30*pow3(sqrt_abs(v1))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-2.96780068501562e-26))))),-1.0,1.928585284125177e23,1.0182230633901905e-15,1.928585284125177e23,1093.0,1.1369383353722296e11,(((v3+(1.02e-30*pow3(sqrt_abs(v1))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-2.97e-26)))))
