time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.1407899856567,3.504008686293954e-8,29.0,0.0,100.0,-1.0,true,2.74877906944e11,8.836736422921467e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((0.51784270350973*v3)))/v1)/0.27282682325088))),-1.0,4.1072496427420174e21,2.3194225009614943e-9,4.1072496427420174e21,354.0,2.1123959692528183e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((0.518*v3)))/v1)/0.273)))
1360.7464990615845,3.431124904509022e-8,29.0,2.0,1837.0,-1.0,true,2.74877906944e11,8.590989936910275e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(((v2*pow3(v3))/v1)))/v1))),-1.0,2.6447013532173646e21,2.2813579913873308e-9,2.6447013532173646e21,2.097469e6,1.3763492614150993e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(((v2*pow3(v3))/v1)))/v1)))
1798.4916911125183,3.314872346044475e-8,29.0,4.0,6.0,-1.0,true,2.74877906944e11,8.496275344661098e-11,1.0,(6.67408000000001e-11*((sqrt_abs((v1+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,4.104005528308423e21,2.2022381726112896e-9,4.104005528308423e21,3.4359739509e10,2.1070119760048573e10,(6.67e-11*((sqrt_abs((v1+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1438.02779006958,3.5395930738002455e-8,29.0,2.0,1517.0,-1.0,true,2.74877906944e11,8.917450074076283e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-(((v2*log(v3))/v1)/0.27282682325088))),-1.0,2.6363263920076127e21,2.342571003219626e-9,2.6363263920076127e21,1102.0,1.3629184830022633e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-(((v2*log(v3))/v1)/0.273)))
1799.6723330020905,7.104552434515804e-8,29.0,0.0,1.0,-1.0,true,8.24633720832e11,1.7893443667219072e-10,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3*(v3/0.913454185763396))))/v1)/0.27282682325088))),-1.0,2.393328195402544e22,4.702826048964508e-9,2.393328195402544e22,674.0,4.1197436453738174e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3*(v3/0.913))))/v1)/0.273)))
1420.2513790130615,3.548954514381873e-8,29.0,2.0,1591.0,-1.0,true,2.74877906944e11,8.938757032028053e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3-v1)))/v1)/0.27282682325088))),-1.0,2.6367412588138893e21,2.348775485822689e-9,2.6367412588138893e21,382.0,1.3636371047929142e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3-v1)))/v1)/0.273)))
1380.7262060642242,3.5381794899049246e-8,29.0,0.0,1755.0,-1.0,true,2.74877906944e11,8.911895826677382e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((pow2(v3)/0.995433409141447)))*(0.913454185763396*v2))/v1))),-1.0,4.1093689156360497e21,2.342079019360742e-9,4.1093689156360497e21,2.5769803937e10,2.1150232039965317e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((pow2(v3)/0.995)))*(0.913*v2))/v1)))
1799.9142589569092,1.396823594196643e-8,29.0,3.0,0.0,-1.0,true,4.81036337152e11,3.671058544564688e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow2(v3)/v1)))/v1))),-1.0,1.4066321845592428e22,9.322845850100635e-10,1.4066321845592428e22,3133.0,3.663111850545621e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow2(v3)/v1)))/v1)))
1799.9241981506348,1.6216487320032696e-8,29.0,3.0,0.0,-1.0,true,4.81036337152e11,3.7392363717931244e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v2*sqrt_abs(v3))))/v1))-v1)),-1.0,1.4067480737290719e22,1.0595162579246073e-9,1.4067480737290719e22,2367.0,3.672020905481494e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v2*sqrt_abs(v3))))/v1))-v1))
1798.5536320209503,1.3265429582333802e-8,29.0,1.0,6.0,-1.0,true,4.81036337152e11,3.3409253119342936e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow3(sqrt_abs(v3)))*(0.913454185763396*v2))/v1))),-1.0,1.6109709328796365e22,8.776618185507537e-10,1.6109709328796365e22,393533.0,3.87021050238099e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow3(sqrt_abs(v3)))*(0.913*v2))/v1)))
1153.7325179576874,3.7328340236318133e-8,29.0,1.0,2646.0,-1.0,true,2.74877906944e11,9.435666929825606e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(pow2((0.153839649641071*v3)))))/v1))),-1.0,2.6513542425726335e21,2.470378089980596e-9,2.6513542425726335e21,4.631683569492648e77,1.3925244152369856e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(pow2((0.154*v3)))))/v1)))
1232.2765250205994,3.4838684260396685e-8,29.0,0.0,2348.0,-1.0,true,2.74877906944e11,8.788172966949875e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*((sqrt_abs(v3)*(v2/v1))/v1))-((log((0.0421525305803894*pow2(pow2(v3))))*(0.913454185763396*v2))/v1))),-1.0,4.1048515144452685e21,2.306083294674709e-9,4.1048515144452685e21,786609.0,2.108991381978234e10,(6.67e-11*((sqrt_abs(v3)*((sqrt_abs(v3)*(v2/v1))/v1))-((log((0.0422*pow2(pow2(v3))))*(0.913*v2))/v1)))
1796.1500070095062,3.85429673218867e-8,29.0,3.0,16.0,-1.0,true,2.74877906944e11,9.712360958652643e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3*pow3(v3))))-v2)/v1))),-1.0,2.658479524915751e21,2.550879758170796e-9,2.658479524915751e21,2369.0,1.4037044417938372e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3*pow3(v3))))-v2)/v1)))
1280.2942230701447,3.516249373185127e-8,29.0,0.0,2158.0,-1.0,true,2.74877906944e11,8.861933425571552e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((0.529109501445481*pow2(v3))))*(0.913454185763396*v2))/v1))),-1.0,4.107987609853251e21,2.32754441438062e-9,4.107987609853251e21,2.5769803937e10,2.1133211814273186e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((0.529*pow2(v3))))*(0.913*v2))/v1)))
1797.8284449577332,3.324295374218702e-8,29.0,4.0,9.0,-1.0,true,2.74877906944e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((sqrt_abs((v1+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,4.1045888290133865e21,2.208592578807944e-9,4.1045888290133865e21,3.4359740533e10,2.107581567674824e10,(6.67e-11*((sqrt_abs((v1+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1799.7222170829773,1.2319646992133794e-8,29.0,2.0,1.0,-1.0,true,4.81036337152e11,3.43256062910634e-11,1.0,(4.71928722618152e-11*((sqrt_abs((v3+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3/v1))*sqrt_abs(v3))))/v1))),-1.0,1.1729284997055571e22,8.32660146878449e-10,1.1729284997055571e22,2.722258935367508e39,3.4967963869455055e10,(4.72e-11*((sqrt_abs((v3+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3/v1))*sqrt_abs(v3))))/v1)))
1562.757933139801,3.598549710227159e-8,29.0,2.0,996.0,-1.0,true,2.74877906944e11,9.141359193432177e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/sqrt_abs(v1))))/v1))),-1.0,2.6465973031355175e21,2.385651381686191e-9,2.6465973031355175e21,1.4757395258967641e20,1.3820282858618343e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/sqrt_abs(v1))))/v1)))
1288.7145540714264,3.5381794899049246e-8,29.0,0.0,2124.0,-1.0,true,2.74877906944e11,8.911895826677382e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((pow2(v3)/0.995433409141447)))*(0.913454185763396*v2))/v1))),-1.0,4.1093689156360497e21,2.342079019360742e-9,4.1093689156360497e21,2.5769803937e10,2.1150232039965317e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((pow2(v3)/0.995)))*(0.913*v2))/v1)))
1274.3134620189667,3.494475787203933e-8,29.0,0.0,2182.0,-1.0,true,2.74877906944e11,8.812340269011763e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2((0.529109501445481*v3))))*(0.913454185763396*v2))/v1))),-1.0,2.84621624428362e21,2.3131135426227e-9,2.84621624428362e21,6.947525354238972e77,1.6517092245357203e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2((0.529*v3))))*(0.913*v2))/v1)))
1093.811814069748,3.538336062812368e-8,29.0,0.0,2864.0,-1.0,true,2.74877906944e11,8.912249466326044e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2((v3/0.995433409141447))))*(0.913454185763396*v2))/v1))),-1.0,4.109378089576095e21,2.342182779136463e-9,4.109378089576095e21,6.947525354238972e77,2.1150363737262768e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2((v3/0.995))))*(0.913*v2))/v1)))
1785.4079599380493,4.3841439419595644e-8,29.0,0.0,61.0,-1.0,true,2.74877906944e11,9.986837240600641e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log(pow2(2.14806357258746e26))/0.51784270350973))/v1))),-1.0,3.310644381051143e21,2.9052373723500547e-9,3.310644381051143e21,337.0,1.890102252184587e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log(pow2(2.15e26))/0.518))/v1)))
1796.6224660873413,1.857163312623592e-8,29.0,2.0,14.0,-1.0,true,4.81036337152e11,4.696900973119942e-11,2.0,(6.67408000000001e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log(pow2((0.153839649641071*v3))))/v1))),-1.0,9.053609239717067e21,1.2292735567173507e-9,9.053609239717067e21,2244.0,2.8441383001956776e10,(6.67e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log(pow2((0.154*v3))))/v1)))
1541.5669100284576,3.7544488228414e-8,29.0,1.0,1085.0,-1.0,true,2.74877906944e11,9.484890841839353e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((0.0421525305803894*pow2(v3)))))/v1))),-1.0,2.6523880055535105e21,2.4847036991638518e-9,2.6523880055535105e21,1.7179869501e10,1.394193270181795e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((0.0422*pow2(v3)))))/v1)))
1799.7276239395142,1.0132791549283555e-8,29.0,0.0,1.0,-1.0,true,4.81036337152e11,2.454537855297171e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(((0.913454185763396*v2)/v1)))/0.51784270350973)/v1))),-1.0,1.0939854263699613e22,6.911609425039358e-10,1.0939854263699613e22,675.0,3.267744055286362e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(((0.913*v2)/v1)))/0.518)/v1)))
1798.0989501476288,1.951496971280106e-8,29.0,1.0,8.0,-1.0,true,4.12316860416e11,4.816944156703509e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(((v2*sqrt_abs(v3))/v1)))/0.51784270350973)/v1))),-1.0,6.563039841529161e21,1.3122120287085255e-9,6.563039841529161e21,2.097315e6,2.4500875896480175e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(((v2*sqrt_abs(v3))/v1)))/0.518)/v1)))
1799.0100390911102,4.0121675965650176e-8,29.0,4.0,4.0,-1.0,true,2.74877906944e11,9.792856379172643e-11,1.0,(6.67408000000001e-11*((sqrt_abs((v1+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow3(v3)*pow2(v1)))))/v1))),-1.0,4.122916247229014e21,2.6396541879354514e-9,4.122916247229014e21,524921.0,2.137148365386041e10,(6.67e-11*((sqrt_abs((v1+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow3(v3)*pow2(v1)))))/v1)))
1139.5629971027374,3.431124904509022e-8,29.0,2.0,2698.0,-1.0,true,2.74877906944e11,8.590989936910275e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/v1))))/v1))),-1.0,2.6447013532173646e21,2.2813579913873308e-9,2.6447013532173646e21,8.388925e6,1.3763492614150993e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/v1))))/v1)))
1267.047779083252,3.4838684260396685e-8,29.0,0.0,2211.0,-1.0,true,2.74877906944e11,8.788172966949875e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((0.0421525305803894*pow2(pow2(v3))))*(0.913454185763396*v2))/v1))),-1.0,2.8455538022622707e21,2.306083306589138e-9,2.8455538022622707e21,786593.0,1.6508877292857372e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((0.0422*pow2(pow2(v3))))*(0.913*v2))/v1)))
1174.7336869239807,3.537807349881173e-8,29.0,1.0,2568.0,-1.0,true,2.74877906944e11,8.910673637144739e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913454185763396*v2))/v1))),-1.0,2.636243104016027e21,2.3413966677649258e-9,2.636243104016027e21,393533.0,1.3627642418452719e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913*v2))/v1)))
1452.9735169410706,3.538101224535623e-8,29.0,0.0,1455.0,-1.0,true,2.74877906944e11,8.911719002571536e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow2(pow2(v3))/0.995433409141447))*(0.913454185763396*v2))/v1))),-1.0,4.109360866880321e21,2.3420271429804857e-9,4.109360866880321e21,786593.0,2.1150149601450283e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow2(pow2(v3))/0.995))*(0.913*v2))/v1)))
1799.9682929515839,3.94627768577151e-8,29.0,1.0,0.0,-1.0,true,2.74877906944e11,9.541080927942109e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v2*v3)))/0.51784270350973)/v1))),-1.0,2.8349012177414007e21,2.616582214142979e-9,2.8349012177414007e21,447.0,1.661023625516551e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v2*v3)))/0.518)/v1)))
1799.970181941986,9.5873169253923e-9,29.0,3.0,0.0,-1.0,true,5.49755813888e11,2.4167320386774387e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v1+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((1.24580741854707e11+v3)))/v1))),-1.0,1.847464588653621e22,6.341986737001691e-10,1.847464588653621e22,1285.0,4.090295192235597e10,(6.67e-11*((sqrt_abs((1.25e11+(v1+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((1.25e11+v3)))/v1)))
1799.983950138092,1.3894215499066458e-8,29.0,3.0,0.0,-1.0,true,4.81036337152e11,3.6639014008606105e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log((pow2(v3)/v1)))/v1))),-1.0,1.4066237556476667e22,9.27090657996832e-10,1.4066237556476667e22,2397.0,3.662360140297702e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log((pow2(v3)/v1)))/v1)))
1745.145306110382,3.645957882375919e-8,30.0,0.0,230.0,-1.0,true,2.74877906944e11,8.99248054063383e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(v2/0.552268473204442)))*(0.913454185763396*v2))/v1))),-1.0,4.1248043450412465e21,2.4157014600739373e-9,4.1248043450412465e21,49313.0,2.1371024977364822e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(v2/0.552)))*(0.913*v2))/v1)))
1567.874500989914,4.002528959105642e-8,30.0,3.0,974.0,-1.0,true,2.74877906944e11,9.759708335423349e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.646626113740895e21,2.632721238991488e-9,2.646626113740895e21,524861.0,1.3843642538304277e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1297.6727631092072,3.828520458714611e-8,30.0,2.0,2087.0,-1.0,true,2.74877906944e11,9.18736977064115e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.6491282452156027e21,2.535391776823514e-9,2.6491282452156027e21,2277.0,1.3837024982547262e10,(6.67e-11*((sqrt_abs((1.25e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1626.3943791389465,3.600314919004979e-8,30.0,0.0,730.0,-1.0,true,2.74877906944e11,9.102010244339541e-11,3.0,(6.67408000000001e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211239750606177*pow2(v3))))/0.51784270350973)/v1))),-1.0,4.114083472394108e21,2.3830942162699846e-9,4.114083472394108e21,486.0,2.1236338559955418e10,(6.67e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211*pow2(v3))))/0.518)/v1)))
1670.2491691112518,3.261723750625085e-8,30.0,3.0,546.0,-1.0,true,2.74877906944e11,8.509303541542634e-11,2.0,(6.67408000000001e-11*(v1+((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))),-1.0,2.6323973002207686e21,2.182713039473347e-9,2.6323973002207686e21,3.4359738687e10,1.3553095131848001e10,(6.67e-11*(v1+((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))))
1799.5862560272217,2.904710807692656e-8,30.0,3.0,1.0,-1.0,true,4.12316860416e11,7.316025717837658e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/(v3+v1))))/v1))),-1.0,7.009307961615643e21,1.922321754046786e-9,7.009307961615643e21,1.4757395258967641e20,2.6642655226608936e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/(v3+v1))))/v1)))
1793.3117179870605,4.031289858823451e-8,30.0,2.0,27.0,-1.0,true,2.74877906944e11,9.278468267235409e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log(pow2((v2/1.4585133703350199e-22))))/v1))),-1.0,2.6745034531164153e21,2.674864713742285e-9,2.6745034531164153e21,1373.0,1.421447729453396e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log(pow2((v2/1.46e-22))))/v1)))
1140.9479291439056,3.5017273308996216e-8,30.0,1.0,2693.0,-1.0,true,2.74877906944e11,8.728628057895019e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/1.24580741854707e11))))/v1))),-1.0,2.639979809896622e21,2.319605574271923e-9,2.639979809896622e21,33085.0,1.369470135610212e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/1.25e11))))/v1)))
1701.8852450847626,3.3147183243519254e-8,30.0,3.0,413.0,-1.0,true,2.74877906944e11,8.506374143329922e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v3+v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6320002246197185e21,2.201809570961846e-9,2.6320002246197185e21,3.4359739621e10,1.3546048527161133e10,(6.67e-11*((sqrt_abs((1.25e11+(v3+v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1194.6307699680328,3.3334412476840213e-8,30.0,3.0,2492.0,-1.0,true,2.74877906944e11,8.549019260465185e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6328065479144096e21,2.2142185067604162e-9,2.6328065479144096e21,3.4359739621e10,1.356033310166578e10,(6.67e-11*((sqrt_abs((1.25e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1672.8510580062866,3.800436073716467e-8,30.0,1.0,535.0,-1.0,true,2.74877906944e11,9.123402090656741e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3/1.4585133703350199e-22))))-v2)/v1))),-1.0,2.646649240169754e21,2.5167783164212784e-9,2.646649240169754e21,1345.0,1.3797431739468937e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3/1.46e-22))))-v2)/v1)))
1567.6291389465332,3.819097430540384e-8,30.0,1.0,975.0,-1.0,true,2.74877906944e11,9.155105873110185e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648665061979396e21,2.529037368160771e-9,2.648665061979396e21,1597.0,1.3831608123451416e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1718.847533941269,3.753188733528114e-8,30.0,1.0,341.0,-1.0,true,2.74877906944e11,9.248905432905081e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow3(v3)/7.66523389116783e-21)))-v2)/v1))),-1.0,2.647681798545207e21,2.484666402692387e-9,2.647681798545207e21,449.0,1.3841884919798677e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow3(v3)/7.670000000000001e-21)))-v2)/v1)))
1745.8738460540771,3.5886521139138613e-8,30.0,0.0,227.0,-1.0,true,2.74877906944e11,8.861929267610993e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(0.0634821469037296*v2)))*(0.913454185763396*v2))/v1))),-1.0,4.1192223405632237e21,2.377720988383885e-9,4.1192223405632237e21,49313.0,2.127308805854277e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(0.0635*v2)))*(0.913*v2))/v1)))
