time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1098229885101,4.316173914896274e-15,22.0,0.0,22.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,((((v2*v3)/(v1+(1.72165946078193e-6*pow3((v2/(v3+v2))))))/(v1+v1))/7.49166926377867e9),-1.0,1.3230641323020085e21,1.1695510782606466e-15,1.3230641323020085e21,10306.0,1.104658375312374e10,((((v2*v3)/(v1+(1.72e-6*pow3((v2/(v3+v2))))))/(v1+v1))/7.49e9)
1799.6676630973816,2.5204395472217145e-8,22.0,0.0,1.0,-1.0,true,1.1954139566515526e20,2.5204393354069527e-8,3.0,((((v2*(v3+(v3+v3)))/(-6.81111903244592e-8+v1))/(v1+(2.52043946101111e-8*v1)))/4.4950015582672e10),-0.9999999999999993,4.920364122028197e38,2.5204392671202223e-8,4.920364122028197e38,202.0,5.212087177208072e18,((((v2*(v3+(v3+v3)))/(-6.81e-8+v1))/(v1+(2.52e-8*v1)))/4.5e10)
1782.9532771110535,4.316173914896274e-15,22.0,0.0,55.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(-4.15577117129453e-7-(-2.1546363191992e-6*(v2/(v2-v3))))))/v1)/1.49833385275573e10),-1.0,2.0929388721369917e20,1.0866035991277027e-15,2.0929388721369917e20,134.0,4.0132595531229205e9,((((v2*v3)/(v1+(-4.16e-7-(-2.15e-6*(v2/(v2-v3))))))/v1)/1.5e10)
1796.614243030548,4.2780189053054287e-13,22.0,0.0,11.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,3.0,((((v2*(v3+v3))/v1)/(v1+((4.93649866223139e-9*(v2/v3))-9.2192183388632e-8)))/2.99666770551147e10),-1.0,1.3445029255230396e22,2.942924344147256e-14,1.3445029255230396e22,173.0,2.7283835917390404e10,((((v2*(v3+v3))/v1)/(v1+((4.94e-9*(v2/v3))-9.22e-8)))/3.0e10)
1798.483747959137,4.316173914896274e-15,22.0,0.0,5.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((((v2*v3)/v1)/(v1+((2.59895537339698e-6*(v2/(v2+v3)))-3.40346992044692e-7)))/1.49833385275573e10),-1.0,8.444479420318131e20,1.0484520916460422e-15,8.444479420318131e20,145.0,8.647895569122921e9,((((v2*v3)/v1)/(v1+((2.6e-6*(v2/(v2+v3)))-3.4e-7)))/1.5e10)
1614.6485030651093,4.316173914896274e-15,22.0,0.0,595.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(((v3/(v1/v2))/(v1+(-2.088434560581e-7-(-2.23096119568125e-6*(v2/(v2+v3))))))/1.49833385275573e10),-1.0,2.147990778324457e20,1.030501756352223e-15,2.147990778324457e20,145.0,4.066632071510421e9,(((v3/(v1/v2))/(v1+(-2.09e-7-(-2.23e-6*(v2/(v2+v3))))))/1.5e10)
1799.7635560035706,174.2545386707953,22.0,0.0,1.0,-0.9848720800889877,true,2.699891732149011e26,26.42555605826484,3.0,((((v2*(v3+v2))/v1)/(v1+((4.83470479652948e8*(v2/v3))-9.32067552238224e8)))/3.97558884007585e10),-0.9940117474035152,4.382073212708634e51,22.772743197530367,4.382073212708634e51,173.0,2.100715689738942e25,((((v2*(v3+v2))/v1)/(v1+((4.83e8*(v2/v3))-9.32e8)))/3.98e10)
1782.982535123825,4.316173914896274e-15,22.0,0.0,55.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/v1)/(v1+(-2.53814997254104e-7-(-2.15820658258166e-6*(v2/(v2-v3))))))/1.49833385275573e10),-1.0,2.0911133823017052e20,1.0778184142635312e-15,2.0911133823017052e20,145.0,3.9952939509895873e9,((((v2*v3)/v1)/(v1+(-2.54e-7-(-2.16e-6*(v2/(v2-v3))))))/1.5e10)
1667.6485991477966,4.316173914896274e-15,22.0,0.0,428.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(2.01128718909647e-6*(v2/(v2-v3)))))/(-2.8282585483362e-7+v1))/1.49833385275573e10),-1.0,2.088038925047713e20,1.0693024781322957e-15,2.088038925047713e20,185.0,3.9595200331229205e9,((((v2*v3)/(v1+(2.01e-6*(v2/(v2-v3)))))/(-2.83e-7+v1))/1.5e10)
1797.938140153885,3.1692457910284233e-15,22.0,0.0,7.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(6.67408000000001e-11-(1.0932767255980998e-25*(v2/(v3+(v3+(v3+v2)))))))/(pow2(v1)/v2)),-1.0,9.746416224829059e20,9.3556774735423e-16,9.746416224829059e20,352.0,1.0205151600100536e10,((v3*(6.67e-11-(1.09e-25*(v2/(v3+(v3+(v3+v2)))))))/(pow2(v1)/v2))
1675.4788851737976,4.316173914896274e-15,22.0,0.0,403.0,-1.0,true,6.8719476736e10,1.3485571617337471e-15,3.0,(((v3/(v1/v2))/(v1+((2.2065882249306e-6*(v2/(v2-v3)))-2.66958815917397e-7)))/1.49833385275573e10),-1.0,2.0911133571045638e20,1.0610200126228704e-15,2.0911133571045638e20,145.0,3.995241520043754e9,(((v3/(v1/v2))/(v1+((2.21e-6*(v2/(v2-v3)))-2.67e-7)))/1.5e10)
1667.6485991477966,4.316173914896274e-15,22.0,0.0,428.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(2.01128718909647e-6*(v2/(v2-v3)))))/(-2.8282585483362e-7+v1))/1.49833385275573e10),-1.0,2.088038925047713e20,1.0693024781322957e-15,2.088038925047713e20,185.0,3.9595200331229205e9,((((v2*v3)/(v1+(2.01e-6*(v2/(v2-v3)))))/(-2.83e-7+v1))/1.5e10)
1799.907513141632,4.316173914896274e-15,22.0,0.0,1.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(2.01174555151581e-6*(v2/(v3+v2)))))/(-2.82811023056442e-7+v1))/1.49833385275573e10),-1.0,3.719038537277472e20,1.0627645317023702e-15,3.719038537277472e20,185.0,6.32166466672292e9,((((v2*v3)/(v1+(2.01e-6*(v2/(v3+v2)))))/(-2.83e-7+v1))/1.5e10)
1755.9007921218872,4.316173914896274e-15,22.0,0.0,143.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/(-1.76712391055112e-7+v1))/(v1+(2.00681127603226e-6*(v2/(v2-v3)))))/1.49833385275573e10),-1.0,2.091113379827804e20,1.0714142480705194e-15,2.091113379827804e20,194.0,3.995276474722921e9,((((v2*v3)/(-1.77e-7+v1))/(v1+(2.01e-6*(v2/(v2-v3)))))/1.5e10)
1799.886775970459,1.6804872415886752e-10,22.0,0.0,1.0,-1.0,true,1.95232033406976e14,6.485304052223007e-15,3.0,((((v2*v3)/(v1+(1.92218071256897e-6*(v2/(0.397503302464262-v3)))))/(v1+v1))/7.49166926377867e9),-1.0,1.2820984578826465e27,1.1114699498918427e-11,1.2820984578826465e27,206.0,7.21198969270605e12,((((v2*v3)/(v1+(1.92e-6*(v2/(0.398-v3)))))/(v1+v1))/7.49e9)
1797.0722219944,3.0153838971121296e-11,22.0,0.0,10.0,-1.0,true,5.49755813888e11,4.6357555220834115e-14,2.0,((((v2*(v3+(-0.000621449643999677*sqrt_abs(((v2+(v2+v3))-v3)))))/v1)/v1)/1.49833385275573e10),-1.0,1.09336013517153e22,1.062375544894487e-12,1.09336013517153e22,2080.0,2.7586232793197384e10,((((v2*(v3+(-0.000621*sqrt_abs(((v2+(v2+v3))-v3)))))/v1)/v1)/1.5e10)
1798.3488750457764,6.761057687527303e-15,22.0,0.0,6.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,3.0,(((v3/(v1/v2))/(v1+(8.13333205569646e-7*(v2/((0.41362819861003*v2)-v3)))))/1.49833385275573e10),-1.0,6.872183098110243e20,1.2518228316541226e-15,6.872183098110243e20,156.0,6.3757718795070715e9,(((v3/(v1/v2))/(v1+(8.13e-7*(v2/((0.414*v2)-v3)))))/1.5e10)
1702.424143075943,8.453499374775637e-14,23.0,0.0,316.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(1.91671702238547e-6*pow3((v2/(v2-v3))))))/(-3.44830314137922e-7+v1))/1.49833385275573e10),-1.0,2.088056712855201e20,3.785578924571904e-15,2.088056712855201e20,7730.0,3.967122204856254e9,((((v2*v3)/(v1+(1.92e-6*pow3((v2/(v2-v3))))))/(-3.45e-7+v1))/1.5e10)
1795.9238760471344,9.930303478555726e-15,23.0,0.0,13.0,-1.0,true,2.74877906944e11,4.256367979575869e-15,3.0,((((v2*(v3+(v3+v3)))/(4.06200833536424e-5+v1))/(v1+(-1.1284201633935e-9*sqrt_abs(v1))))/4.49500155826721e10),-1.0,3.545744030174727e21,2.635992869401393e-15,3.545744030174727e21,282.0,1.982163008388951e10,((((v2*(v3+(v3+v3)))/(4.06e-5+v1))/(v1+(-1.13e-9*sqrt_abs(v1))))/4.5e10)
1781.6647281646729,4.316173914896274e-15,23.0,0.0,59.0,-1.0,true,1.37438953472e11,1.2700240624396229e-15,2.0,((((v2*v3)/(v1+(1.74450176186645e-6*(v2/((v2-v3)-v3)))))/(v1+v1))/7.49166926377867e9),-1.0,8.448322945825261e20,1.138320773642051e-15,8.448322945825261e20,326.0,8.684509014990406e9,((((v2*v3)/(v1+(1.74e-6*(v2/((v2-v3)-v3)))))/(v1+v1))/7.49e9)
1307.276906967163,4.316173914896274e-15,23.0,0.0,1573.0,-1.0,true,6.8719476736e10,1.3043114313839533e-15,3.0,((((v2*v3)/v1)/(v1+(v1+((-1.3453645086923e-7*(v3/pow3(v1)))--3.70651098590773e-6))))/7.49166926377867e9),-1.0,2.0929388564679665e20,1.0292782351671158e-15,2.0929388564679665e20,167.0,4.0131017216562543e9,((((v2*v3)/v1)/(v1+(v1+((-1.35e-7*(v3/pow3(v1)))--3.71e-6))))/7.49e9)
1800.0425701141357,6.972318661551903e-14,23.0,0.0,0.0,-1.0,true,1.099511627776e12,1.6473211671252304e-15,3.0,((((v2*v3)/v1)/(v1+(8.36680812131484e-10*(v2/(v3+(2.69765201496783e-6*sqrt_abs(v1)))))))/1.49833385275573e10),-1.0,5.43648163515288e22,5.749074048881811e-15,5.43648163515288e22,200.0,6.825515682352292e10,((((v2*v3)/v1)/(v1+(8.37e-10*(v2/(v3+(2.7e-6*sqrt_abs(v1)))))))/1.5e10)
1798.8653211593628,1.929134878121848e-10,23.0,0.0,4.0,-1.0,true,2.24094213636096e14,7.334693070750771e-15,4.0,(((v3/(v1/v2))/(v1+((2.2065882249306e-6*(v2/(1.06823755680993e17-v3)))-2.66958815917397e-7)))/1.49833385275573e10),-1.0,1.689317021846822e27,1.275904695579203e-11,1.689317021846822e27,123.0,8.275357111487421e12,(((v3/(v1/v2))/(v1+((2.21e-6*(v2/(1.07e17-v3)))-2.67e-7)))/1.5e10)
1798.9404649734497,3.778416221057888e-10,23.0,0.0,4.0,-1.0,true,5.49755813888e11,1.5178626115086117e-13,3.0,((((v2*(v3+(-2.52199017723245e-5*sqrt_abs(((v1*(8.4807305860793e-7*v2))-v3)))))/v1)/v1)/1.49833385275573e10),-1.0,1.0924236179823235e22,1.3089449014251461e-11,1.0924236179823235e22,4128.0,2.7382890533931942e10,((((v2*(v3+(-2.52e-5*sqrt_abs(((v1*(8.48e-7*v2))-v3)))))/v1)/v1)/1.5e10)
1754.7876629829407,4.316173914896274e-15,24.0,0.0,146.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*v3)/(v1+(1.98508730568066e-6*(v2/((v2-v3)-v3)))))/(-2.1120176292218e-7+v1))/1.49833385275573e10),-1.0,2.0880389436477846e20,1.0381139131697643e-15,2.0880389436477846e20,245.0,3.9596074037895875e9,((((v2*v3)/(v1+(1.99e-6*(v2/((v2-v3)-v3)))))/(-2.11e-7+v1))/1.5e10)
1793.1132669448853,4.128510286123474e-13,24.0,0.0,22.0,-1.0,true,5.49755813888e11,2.0093841966006863e-15,3.0,((((v2*(v3+v3))/(-2.03249438436453e-7+v1))/(v1+(9.528384180965981e-9*(v2/(v3+v3)))))/2.99666770551147e10),-1.0,1.0133091658817943e22,2.8387530274713265e-14,1.0133091658817943e22,338.0,2.0315188311522923e10,((((v2*(v3+v3))/(-2.03e-7+v1))/(v1+(9.53e-9*(v2/(v3+v3)))))/3.0e10)
1795.614352941513,4.316173914896274e-15,24.0,0.0,14.0,-1.0,true,2.06158430208e11,1.2624843068396843e-15,2.0,((((v2*v3)/v1)/(v1+pow2((0.00147178653530698*(v2/(((v2-v3)-v3)-v3))))))/1.49833385275573e10),-1.0,2.7278893551164043e21,1.0608627070732246e-15,2.7278893551164043e21,2.883608e6,1.775712061605707e10,((((v2*v3)/v1)/(v1+pow2((0.00147*(v2/(((v2-v3)-v3)-v3))))))/1.5e10)
1799.0052530765533,4.316173914896274e-15,24.0,0.0,3.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,((((v2*(v3+(v3+v3)))/(v1+v1))/(v1+(9.433679249967e-8*(v2/pow3(v1)))))/2.2475007791336e10),-1.0,5.89459013649794e21,1.3455588155453913e-15,5.89459013649794e21,638.0,1.7955477004857883e10,((((v2*(v3+(v3+v3)))/(v1+v1))/(v1+(9.43e-8*(v2/pow3(v1)))))/2.25e10)
1799.42591714859,4.316173914896274e-15,24.0,0.0,2.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,3.0,((((v2*v3)/v1)/(v1+((2.69765201496783e-6*(v2/((v2*v3)/v1)))-3.39259611581705e-7)))/1.49833385275573e10),-1.0,2.0521157607618213e22,1.2898284429539841e-15,2.0521157607618213e22,299.0,3.844585648005625e10,((((v2*v3)/v1)/(v1+((2.7e-6*(v2/((v2*v3)/v1)))-3.39e-7)))/1.5e10)
1799.7243330478668,4.128514179466001e-15,24.0,0.0,1.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,3.0,((((v2*(v3+v3))/v1)/(v1+(-3.95409758131721e-7-(-1.90899647296257e-6*(v2/(v2-v3))))))/2.99666770551147e10),-1.0,3.612585348420444e20,1.0026618506488723e-15,3.612585348420444e20,249.0,6.249993101926261e9,((((v2*(v3+v3))/v1)/(v1+(-3.95e-7-(-1.91e-6*(v2/(v2-v3))))))/3.0e10)
1800.0653779506683,4.691493385756819e-15,24.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,4.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-0.0192338424315775*(-4.15577117129453e-7-(-2.1546363191992e-6*(v2/(v2-v3))))))))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,118.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-0.0192*(-4.16e-7-(-2.15e-6*(v2/(v2-v3)))))))))
1800.0701169967651,4.128514179466001e-15,24.0,0.0,0.0,-1.0,true,5.49755813888e11,1.3764472272632193e-15,3.0,((((v2*(v3+v3))/(v1+(-4.64991512153679e-7-(-1.99616105720045e-6*(v2/(v2-v3))))))/v1)/2.99666770551147e10),-1.0,1.0435640365843564e22,1.030513998921005e-15,1.0435640365843564e22,238.0,2.4575291755792927e10,((((v2*(v3+v3))/(v1+(-4.65e-7-(-2.0e-6*(v2/(v2-v3))))))/v1)/3.0e10)
1657.777281999588,4.316173914896274e-15,24.0,0.0,459.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*v3)/(v1+(2.01174555151581e-6*(v2/((v2-v3)-v3)))))/(-2.82811023056442e-7+v1))/1.49833385275573e10),-1.0,2.0880389462133116e20,1.0437039572383026e-15,2.0880389462133116e20,245.0,3.959642356322921e9,((((v2*v3)/(v1+(2.01e-6*(v2/((v2-v3)-v3)))))/(-2.83e-7+v1))/1.5e10)
1798.8809871673584,3.870940981790206e-13,24.0,0.0,4.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,3.0,((((v2*(v3+(8.80229571287604e-7*(v2/v1))))/v1)/(v1+(8.84696137491317e-7*(v2/v3))))/1.49833385275573e10),-1.0,1.3444605544894564e22,2.67324075607759e-14,1.3444605544894564e22,282.0,2.7246568189382072e10,((((v2*(v3+(8.8e-7*(v2/v1))))/v1)/(v1+(8.85e-7*(v2/v3))))/1.5e10)
1799.7869341373444,4.316173914896274e-15,24.0,0.0,1.0,-1.0,true,1.37438953472e11,1.2700240624396229e-15,3.0,((((v2*(2.66958815917397e-7+v3))/v1)/(v1+(1.76504913691531e-6*(v2/((v2-v3)-v3)))))/1.49833385275573e10),-1.0,8.448322949398675e20,1.1447249398350629e-15,8.448322949398675e20,242.0,8.684526491257072e9,((((v2*(2.67e-7+v3))/v1)/(v1+(1.77e-6*(v2/((v2-v3)-v3)))))/1.5e10)
1799.481451034546,4.316173914896274e-15,24.0,0.0,2.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((pow2((v1+(9.2152030109312e-7*(v2/(v2+v3)))))/v1)/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.874200723937444e20,1.1004812183382232e-15,6.874200723937444e20,131102.0,6.393597656573739e9,(((v3/((pow2((v1+(9.22e-7*(v2/(v2+v3)))))/v1)/v2))/(v1+v1))/7.49e9)
1792.325824022293,4.128514179466001e-15,24.0,0.0,25.0,-1.0,true,1.37438953472e11,1.3069165413950561e-15,3.0,(((v2*((v3+v3)/v1))/(v1+(-4.71271072936615e-7-(-2.20049915666554e-6*(v2/(v2+v3))))))/2.99666770551147e10),-1.0,8.392213534114742e20,1.0087222398498616e-15,8.392213534114742e20,249.0,8.647807648055428e9,(((v2*((v3+v3)/v1))/(v1+(-4.71e-7-(-2.2e-6*(v2/(v2+v3))))))/3.0e10)
1799.8720741271973,0.0007776841686246205,24.0,0.0,1.0,-1.0,true,5.036580779492727e21,8.533963982331548e-9,4.0,((((v2*v3)/(-1.76712391055112e-7+v1))/(v1+(3.67101477012144e-7*((2.19721250979182e22*sqrt_abs(v3))/v2))))/1.49833385275573e10),-0.9999999999988445,8.455886264149319e41,2.6143731269863074e-5,8.455886264149319e41,226.0,1.6875753410552008e20,((((v2*v3)/(-1.77e-7+v1))/(v1+(3.67e-7*((2.2e22*sqrt_abs(v3))/v2))))/1.5e10)
1797.1067099571228,4.316173914896274e-15,24.0,0.0,10.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/(-1.76712391055112e-7+v1))/(v1+(2.00681127603226e-6*(v2/(v3+(v2+v3))))))/1.49833385275573e10),-1.0,3.722112993615205e20,1.0712804678336056e-15,3.722112993615205e20,258.0,6.357438584589587e9,((((v2*v3)/(-1.77e-7+v1))/(v1+(2.01e-6*(v2/(v3+(v2+v3))))))/1.5e10)
1657.777281999588,4.316173914896274e-15,24.0,0.0,459.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*v3)/(v1+(2.01174555151581e-6*(v2/((v2-v3)-v3)))))/(-2.82811023056442e-7+v1))/1.49833385275573e10),-1.0,2.0880389462133116e20,1.0437039572383026e-15,2.0880389462133116e20,245.0,3.959642356322921e9,((((v2*v3)/(v1+(2.01e-6*(v2/((v2-v3)-v3)))))/(-2.83e-7+v1))/1.5e10)
1799.6803159713745,8.453499374775637e-14,25.0,0.0,1.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*(v3+v3))/(-2.03249438436453e-7+v1))/(v1+(1.91671702238547e-6*pow3((v2/(v2-v3))))))/2.99666770551147e10),-1.0,2.0911311339169356e20,3.7827564166493376e-15,2.0911311339169356e20,14422.0,4.0028087413895874e9,((((v2*(v3+v3))/(-2.03e-7+v1))/(v1+(1.92e-6*pow3((v2/(v2-v3))))))/3.0e10)
1797.8192460536957,4.316173914896274e-15,25.0,0.0,7.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,3.0,((((v2*v3)/v1)/(v1+pow2((0.00147422279923565*(v2/(v3+(v2+(3.65425413637342e22/v1))))))))/1.49833385275573e10),-1.0,1.322862364157592e21,1.143516322526469e-15,1.322862364157592e21,720920.0,1.102849581712374e10,((((v2*v3)/v1)/(v1+pow2((0.00147*(v2/(v3+(v2+(3.65e22/v1))))))))/1.5e10)
1799.6505949497223,3.520892991631206e-11,25.0,0.0,1.0,-1.0,true,5.49755813888e11,5.432350696089423e-14,3.0,((((v2*(v3+(v3+(v3+(-0.00307860099863831*sqrt_abs((v2+(5.4177738484758e7/v1))))))))/v1)/v1)/4.4950015582672e10),-1.0,1.0156489478130348e22,1.240452201886544e-12,1.0156489478130348e22,320.0,2.086536004698161e10,((((v2*(v3+(v3+(v3+(-0.00308*sqrt_abs((v2+(5.42e7/v1))))))))/v1)/v1)/4.5e10)
1795.2470469474792,4.316173914896274e-15,25.0,0.0,15.0,-1.0,true,5.49755813888e11,1.7590257112668082e-15,3.0,((((v2*(v3+(v3+v3)))/(-6.81111903244592e-8+v1))/(v1+(2.52043946101111e-8*(v2/pow3(v1)))))/4.4950015582672e10),-1.0,1.266331544209844e22,1.3861342451150135e-15,1.266331544209844e22,482.0,2.9408862937657883e10,((((v2*(v3+(v3+v3)))/(-6.81e-8+v1))/(v1+(2.52e-8*(v2/pow3(v1)))))/4.5e10)
1799.6894791126251,1.8580945994766878e-10,25.0,0.0,1.0,-1.0,true,2.14885803753472e14,1.687924732737688e-14,4.0,((((v2*(v3+(0.000151310590874501*v1)))/v1)/(v1+((2.12541400975509e-6*(v2/v3))--1.86643229351679e-8)))/1.49833385275573e10),-1.0,1.5517697945405562e27,1.2290363403198086e-11,1.5517697945405562e27,209.0,7.899951033866608e12,((((v2*(v3+(0.000151*v1)))/v1)/(v1+((2.13e-6*(v2/v3))--1.87e-8)))/1.5e10)
954.1179599761963,6.238306215301371e-11,25.0,0.0,2717.0,-1.0,true,3.8654705664e10,9.872398498627809e-14,3.0,((((v2*(v3+(v3+(v3+(-0.119737710172566*sqrt_abs((v3+(-0.00207528232735551*v2))))))))/v1)/v1)/4.4950015582672e10),-1.0,8.893978195746326e19,2.2025028179399755e-12,8.893978195746326e19,320.0,2.610892809228654e9,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((v3+(-0.00208*v2))))))))/v1)/v1)/4.5e10)
1798.8122560977936,6.0853854762167605e-12,25.0,0.0,4.0,-1.0,true,1.649267441664e12,6.781595029976547e-14,4.0,((((v2*(v3+(-0.0325039579246093*v1)))/v1)/(v1+((-7.218120983545391e-9*(v2/v3))-9.57867212727527e-7)))/1.49833385275573e10),-1.0,1.7021711328783707e23,4.1523473188578755e-13,1.7021711328783707e23,209.0,1.2802783006841403e11,((((v2*(v3+(-0.0325*v1)))/v1)/(v1+((-7.22e-9*(v2/v3))-9.58e-7)))/1.5e10)
1796.0539331436157,1.0074680634811237e-14,25.0,0.0,13.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,((((v2*(v3+(-1.23428136123152e-10*(v2/v1))))/v1)/(v1+(2.2065882249306e-6*(pow2(v1)/v2))))/1.49833385275573e10),-1.0,1.911064488272385e22,1.7685879438430258e-15,1.911064488272385e22,422.0,4.082768214672374e10,((((v2*(v3+(-1.23e-10*(v2/v1))))/v1)/(v1+(2.21e-6*(pow2(v1)/v2))))/1.5e10)
1699.5188801288605,4.128514179466001e-15,25.0,0.0,326.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,3.0,(((v3/((pow2((v1+(9.7153519229994e-7*(v2/(v2+v3)))))/v1)/v2))/(-4.15436398194378e-7+v1))/1.49833385275573e10),-1.0,2.0384631866392625e20,9.69555866156323e-16,2.0384631866392625e20,98327.0,3.9593613541762614e9,(((v3/((pow2((v1+(9.72e-7*(v2/(v2+v3)))))/v1)/v2))/(-4.15e-7+v1))/1.5e10)
1797.4238691329956,4.316173914896274e-15,25.0,0.0,9.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,((((v2*v3)/(v1+(1.62786659243083e-6*(v2/(((v2-v3)-v3)-v3)))))/(v1+v1))/7.49166926377867e9),-1.0,8.448322934005512e20,1.2104887446886363e-15,8.448322934005512e20,406.0,8.68445660112374e9,((((v2*v3)/(v1+(1.63e-6*(v2/(((v2-v3)-v3)-v3)))))/(v1+v1))/7.49e9)
1706.4135620594025,4.316173914896274e-15,25.0,0.0,304.0,-1.0,true,3.4359738368e10,1.4072197547217156e-15,4.0,((((v2*v3)/(v1+(3.67101477012144e-7*(v2/((0.211589023992676*v2)-v3)))))/(-2.82531307006769e-7+v1))/1.49833385275573e10),-1.0,4.142851952394052e19,1.102498374157554e-15,4.142851952394052e19,215.0,1.579532137656254e9,((((v2*v3)/(v1+(3.67e-7*(v2/((0.212*v2)-v3)))))/(-2.83e-7+v1))/1.5e10)
1796.1491150856018,3.190215502314637e-15,25.0,0.0,13.0,-1.0,true,2.74877906944e11,1.3962939971912595e-15,3.0,((v2*(v3*(2.669632e-10-(7.88795045013734e-25*(v2/(v3+(v2+(0.362743393153368+v2))))))))/pow2((v1+v1))),-1.0,3.327802434482486e21,9.169294589051326e-16,3.327802434482486e21,1137.0,1.6915862657176065e10,((v2*(v3*(2.67e-10-(7.89e-25*(v2/(v3+(v2+(0.363+v2))))))))/pow2((v1+v1)))
1795.8158161640167,4.316173914896274e-15,25.0,0.0,14.0,-1.0,true,3.6507222016e10,1.4072197547217156e-15,4.0,((((v2*v3)/(-1.76712391055112e-7+v1))/(v1+(3.67101477012144e-7*(v2/((0.211589023992676*v2)-v3)))))/1.49833385275573e10),-1.0,4.650137051582227e19,1.0971337003204358e-15,4.650137051582227e19,226.0,1.6510100683229208e9,((((v2*v3)/(-1.77e-7+v1))/(v1+(3.67e-7*(v2/((0.212*v2)-v3)))))/1.5e10)
1785.403148174286,4.316173914896274e-15,26.0,0.0,47.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,3.0,((((v2*v3)/v1)/(v1+(1.79775207765934e-6*(v2/((0.819236816216411*(v2-v3))-(v3/v2))))))/1.49833385275573e10),-1.0,1.3168671736530503e21,1.1626961347433142e-15,1.3168671736530503e21,266.0,1.0957017884323738e10,((((v2*v3)/v1)/(v1+(1.8e-6*(v2/((0.819*(v2-v3))-(v3/v2))))))/1.5e10)
1248.5322289466858,4.316173914896274e-15,26.0,0.0,1766.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*(v3+(5.05718557305388e-7*(v3/v1))))/v1)/(v1+(2.2185818859505e-6*(v2/(v2-v3)))))/1.49833385275573e10),-1.0,5.169912221697908e19,1.0725553781679298e-15,5.169912221697908e19,422.0,1.7046272501895874e9,((((v2*(v3+(5.06e-7*(v3/v1))))/v1)/(v1+(2.22e-6*(v2/(v2-v3)))))/1.5e10)
1786.6271200180054,4.473416308592735e-13,26.0,0.0,43.0,-1.0,true,6.8719476736e10,1.1804256331934048e-13,4.0,((((v2*(v3+(-0.0473376117432582*sqrt_abs(v3))))/(-6.86444725473162e-7+v1))/(v1+(-7.518099157341111e-9*(v2/v3))))/1.49833385275573e10),-1.0,1.988773328810955e20,8.372819327857576e-14,1.988773328810955e20,370.0,3.87917286867865e9,((((v2*(v3+(-0.0473*sqrt_abs(v3))))/(-6.86e-7+v1))/(v1+(-7.52e-9*(v2/v3))))/1.5e10)
