time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1217.3860578536987,0.9988666727868426,9.0,0.0,1493.0,-0.9966412678348018,true,22.941362634710444,0.99610867490348,2.0,((8.09734659954102e6*v1)-(8.09734659954104e6*v1)),14.903099915494364,392.0225131833204,0.8301299500546883,392.0225131833204,6.0,19.332956926587045,((8.1e6*v1)-(8.1e6*v1))
1794.7242889404297,0.16817504224712976,9.0,0.0,14.0,-0.9963369963369964,true,6.368046934825074,0.08109744197733186,2.0,(9.86577296283696-log(pow2((1.4764160933387e6-v1)))),-0.8136426148036006,4.593839621405258,0.07291431857474555,4.593839621405258,257.0,1.7866386696854222,(9.87-log(pow2((1.48e6-v1))))
1056.848914861679,0.2138929054788997,10.0,0.0,1911.0,-0.9963369963369964,true,8.569327394922475,0.06252563707095854,2.0,(1.17665598060077-log(sqrt_abs(pow3((1.58594268051784e6-v1))))),-0.8340255950344411,4.091384931519619,0.04454440882657195,4.091384931519619,1.157920892373162e77,1.2381122641353175,(1.18-log(sqrt_abs(pow3((1.59e6-v1)))))
1467.3303258419037,0.023239631773500004,10.0,0.0,846.0,-0.9957264957264957,true,0.4609441230840652,0.013692204043340808,2.0,((-1.33991830068306*log(v1))-(3.6811920226301304e-9*v1)),-0.9970870873875801,0.0718053290913211,0.01055373888562701,0.0718053290913211,8.0,0.24747833973363387,((-1.34*log(v1))-(3.68e-9*v1))
1799.469703912735,0.9999999999989605,10.0,0.0,1.0,-0.9963369963369964,true,40.06363547087784,0.9999999999627815,2.0,(-6435.86310074902/(v1*sqrt_abs((1.51622134024495e6-v1)))),24.554610932846384,629.9389964566525,0.9999999419522927,629.9389964566525,18.0,24.602607321387442,(-6440.0/(v1*sqrt_abs((1.52e6-v1))))
1709.9897348880768,0.02371570492373258,10.0,0.0,227.0,-0.9957264957264957,true,0.4517625396313001,0.014170621484829985,2.0,((-1.33926399192161*log(v1))-(3.69548789724759e-9*v1)),-0.9970853139074427,0.07184904661458721,0.010575900129012819,0.07184904661458721,8.0,0.24672565506777955,((-1.34*log(v1))-(3.7e-9*v1))
661.5381829738617,0.21386274544803577,10.0,0.0,2951.0,-0.9963369963369964,true,8.568119074440151,0.06257511711743476,2.0,log((3.23959368487243/pow3(sqrt_abs((1.58545152055063e6-v1))))),-0.8340216470185393,4.091482252867288,0.0445721141010563,4.091482252867288,2.315841784746324e77,1.238720881282181,log((3.24/pow3(sqrt_abs((1.59e6-v1)))))
871.4686889648438,0.2138673642681752,10.0,0.0,2393.0,-0.9963369963369964,true,8.568304121166523,0.06256824136829084,2.0,log(pow3(sqrt_abs((2.18968043562888/(1.58457386275446e6-v1))))),-0.8340200906393697,4.091520618700165,0.044579399474632866,4.091520618700165,1.7976931348623157e308,1.2388537458416988,log(pow3(sqrt_abs((2.19/(1.58e6-v1)))))
681.3862838745117,0.02389582701325411,10.0,0.0,2898.0,-0.9957264957264957,true,0.45496923798857125,0.014304072160832067,2.0,((-1.33901637083734*log(v1))-(3.7017273808394404e-9*v1)),-0.9970821458276408,0.07192714199300504,0.010584762524010962,0.07192714199300504,8.0,0.2464238638323415,((-1.34*log(v1))-(3.7e-9*v1))
1782.5109758377075,0.02400035249972189,10.0,0.0,45.0,-0.9957264957264957,true,0.4569593712826503,0.014336749796583514,2.0,((-3.7049984420561402e-9*v1)-(1.33887270223212*log(v1))),-0.9970797753901072,0.07198557493275962,0.010589704274468285,0.07198557493275962,8.0,0.24625589655184688,((-3.7e-9*v1)-(1.34*log(v1)))
1056.848914861679,0.2138929054788997,10.0,0.0,1911.0,-0.9963369963369964,true,8.569327394922475,0.06252563707095854,2.0,(1.17665598060077-log(sqrt_abs(pow3((1.58594268051784e6-v1))))),-0.8340255950344411,4.091384931519619,0.04454440882657195,4.091384931519619,1.157920892373162e77,1.2381122641353175,(1.18-log(sqrt_abs(pow3((1.59e6-v1)))))
317.96842193603516,0.023239649169656335,10.0,0.0,3846.0,-0.9957264957264957,true,0.46094382883686436,0.013692221500453636,2.0,((-1.33991827676082*log(v1))-(3.6811927171684e-9*v1)),-0.997087087490704,0.07180532654924575,0.010553739794423669,0.07180532654924575,8.0,0.2474783087037793,((-1.34*log(v1))-(3.68e-9*v1))
1418.8547568321228,0.3805530972359586,11.0,0.0,971.0,-0.9966412678348018,true,15.246340564990824,0.2166727809397463,3.0,(-24.8172949059287-(-6420.73230353246/pow2((1.10783648675927e6-v1)))),-0.042881028010995914,23.593650722712045,0.15265622469288184,23.593650722712045,10.0,3.82530017739679,(-24.8-(-6420.0/pow2((1.11e6-v1))))
251.42327499389648,0.0682842274301248,11.0,0.0,4019.0,-0.9963369963369964,true,1.294457533236983,0.036395069720508114,3.0,(-20.2512336385852-sqrt_abs(((1.10787812180306e6-v1)/7.24713631484555e6))),-0.9821616791791046,0.4397270592738003,0.024194508068596306,0.4397270592738003,17.0,0.5614356919654182,(-20.3-sqrt_abs(((1.11e6-v1)/7.25e6)))
1799.8530428409576,0.22058918918655177,11.0,0.0,0.0,-0.9963369963369964,true,8.837604864395704,0.05396402837068908,2.0,(1.44549888265434-log((v1*sqrt_abs((1.50140796667843e6-v1))))),-0.8332764314082276,4.109852337817408,0.040771569948593454,4.109852337817408,131073.0,1.158966974779981,(1.45-log((v1*sqrt_abs((1.5e6-v1)))))
1799.5727288722992,0.07139479618026064,11.0,0.0,1.0,-0.9963369963369964,true,1.3534242859235412,0.03668207155340941,3.0,(-20.2414993787552-sqrt_abs(((v1-1.14212767065608e6)/7.2296390537202e6))),-0.981807943217702,0.4484468976279088,0.024329138266386417,0.4484468976279088,17.0,0.5648056338592241,(-20.2-sqrt_abs(((v1-1.14e6)/7.23e6)))
1799.1986680030823,0.024000350979277076,11.0,0.0,2.0,-0.9957264957264957,true,0.45695934233384605,0.014336749290125673,2.0,((-3.7049983911381103e-9*v1)-(0.446290901440735*log(pow3(v1)))),-0.997079775428827,0.07198557397828868,0.010589704200665908,0.07198557397828868,20.0,0.24625589906346768,((-3.7e-9*v1)-(0.446*log(pow3(v1))))
1188.6518728733063,0.06823614114393668,11.0,0.0,1568.0,-0.9963369963369964,true,1.293545966133653,0.036418942897204674,3.0,(-20.2495708617715-sqrt_abs(((-1.10788359821683e6+v1)/7.24186077502407e6))),-0.982155681508755,0.43987490603425566,0.02419485162871243,0.43987490603425566,17.0,0.5616735301009671,(-20.2-sqrt_abs(((-1.11e6+v1)/7.24e6)))
1679.4452438354492,0.38055309724934083,11.0,0.0,304.0,-0.9966412678348018,true,15.246340565526964,0.21667278093515724,3.0,(-24.8172949053925-(-6392.85998951082/pow2((-1.10782155566852e6+v1)))),-0.027414000511682413,23.97492374646063,0.1560142758376114,23.97492374646063,10.0,3.8889584300746374,(-24.8-(-6390.0/pow2((-1.11e6+v1))))
1339.401006937027,0.06727231953311497,11.0,0.0,1176.0,-0.9963369963369964,true,1.2752748925376096,0.036682933802751734,3.0,(-20.2311811169601-sqrt_abs(((-1.10788515324923e6+v1)/7.18389939823454e6))),-0.9821038355712188,0.4411529445826678,0.0241826093921355,0.4411529445826678,17.0,0.5639997479245423,(-20.2-sqrt_abs(((-1.11e6+v1)/7.18e6)))
1799.6580319404602,0.024000350973355483,11.0,0.0,1.0,-0.9957264957264957,true,0.4569593422211007,0.014336749288153667,2.0,((-3.70499839093984e-9*v1)-(0.669436352165172*log(pow2(v1)))),-0.9970797754289777,0.0719855739745719,0.010589704200378495,0.0719855739745719,20.0,0.24625589907324882,((-3.7e-9*v1)-(0.669*log(pow2(v1))))
1036.0631399154663,0.38055300053312374,11.0,0.0,1965.0,-0.9975579975579976,true,15.246336690723698,0.22420855823327024,2.0,(-24.8172987953187+(log(pow2((v1-3.5614829284397e6)))/v1)),0.0018679807063215481,24.696745022128056,0.15993395903549595,24.696745022128056,514.0,3.9632630456341955,(-24.8+(log(pow2((v1-3.56e6)))/v1))
905.9947159290314,0.3805530972822884,11.0,0.0,2302.0,-0.9966412678348018,true,15.246340566846964,0.21667278092380182,3.0,(-24.8172949040725-(-6341.27845065574/pow2((-1.10784514419794e6+v1)))),-0.04973132988919937,23.424785999945556,0.14850898320761347,23.424785999945556,10.0,3.7466813194759245,(-24.8-(-6340.0/pow2((-1.11e6+v1))))
1800.039410829544,0.9988716008344706,11.0,0.0,0.0,-0.9969466113604865,true,22.941362634710444,0.99610867490348,2.0,((7.20753737235534e6*v1)-(3.60376868617768e6*(v1+v1))),15.139417846026827,397.84791511941444,0.8358429129426912,397.84791511941444,8.0,19.5492474358463,((7.21e6*v1)-(3.6e6*(v1+v1)))
1113.2297778129578,0.38055309716543806,11.0,0.0,1766.0,-0.9966412678348018,true,15.246340562165514,0.22420871243477872,3.0,(-24.817294908754-(-6432.67753014404/pow2((v1-1.10730642951346e6)))),0.0015235157420876444,24.688253720325253,0.159895648917369,24.688253720325253,10.0,3.962537246097796,(-24.8-(-6430.0/pow2((v1-1.11e6))))
1780.2659318447113,0.02400035095031472,11.0,0.0,51.0,-0.9957264957264957,true,0.4569593417824116,0.01433674928048008,2.0,((-0.446290901454006*log(pow3(v1)))-(3.7049983901683805e-9*v1)),-0.9970797754295645,0.0719855739601089,0.010589704199260185,0.0719855739601089,20.0,0.2462558991113067,((-0.446*log(pow3(v1)))-(3.7e-9*v1))
251.42327499389648,0.0682842274301248,11.0,0.0,4019.0,-0.9963369963369964,true,1.294457533236983,0.036395069720508114,3.0,(-20.2512336385852-sqrt_abs(((1.10787812180306e6-v1)/7.24713631484555e6))),-0.9821616791791046,0.4397270592738003,0.024194508068596306,0.4397270592738003,17.0,0.5614356919654182,(-20.3-sqrt_abs(((1.11e6-v1)/7.25e6)))
1775.0633709430695,0.06806992146074416,11.0,0.0,64.0,-0.9963369963369964,true,1.2903949555829222,0.03669672140450189,3.0,(-20.2301222156916-sqrt_abs(((v1-1.10575945877744e6)/7.18065761666902e6))),-0.9820435545206876,0.4426389145540676,0.024211946673303106,0.4426389145540676,17.0,0.5647002035351747,(-20.2-sqrt_abs(((v1-1.11e6)/7.18e6)))
879.7053818702698,1.0001287871833133,12.0,0.0,2371.0,-0.9980150688294305,true,25.095892237533807,0.9991459201965704,3.0,((0.00989312228539008+(2.10860933112991e6*v1))-(2.10860933112992e6*v1)),19.445480597588098,503.99536755083926,0.9309464741151557,503.99536755083926,7.0,22.350275555219966,((0.00989+(2.11e6*v1))-(2.11e6*v1))
1186.002198934555,0.17920120785362426,12.0,0.0,1575.0,-0.9964872311844922,true,3.3971000654384405,0.0895102688130835,3.0,((3.92291938296552e6*v1)-(3.92291938296553e6*(v1--5.69609647461293e-6))),-0.8470399599482756,3.770571752446561,0.0760046365971182,3.770571752446561,7.0,1.7768891838340357,((3.92e6*v1)-(3.92e6*(v1--5.7e-6)))
1341.9073050022125,0.16727551467880877,12.0,0.0,1169.0,-0.9974036817343247,true,3.1710258466884405,0.09435455965949963,3.0,((4.43102841466547e6*v1)-(-4.43102841466548e6*(-4.9922072511951e-6-v1))),-0.8446862201063297,3.828593082446531,0.07507456325434726,3.828593082446531,7.0,1.7885375290722931,((4.43e6*v1)-(-4.43e6*(-4.99e-6-v1)))
392.5591847896576,0.015418958217832814,12.0,0.0,3653.0,-0.9957264957264957,true,0.3552244279776957,0.010597383864740191,2.0,((-1.2863810683779*log((v1+v1)))-(3.8302510093181706e-9*v1)),-0.9984463150516569,0.03829941843923833,0.00740158840486199,0.03829941843923833,20.0,0.1737178818270806,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1108.8091819286346,0.015417280705943254,12.0,0.0,1777.0,-0.9957264957264957,true,0.35525462175050393,0.010595711703354967,2.0,((-1.28638326471812*log((v1+v1)))-(3.83019411062153e-9*v1)),-0.9984463336218354,0.038298960671376385,0.007401501426700841,0.038298960671376385,20.0,0.17372053404424503,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1629.3929328918457,0.17914969298029892,12.0,0.0,430.0,-0.9970981982177138,true,3.3961235029384405,0.0895102688130835,3.0,((3.92294464862221e6*v1)-(3.92294464862222e6*(5.69606315547432e-6+v1))),-0.8456646408862295,3.8044743272902846,0.07648806519714083,3.8044743272902846,7.0,1.7930205495747766,((3.92e6*v1)-(3.92e6*(5.7e-6+v1)))
1680.5996799468994,0.1674300592987848,12.0,0.0,301.0,-0.9974042884935496,true,3.1739555341884405,0.09435455965949963,3.0,((4.43102841466547e6*v1)-(-4.43102841466548e6*(-4.99256057170857e-6-v1))),-0.8446055494545789,3.8305816703198072,0.07510457992924051,3.8305816703198072,7.0,1.7891524017574783,((4.43e6*v1)-(-4.43e6*(-4.99e-6-v1)))
1796.0692019462585,0.024000350979272413,12.0,0.0,10.0,-0.9957264957264957,true,0.45695934233375723,0.014336749290124164,2.0,((-0.669436352161105*log((v1*v1)))-(3.7049983911379602e-9*v1)),-0.9970797754288271,0.07198557397828599,0.010589704200665682,0.07198557397828599,36.0,0.2462558990634753,((-0.669*log((v1*v1)))-(3.7e-9*v1))
1186.002198934555,0.17920120785362426,12.0,0.0,1575.0,-0.9964872311844922,true,3.3971000654384405,0.0895102688130835,3.0,((3.92291938296552e6*v1)-(3.92291938296553e6*(v1--5.69609647461293e-6))),-0.8470399599482756,3.770571752446561,0.0760046365971182,3.770571752446561,7.0,1.7768891838340357,((3.92e6*v1)-(3.92e6*(v1--5.7e-6)))
1798.538673877716,0.18291027873304852,12.0,0.0,4.0,-0.9969466113604865,true,3.4674125654384405,0.0949225870784067,3.0,((3.48580570627969e6*(-6.43075677036702e-6+v1))-(3.48580570627969e6*v1)),-0.831126861368071,4.162840739693996,0.07995984527786906,4.162840739693996,7.0,1.881923906056258,((3.49e6*(-6.43e-6+v1))-(3.49e6*v1))
1789.901897907257,0.015419092793815892,12.0,0.0,26.0,-0.9957264957264957,true,0.35522198679404227,0.010597518028381523,2.0,((-3.83025549494375e-9*v1)-(1.28638089218543*log((v1+v1)))),-0.9984463135649572,0.03829945508742707,0.007401595337119696,0.03829945508742707,20.0,0.1737176706743033,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1108.8091819286346,0.015417280705943254,12.0,0.0,1777.0,-0.9957264957264957,true,0.35525462175050393,0.010595711703354967,2.0,((-1.28638326471812*log((v1+v1)))-(3.83019411062153e-9*v1)),-0.9984463336218354,0.038298960671376385,0.007401501426700841,0.038298960671376385,20.0,0.17372053404424503,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1528.631763935089,0.18242088743645782,12.0,0.0,689.0,-0.9980146487675463,true,3.4581352216884405,0.0904262595386138,3.0,((3.7781205346733e6*(-5.93077687929052e-6-v1))-(-3.77812053467329e6*v1)),-0.8464632206964022,3.7847887775657063,0.07651079896075952,3.7847887775657063,7.0,1.7823507000377394,((3.78e6*(-5.93e-6-v1))-(-3.78e6*v1))
1542.2028968334198,0.015417280705910972,12.0,0.0,654.0,-0.9957264957264957,true,0.355254621751083,0.0105957117033229,2.0,((-1.28638326471816*log((v1+v1)))-(3.83019411062044e-9*v1)),-0.9984463336218359,0.03829896067136754,0.0074015014266991695,0.03829896067136754,20.0,0.17372053404429583,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1800.1835889816284,0.18584662651259273,12.0,0.0,0.0,-0.9969445102439031,true,3.5230766279384405,0.09484298279535358,3.0,((2.40720458451808e6*v1)-(-2.40720458451809e6*(-9.3356330709363e-6-v1))),-0.8211336928194279,4.4091793195885165,0.08211648586324574,4.4091793195885165,7.0,1.948492916472924,((2.41e6*v1)-(-2.41e6*(-9.34e-6-v1)))
1012.5911979675293,0.015521088636638722,13.0,0.0,2025.0,-0.9957264957264957,true,0.4108570647096741,0.007194608549233327,3.0,((-1.20797458226828*log((6.47823981280563*v1)))-(3.8993817455081206e-9*v1)),-0.9989754119573748,0.025256810406893093,0.004990620455064954,0.025256810406893093,12.0,0.12418686462013948,((-1.21*log((6.48*v1)))-(3.9e-9*v1))
1790.0641210079193,0.02334877454426707,13.0,0.0,25.0,-0.9957264957264957,true,0.5731244580536199,0.012090791726320587,3.0,((-1.31727280779785*log((1.37209109768647e6+v1)))-(3.8993817455081206e-9*v1)),-0.9976354072505867,0.05828886174430067,0.008477396698118304,0.05828886174430067,12.0,0.19602580663175231,((-1.32*log((1.37e6+v1)))-(3.9e-9*v1))
1194.0119278430939,0.013184744102226965,13.0,0.0,1554.0,-0.9957264957264957,true,0.34660361110396565,0.008644498615370023,3.0,((-1.25751815220999*log((3.14310212747551*v1)))-(3.83019411062153e-9*v1)),-0.9988289117931685,0.028868141710796706,0.005777749023890956,0.028868141710796706,12.0,0.14299385191259933,((-1.26*log((3.14*v1)))-(3.83e-9*v1))
1194.0119278430939,0.013184744102226965,13.0,0.0,1554.0,-0.9957264957264957,true,0.34660361110396565,0.008644498615370023,3.0,((-1.25751815220999*log((3.14310212747551*v1)))-(3.83019411062153e-9*v1)),-0.9988289117931685,0.028868141710796706,0.005777749023890956,0.028868141710796706,12.0,0.14299385191259933,((-1.26*log((3.14*v1)))-(3.83e-9*v1))
1799.6641728878021,0.02400035096853592,13.0,0.0,1.0,-0.9957264957264957,true,0.45695934212933764,0.014336749286548503,2.0,((-0.446290901445656*log((v1*pow2(v1))))-(3.7049983907784704e-9*v1)),-0.9970797754291004,0.07198557397154648,0.01058970420014458,0.07198557397154648,516.0,0.24625589908120954,((-0.446*log((v1*pow2(v1))))-(3.7e-9*v1))
1588.808028936386,0.016756114891563874,13.0,0.0,534.0,-0.9957264957264957,true,0.44354931161432276,0.006463084876005761,3.0,((1.20165629124591*(-1.93801825164107-log(v1)))-(3.98246077834499e-9*v1)),-0.9991580421764723,0.02075484803136375,0.004652080484567601,0.02075484803136375,9.0,0.11277016843115067,((1.2*(-1.94-log(v1)))-(3.98e-9*v1))
1755.9533557891846,0.9987690190921497,13.0,0.0,112.0,-0.9978617085077326,true,27.936364529080514,0.99582350949804,2.0,((9.64176746254604e6*v1)-(3.21392248751535e6*(v1+(v1+v1)))),15.219633090856657,399.8252768942196,0.8263015603991776,399.8252768942196,10.0,19.342324692790747,((9.64e6*v1)-(3.21e6*(v1+(v1+v1))))
1800.0855338573456,0.15316629373447513,13.0,0.0,0.0,-0.9358974358974359,true,6.136398558609791,0.05291792010929353,3.0,((2.38420952611368*(7.55208630333845-log(v1)))-(5.94540515514594e6/v1)),-0.896801949221431,2.543903983299405,0.04600501855965961,2.543903983299405,9.0,1.1836655807040481,((2.38*(7.55-log(v1)))-(5.95e6/v1))
1770.4029548168182,0.015419092793051039,13.0,0.0,76.0,-0.9957264957264957,true,0.35522198680795825,0.010597518027618897,2.0,((-3.83025549491841e-9*v1)-(0.428793630728809*log(pow3((v1+v1))))),-0.9984463135649655,0.038299455087219686,0.007401595337080442,0.038299455087219686,65540.0,0.173717670675502,((-3.83e-9*v1)-(0.429*log(pow3((v1+v1)))))
1799.7865018844604,0.1655134050421085,13.0,0.0,1.0,-0.9963369963369964,true,6.631068725157682,0.05072362346278973,3.0,((2.1622547345862*(6.31975350068955-log(v1)))-(2.86599676889867e6/v1)),-0.8939890595181222,2.613243677865759,0.04059669409197702,2.613243677865759,9.0,1.1016247376326909,((2.16*(6.32-log(v1)))-(2.87e6/v1))
455.759742975235,0.01516485478924532,13.0,0.0,3489.0,-0.9957264957264957,true,0.4014272369239613,0.00723886940602444,3.0,((-1.20797458226828*log((6.52900888282434*v1)))-(3.8993817455081206e-9*v1)),-0.9989723564472496,0.025332130864206364,0.004994748672143976,0.025332130864206364,12.0,0.12383761173918623,((-1.21*log((6.53*v1)))-(3.9e-9*v1))
1796.025192975998,0.048208372356009194,14.0,0.0,10.0,-0.9963369963369964,true,0.9178726655209388,0.02899776777644439,3.0,(-19.8354619811308-(0.00801934365489895/(log(v1)/sqrt_abs((1.10747418962067e6-v1))))),-0.9881023672102419,0.29328495274238964,0.018858769567363882,0.29328495274238964,35.0,0.4509248463454792,(-19.8-(0.00802/(log(v1)/sqrt_abs((1.11e6-v1)))))
1799.5001199245453,0.17612726783114974,14.0,0.0,1.0,-0.9957264957264957,true,7.056298654876187,0.060109790185514135,4.0,((-1.95565179119448*log((0.774196524083733*v1)))-(-913.25882191322/100.484168763751)),-0.8729831574680949,3.1310538253899693,0.04768930248372302,3.1310538253899693,11.0,1.260733523085824,((-1.96*log((0.774*v1)))-(-913.0/100.0))
1571.160259962082,0.04824154006481923,14.0,0.0,579.0,-0.9963369963369964,true,0.9185041685526087,0.028996546432618245,3.0,(-19.8355406362119+(-0.00801925881173693/(log(v1)/sqrt_abs((-1.10788030565146e6+v1))))),-0.9881295842934127,0.29261403264487146,0.01883867004025002,0.29261403264487146,35.0,0.45054172766651557,(-19.8+(-0.00802/(log(v1)/sqrt_abs((-1.11e6+v1)))))
1799.1139118671417,0.012884216359550426,14.0,0.0,2.0,-0.9957264957264957,true,0.34105670281872946,0.009009052671226678,2.0,((-3.89938174545454e-9*v1)-(1.25751815198634*log((v1+(v1+v1))))),-0.9989083070688045,0.026910992748950636,0.005743504616610602,0.026910992748950636,68.0,0.13591233221413976,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
1799.872969865799,0.17879144236427916,14.0,0.0,0.0,-0.9957264957264957,true,7.163035172202392,0.06186447069565326,3.0,((-1.75740677023544*log(v1))-(-198.782736586988/log((3.9226268743875e6*v1)))),-0.8701489866947695,3.2009181131862894,0.04760146800745895,3.2009181131862894,14.0,1.262325612672585,((-1.76*log(v1))-(-199.0/log((3.92e6*v1))))
166.03905582427979,0.012884216231292525,14.0,0.0,4244.0,-0.9957264957264957,true,0.3410566994236284,0.009009052671483534,2.0,((-1.25751815220999*log((v1+(v1+v1))))-(3.89938173967497e-9*v1)),-0.9989083070693622,0.026910992735204562,0.0057435046239232845,0.026910992735204562,68.0,0.13591233285742843,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
