time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1263.761204957962,0.11503447256843587,10.0,0.0,1444.0,-0.8844444444444445,true,1.2396081114696749,0.04884833176185591,3.0,(11.1527814101179+(-53.6824066631707/(-12.0994700348139-v1))),-0.8284722228285422,0.34046703565536346,0.037344545146659594,0.34046703565536346,5.0,0.48441301965302475,(11.2+(-53.7/(-12.1-v1)))
938.2328639030457,0.11227179719703612,10.0,0.0,2331.0,-0.8844444444444445,true,1.2469045886756494,0.05158100661275082,3.0,(11.0953081138925-(-58.3261333575438/(13.0817625719251+v1))),-0.8282871164387502,0.340834455001971,0.03762941712352572,0.340834455001971,5.0,0.48816954085974257,(11.1-(-58.3/(13.1+v1)))
1479.185789823532,0.11417538043480109,10.0,0.0,865.0,-0.8844444444444445,true,1.2128410712455597,0.050622131809833146,3.0,((-55.6347372266626/(-12.4227450986736-v1))--11.1314655324627),-0.8284700127235548,0.34047142251273405,0.03765786239638271,0.34047142251273405,5.0,0.48825484389340956,((-55.6/(-12.4-v1))--11.1)
1756.8337528705597,0.11374213784529476,10.0,0.0,117.0,-0.8844444444444445,true,1.2192923451049378,0.05117924170082089,3.0,(11.1214505046424-(-56.5318398771323/(12.6325612887835+v1))),-0.828399520479052,0.3406113432061539,0.037695812817348046,0.3406113432061539,5.0,0.4887568915405071,(11.1-(-56.5/(12.6+v1)))
1241.451581954956,0.11243883274312323,10.0,0.0,1504.0,-0.8844444444444445,true,1.2335169766870546,0.05215112009116739,3.0,((58.5318640268025/(13.0860750841969+v1))--11.0956558097083),-0.828232202008545,0.3409434551509555,0.03774226223112805,0.3409434551509555,5.0,0.48948393336610524,((58.5/(13.1+v1))--11.1)
1075.9745709896088,0.11409869202503815,10.0,0.0,1954.0,-0.8844444444444445,true,1.2497333008630385,0.049487158625587994,3.0,(11.1349682333082-(-54.9936394839375/(v1--12.401593838936))),-0.8284470150645525,0.3405170707740049,0.03737262142540263,0.3405170707740049,5.0,0.4848729715892095,(11.1-(-55.0/(v1--12.4)))
1800.0356378555298,0.09015820994985053,10.0,0.0,0.0,-0.8844444444444445,true,1.2003308555726555,0.05644925751396201,1.0,(16.2809484503959-log((v1+sqrt_abs((v1+v1))))),-0.8239643061181534,0.349414840288972,0.039664827391314855,0.349414840288972,262145.0,0.5143494053567225,(16.3-log((v1+sqrt_abs((v1+v1)))))
1227.0149309635162,0.11367520925742038,10.0,0.0,1543.0,-0.8844444444444445,true,1.2479103226758816,0.049993985330693436,3.0,(11.1257659745286+(-55.7636226896274/(-12.555836854904-v1))),-0.8284502513549619,0.34051064703191264,0.03744019842785141,0.34051064703191264,5.0,0.48573302033367705,(11.1+(-55.8/(-12.6-v1)))
1797.8809809684753,0.09493162559196337,10.0,0.0,6.0,-0.8844444444444445,true,1.106029433828489,0.053613301498987145,2.0,(16.1355006449292-(0.86191913186331*log((v1+v1)))),-0.8249773004475229,0.34740413868633097,0.0387744970594909,0.34740413868633097,18.0,0.5037942019356448,(16.1-(0.862*log((v1+v1))))
1610.2018368244171,0.11426904745799848,10.0,0.0,512.0,-0.8844444444444445,true,1.2505038352647126,0.04928422623797429,3.0,((-54.6883270224247/(-12.3404575214535-v1))--11.1386451265327),-0.8284383959565806,0.340534178919342,0.03734545408732467,0.340534178919342,5.0,0.484527157740388,((-54.7/(-12.3-v1))--11.1)
1040.170931816101,0.1129207165943989,10.0,0.0,2051.0,-0.8844444444444445,true,1.2257170151452605,0.05183736318836492,3.0,((57.7814057973835/(12.9071626204453+v1))--11.1052288249409),-0.8283016576417297,0.3408055920367127,0.03773874159902742,0.3408055920367127,5.0,0.4893787463507188,((57.8/(12.9+v1))--11.1)
488.7308700084686,0.09131986171484151,11.0,0.0,3580.0,-0.8899145299145299,true,1.496037582559227,0.053819540516886734,2.0,(16.1772742413804-log((v1+sqrt_abs((-6.55942086170346+v1))))),-0.8315847987718016,0.3342888555254222,0.03888061161236922,0.3342888555254222,1025.0,0.5017071180216807,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1074.2680299282074,0.1185383189027752,11.0,0.0,1958.0,-0.8844444444444445,true,1.3363822670709897,0.0479767732260702,3.0,(15.0483957948291-(3.76244888035237*exp((-9.97420900032022/v1)))),-0.8313985630853945,0.33465851642309047,0.03692417420881636,0.33465851642309047,10.0,0.4772165842537669,(15.0-(3.76*exp((-9.97/v1))))
1441.6600868701935,0.11797867605459587,11.0,0.0,965.0,-0.8844444444444445,true,1.348521979707579,0.04832254744801653,3.0,((-3.75932201622821*exp((-10.117187852158/v1)))--15.0360151018736),-0.8312297745754631,0.33499354626243594,0.03693688270976827,0.33499354626243594,10.0,0.47737520530054367,((-3.76*exp((-10.1/v1)))--15.0)
1791.378075838089,0.11778281560939308,11.0,0.0,23.0,-0.8844444444444445,true,1.3566974315380502,0.04854206102428444,3.0,(15.0277106406368+(-3.75484095866231*exp((-10.1995195690017/v1)))),-0.8311194265081531,0.335212577138874,0.036937875400411734,0.335212577138874,10.0,0.4773534732793685,(15.0+(-3.75*exp((-10.2/v1))))
1706.2598509788513,0.09131984460575615,11.0,0.0,253.0,-0.8899145299145299,true,1.4960373022715192,0.05381953956883895,2.0,(16.1772742413804-log((v1+sqrt_abs((v1-6.55941621151964))))),-0.8315864410812288,0.33428559569059213,0.038880444301280716,0.33428559569059213,1025.0,0.5017046167782744,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1796.229033946991,0.09883160487791308,11.0,0.0,10.0,-0.8844444444444445,true,1.2543625323305,0.053671815935724135,3.0,(7.97466118656005-(-16.7786667602051/log((v1--9.08437611904632)))),-0.8286117005941994,0.34019018497732045,0.03846787106044853,0.34019018497732045,10.0,0.4992408046814641,(7.97-(-16.8/log((v1--9.08))))
488.7308700084686,0.09131986171484151,11.0,0.0,3580.0,-0.8899145299145299,true,1.496037582559227,0.053819540516886734,2.0,(16.1772742413804-log((v1+sqrt_abs((-6.55942086170346+v1))))),-0.8315847987718016,0.3342888555254222,0.03888061161236922,0.3342888555254222,1025.0,0.5017071180216807,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1074.2680299282074,0.1185383189027752,11.0,0.0,1958.0,-0.8844444444444445,true,1.3363822670709897,0.0479767732260702,3.0,(15.0483957948291-(3.76244888035237*exp((-9.97420900032022/v1)))),-0.8313985630853945,0.33465851642309047,0.03692417420881636,0.33465851642309047,10.0,0.4772165842537669,(15.0-(3.76*exp((-9.97/v1))))
1799.973573923111,0.1003687005834832,11.0,0.0,0.0,-0.8844444444444445,true,1.257901322417549,0.05344705079006592,3.0,(10.1306779396191-(-14.7422292554942/sqrt_abs((7.36012948883371+v1)))),-0.8280780746236229,0.34124938399072147,0.038344710376397854,0.34124938399072147,10.0,0.4977584309050466,(10.1-(-14.7/sqrt_abs((7.36+v1))))
1501.5003168582916,0.0910164093539934,11.0,0.0,805.0,-0.8899145299145299,true,1.4910663076599864,0.05381697675898509,2.0,(16.1822451743913-log((v1+sqrt_abs((v1-6.55941518951975))))),-0.8316060687052538,0.3342466366422157,0.0389159691468651,0.3342466366422157,1025.0,0.5020890314257774,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1545.8793070316315,0.11810552018177782,11.0,0.0,685.0,-0.8844444444444445,true,1.3489485862023294,0.0483203843487979,3.0,(15.0355990947249-(exp((-10.1097714734882/v1))/0.266151747895119)),-0.8312428718275924,0.3349675494082749,0.036930977358773716,0.3349675494082749,10.0,0.47727451726202746,(15.0-(exp((-10.1/v1))/0.266))
475.7457928657532,0.09132633375572659,11.0,0.0,3617.0,-0.8899145299145299,true,1.4961436100566203,0.053815047624259385,2.0,(16.1771682139264-log((v1+sqrt_abs((-6.55942086242355+v1))))),-0.8315840798707378,0.33429028247864306,0.03887985687318204,0.33429028247864306,1025.0,0.501698963289829,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.7363538742065,0.10036871149181631,11.0,0.0,1.0,-0.8844444444444445,true,1.2579012554615723,0.05344704397770175,3.0,(10.1306782815769+(14.7422263942818/sqrt_abs((-7.36012706584466-v1)))),-0.8280780792351876,0.341249374837185,0.038344708333596204,0.341249374837185,10.0,0.4977584059711042,(10.1+(14.7/sqrt_abs((-7.36-v1))))
1475.3121709823608,0.09101643026506104,11.0,0.0,876.0,-0.8899145299145299,true,1.4910666502332504,0.05381697624793846,2.0,(16.1822451743913-log((v1+sqrt_abs((-6.55942087306731+v1))))),-0.8316057387219629,0.33424729162903305,0.038916001530761586,0.33424729162903305,1025.0,0.5020895168166758,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1501.5003168582916,0.0910164093539934,11.0,0.0,805.0,-0.8899145299145299,true,1.4910663076599864,0.05381697675898509,2.0,(16.1822451743913-log((v1+sqrt_abs((v1-6.55941518951975))))),-0.8316060687052538,0.3342466366422157,0.0389159691468651,0.3342466366422157,1025.0,0.5020890314257774,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1770.1553728580475,0.0910164263511396,11.0,0.0,81.0,-0.8899145299145299,true,1.4910665861138632,0.053816976343590964,2.0,(16.1822451743913-log((v1+sqrt_abs((6.55941980927817-v1))))),-0.8316070383494372,0.33424471198670963,0.03891586724720868,0.33424471198670963,1025.0,0.5020875100280204,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1800.0875389575958,0.08119458064725052,11.0,0.0,0.0,-0.8844444444444445,true,1.33016128000423,0.057207484603618436,3.0,(23.0296432238358+(-110.704093963343/log((1.44095718337159e6/v1)))),-0.8125694913858901,0.37203251106924323,0.042184762824908836,0.37203251106924323,10.0,0.5446625581708443,(23.0+(-111.0/log((1.44e6/v1))))
538.0591628551483,0.11303498609336207,12.0,0.0,3440.0,-0.8844444444444445,true,1.361478971133522,0.04599985979182473,3.0,((29.4701383181511/log((204.482713445434+pow3(v1))))--9.49446922706068),-0.8384824160914004,0.3205977125477955,0.03581247946509279,0.3205977125477955,34.0,0.4636549049961393,((29.5/log((204.0+pow3(v1))))--9.49)
1561.4103848934174,0.11228322170291019,12.0,0.0,643.0,-0.8844444444444445,true,1.3640915816159591,0.04621056367010427,3.0,(9.46805052402891+(29.7446491450222/log((210.059158537706+pow3(v1))))),-0.8383130195805736,0.320933949213615,0.03585927626542815,0.320933949213615,34.0,0.46432915868440655,(9.47+(29.7/log((210.0+pow3(v1)))))
286.01045298576355,0.11228923592226195,12.0,0.0,4157.0,-0.8844444444444445,true,1.3638500685542034,0.04620869685227851,3.0,(9.46827835127666-(-29.7422105442204/log((209.962986075515+pow3(v1))))),-0.8383143722112578,0.32093126436474095,0.03586031090134427,0.32093126436474095,34.0,0.46434320157829134,(9.47-(-29.7/log((210.0+pow3(v1)))))
681.1188700199127,0.11286457739671056,12.0,0.0,3042.0,-0.8844444444444445,true,1.3634729348942436,0.04600155484819666,3.0,(9.48840899041578-(-29.5334191990272/log((pow3(v1)--206.045282077837)))),-0.8384480719950977,0.3206658824550445,0.03581393196620925,0.3206658824550445,34.0,0.46368180030629325,(9.49-(-29.5/log((pow3(v1)--206.0))))
1072.1415419578552,0.11209216758536103,12.0,0.0,1964.0,-0.8844444444444445,true,1.3687819839974669,0.046278582845783386,3.0,((29.8151697052226/log((pow3(v1)--212.345238212692)))--9.46128511914574),-0.838269975890147,0.32101938702389204,0.03584321407703491,0.32101938702389204,34.0,0.46411852395566033,((29.8/log((pow3(v1)--212.0)))--9.46)
361.38519191741943,0.11211659354209945,12.0,0.0,3939.0,-0.8844444444444445,true,1.368558856265448,0.04626906448028255,3.0,(9.46210537100129+(29.8068115685339/log((pow3(v1)--212.145979758742)))),-0.8382754328684532,0.32100855541831663,0.03584301187099523,0.32100855541831663,34.0,0.4641140934069063,(9.46+(29.8/log((pow3(v1)--212.0))))
1145.7235379219055,0.1127793453568211,12.0,0.0,1764.0,-0.8844444444444445,true,1.364299850859636,0.046030257286240134,3.0,(9.48540037704266-(-29.5647389303416/log((pow3(v1)--206.787952939261)))),-0.838430251885181,0.3207012537523263,0.035815641511685564,0.3207012537523263,34.0,0.46370898006361483,(9.49-(-29.6/log((pow3(v1)--207.0))))
1780.4474759101868,0.10868922238265105,12.0,0.0,53.0,-0.8844444444444445,true,1.3124922861588715,0.04996269456986937,3.0,((22.1385936022668/log((pow2(v1)--41.5031756977438)))--9.19610046904023),-0.8354011008603256,0.3267138430075,0.036593900771719874,0.3267138430075,34.0,0.47457260215871816,((22.1/log((pow2(v1)--41.5)))--9.2)
511.8040578365326,0.11227232199941616,12.0,0.0,3515.0,-0.8844444444444445,true,1.3645142289312098,0.04621399096201495,3.0,(9.46764001082741+(29.7490336010169/log((pow3(v1)--210.229619393915)))),-0.8383105546758718,0.32093884182524235,0.03585748584633257,0.32093884182524235,34.0,0.4643048951201902,(9.47+(29.7/log((pow3(v1)--210.0))))
1794.106684923172,0.11211539835869916,12.0,0.0,16.0,-0.8844444444444445,true,1.3685715021034817,0.046269527249885936,3.0,((29.8072229267214/log((pow3(v1)--212.156143663996)))--9.46206507316432),-0.8382751658654541,0.32100908539498335,0.035843011033519494,0.32100908539498335,34.0,0.4641141616633329,((29.8/log((pow3(v1)--212.0)))--9.46)
1730.5639119148254,0.11571111083714519,12.0,0.0,188.0,-0.8844444444444445,true,1.3523223174278733,0.04527025635512331,3.0,(9.58744221734526+(28.5087156187968/log((pow3(v1)--185.815050297571)))),-0.8387997803970741,0.3199677732682375,0.035649763344681014,0.3199677732682375,34.0,0.4612987665688749,(9.59+(28.5/log((pow3(v1)--186.0))))
1799.385645866394,0.14275606562362217,12.0,0.0,2.0,-0.8864957264957265,true,1.474591648708742,0.05223433474161691,3.0,(((17.6175224116314+(-17.7062156044926/v1))/v1)--11.6745238200583),-0.794118588412675,0.40865587519163804,0.040513693241568435,0.40865587519163804,10.0,0.5258061630572065,(((17.6+(-17.7/v1))/v1)--11.7)
931.882896900177,0.11229266895847734,12.0,0.0,2349.0,-0.8844444444444445,true,1.3637093453484361,0.04620763929140339,3.0,(9.46840883595763+(29.740812120327/log((209.907365349478+pow3(v1))))),-0.8383151414725138,0.3209297374511192,0.03586091774450709,0.3209297374511192,34.0,0.4643514450383358,(9.47+(29.7/log((210.0+pow3(v1)))))
946.5183138847351,0.11229417038943838,12.0,0.0,2309.0,-0.8844444444444445,true,1.3636492843781518,0.0462071756525278,3.0,(9.46846584076007-(-29.7402014410843/log((pow3(v1)--209.883370998293)))),-0.8383154785688223,0.3209290683456091,0.03586117324598597,0.3209290683456091,34.0,0.46435491441856735,(9.47-(-29.7/log((pow3(v1)--210.0))))
1787.6725590229034,0.09010374146435947,13.0,0.0,33.0,-0.8988034188034189,true,1.4761146264194807,0.045192319610973565,3.0,(((-0.298925528534871*v1)/sqrt_abs((20.9627091771359-v1)))--14.9977310940595),-0.8485427966418588,0.30062877223933676,0.0359033578672496,0.30062877223933676,26.0,0.4624165574878117,(((-0.299*v1)/sqrt_abs((21.0-v1)))--15.0)
373.842001914978,0.09222162449983372,13.0,0.0,3904.0,-0.8988034188034189,true,1.5108106121233131,0.04432004628652465,3.0,(14.9616228202048-((0.294467333655131*v1)/sqrt_abs((20.9837550607034-v1)))),-0.8496680667042087,0.2983952135192408,0.03547354197177796,0.2983952135192408,26.0,0.4572079237837853,(15.0-((0.294*v1)/sqrt_abs((21.0-v1))))
850.0798358917236,0.09043525923407435,13.0,0.0,2573.0,-0.8988034188034189,true,1.4815456797901962,0.044966667808115035,3.0,(14.9920805320203-((0.29823295134188*v1)/sqrt_abs((v1-20.9659827814391)))),-0.8487448114668481,0.3002277911868405,0.03583715980385926,0.3002277911868405,26.0,0.46161501912501046,(15.0-((0.298*v1)/sqrt_abs((v1-21.0))))
274.18874287605286,0.0904167379397105,13.0,0.0,4191.0,-0.8988034188034189,true,1.481242256724002,0.04497700022979301,3.0,(14.9923940269453-((0.298264984907357*v1)/sqrt_abs((-20.9658658369709+v1)))),-0.8487403041747613,0.30023673775165316,0.035839235396577546,0.30023673775165316,26.0,0.4616391688698659,(15.0-((0.298*v1)/sqrt_abs((-21.0+v1))))
1738.2140548229218,0.0902948022625818,13.0,0.0,167.0,-0.8988034188034189,true,1.4792446589154444,0.04502152076771234,3.0,(14.9944744268006-(0.298526154556726*(v1/sqrt_abs((-20.9646186907231+v1))))),-0.8486611049719109,0.3003939409654147,0.03586510426566304,0.3003939409654147,19.0,0.4619533175138316,(15.0-(0.299*(v1/sqrt_abs((-21.0+v1)))))
160.88784980773926,0.09121167864523645,13.0,0.0,4519.0,-0.8988034188034189,true,1.4942652853296146,0.04466434499612355,3.0,(14.9788473665909-((0.296610587968333*v1)/sqrt_abs((-20.9734376893482+v1)))),-0.8491713867311182,0.2993810780882106,0.03568266081461645,0.2993810780882106,26.0,0.45974458595465245,(15.0-((0.297*v1)/sqrt_abs((-21.0+v1))))
1373.6032009124756,0.09133504742510004,13.0,0.0,1148.0,-0.8988034188034189,true,1.4962863607859784,0.04462795694262741,3.0,(14.9767375980231-(0.296332618580721*(v1/sqrt_abs((20.9750274370302-v1))))),-0.8492552192523235,0.2992146781589576,0.03565283189794615,0.2992146781589576,19.0,0.4593802790190996,(15.0-(0.296*(v1/sqrt_abs((21.0-v1)))))
1797.6879818439484,0.10506506155218909,13.0,0.0,6.0,-0.8844444444444445,true,1.2821044579858096,0.05216768549342233,3.0,(8.84789687649387-(-18.9176911345892/log((pow3(sqrt_abs(v1))--19.0310230856149)))),-0.8325699434366389,0.3323334329736941,0.0372899540194323,0.3323334329736941,131074.0,0.4840407753581771,(8.85-(-18.9/log((pow3(sqrt_abs(v1))--19.0))))
934.4031360149384,0.09070819684774681,13.0,0.0,2342.0,-0.8988034188034189,true,1.486017050202726,0.04483971650077921,3.0,(14.9874316970892-((0.297655654390391*v1)/sqrt_abs((v1-20.9663515662357)))),-0.8488763425384553,0.29996671397366165,0.03578566818945966,0.29996671397366165,26.0,0.4609930654052062,(15.0-((0.298*v1)/sqrt_abs((v1-21.0))))
235.1874499320984,0.09154631050243724,13.0,0.0,4302.0,-0.8988034188034189,true,1.4997473548957867,0.04454565340992221,3.0,(14.9731368597079-((0.295891136767739*v1)/sqrt_abs((-20.9770724396437+v1)))),-0.8493580827026124,0.2990105035665116,0.03561081404082153,0.2990105035665116,26.0,0.45887159781067466,(15.0-((0.296*v1)/sqrt_abs((-21.0+v1))))
373.842001914978,0.09222162449983372,13.0,0.0,3904.0,-0.8988034188034189,true,1.5108106121233131,0.04432004628652465,3.0,(14.9616228202048-((0.294467333655131*v1)/sqrt_abs((20.9837550607034-v1)))),-0.8496680667042087,0.2983952135192408,0.03547354197177796,0.2983952135192408,26.0,0.4572079237837853,(15.0-((0.294*v1)/sqrt_abs((21.0-v1))))
184.75028586387634,0.0905367960109397,13.0,0.0,4449.0,-0.8988034188034189,true,1.4832090948605874,0.044931022598381595,3.0,(14.9903474559514+((-0.298013441133582*v1)/sqrt_abs((20.9670617225977-v1)))),-0.8488116387601732,0.3000951450881478,0.03581509035064633,0.3000951450881478,26.0,0.4613467108948326,(15.0+((-0.298*v1)/sqrt_abs((21.0-v1))))
934.4031360149384,0.09070819684774681,13.0,0.0,2342.0,-0.8988034188034189,true,1.486017050202726,0.04483971650077921,3.0,(14.9874316970892-((0.297655654390391*v1)/sqrt_abs((v1-20.9663515662357)))),-0.8488763425384553,0.29996671397366165,0.03578566818945966,0.29996671397366165,26.0,0.4609930654052062,(15.0-((0.298*v1)/sqrt_abs((v1-21.0))))
1799.025507926941,0.11339998707700404,13.0,0.0,3.0,-0.8878632478632479,true,1.3212795850724284,0.045854177208005636,3.0,(((9.79894844097132+(-6.33770001005391/v1))/sqrt_abs(v1))--10.6615255829852),-0.8311159823260151,0.33521941352713774,0.03675174986224092,0.33521941352713774,18.0,0.4778979933830163,(((9.8+(-6.34/v1))/sqrt_abs(v1))--10.7)
373.842001914978,0.09222162449983372,13.0,0.0,3904.0,-0.8988034188034189,true,1.5108106121233131,0.04432004628652465,3.0,(14.9616228202048-((0.294467333655131*v1)/sqrt_abs((20.9837550607034-v1)))),-0.8496680667042087,0.2983952135192408,0.03547354197177796,0.2983952135192408,26.0,0.4572079237837853,(15.0-((0.294*v1)/sqrt_abs((21.0-v1))))
583.5624039173126,0.09106834231439655,14.0,0.0,3312.0,-0.9008547008547009,true,1.4536188345429562,0.046085168778321375,3.0,pow3((((-0.0178467760007622*v1)/sqrt_abs((v1-21.0514631586458)))--2.46775007631239)),-0.8506553960784862,0.2964354545179936,0.03548917038622789,0.2964354545179936,6.7108864e7,0.45753283568429065,pow3((((-0.0178*v1)/sqrt_abs((v1-21.1)))--2.47))
