time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
303.7243809700012,0.07962884297818694,8.0,0.0,1868.0,-0.9957264957264957,true,1.5095163192925725,0.04187687896382682,2.0,((-0.000374012228943947*sqrt_abs(v1))-20.0727506568044),-0.9786170587739228,0.5271044263848745,0.026105052773410155,0.5271044263848745,6.0,0.6038057055722157,((-0.000374*sqrt_abs(v1))-20.1)
408.15470814704895,0.08067812253538144,8.0,0.0,1727.0,-0.9957264957264957,true,1.529407410960438,0.04152079429933406,2.0,(-20.094328655671-sqrt_abs((v1/7.21038359395644e6))),-0.978627687005535,0.5268424330571917,0.02611337081145662,0.5268424330571917,9.0,0.6012000088923267,(-20.1-sqrt_abs((v1/7.21e6)))
850.2036941051483,0.07975079051543045,8.0,0.0,1178.0,-0.9957264957264957,true,1.5118280670297217,0.04181731616436024,2.0,(-20.0751930419527-(sqrt_abs(v1)/2674.59691993436)),-0.9786221923058974,0.5269778812385273,0.02610769633175732,0.5269778812385273,6.0,0.6036324835365257,(-20.1-(sqrt_abs(v1)/2670.0))
734.2280161380768,0.07973558852215305,8.0,0.0,1317.0,-0.9957264957264957,true,1.5115398843049732,0.04182432786499037,2.0,(-20.0748870863213-(0.000373905000152954*sqrt_abs(v1))),-0.9786216129345959,0.5269921631455055,0.026107404918922786,0.5269921631455055,6.0,0.603657024979848,(-20.1-(0.000374*sqrt_abs(v1)))
804.0326890945435,0.0809193132586129,8.0,0.0,1234.0,-0.9957264957264957,true,1.5339796403080328,0.041441596704324596,2.0,(-20.0992981902066-sqrt_abs((v1/7.22502242825527e6))),-0.9786244523703416,0.5269221690724689,0.026115038088610446,0.5269221690724689,9.0,0.6005821382622665,(-20.1-sqrt_abs((v1/7.23e6)))
1714.8973989486694,0.0797509454727916,8.0,0.0,105.0,-0.9957264957264957,true,1.5118310045415164,0.04181724788391814,2.0,(-20.075196172112-(sqrt_abs(v1)/2674.5982292199)),-0.9786221978397825,0.5269777448243962,0.026107699007810806,0.5269777448243962,6.0,0.6036322106253386,(-20.1-(sqrt_abs(v1)/2670.0))
753.7045710086823,0.07963951256490663,8.0,0.0,1293.0,-0.9957264957264957,true,1.5097185816220389,0.041871614487545054,2.0,(-20.0729641578265-(0.000374001551437959*sqrt_abs(v1))),-0.9786175251457168,0.5270929299946298,0.026105288968065892,0.5270929299946298,6.0,0.6037909286515221,(-20.1-(0.000374*sqrt_abs(v1)))
1797.6510789394379,0.17480160056168287,8.0,0.0,3.0,-0.9957264957264957,true,7.003187604636537,0.06153943883999881,2.0,(9.51160724308504+(-1.95453271178184*log(v1))),-0.8729370909767865,3.1321893965548493,0.047363827090653794,3.1321893965548493,6.0,1.257220574920166,(9.51+(-1.95*log(v1)))
75.00435400009155,0.07946523608546245,8.0,0.0,2241.0,-0.9957264957264957,true,1.5064148391595005,0.041901436282264115,2.0,(-20.0694765263876+(-0.000374176258204252*sqrt_abs(v1))),-0.9786096412886248,0.5272872725748291,0.02610143909619894,0.5272872725748291,6.0,0.6040329217151346,(-20.1+(-0.000374*sqrt_abs(v1)))
1229.8575510978699,0.07962027823238252,8.0,0.0,715.0,-0.9957264957264957,true,1.5093539582299371,0.04188115502484212,2.0,(-20.072579454565-(0.000374020628650304*sqrt_abs(v1))),-0.9786166775345273,0.5271138242020768,0.026104858549587565,0.5271138242020768,6.0,0.6038172099282184,(-20.1-(0.000374*sqrt_abs(v1)))
804.0326890945435,0.0809193132586129,8.0,0.0,1234.0,-0.9957264957264957,true,1.5339796403080328,0.041441596704324596,2.0,(-20.0992981902066-sqrt_abs((v1/7.22502242825527e6))),-0.9786244523703416,0.5269221690724689,0.026115038088610446,0.5269221690724689,9.0,0.6005821382622665,(-20.1-sqrt_abs((v1/7.23e6)))
958.5851671695709,0.07975052894434893,8.0,0.0,1048.0,-0.9957264957264957,true,1.5118231084518818,0.04181744528188355,2.0,(-20.0751878080528-(sqrt_abs(v1)/2674.59504877211)),-0.9786221814581944,0.52697814864198,0.026107690536157472,0.52697814864198,6.0,0.6036328454030887,(-20.1-(sqrt_abs(v1)/2670.0))
451.56339406967163,0.07968802412555737,8.0,0.0,1670.0,-0.9957264957264957,true,1.5106382106124627,0.041847684219603366,2.0,((-0.000373952984039078*sqrt_abs(v1))-20.0739349068133),-0.9786196172834641,0.5270413573388579,0.026106362342569852,0.5270413573388579,6.0,0.603723700858374,((-0.000374*sqrt_abs(v1))-20.1)
1792.2090561389923,0.17480160253483687,8.0,0.0,10.0,-0.9957264957264957,true,7.00318768368826,0.061539438820175124,2.0,(9.51160687177404-(1.95453269110516*log(v1))),-0.8729370911582589,3.132189392081428,0.047363825780656094,3.132189392081428,6.0,1.2572205492856894,(9.51-(1.95*log(v1)))
895.8825330734253,0.08049288493855872,8.0,0.0,1124.0,-0.9957264957264957,true,1.5258958796497666,0.0415857735067586,2.0,(-20.0905269385176-sqrt_abs((v1/7.1997197017798e6))),-0.978628122913073,0.526831687632121,0.026111707106281908,0.526831687632121,9.0,0.601644920532093,(-20.1-sqrt_abs((v1/7.2e6)))
1594.8789629936218,0.07946226695329851,8.0,0.0,254.0,-0.9957264957264957,true,1.506358553606578,0.04190087788096905,2.0,(-20.0694175980977+(-0.000374178768980321*sqrt_abs(v1))),-0.978609488051717,0.5272910499715662,0.026101360941647084,0.5272910499715662,6.0,0.6040360733306919,(-20.1+(-0.000374*sqrt_abs(v1)))
1033.477723121643,0.07975090035072191,8.0,0.0,958.0,-0.9957264957264957,true,1.51183014916678,0.041817262749594866,2.0,((sqrt_abs(v1)/-2674.59772527305)-20.0751952425869),-0.9786221967733579,0.5269777711125078,0.026107698691343235,0.5269777711125078,6.0,0.6036323258649566,((sqrt_abs(v1)/-2670.0)-20.1)
958.5851671695709,0.07975052894434893,8.0,0.0,1048.0,-0.9957264957264957,true,1.5118231084518818,0.04181744528188355,2.0,(-20.0751878080528-(sqrt_abs(v1)/2674.59504877211)),-0.9786221814581944,0.52697814864198,0.026107690536157472,0.52697814864198,6.0,0.6036328454030887,(-20.1-(sqrt_abs(v1)/2670.0))
439.5605380535126,0.0798308093643431,8.0,0.0,1686.0,-0.9957264957264957,true,1.513344976654011,0.04177732343409465,2.0,((-0.000373809782328678*sqrt_abs(v1))-20.0767924009376),-0.9786255033583963,0.5268962614833352,0.026109514829000997,0.5268962614833352,6.0,0.6035253018801846,((-0.000374*sqrt_abs(v1))-20.1)
1800.402575969696,0.31223952496109797,8.0,0.0,0.0,-0.9957264957264957,true,12.509450507654496,0.06984604141905953,1.0,log(sqrt_abs(((9.67482877760811e-6/v1)/v1))),-0.5954311965258876,9.972903392184978,0.05657654006315698,9.972903392184978,3.402823669209385e38,1.708751316513664,log(sqrt_abs(((9.67e-6/v1)/v1)))
1800.4538650512695,0.17480159949848745,8.0,0.0,0.0,-0.9957264957264957,true,7.003187562041063,0.06153943885068049,2.0,(9.51160744315873-(1.95453272292307*log(v1))),-0.8729370908790036,3.132189398965266,0.04736382779652051,3.132189398965266,6.0,1.2572205887328036,(9.51-(1.95*log(v1)))
1800.4941279888153,0.17480159949848656,9.0,0.0,0.0,-0.9957264957264957,true,7.0031875620410275,0.06153943885068064,2.0,(9.51160744315887-(3.90906544584615*log(sqrt_abs(v1)))),-0.8729370908790035,3.1321893989652687,0.04736382779652103,3.1321893989652687,18.0,1.257220588732814,(9.51-(3.91*log(sqrt_abs(v1))))
624.6863529682159,0.07964445923200329,10.0,0.0,1449.0,-0.9957264957264957,true,1.5098123551145228,0.04186917846535407,2.0,(-20.0730631587883-(0.00026445552139002*sqrt_abs((v1+v1)))),-0.9786177401221658,0.5270876306751083,0.026105398038839753,0.5270876306751083,18.0,0.6037840441419875,(-20.1-(0.000264*sqrt_abs((v1+v1))))
264.1580820083618,0.07222809150352344,10.0,0.0,1924.0,-0.9957264957264957,true,1.3692209852376322,0.03759998400734413,2.0,pow3(log((3551.38771348078/(sqrt_abs(v1)--53351.0545827974)))),-0.9813593453478159,0.4595051482391714,0.02378395920699072,0.4595051482391714,1.8446744073709552e19,0.5603635820025504,pow3(log((3550.0/(sqrt_abs(v1)--53400.0))))
475.14199709892273,0.07223047559450857,10.0,0.0,1640.0,-0.9957264957264957,true,1.3692661802211852,0.03760064838703843,2.0,pow3(log((3551.41924215055/(53351.6476131129+sqrt_abs(v1))))),-0.9813593519229822,0.4595049861567317,0.023784110075141942,0.4595049861567317,1.8446744073709552e19,0.5603654863824082,pow3(log((3550.0/(53400.0+sqrt_abs(v1)))))
1799.186555147171,0.07945064640916921,10.0,0.0,1.0,-0.9957264957264957,true,1.506138264068941,0.04189840596024483,2.0,(-20.069184556898-(0.000264592911469508*sqrt_abs((v1+v1)))),-0.9786089546661366,0.5273041982984209,0.026101116801659233,0.5273041982984209,18.0,0.6040531803440081,(-20.1-(0.000265*sqrt_abs((v1+v1))))
1799.9948439598083,0.07945064636834119,10.0,0.0,0.0,-0.9957264957264957,true,1.506138263294968,0.04189840594814774,2.0,(-20.0691845560505-(sqrt_abs((v1+v1))/3779.39074126953)),-0.9786089546650654,0.5273041983248287,0.02610111680153687,0.5273041983248287,18.0,0.6040531804609567,(-20.1-(sqrt_abs((v1+v1))/3780.0))
519.5158340930939,0.079689850069371,10.0,0.0,1582.0,-0.9957264957264957,true,1.5106728248537564,0.04184680560725337,2.0,((-0.000264423344791595*sqrt_abs((v1+v1)))-20.0739715247318),-0.9786196927775276,0.5270394963574991,0.026106400704444862,0.5270394963574991,18.0,0.603721012821755,((-0.000264*sqrt_abs((v1+v1)))-20.1)
264.1580820083618,0.07222809150352344,10.0,0.0,1924.0,-0.9957264957264957,true,1.3692209852376322,0.03759998400734413,2.0,pow3(log((3551.38771348078/(sqrt_abs(v1)--53351.0545827974)))),-0.9813593453478159,0.4595051482391714,0.02378395920699072,0.4595051482391714,1.8446744073709552e19,0.5603635820025504,pow3(log((3550.0/(sqrt_abs(v1)--53400.0))))
544.153589963913,0.07035973668102884,10.0,0.0,1549.0,-0.9957264957264957,true,1.3338027625270854,0.036764656670775026,2.0,pow3(log((3526.85142403254/(52889.5601276779+sqrt_abs(v1))))),-0.9813080951839157,0.46076850055160967,0.0237563847321346,0.46076850055160967,1.8446744073709552e19,0.5607457952067852,pow3(log((3530.0/(52900.0+sqrt_abs(v1)))))
264.1580820083618,0.07222809150352344,10.0,0.0,1924.0,-0.9957264957264957,true,1.3692209852376322,0.03759998400734413,2.0,pow3(log((3551.38771348078/(sqrt_abs(v1)--53351.0545827974)))),-0.9813593453478159,0.4595051482391714,0.02378395920699072,0.4595051482391714,1.8446744073709552e19,0.5603635820025504,pow3(log((3550.0/(sqrt_abs(v1)--53400.0))))
1040.7754650115967,0.0719485254112627,10.0,0.0,949.0,-0.9957264957264957,true,1.363921277709494,0.037519808233987685,2.0,pow3(log((3547.67428353636/(53281.2786210481+sqrt_abs(v1))))),-0.9813576506424702,0.45954692390883695,0.023766098182328933,0.45954692390883695,1.8446744073709552e19,0.560136054699456,pow3(log((3550.0/(53300.0+sqrt_abs(v1)))))
688.9937460422516,0.07998395105649447,10.0,0.0,1371.0,-0.9957264957264957,true,1.516248068986144,0.041689543561544966,2.0,(-20.0798128359559-(sqrt_abs((v1+v1))/3784.37249054122)),-0.9786327619205376,0.5267173328601199,0.026114032000965366,0.5267173328601199,18.0,0.6034003233952887,(-20.1-(sqrt_abs((v1+v1))/3780.0))
1282.688660144806,0.03694502104961241,11.0,0.0,649.0,-0.9957264957264957,true,0.7003632114342615,0.018086293250338305,3.0,(-13.5265688793185+(62.9568748140321/(-24.1870769686586+log(v1)))),-0.9945569337572007,0.1341753821119197,0.013330472934261036,0.1341753821119197,7.0,0.3153354004411305,(-13.5+(63.0/(-24.2+log(v1))))
1105.1684720516205,0.03695656818844823,11.0,0.0,869.0,-0.9957264957264957,true,0.7005821094348086,0.01808521890072489,3.0,(-13.5271742969616-(-62.9521801117438/(-24.186958624639+log(v1)))),-0.9945572886068059,0.13416663482146723,0.013329817500209541,0.13416663482146723,7.0,0.3153111144907616,(-13.5-(-63.0/(-24.2+log(v1))))
1494.2931470870972,0.03703916241693329,11.0,0.0,380.0,-0.9957264957264957,true,0.7021478402820058,0.018118240893248823,3.0,((62.8746246957074/(-24.18432480031+log(v1)))-13.5347216226108),-0.9945570082153938,0.13417354666548512,0.013325626262127247,0.13417354666548512,7.0,0.31506653046122324,((62.9/(-24.2+log(v1)))-13.5)
435.2629129886627,0.0675981963871267,11.0,0.0,1691.0,-0.9963369963369964,true,1.2814525087230564,0.03662761408581171,3.0,(-20.2380324018984-sqrt_abs((0.153649690048672-(v1/7.21040990404837e6)))),-0.9821369974707912,0.44033548061140654,0.024182897737972907,0.44033548061140654,17.0,0.5628504776289085,(-20.2-sqrt_abs((0.154-(v1/7.21e6))))
1799.7460520267487,0.1615553665761386,11.0,0.0,0.0,-0.9957264957264957,true,6.472495314877186,0.050656166396316385,3.0,(14.4076064726717-(2.20361400812553*log((1.8352859993244e6+v1)))),-0.8941155335611224,2.6101260044276966,0.04349532676828517,2.6101260044276966,10.0,1.156839387148256,(14.4-(2.2*log((1.84e6+v1))))
1799.8841381072998,0.1747905396249992,11.0,0.0,0.0,-0.9957264957264957,true,7.002744463301276,0.061529059918497164,2.0,(9.51636717119159+(-1.95476991858623*log((v1+sqrt_abs(v1))))),-0.8729564073466126,3.131713234555926,0.04736131735774451,3.131713234555926,66.0,1.2571514851167844,(9.52+(-1.95*log((v1+sqrt_abs(v1)))))
1220.8994960784912,0.03673408404772699,11.0,0.0,726.0,-0.9957264957264957,true,0.6963644989730504,0.018014431903202982,3.0,(-13.5082576211344-(-63.1418804957566/(-24.1932654742419+log(v1)))),-0.9945562522857747,0.13419218085823098,0.013341264924186799,0.13419218085823098,7.0,0.3159363840713503,(-13.5-(-63.1/(-24.2+log(v1))))
818.0242681503296,0.06510979948377328,11.0,0.0,1217.0,-0.9963369963369964,true,1.2342802079084123,0.039146363074164275,3.0,(-20.1910798778481-(sqrt_abs((-1.1078780825263e6+v1))/2697.64549418088)),-0.9821171927313186,0.44082368126299304,0.024020414765670066,0.44082368126299304,10.0,0.5576605192916597,(-20.2-(sqrt_abs((-1.11e6+v1))/2700.0))
1000.004280090332,0.0367052381428328,11.0,0.0,998.0,-0.9957264957264957,true,0.69581766992777,0.01796286524083425,3.0,(-13.5024378299001+(63.2125940393489/(-24.195953517846+log(v1)))),-0.9945586916919144,0.1341320477942004,0.013342180656107969,0.1341320477942004,7.0,0.3160897217206057,(-13.5+(63.2/(-24.2+log(v1))))
799.594810962677,0.03664691453691811,11.0,0.0,1239.0,-0.9957264957264957,true,0.6947120349387959,0.017955840779769246,3.0,((63.2499371634291/(-24.1971019018665+log(v1)))-13.4983864015623),-0.9945575274752626,0.13416074654728116,0.013345311149826912,0.13416074654728116,7.0,0.31623322038701074,((63.2/(-24.2+log(v1)))-13.5)
1800.0227251052856,0.07203304292230604,11.0,0.0,0.0,-0.9957264957264957,true,2.8859055735003665,0.028620136955993705,3.0,(-57.8928279823908-(-2.39486518721367e6/(61940.3311121706+sqrt_abs(v1)))),-0.9721052792615344,0.6876243365474836,0.02397965337426506,0.6876243365474836,7.0,0.6245723037479897,(-57.9-(-2.39e6/(61900.0+sqrt_abs(v1))))
668.85746717453,0.03694265332955873,11.0,0.0,1395.0,-0.9957264957264957,true,0.7003183267928819,0.018085468913977346,3.0,(-13.5263621042021+(62.9589674963562/(-24.1871471398279+log(v1)))),-0.9945569313998253,0.1341754402228691,0.01333059433338388,0.1341754402228691,7.0,0.3153421917336177,(-13.5+(63.0/(-24.2+log(v1))))
1200.251305103302,0.0370301005024007,11.0,0.0,752.0,-0.9957264957264957,true,0.7019760544395979,0.01811510428385664,3.0,(-13.5339322579871-(-62.8826034298687/(-24.1845923035388+log(v1)))),-0.9945570116813967,0.1341734612260965,0.013326092796968777,0.1341734612260965,7.0,0.3150925412446347,(-13.5-(-62.9/(-24.2+log(v1))))
1145.1281991004944,0.06528788422622803,11.0,0.0,820.0,-0.9963369963369964,true,1.2376561432466424,0.038908601495556236,3.0,(-20.1944990538884-(sqrt_abs((v1-1.10787797658134e6))/2695.55159325408)),-0.982136343895375,0.4403515917016081,0.024035966762711112,0.4403515917016081,10.0,0.5583635354688584,(-20.2-(sqrt_abs((v1-1.11e6))/2700.0))
733.0040800571442,0.03691061420784019,11.0,0.0,1319.0,-0.9957264957264957,true,0.6997109642433195,0.018074351639062142,3.0,((62.9872513246156/(-24.1880951761757+log(v1)))-13.5235666941533),-0.994556887690274,0.13417651769381667,0.013332236501095374,0.13417651769381667,7.0,0.31543399224359736,((63.0/(-24.2+log(v1)))-13.5)
1799.4322531223297,0.06783981316669352,11.0,0.0,1.0,-0.9963369963369964,true,1.286032814779631,0.037499152063479105,3.0,(-20.072579454565-(0.000374020628650304*sqrt_abs((1.31533585716027e6-v1)))),-0.9804610634070027,0.4816484250755116,0.024381678729772267,0.4816484250755116,10.0,0.5715886603577788,(-20.1-(0.000374*sqrt_abs((1.32e6-v1))))
1795.2946870326996,0.05885650169597735,11.0,0.0,6.0,-0.9963369963369964,true,1.2112933983885732,0.038244553377460584,3.0,(-20.072579454565-(0.000374020628650304*sqrt_abs((v1-1.10787797658134e6)))),-0.9814550850487207,0.4571450977861409,0.023892283871336906,0.4571450977861409,10.0,0.5620417820380754,(-20.1-(0.000374*sqrt_abs((v1-1.11e6))))
1746.0995621681213,0.06497355347424479,11.0,0.0,67.0,-0.9963369963369964,true,1.2316974054070862,0.039164438752748124,3.0,((sqrt_abs((v1-1.10787803450998e6))/-2696.69235532877)-20.188536004551),-0.982112004956363,0.4409515635366866,0.024016826791101203,0.4409515635366866,10.0,0.5578278445030219,((sqrt_abs((v1-1.11e6))/-2700.0)-20.2)
1493.3007490634918,0.03721441422847244,11.0,0.0,382.0,-0.9957264957264957,true,0.7054700720212814,0.01815355448853024,3.0,(-13.5479768675501+(62.747841560205/(-24.1802676269221+log(v1)))),-0.9945584924746851,0.13413695863795316,0.013316270929259051,0.13413695863795316,7.0,0.3146069655419968,(-13.5+(62.7/(-24.2+log(v1))))
1405.1785700321198,0.036586041375778006,11.0,0.0,495.0,-0.9957264957264957,true,0.6935580682765767,0.017972470013602512,3.0,(-13.4953198667212-(-63.272999042082/(-24.1976546613725+log(v1)))),-0.9945553864031917,0.13421352546828397,0.01334877435883701,0.13421352546828397,7.0,0.3163580289008702,(-13.5-(-63.3/(-24.2+log(v1))))
1580.8916931152344,0.03694383387979938,11.0,0.0,272.0,-0.9957264957264957,true,0.7003407063702731,0.01808588762475498,3.0,((62.9579157271824/(-24.1871118127611+log(v1)))-13.5264658131477),-0.9945569320668083,0.13417542378127006,0.013330533905814105,0.13417542378127006,7.0,0.3153387923800799,((63.0/(-24.2+log(v1)))-13.5)
1145.1281991004944,0.06528788422622803,11.0,0.0,820.0,-0.9963369963369964,true,1.2376561432466424,0.038908601495556236,3.0,(-20.1944990538884-(sqrt_abs((v1-1.10787797658134e6))/2695.55159325408)),-0.982136343895375,0.4403515917016081,0.024035966762711112,0.4403515917016081,10.0,0.5583635354688584,(-20.2-(sqrt_abs((v1-1.11e6))/2700.0))
1800.461091041565,0.16409109954984702,11.0,0.0,0.0,-0.9957264957264957,true,6.574085996387431,0.051747093732207136,3.0,(13.5328044446693-(2.15880223026465*log((1.42121448075597e6+v1)))),-0.8907934488781928,2.6920177106566845,0.04447611268855049,2.6920177106566845,10.0,1.1803768135206605,(13.5-(2.16*log((1.42e6+v1))))
1800.4729039669037,0.16409746029486055,11.0,0.0,0.0,-0.9957264957264957,true,6.574340830956977,0.051753457242282565,3.0,(13.5304928474027-(2.1586844429294*log((v1--1.4201131197059e6)))),-0.890783867211387,2.69225390543139,0.04447911522374192,2.69225390543139,10.0,1.1804476435808038,(13.5-(2.16*log((v1--1.42e6))))
1571.488046169281,0.0317631418264893,12.0,0.0,283.0,-0.9957264957264957,true,0.6021308252868174,0.014317583243005562,3.0,(-7.10609651457312-sqrt_abs((1424.98266172771/(-23.1069076586567+log(v1))))),-0.9963386867871127,0.09025392627188016,0.010991957331007662,0.09025392627188016,65.0,0.2551193425230047,(-7.11-sqrt_abs((1420.0/(-23.1+log(v1)))))
1799.014130115509,0.036589192532006855,12.0,0.0,1.0,-0.9957264957264957,true,0.6936178044421943,0.01797380884906563,3.0,((-31.634452949433/log((179647.687663497/sqrt_abs(v1))))-13.4956886767911),-0.994555341978159,0.13421462057634917,0.013348664511658715,0.13421462057634917,34.0,0.3163479432978107,((-31.6/log((180000.0/sqrt_abs(v1))))-13.5)
1077.433042049408,0.037012957302896415,12.0,0.0,903.0,-0.9957264957264957,true,0.7016510724550713,0.01810926120292696,3.0,(-13.5324459702578-(-31.4488011427626/(-12.0925472208548+log(sqrt_abs(v1))))),-0.9945570082128635,0.13417354672785967,0.013326976062087551,0.13417354672785967,19.0,0.31514157694592443,(-13.5-(-31.4/(-12.1+log(sqrt_abs(v1)))))
